Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 25406.18 671 0 204 NA NA NA NA NA NA 828 0 289 NA NA NA NA NA NA 2459 273 605 NA NA NA NA NA NA 1308 578 757 NA NA NA NA NA NA
1710928800.0 25407.0 484 0 195 NA NA NA NA NA NA 647 0 291 NA NA NA NA NA NA 1954 219 605 NA NA NA NA NA NA 1524 254 979 NA NA NA NA NA NA
1710928800.0 25407.17 591 0 199 NA NA NA NA NA NA 755 0 286 NA NA NA NA NA NA 3653 263 582 NA NA NA NA NA NA 1800 387 581 NA NA NA NA NA NA
1710928800.0 25407.18 582 0 198 NA NA NA NA NA NA 781 0 295 NA NA NA NA NA NA 3943 262 581 NA NA NA NA NA NA 2042 373 591 NA NA NA NA NA NA
1710928800.0 25408.0 551 0 204 NA NA NA NA NA NA 741 0 286 NA NA NA NA NA NA 2952 232 681 NA NA NA NA NA NA 1810 325 715 NA NA NA NA NA NA
1710928800.0 25408.17 670 0 209 NA NA NA NA NA NA 854 0 291 NA NA NA NA NA NA 5215 273 735 NA NA NA NA NA NA 2030 337 788 NA NA NA NA NA NA
1710928800.0 25408.18 672 0 207 NA NA NA NA NA NA 848 0 291 NA NA NA NA NA NA 4743 252 684 NA NA NA NA NA NA 1901 282 632 NA NA NA NA NA NA
1710928800.0 25409.0 557 0 202 NA NA NA NA NA NA 739 0 289 NA NA NA NA NA NA 2455 254 633 NA NA NA NA NA NA 1231 651 910 NA NA NA NA NA NA
1710928800.0 25409.17 673 0 204 NA NA NA NA NA NA 849 0 294 NA NA NA NA NA NA 5018 279 603 NA NA NA NA NA NA 2018 396 572 NA NA NA NA NA NA
1710928800.0 25409.18 666 0 201 NA NA NA NA NA NA 827 0 286 NA NA NA NA NA NA 4304 255 606 NA NA NA NA NA NA 2181 288 602 NA NA NA NA NA NA
1710928800.0 25634.0 178 625 533 0 209 NA NA NA NA 269 802 723 0 314 NA NA NA NA 4214 1613 2365 489 697 NA NA NA NA 2081 993 1712 595 815 NA NA NA NA
1710928800.0 26.0 NA 214 406 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1155 2212 358 NA NA NA NA NA NA 486 2079 423 NA NA NA NA NA
1710928800.0 26034.0 186 607 552 0 218 NA NA NA NA 275 796 741 0 317 NA NA NA NA 4426 1812 2421 513 649 NA NA NA NA 2166 1324 2177 691 798 NA NA NA NA
1710928800.0 26434.0 180 596 554 0 209 NA NA NA NA 266 799 764 0 316 NA NA NA NA 4467 1759 2394 512 669 NA NA NA NA 2200 1344 2023 623 819 NA NA NA NA
1710928800.0 26834.0 182 599 547 0 209 NA NA NA NA 268 784 729 0 318 NA NA NA NA 3777 1683 2360 453 638 NA NA NA NA 1631 1324 2236 560 846 NA NA NA NA
1710928800.0 27.0 NA 215 387 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1231 2229 390 NA NA NA NA NA NA 515 2021 436 NA NA NA NA NA
1710928800.0 27234.0 194 604 538 0 219 NA NA NA NA 280 796 728 0 308 NA NA NA NA 4203 1746 2410 499 649 NA NA NA NA 2044 1088 1924 571 654 NA NA NA NA
1710928800.0 27634.0 177 611 546 0 216 NA NA NA NA 264 776 762 0 321 NA NA NA NA 4311 1731 2382 487 661 NA NA NA NA 2026 1073 1953 516 674 NA NA NA NA
1710928800.0 28.0 NA 215 387 0 NA NA NA NA NA NA 310 529 0 NA NA NA NA NA NA 1276 2653 366 NA NA NA NA NA NA 540 1718 433 NA NA NA NA NA
1710928800.0 280.0 183 183 354 0 NA NA NA NA NA 346 265 488 0 NA NA NA NA NA 1637 315 1427 346 NA NA NA NA NA 1018 360 2281 413 NA NA NA NA NA
1710928800.0 28034.0 189 599 532 0 210 NA NA NA NA 273 788 746 0 307 NA NA NA NA 3544 1685 2318 442 641 NA NA NA NA 1608 1162 2084 507 837 NA NA NA NA
1710928800.0 281.0 188 248 437 0 NA NA NA NA NA 374 335 644 0 NA NA NA NA NA 1364 359 1187 346 NA NA NA NA NA 1317 426 1430 435 NA NA NA NA NA
1710928800.0 28434.0 180 611 525 0 216 NA NA NA NA 267 788 716 0 308 NA NA NA NA 4262 1684 2444 476 654 NA NA NA NA 2200 952 2058 528 721 NA NA NA NA
1710928800.0 28834.0 181 596 538 0 210 NA NA NA NA 272 786 766 0 318 NA NA NA NA 3915 1678 2318 440 643 NA NA NA NA 1737 1155 2080 493 853 NA NA NA NA
1710928800.0 29.0 NA 216 405 0 NA NA NA NA NA NA 294 561 0 NA NA NA NA NA NA 1240 2429 369 NA NA NA NA NA NA 511 1794 410 NA NA NA NA NA
1710928800.0 29234.0 190 593 544 0 209 NA NA NA NA 284 785 752 0 323 NA NA NA NA 3644 1673 2310 451 645 NA NA NA NA 1607 1365 2069 580 827 NA NA NA NA
1710928800.0 3.0 152 182 298 NA NA NA NA NA NA 267 262 419 NA NA NA NA NA NA 3316 291 1272 NA NA NA NA NA NA 1634 385 1298 NA NA NA NA NA NA
1710928800.0 30.0 NA 216 383 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1272 2586 426 NA NA NA NA NA NA 524 2007 718 NA NA NA NA NA
1710928800.0 300.0 154 254 498 0 NA NA NA NA NA 252 362 720 0 NA NA NA NA NA 1099 334 1302 398 NA NA NA NA NA 1129 939 2004 480 NA NA NA NA NA
1710928800.0 301.0 152 262 495 0 NA NA NA NA NA 254 367 696 0 NA NA NA NA NA 1526 319 1286 402 NA NA NA NA NA 1008 441 1756 500 NA NA NA NA NA
1710928800.0 302.0 149 258 498 0 NA NA NA NA NA 250 351 709 0 NA NA NA NA NA 1066 318 1317 400 NA NA NA NA NA 920 596 2022 536 NA NA NA NA NA
1710928800.0 31.0 NA 215 384 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1255 2309 377 NA NA NA NA NA NA 519 2025 420 NA NA NA NA NA
1710928800.0 310.0 161 254 478 0 NA NA NA NA NA 263 352 683 0 NA NA NA NA NA 1426 307 1223 397 NA NA NA NA NA 1174 438 1384 490 NA NA NA NA NA
1710928800.0 311.0 162 259 489 0 NA NA NA NA NA 265 351 683 0 NA NA NA NA NA 1905 313 1254 404 NA NA NA NA NA 1441 452 1585 499 NA NA NA NA NA
1710928800.0 312.0 163 251 488 0 NA NA NA NA NA 260 337 699 0 NA NA NA NA NA 1347 313 1232 404 NA NA NA NA NA 1167 663 1620 486 NA NA NA NA NA
1710928800.0 32.0 NA 213 387 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 1272 2526 380 NA NA NA NA NA NA 517 2089 431 NA NA NA NA NA
1710928800.0 320.0 171 253 482 0 NA NA NA NA NA 273 353 687 0 NA NA NA NA NA 1664 383 1197 398 NA NA NA NA NA 1360 460 1636 503 NA NA NA NA NA
1710928800.0 321.0 174 266 498 0 NA NA NA NA NA 268 363 716 0 NA NA NA NA NA 2067 419 1273 415 NA NA NA NA NA 1451 491 1605 564 NA NA NA NA NA
1710928800.0 322.0 174 265 493 0 NA NA NA NA NA 272 360 706 0 NA NA NA NA NA 1619 413 1264 401 NA NA NA NA NA 1409 468 1542 501 NA NA NA NA NA
1710928800.0 33.0 NA 215 379 0 NA NA NA NA NA NA 300 520 0 NA NA NA NA NA NA 1232 2160 369 NA NA NA NA NA NA 636 1926 427 NA NA NA NA NA
1710928800.0 34.0 167 182 361 0 NA NA NA NA NA 277 257 511 0 NA NA NA NA NA 1603 317 1491 347 NA NA NA NA NA 1047 496 1925 406 NA NA NA NA NA
1710928800.0 35.0 NA 217 389 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 1333 2660 391 NA NA NA NA NA NA 560 2006 447 NA NA NA NA NA
1710928800.0 36.0 NA 207 396 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1325 7123 386 NA NA NA NA NA NA 914 2838 418 NA NA NA NA NA
1710928800.0 37.0 NA 211 393 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1270 3207 378 NA NA NA NA NA NA 572 1790 412 NA NA NA NA NA
1710928800.0 38.0 NA 213 395 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1269 2942 365 NA NA NA NA NA NA 523 1699 396 NA NA NA NA NA
1710928800.0 39.0 NA 215 396 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1425 4770 378 NA NA NA NA NA NA 580 2171 410 NA NA NA NA NA
1710928800.0 4.17 NA 102 372 0 257 NA NA NA NA NA 166 525 0 348 NA NA NA NA NA 153 2437 284 960 NA NA NA NA NA 234 2170 348 1308 NA NA NA NA
1710928800.0 4.22 NA 201 124 132 0 NA NA NA NA NA 321 197 214 0 NA NA NA NA NA 737 247 239 217 NA NA NA NA NA 1167 444 556 356 NA NA NA NA
1710928800.0 4.23 NA 132 380 0 NA NA NA NA NA NA 200 506 0 NA NA NA NA NA NA 226 2464 376 NA NA NA NA NA NA 382 2845 477 NA NA NA NA NA
1710928800.0 4.24 NA 127 373 0 NA NA NA NA NA NA 194 495 0 NA NA NA NA NA NA 216 2524 291 NA NA NA NA NA NA 303 2529 339 NA NA NA NA NA
1710928800.0 4.25 NA 126 375 0 NA NA NA NA NA NA 198 500 0 NA NA NA NA NA NA 205 2455 316 NA NA NA NA NA NA 273 2307 450 NA NA NA NA NA
1710928800.0 4.26 NA 125 372 0 NA NA NA NA NA NA 186 519 0 NA NA NA NA NA NA 221 2852 334 NA NA NA NA NA NA 457 2137 408 NA NA NA NA NA
1710928800.0 4.27 NA 129 378 0 NA NA NA NA NA NA 197 519 0 NA NA NA NA NA NA 218 3018 400 NA NA NA NA NA NA 351 2327 490 NA NA NA NA NA
1710928800.0 4.28 NA 133 368 0 NA NA NA NA NA NA 205 499 0 NA NA NA NA NA NA 216 2566 1307 NA NA NA NA NA NA 598 2806 1518 NA NA NA NA NA
1710928800.0 4.29 NA 104 373 0 265 NA NA NA NA NA 170 520 0 359 NA NA NA NA NA 148 2584 295 946 NA NA NA NA NA 280 2112 637 1063 NA NA NA NA
1710928800.0 4.34 NA 132 384 0 NA NA NA NA NA NA 199 512 0 NA NA NA NA NA NA 224 2764 371 NA NA NA NA NA NA 370 2269 462 NA NA NA NA NA
1710928800.0 4.36 NA 129 382 0 NA NA NA NA NA NA 203 518 0 NA NA NA NA NA NA 219 2906 281 NA NA NA NA NA NA 294 2954 313 NA NA NA NA NA
1710928800.0 4.37 NA 127 386 0 NA NA NA NA NA NA 196 526 0 NA NA NA NA NA NA 226 3336 313 NA NA NA NA NA NA 383 2632 362 NA NA NA NA NA
1710928800.0 4.4 NA 100 450 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 157 3071 282 NA NA NA NA NA NA 526 2350 326 NA NA NA NA NA
1710928800.0 4.41 NA 102 451 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 156 4013 309 NA NA NA NA NA NA 203 2025 404 NA NA NA NA NA
1710928800.0 4.42 NA 102 466 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 168 4480 286 NA NA NA NA NA NA 263 2171 312 NA NA NA NA NA
1710928800.0 4.43 NA 102 443 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 149 2930 286 NA NA NA NA NA NA 327 3154 354 NA NA NA NA NA
1710928800.0 4.44 NA 103 450 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 144 3536 291 NA NA NA NA NA NA 197 2982 415 NA NA NA NA NA
1710928800.0 4.45 NA 102 464 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 163 5084 282 NA NA NA NA NA NA 243 2616 308 NA NA NA NA NA
1710928800.0 4.51 NA 102 464 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 156 4067 285 NA NA NA NA NA NA 214 2061 311 NA NA NA NA NA
1710928800.0 4.52 NA 102 460 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 159 4743 283 NA NA NA NA NA NA 311 2234 315 NA NA NA NA NA
1710928800.0 4.53 NA 103 459 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 162 5001 308 NA NA NA NA NA NA 411 2418 374 NA NA NA NA NA
1710928800.0 4.54 NA 101 459 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 156 4543 282 NA NA NA NA NA NA 193 2162 326 NA NA NA NA NA
1710928800.0 4.55 NA 100 459 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 178 5850 273 NA NA NA NA NA NA 488 2561 297 NA NA NA NA NA
1710928800.0 4.57 NA 125 469 0 NA NA NA NA NA NA 195 741 0 NA NA NA NA NA NA 229 5315 284 NA NA NA NA NA NA 348 2423 311 NA NA NA NA NA
1710928800.0 4.58 NA 104 447 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 155 3630 285 NA NA NA NA NA NA 230 2548 354 NA NA NA NA NA
1710928800.0 4.6 NA 374 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2379 394 NA NA NA NA NA NA NA 2055 478 NA NA NA NA NA NA
1710928800.0 4.61 NA 102 463 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 156 4386 275 NA NA NA NA NA NA 229 2135 315 NA NA NA NA NA
1710928800.0 4.62 NA 103 458 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 163 4820 290 NA NA NA NA NA NA 242 2377 318 NA NA NA NA NA
1710928800.0 4.63 NA 99 461 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 155 5048 277 NA NA NA NA NA NA 238 2322 308 NA NA NA NA NA
1710928800.0 4.64 NA 102 463 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 152 4787 283 NA NA NA NA NA NA 205 2256 329 NA NA NA NA NA
1710928800.0 4.65 NA 101 475 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 168 6639 305 NA NA NA NA NA NA 213 2736 403 NA NA NA NA NA
1710928800.0 4.67 NA 125 469 0 NA NA NA NA NA NA 200 752 0 NA NA NA NA NA NA 233 5562 280 NA NA NA NA NA NA 396 2454 305 NA NA NA NA NA
1710928800.0 4.68 NA 103 460 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 178 4506 272 NA NA NA NA NA NA 244 2124 304 NA NA NA NA NA
1710928800.0 4.71 NA 103 445 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 155 3669 279 NA NA NA NA NA NA 291 2619 312 NA NA NA NA NA
1710928800.0 4.72 NA 103 454 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 162 4289 296 NA NA NA NA NA NA 236 2271 348 NA NA NA NA NA
1710928800.0 4.73 NA 101 461 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 151 4868 296 NA NA NA NA NA NA 241 2216 350 NA NA NA NA NA
1710928800.0 4.74 NA 102 456 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 173 4427 283 NA NA NA NA NA NA 295 2091 311 NA NA NA NA NA
1710928800.0 4.75 NA 103 461 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 156 4968 291 NA NA NA NA NA NA 240 2296 341 NA NA NA NA NA
1710928800.0 4.76 NA 127 464 0 NA NA NA NA NA NA 196 720 0 NA NA NA NA NA NA 231 5180 301 NA NA NA NA NA NA 410 2554 343 NA NA NA NA NA
1710928800.0 4.77 NA 122 465 0 NA NA NA NA NA NA 198 751 0 NA NA NA NA NA NA 224 5448 295 NA NA NA NA NA NA 401 2387 344 NA NA NA NA NA
1710928800.0 4.78 NA 105 463 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 158 4997 273 NA NA NA NA NA NA 230 2289 296 NA NA NA NA NA
1710928800.0 4000.0 NA 214 397 NA NA NA NA NA NA NA 305 551 NA NA NA NA NA NA NA 1475 3641 NA NA NA NA NA NA NA 769 2149 NA NA NA NA NA NA
1710928800.0 4001.0 NA 262 408 NA NA NA NA NA NA NA 370 613 NA NA NA NA NA NA NA 593 1982 NA NA NA NA NA NA NA 466 2224 NA NA NA NA NA NA
1710928800.0 4002.0 NA 214 384 NA NA NA NA NA NA NA 301 534 NA NA NA NA NA NA NA 1224 2419 NA NA NA NA NA NA NA 491 2273 NA NA NA NA NA NA
1710928800.0 4003.0 NA 215 384 NA NA NA NA NA NA NA 301 542 NA NA NA NA NA NA NA 1258 2615 NA NA NA NA NA NA NA 506 2333 NA NA NA NA NA NA
1710928800.0 4006.0 135 250 423 NA NA NA NA NA NA 222 360 577 NA NA NA NA NA NA 716 581 1871 NA NA NA NA NA NA 1059 853 1952 NA NA NA NA NA NA
1710928800.0 4007.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 524 125 1183 NA NA NA NA NA NA 487 312 1664 NA NA NA NA NA NA
1710928800.0 4008.0 142 195 375 NA NA NA NA NA NA 237 280 525 NA NA NA NA NA NA 712 256 1371 NA NA NA NA NA NA 783 711 1995 NA NA NA NA NA NA
1710928800.0 43.0 NA 212 389 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 1305 2813 431 NA NA NA NA NA NA 1206 1784 697 NA NA NA NA NA
1710928800.0 44.0 NA 211 383 0 NA NA NA NA NA NA 307 529 0 NA NA NA NA NA NA 1307 2694 379 NA NA NA NA NA NA 638 2030 409 NA NA NA NA NA
1710928800.0 45.0 NA 214 389 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 1260 2772 387 NA NA NA NA NA NA 591 2032 425 NA NA NA NA NA
1710928800.0 5.1 363 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 944 243 NA NA NA NA NA NA NA 1328 401 NA NA NA NA NA NA NA
1710928800.0 5.2 314 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 786 200 NA NA NA NA NA NA NA 1214 246 NA NA NA NA NA NA NA
1710928800.0 5.3 314 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 788 203 NA NA NA NA NA NA NA 1114 284 NA NA NA NA NA NA NA
1710928800.0 5.4 367 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 865 220 NA NA NA NA NA NA NA 1395 292 NA NA NA NA NA NA NA
1710928800.0 5.5 355 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 824 216 NA NA NA NA NA NA NA 1066 272 NA NA NA NA NA NA NA
1710928800.0 5.6 361 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 894 221 NA NA NA NA NA NA NA 1344 287 NA NA NA NA NA NA NA
1710928800.0 5.7 367 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 825 210 NA NA NA NA NA NA NA 1296 259 NA NA NA NA NA NA NA
1710928800.0 500199.0 280 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1710928800.0 500200.0 NA 297 419 0 NA NA NA NA NA NA 433 557 0 NA NA NA NA NA NA 2460 1896 340 NA NA NA NA NA NA 923 1425 365 NA NA NA NA NA
1710928800.0 500200.1 164 282 332 NA NA NA NA NA NA 261 382 446 NA NA NA NA NA NA 1625 452 1547 NA NA NA NA NA NA 1015 525 1429 NA NA NA NA NA NA
1710928800.0 500202.0 NA 309 426 0 NA NA NA NA NA NA 450 568 0 NA NA NA NA NA NA 2697 2138 351 NA NA NA NA NA NA 1136 1720 387 NA NA NA NA NA
1710928800.0 500203.0 NA 299 406 0 NA NA NA NA NA NA 432 570 0 NA NA NA NA NA NA 2531 2034 351 NA NA NA NA NA NA 961 2042 376 NA NA NA NA NA
1710928800.0 500204.0 NA 299 420 0 NA NA NA NA NA NA 442 570 0 NA NA NA NA NA NA 2553 2002 344 NA NA NA NA NA NA 1092 1701 365 NA NA NA NA NA
1710928800.0 500205.0 NA 306 420 0 NA NA NA NA NA NA 446 566 0 NA NA NA NA NA NA 2547 1982 342 NA NA NA NA NA NA 1106 1932 371 NA NA NA NA NA
1710928800.0 500206.0 NA 302 416 0 NA NA NA NA NA NA 450 591 0 NA NA NA NA NA NA 2541 1981 355 NA NA NA NA NA NA 1005 2332 382 NA NA NA NA NA
1710928800.0 500207.0 NA 290 414 0 NA NA NA NA NA NA 427 554 0 NA NA NA NA NA NA 2317 1809 339 NA NA NA NA NA NA 947 1399 386 NA NA NA NA NA
1710928800.0 50200.0 NA 309 510 0 NA NA NA NA NA NA 442 696 0 NA NA NA NA NA NA 946 2309 375 NA NA NA NA NA NA 780 2935 454 NA NA NA NA NA
1710928800.0 50202.0 NA 316 519 0 NA NA NA NA NA NA 439 703 0 NA NA NA NA NA NA 906 2351 378 NA NA NA NA NA NA 701 2232 466 NA NA NA NA NA
1710928800.0 50203.0 NA 310 497 0 NA NA NA NA NA NA 447 684 0 NA NA NA NA NA NA 910 2318 373 NA NA NA NA NA NA 642 2830 495 NA NA NA NA NA
1710928800.0 50204.0 NA 305 504 0 NA NA NA NA NA NA 447 692 0 NA NA NA NA NA NA 913 2295 378 NA NA NA NA NA NA 776 2784 485 NA NA NA NA NA
1710928800.0 50205.0 NA 316 495 0 NA NA NA NA NA NA 446 705 0 NA NA NA NA NA NA 911 2262 374 NA NA NA NA NA NA 891 2856 480 NA NA NA NA NA
1710928800.0 50206.0 NA 319 519 0 NA NA NA NA NA NA 470 716 0 NA NA NA NA NA NA 935 2405 383 NA NA NA NA NA NA 661 2344 478 NA NA NA NA NA
1710928800.0 50207.0 NA 314 518 0 NA NA NA NA NA NA 446 715 0 NA NA NA NA NA NA 900 2171 360 NA NA NA NA NA NA 840 2769 477 NA NA NA NA NA
1710928800.0 50208.0 NA 313 538 0 NA NA NA NA NA NA 437 752 0 NA NA NA NA NA NA 971 2950 389 NA NA NA NA NA NA 783 2699 466 NA NA NA NA NA
1710928800.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2182 146 NA NA NA NA NA NA NA 1216 205 NA NA NA NA NA NA NA
1710928800.0 504.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 232 140 NA NA NA NA NA NA NA 244 184 NA NA NA NA NA NA NA
1710928800.0 505.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 258 135 NA NA NA NA NA NA NA 371 164 NA NA NA NA NA NA NA
1710928800.0 506.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 219 130 NA NA NA NA NA NA NA 275 207 NA NA NA NA NA NA NA
1710928800.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1109 142 NA NA NA NA NA NA NA 689 178 NA NA NA NA NA NA NA
1710928800.0 508.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 230 161 NA NA NA NA NA NA NA 261 948 NA NA NA NA NA NA NA
1710928800.0 509.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 220 160 NA NA NA NA NA NA NA 241 307 NA NA NA NA NA NA NA
1710928800.0 510.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2256 137 NA NA NA NA NA NA NA 1568 194 NA NA NA NA NA NA NA
1710928800.0 511.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6696 131 NA NA NA NA NA NA NA 7112 198 NA NA NA NA NA NA NA
1710928800.0 512.0 28 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5442 270 143 NA NA NA NA NA NA 21990 306 191 NA NA NA NA NA NA
1710928800.0 513.0 66 103 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1724 274 151 NA NA NA NA NA NA 1592 279 267 NA NA NA NA NA NA
1710928800.0 514.0 67 104 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 1029 226 129 NA NA NA NA NA NA 555 225 160 NA NA NA NA NA NA
1710928800.0 515.0 29 95 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5175 238 135 NA NA NA NA NA NA 21599 274 167 NA NA NA NA NA NA
1710928800.0 516.0 29 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5428 226 137 NA NA NA NA NA NA 20614 243 172 NA NA NA NA NA NA
1710928800.0 517.0 66 104 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 946 245 139 NA NA NA NA NA NA 369 303 183 NA NA NA NA NA NA
1710928800.0 518.0 28 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5058 244 151 NA NA NA NA NA NA 6987 401 445 NA NA NA NA NA NA
1710928800.0 519.0 66 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5318 229 132 NA NA NA NA NA NA 10269 263 157 NA NA NA NA NA NA
1710928800.0 520.0 66 104 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 961 246 132 NA NA NA NA NA NA 464 330 160 NA NA NA NA NA NA
1710928800.0 521.0 29 94 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5442 213 145 NA NA NA NA NA NA 20615 276 251 NA NA NA NA NA NA
1710928800.0 522.0 67 96 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1803 203 155 NA NA NA NA NA NA 1243 320 306 NA NA NA NA NA NA
1710928800.0 523.0 65 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 2215 212 140 NA NA NA NA NA NA 1541 264 201 NA NA NA NA NA NA
1710928800.0 524.0 67 98 0 NA NA NA NA NA NA 106 161 0 NA NA NA NA NA NA 961 199 136 NA NA NA NA NA NA 582 266 165 NA NA NA NA NA NA
1710928800.0 525.0 29 96 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5502 209 146 NA NA NA NA NA NA 20615 355 253 NA NA NA NA NA NA
1710928800.0 526.0 30 96 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5845 206 140 NA NA NA NA NA NA 7843 312 201 NA NA NA NA NA NA
1710928800.0 527.0 66 95 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 943 203 137 NA NA NA NA NA NA 361 246 180 NA NA NA NA NA NA
1710928800.0 528.0 30 94 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 6130 214 139 NA NA NA NA NA NA 29855 288 175 NA NA NA NA NA NA
1710928800.0 529.0 29 94 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5139 201 136 NA NA NA NA NA NA 21594 251 170 NA NA NA NA NA NA
1710928800.0 530.0 67 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 974 194 127 NA NA NA NA NA NA 520 220 147 NA NA NA NA NA NA
1710928800.0 531.0 119 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 176 128 NA NA NA NA NA NA NA 267 198 NA NA NA NA NA NA NA
1710928800.0 534.0 240 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1847 138 NA NA NA NA NA NA NA 2233 179 NA NA NA NA NA NA NA
