Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 2500.022 NA 252 195 0 NA NA NA NA NA NA 361 287 0 NA NA NA NA NA NA 1672 669 161 NA NA NA NA NA NA 1470 836 225 NA NA NA NA NA 
1725354000.0 2500.023 NA 241 189 0 NA NA NA NA NA NA 338 286 0 NA NA NA NA NA NA 1672 648 160 NA NA NA NA NA NA 1550 863 209 NA NA NA NA NA 
1725354000.0 2500.024 NA 269 202 0 NA NA NA NA NA NA 372 289 0 NA NA NA NA NA NA 2063 700 159 NA NA NA NA NA NA 1739 858 210 NA NA NA NA NA 
1725354000.0 2500.031 NA 262 182 0 NA NA NA NA NA NA 366 248 0 NA NA NA NA NA NA 1733 605 164 NA NA NA NA NA NA 1560 822 232 NA NA NA NA NA 
1725354000.0 2500.032 NA 255 180 0 NA NA NA NA NA NA 363 245 0 NA NA NA NA NA NA 1695 600 159 NA NA NA NA NA NA 1489 823 218 NA NA NA NA NA 
1725354000.0 2500.033 NA 266 183 0 NA NA NA NA NA NA 376 254 0 NA NA NA NA NA NA 1779 614 162 NA NA NA NA NA NA 1432 864 218 NA NA NA NA NA 
1725354000.0 2500.034 NA 267 187 0 NA NA NA NA NA NA 381 252 0 NA NA NA NA NA NA 1783 629 160 NA NA NA NA NA NA 1606 807 211 NA NA NA NA NA 
1725354000.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 9259 162 NA NA NA NA NA NA NA 5834 222 NA NA NA NA NA NA 
1725354000.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3928 158 NA NA NA NA NA NA NA 3497 217 NA NA NA NA NA NA 
1725354000.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 990 164 NA NA NA NA NA NA NA 1335 236 NA NA NA NA NA NA 
1725354000.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6588 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA 
1725354000.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 8644 161 NA NA NA NA NA NA NA 5198 229 NA NA NA NA NA NA 
1725354000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4677 160 NA NA NA NA NA NA NA 4151 204 NA NA NA NA NA NA 
1725354000.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1099 154 NA NA NA NA NA NA NA 1224 198 NA NA NA NA NA NA 
1725354000.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1725354000.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1725354000.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1725354000.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 7295 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA 
1725354000.0 2500.225 NA 278 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 7970 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA 
1725354000.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1725354000.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 9325 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA 
1725354000.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1725354000.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1725354000.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1725354000.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5068 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 
1725354000.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5665 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA 
1725354000.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 
1725354000.0 2500.237 NA 169 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7225 NA NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA 
1725354000.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1725354000.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 
1725354000.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1725354000.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1725354000.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1725354000.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1725354000.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1725354000.0 2500.911 103 109 NA NA NA NA NA NA NA 162 185 NA NA NA NA NA NA NA 272 268 NA NA NA NA NA NA NA 348 342 NA NA NA NA NA NA NA 
1725354000.0 2500.912 68 105 109 NA NA NA NA NA NA 109 165 189 NA NA NA NA NA NA 5046 280 263 NA NA NA NA NA NA 2870 314 365 NA NA NA NA NA NA 
1725354000.0 2500.913 67 106 109 NA NA NA NA NA NA 109 171 194 NA NA NA NA NA NA 1070 312 277 NA NA NA NA NA NA 369 367 386 NA NA NA NA NA NA 
1725354000.0 250199.0 398 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
1725354000.0 250199.17 397 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1725354000.0 250199.18 477 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 
1725354000.0 250200.0 NA 428 496 0 NA NA NA NA NA NA 616 678 0 NA NA NA NA NA NA 4097 2320 363 NA NA NA NA NA NA 1589 1736 406 NA NA NA NA NA 
1725354000.0 250200.1 169 424 365 NA NA NA NA NA NA 269 566 492 NA NA NA NA NA NA 1351 586 1721 NA NA NA NA NA NA 706 455 1433 NA NA NA NA NA NA 
1725354000.0 250200.117 146 489 381 NA NA NA NA NA NA 237 635 545 NA NA NA NA NA NA 1484 1757 1449 NA NA NA NA NA NA 738 849 1362 NA NA NA NA NA NA 
1725354000.0 250200.118 143 548 419 177 NA NA NA NA NA 227 776 586 264 NA NA NA NA NA 1456 1756 1695 422 NA NA NA NA NA 920 840 1152 472 NA NA NA NA NA 
1725354000.0 250200.17 NA 518 579 0 NA NA NA NA NA NA 735 777 0 NA NA NA NA NA NA 5520 2382 482 NA NA NA NA NA NA 2271 1810 571 NA NA NA NA NA 
1725354000.0 250200.18 NA 577 621 0 NA NA NA NA NA NA 824 885 0 NA NA NA NA NA NA 6640 2826 435 NA NA NA NA NA NA 2759 2479 498 NA NA NA NA NA 
1725354000.0 250200.182 147 574 631 0 NA NA NA NA NA 235 797 890 0 NA NA NA NA NA 1549 1866 3044 433 NA NA NA NA NA 842 843 1960 472 NA NA NA NA NA 
1725354000.0 250202.0 NA 439 506 0 NA NA NA NA NA NA 644 702 0 NA NA NA NA NA NA 4383 2387 381 NA NA NA NA NA NA 1858 1721 490 NA NA NA NA NA 
1725354000.0 250202.1 NA 392 423 508 0 NA NA NA NA NA 581 595 681 0 NA NA NA NA NA 1713 3980 2439 354 NA NA NA NA NA 1137 1423 1831 386 NA NA NA NA 
1725354000.0 250202.118 145 536 421 178 NA NA NA NA NA 235 725 594 265 NA NA NA NA NA 1855 1756 1751 431 NA NA NA NA NA 826 868 1110 511 NA NA NA NA NA 
1725354000.0 250202.17 NA 531 559 0 NA NA NA NA NA NA 759 781 0 NA NA NA NA NA NA 5820 2698 458 NA NA NA NA NA NA 2534 1920 531 NA NA NA NA NA 
1725354000.0 250202.171 NA 406 514 598 0 NA NA NA NA NA 580 693 808 0 NA NA NA NA NA 1901 5266 2549 434 NA NA NA NA NA 1707 1676 1831 465 NA NA NA NA 
1725354000.0 250202.172 NA 523 587 0 NA NA NA NA NA NA 715 831 0 NA NA NA NA NA NA 5858 2684 427 NA NA NA NA NA NA 2506 2153 454 NA NA NA NA NA 
1725354000.0 250202.18 NA 568 654 0 NA NA NA NA NA NA 808 951 0 NA NA NA NA NA NA 7134 3508 456 NA NA NA NA NA NA 3279 2209 583 NA NA NA NA NA 
1725354000.0 250202.181 NA 474 573 621 0 NA NA NA NA NA 685 801 874 0 NA NA NA NA NA 2704 6651 3021 436 NA NA NA NA NA 1606 2215 2041 478 NA NA NA NA 
1725354000.0 250202.182 148 566 645 0 NA NA NA NA NA 236 798 903 0 NA NA NA NA NA 1955 1825 3094 457 NA NA NA NA NA 1171 846 1828 497 NA NA NA NA NA 
1725354000.0 250202.183 149 556 649 0 NA NA NA NA NA 237 815 884 0 NA NA NA NA NA 2029 1829 3558 561 NA NA NA NA NA 1196 888 2428 599 NA NA NA NA NA 
1725354000.0 250202.184 NA 448 568 591 0 NA NA NA NA NA 654 790 895 0 NA NA NA NA NA 2644 6921 3253 469 NA NA NA NA NA 1539 2111 2074 549 NA NA NA NA 
1725354000.0 250202.2 NA 423 485 0 NA NA NA NA NA NA 641 640 0 NA NA NA NA NA NA 10091 2160 361 NA NA NA NA NA NA 3975 1968 417 NA NA NA NA NA 
1725354000.0 250202.3 NA 399 426 496 0 NA NA NA NA NA 580 602 667 0 NA NA NA NA NA 1696 9282 2182 360 NA NA NA NA NA 1156 2873 1819 426 NA NA NA NA 
1725354000.0 250202.4 NA 453 493 0 NA NA NA NA NA NA 649 675 0 NA NA NA NA NA NA 10130 2198 365 NA NA NA NA NA NA 3523 1848 502 NA NA NA NA NA 
1725354000.0 250202.5 NA 399 426 500 0 NA NA NA NA NA 562 603 646 0 NA NA NA NA NA 1719 8899 2270 365 NA NA NA NA NA 1259 2515 1692 428 NA NA NA NA 
1725354000.0 250203.0 NA 440 479 0 NA NA NA NA NA NA 634 702 0 NA NA NA NA NA NA 4202 2232 346 NA NA NA NA NA NA 1654 1685 397 NA NA NA NA NA 
1725354000.0 250203.17 NA 508 593 0 NA NA NA NA NA NA 709 822 0 NA NA NA NA NA NA 5641 2544 414 NA NA NA NA NA NA 2598 1851 446 NA NA NA NA NA 
1725354000.0 250203.18 NA 560 632 0 NA NA NA NA NA NA 815 893 0 NA NA NA NA NA NA 6799 3030 447 NA NA NA NA NA NA 3021 1845 677 NA NA NA NA NA 
1725354000.0 250204.0 NA 433 500 0 NA NA NA NA NA NA 639 689 0 NA NA NA NA NA NA 4196 2388 339 NA NA NA NA NA NA 1654 1708 368 NA NA NA NA NA 
1725354000.0 250204.17 NA 516 585 0 NA NA NA NA NA NA 703 806 0 NA NA NA NA NA NA 5605 2587 466 NA NA NA NA NA NA 2125 1887 508 NA NA NA NA NA 
1725354000.0 250204.18 NA 559 639 0 NA NA NA NA NA NA 799 893 0 NA NA NA NA NA NA 6911 2956 445 NA NA NA NA NA NA 4137 1937 523 NA NA NA NA NA 
1725354000.0 250205.0 NA 434 498 0 NA NA NA NA NA NA 591 667 0 NA NA NA NA NA NA 3946 2124 360 NA NA NA NA NA NA 1477 1590 411 NA NA NA NA NA 
1725354000.0 250205.17 NA 515 585 0 NA NA NA NA NA NA 711 816 0 NA NA NA NA NA NA 5535 2389 415 NA NA NA NA NA NA 2423 1801 450 NA NA NA NA NA 
1725354000.0 250205.18 NA 560 618 0 NA NA NA NA NA NA 811 867 0 NA NA NA NA NA NA 6655 2948 410 NA NA NA NA NA NA 2921 2337 435 NA NA NA NA NA 
1725354000.0 250206.0 NA 432 504 0 NA NA NA NA NA NA 630 685 0 NA NA NA NA NA NA 4179 2346 349 NA NA NA NA NA NA 1520 2072 376 NA NA NA NA NA 
1725354000.0 250206.118 144 517 416 177 NA NA NA NA NA 225 688 574 265 NA NA NA NA NA 962 1626 1415 402 NA NA NA NA NA 799 760 1267 433 NA NA NA NA NA 
1725354000.0 250206.17 NA 512 576 0 NA NA NA NA NA NA 695 771 0 NA NA NA NA NA NA 5399 2387 433 NA NA NA NA NA NA 1870 1788 462 NA NA NA NA NA 
1725354000.0 250206.18 NA 559 665 0 NA NA NA NA NA NA 840 894 0 NA NA NA NA NA NA 6915 2827 448 NA NA NA NA NA NA 4258 2472 492 NA NA NA NA NA 
1725354000.0 250206.181 NA 474 565 661 0 NA NA NA NA NA 699 807 920 0 NA NA NA NA NA 2688 6220 2607 438 NA NA NA NA NA 1481 1950 1952 474 NA NA NA NA 
1725354000.0 250206.182 141 562 672 0 NA NA NA NA NA 228 793 921 0 NA NA NA NA NA 1020 1698 2374 418 NA NA NA NA NA 1053 792 1704 447 NA NA NA NA NA 
1725354000.0 250207.0 NA 427 488 0 NA NA NA NA NA NA 583 661 0 NA NA NA NA NA NA 3819 2010 343 NA NA NA NA NA NA 1596 1480 372 NA NA NA NA NA 
1725354000.0 250207.17 NA 504 579 0 NA NA NA NA NA NA 686 823 0 NA NA NA NA NA NA 5191 2224 441 NA NA NA NA NA NA 2125 1811 530 NA NA NA NA NA 
1725354000.0 250207.18 NA 509 606 0 NA NA NA NA NA NA 812 825 0 NA NA NA NA NA NA 6293 2399 409 NA NA NA NA NA NA 2681 1739 437 NA NA NA NA NA 
1725354000.0 250208.17 NA 519 606 0 NA NA NA NA NA NA 735 874 0 NA NA NA NA NA NA 5809 3172 457 NA NA NA NA NA NA 2636 2371 520 NA NA NA NA NA 
1725354000.0 250208.18 NA 567 655 0 NA NA NA NA NA NA 795 872 0 NA NA NA NA NA NA 7486 3841 445 NA NA NA NA NA NA 3354 2124 478 NA NA NA NA NA 
1725354000.0 250399.0 308 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1725354000.0 250399.17 366 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1725354000.0 250399.18 364 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1725354000.0 250400.0 462 0 201 NA NA NA NA NA NA 634 0 285 NA NA NA NA NA NA 978 238 618 NA NA NA NA NA NA 1453 387 829 NA NA NA NA NA NA 
1725354000.0 250400.17 538 0 206 NA NA NA NA NA NA 692 0 305 NA NA NA NA NA NA 1175 271 638 NA NA NA NA NA NA 1618 477 801 NA NA NA NA NA NA 
1725354000.0 250400.18 545 0 193 NA NA NA NA NA NA 701 0 292 NA NA NA NA NA NA 1154 270 660 NA NA NA NA NA NA 1628 481 1025 NA NA NA NA NA NA 
1725354000.0 250402.0 471 0 203 NA NA NA NA NA NA 621 0 301 NA NA NA NA NA NA 1109 245 651 NA NA NA NA NA NA 1579 362 925 NA NA NA NA NA NA 
1725354000.0 250402.1 304 448 0 NA NA NA NA NA NA 415 606 0 NA NA NA NA NA NA 695 1003 239 NA NA NA NA NA NA 892 1264 296 NA NA NA NA NA NA 
1725354000.0 250402.17 541 0 208 NA NA NA NA NA NA 722 0 295 NA NA NA NA NA NA 1218 282 656 NA NA NA NA NA NA 1528 403 794 NA NA NA NA NA NA 
1725354000.0 250402.171 365 498 0 NA NA NA NA NA NA 498 689 0 NA NA NA NA NA NA 923 1222 268 NA NA NA NA NA NA 891 1345 372 NA NA NA NA NA NA 
1725354000.0 250402.18 548 0 207 NA NA NA NA NA NA 688 0 296 NA NA NA NA NA NA 1236 275 652 NA NA NA NA NA NA 1415 459 771 NA NA NA NA NA NA 
1725354000.0 250402.181 365 540 0 NA NA NA NA NA NA 484 689 0 NA NA NA NA NA NA 979 1224 272 NA NA NA NA NA NA 1018 1394 382 NA NA NA NA NA NA 
1725354000.0 250403.0 468 0 202 NA NA NA NA NA NA 624 0 295 NA NA NA NA NA NA 1046 246 639 NA NA NA NA NA NA 1504 453 920 NA NA NA NA NA NA 
1725354000.0 250403.17 539 0 205 NA NA NA NA NA NA 693 0 285 NA NA NA NA NA NA 1059 261 607 NA NA NA NA NA NA 966 414 692 NA NA NA NA NA NA 
1725354000.0 250403.18 546 0 203 NA NA NA NA NA NA 693 0 290 NA NA NA NA NA NA 1188 272 630 NA NA NA NA NA NA 1642 400 740 NA NA NA NA NA NA 
1725354000.0 250405.0 465 0 200 NA NA NA NA NA NA 624 0 293 NA NA NA NA NA NA 952 232 596 NA NA NA NA NA NA 1187 346 667 NA NA NA NA NA NA 
1725354000.0 250405.17 538 0 203 NA NA NA NA NA NA 679 0 296 NA NA NA NA NA NA 1081 257 602 NA NA NA NA NA NA 1174 384 667 NA NA NA NA NA NA 
1725354000.0 250405.18 549 0 206 NA NA NA NA NA NA 695 0 293 NA NA NA NA NA NA 1184 275 632 NA NA NA NA NA NA 1538 410 824 NA NA NA NA NA NA 
1725354000.0 250406.0 463 0 200 NA NA NA NA NA NA 619 0 284 NA NA NA NA NA NA 907 241 627 NA NA NA NA NA NA 1394 360 1039 NA NA NA NA NA NA 
1725354000.0 250406.17 537 0 204 NA NA NA NA NA NA 694 0 295 NA NA NA NA NA NA 991 264 583 NA NA NA NA NA NA 1142 382 652 NA NA NA NA NA NA 
1725354000.0 250406.18 546 0 199 NA NA NA NA NA NA 710 0 290 NA NA NA NA NA NA 974 260 586 NA NA NA NA NA NA 1138 424 728 NA NA NA NA NA NA 
1725354000.0 250407.0 394 0 199 NA NA NA NA NA NA 546 0 284 NA NA NA NA NA NA 850 210 585 NA NA NA NA NA NA 1078 314 669 NA NA NA NA NA NA 
1725354000.0 250407.17 463 0 201 NA NA NA NA NA NA 626 0 292 NA NA NA NA NA NA 1024 252 623 NA NA NA NA NA NA 1525 408 874 NA NA NA NA NA NA 
1725354000.0 250407.18 468 0 198 NA NA NA NA NA NA 631 0 295 NA NA NA NA NA NA 1017 249 590 NA NA NA NA NA NA 1119 416 682 NA NA NA NA NA NA 
1725354000.0 250408.0 467 0 204 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 1022 230 621 NA NA NA NA NA NA 1118 320 840 NA NA NA NA NA NA 
1725354000.0 250408.17 545 0 209 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 1233 273 671 NA NA NA NA NA NA 1555 367 872 NA NA NA NA NA NA 
1725354000.0 250408.18 548 0 206 NA NA NA NA NA NA 689 0 285 NA NA NA NA NA NA 1250 266 668 NA NA NA NA NA NA 1838 318 1055 NA NA NA NA NA NA 
1725354000.0 250409.0 483 0 208 NA NA NA NA NA NA 648 0 292 NA NA NA NA NA NA 1219 247 768 NA NA NA NA NA NA 1566 333 1032 NA NA NA NA NA NA 
1725354000.0 250409.17 550 0 213 NA NA NA NA NA NA 689 0 299 NA NA NA NA NA NA 1418 266 761 NA NA NA NA NA NA 1669 331 935 NA NA NA NA NA NA 
1725354000.0 250409.18 552 0 210 NA NA NA NA NA NA 732 0 301 NA NA NA NA NA NA 1425 280 756 NA NA NA NA NA NA 1399 401 886 NA NA NA NA NA NA 
1725354000.0 25200.0 NA 434 681 0 176 NA NA NA NA NA 601 913 0 264 NA NA NA NA NA 1570 2624 380 441 NA NA NA NA NA 930 1921 503 504 NA NA NA NA 
1725354000.0 25202.0 NA 432 667 0 175 NA NA NA NA NA 589 898 0 270 NA NA NA NA NA 1535 2806 380 454 NA NA NA NA NA 816 2005 455 538 NA NA NA NA 
1725354000.0 25202.1 NA 429 657 0 NA NA NA NA NA NA 607 864 0 NA NA NA NA NA NA 2222 2551 365 NA NA NA NA NA NA 1108 1766 408 NA NA NA NA NA 
1725354000.0 25202.15 NA 425 666 0 193 NA NA NA NA NA 596 897 0 281 NA NA NA NA NA 1593 2753 380 520 NA NA NA NA NA 1033 1920 446 609 NA NA NA NA 
1725354000.0 25202.2 NA 432 649 0 NA NA NA NA NA NA 612 859 0 NA NA NA NA NA NA 2190 2653 346 NA NA NA NA NA NA 999 1884 373 NA NA NA NA NA 
1725354000.0 25203.0 NA 434 660 0 176 NA NA NA NA NA 608 933 0 264 NA NA NA NA NA 1579 2642 372 454 NA NA NA NA NA 872 1862 437 598 NA NA NA NA 
1725354000.0 25204.0 NA 419 664 0 NA NA NA NA NA NA 608 911 0 NA NA NA NA NA NA 1581 2781 346 NA NA NA NA NA NA 913 2180 370 NA NA NA NA NA 
1725354000.0 25205.0 NA 434 671 0 175 NA NA NA NA NA 608 897 0 264 NA NA NA NA NA 1565 2752 345 438 NA NA NA NA NA 785 1897 379 504 NA NA NA NA 
1725354000.0 25206.0 NA 428 684 0 175 NA NA NA NA NA 587 904 0 270 NA NA NA NA NA 1565 2595 386 435 NA NA NA NA NA 959 1784 475 504 NA NA NA NA 
1725354000.0 25207.0 NA 422 658 0 NA NA NA NA NA NA 608 909 0 NA NA NA NA NA NA 1395 2422 344 NA NA NA NA NA NA 708 2007 515 NA NA NA NA NA 
1725354000.0 25208.0 NA 448 706 0 NA NA NA NA NA NA 617 932 0 NA NA NA NA NA NA 1620 3466 373 NA NA NA NA NA NA 823 2030 414 NA NA NA NA NA 
1725354000.0 25209.0 NA 432 658 0 149 NA NA NA NA NA 576 891 0 266 NA NA NA NA NA 1519 2936 374 492 NA NA NA NA NA 795 2259 425 623 NA NA NA NA 
1725354000.0 25210.0 153 323 538 0 NA NA NA NA NA 251 449 728 0 NA NA NA NA NA 1967 495 1672 343 NA NA NA NA NA 1383 511 1949 485 NA NA NA NA NA 
1725354000.0 25211.0 171 426 663 0 NA NA NA NA NA 277 596 916 0 NA NA NA NA NA 6469 1454 2710 381 NA NA NA NA NA 2808 740 2156 524 NA NA NA NA NA 
1725354000.0 25211.17 148 480 697 0 NA NA NA NA NA 243 631 980 0 NA NA NA NA NA 6638 2734 2904 450 NA NA NA NA NA 2610 1185 2140 516 NA NA NA NA NA 
1725354000.0 25211.18 98 562 838 0 NA NA NA NA NA 248 765 1131 0 NA NA NA NA NA 6731 3527 4043 451 NA NA NA NA NA 2866 1476 2437 517 NA NA NA NA NA 
1725354000.0 25212.0 176 437 665 0 NA NA NA NA NA 281 618 857 0 NA NA NA NA NA 8365 1558 2801 384 NA NA NA NA NA 3382 848 2052 527 NA NA NA NA NA 
1725354000.0 25212.17 154 483 749 0 NA NA NA NA NA 248 668 1002 0 NA NA NA NA NA 8494 2703 2892 456 NA NA NA NA NA 3645 1209 2027 520 NA NA NA NA NA 
1725354000.0 25212.18 149 555 841 0 NA NA NA NA NA 246 762 1194 0 NA NA NA NA NA 8707 3621 4120 466 NA NA NA NA NA 3505 1446 2425 537 NA NA NA NA NA 
1725354000.0 25213.0 132 433 669 0 NA NA NA NA NA 284 590 878 0 NA NA NA NA NA 8386 1568 2834 354 NA NA NA NA NA 3600 847 2025 389 NA NA NA NA NA 
1725354000.0 25213.17 148 495 757 0 NA NA NA NA NA 242 637 1021 0 NA NA NA NA NA 8370 2843 3153 463 NA NA NA NA NA 3000 1200 2100 513 NA NA NA NA NA 
1725354000.0 25213.18 149 546 816 0 NA NA NA NA NA 244 724 1161 0 NA NA NA NA NA 8541 3575 3768 499 NA NA NA NA NA 4340 1407 2485 591 NA NA NA NA NA 
1725354000.0 25214.0 NA 443 671 0 NA NA NA NA NA NA 609 936 0 NA NA NA NA NA NA 1575 2659 362 NA NA NA NA NA NA 821 1717 400 NA NA NA NA NA 
1725354000.0 25215.0 69 171 431 661 0 NA NA NA NA 101 273 566 858 0 NA NA NA NA 52 1651 1554 2735 350 NA NA NA NA 130 1041 786 1803 385 NA NA NA NA 
1725354000.0 25215.17 69 149 477 725 0 NA NA NA NA 101 236 651 980 0 NA NA NA NA 52 1785 2614 2725 426 NA NA NA NA 129 1133 1136 2012 454 NA NA NA NA 
1725354000.0 25215.18 69 99 543 826 0 NA NA NA NA 101 240 714 1102 0 NA NA NA NA 55 1689 3449 3568 421 NA NA NA NA 158 1124 1376 2171 451 NA NA NA NA 
1725354000.0 25234.0 192 672 624 0 254 NA NA NA NA 272 839 832 0 341 NA NA NA NA 4470 1749 2750 544 855 NA NA NA NA 2436 1282 2319 601 1052 NA NA NA NA 
1725354000.0 25400.0 568 0 201 NA NA NA NA NA NA 755 0 285 NA NA NA NA NA NA 2495 249 641 NA NA NA NA NA NA 1709 379 815 NA NA NA NA NA NA 
1725354000.0 25400.17 660 0 204 NA NA NA NA NA NA 891 0 296 NA NA NA NA NA NA 4442 280 595 NA NA NA NA NA NA 2100 334 614 NA NA NA NA NA NA 
1725354000.0 25400.18 681 0 210 NA NA NA NA NA NA 944 0 289 NA NA NA NA NA NA 4626 258 613 NA NA NA NA NA NA 2068 302 685 NA NA NA NA NA NA 
1725354000.0 25402.0 565 0 203 NA NA NA NA NA NA 744 0 281 NA NA NA NA NA NA 2746 241 646 NA NA NA NA NA NA 1654 273 651 NA NA NA NA NA NA 
1725354000.0 25402.17 661 0 205 NA NA NA NA NA NA 888 0 306 NA NA NA NA NA NA 4172 314 661 NA NA NA NA NA NA 1868 392 724 NA NA NA NA NA NA 
1725354000.0 25402.18 677 0 211 NA NA NA NA NA NA 865 0 303 NA NA NA NA NA NA 4494 267 618 NA NA NA NA NA NA 2101 306 681 NA NA NA NA NA NA 
1725354000.0 25403.0 568 0 203 NA NA NA NA NA NA 755 0 290 NA NA NA NA NA NA 2283 246 615 NA NA NA NA NA NA 1609 330 836 NA NA NA NA NA NA 
