Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 24434.0 178 558 593 0 240 NA NA NA NA 260 710 778 0 340 NA NA NA NA 4949 1505 2791 562 853 NA NA NA NA 2920 1152 2308 781 1010 NA NA NA NA 
1719478800.0 24834.0 NA 654 626 0 241 NA NA NA NA NA 852 781 0 339 NA NA NA NA NA 1667 2662 535 819 NA NA NA NA NA 1201 2305 801 1009 NA NA NA NA 
1719478800.0 25.0 NA 215 421 0 137 NA NA NA NA NA 315 561 0 202 NA NA NA NA NA 1353 3492 393 295 NA NA NA NA NA 572 2010 472 419 NA NA NA NA 
1719478800.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 25267 154 NA NA NA NA NA NA NA 7211 269 NA NA NA NA NA NA 
1719478800.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 28842 152 NA NA NA NA NA NA NA 12982 306 NA NA NA NA NA NA 
1719478800.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 27468 144 NA NA NA NA NA NA NA 8651 192 NA NA NA NA NA NA 
1719478800.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 14993 140 NA NA NA NA NA NA NA 6472 178 NA NA NA NA NA NA 
1719478800.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 27419 152 NA NA NA NA NA NA NA 9682 265 NA NA NA NA NA NA 
1719478800.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 20072 175 NA NA NA NA NA NA NA 7386 254 NA NA NA NA NA NA 
1719478800.0 2500.1 NA 225 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 21637 149 NA NA NA NA NA NA NA 8324 184 NA NA NA NA NA NA 
1719478800.0 2500.2 NA 214 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 18733 172 NA NA NA NA NA NA NA 6774 250 NA NA NA NA NA NA 
1719478800.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 25372 157 NA NA NA NA NA NA NA 8710 192 NA NA NA NA NA NA 
1719478800.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2936 145 NA NA NA NA NA NA NA 1449 190 NA NA NA NA NA NA 
1719478800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8770 154 NA NA NA NA NA NA NA 5184 274 NA NA NA NA NA NA 
1719478800.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1719478800.0 2500.31 NA 174 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 
1719478800.0 2500.311 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1719478800.0 2500.312 NA 127 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1719478800.0 2500.313 NA 182 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1719478800.0 2500.32 NA 256 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 5542 156 NA NA NA NA NA NA NA 4372 376 NA NA NA NA NA NA 
1719478800.0 2500.321 NA 255 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1135 143 NA NA NA NA NA NA NA 1140 197 NA NA NA NA NA NA 
1719478800.0 2500.322 NA 238 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1719478800.0 2500.323 NA 225 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1719478800.0 2500.324 NA 248 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1719478800.0 2500.325 NA 249 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1719478800.0 2500.326 NA 219 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4798 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1719478800.0 2500.327 NA 247 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1719478800.0 2500.328 NA 255 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5401 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1719478800.0 2500.4 NA 210 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7946 139 NA NA NA NA NA NA NA 4349 169 NA NA NA NA NA NA 
1719478800.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1719478800.0 2500.402 NA 188 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1719478800.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1719478800.0 2500.404 NA 220 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 6861 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA 
1719478800.0 2500.405 NA 200 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1719478800.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 7486 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA 
1719478800.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 6149 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA 
1719478800.0 2500.51 NA 154 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 9121 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA 
1719478800.0 250199.0 387 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1719478800.0 250199.17 407 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 
1719478800.0 250199.18 473 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 
1719478800.0 250200.0 NA 431 491 0 NA NA NA NA NA NA 583 664 0 NA NA NA NA NA NA 3794 2198 340 NA NA NA NA NA NA 1363 1901 382 NA NA NA NA NA 
1719478800.0 250200.1 167 425 362 NA NA NA NA NA NA 263 576 520 NA NA NA NA NA NA 1450 610 1925 NA NA NA NA NA NA 723 468 1523 NA NA NA NA NA NA 
1719478800.0 250200.117 145 487 379 NA NA NA NA NA NA 237 656 509 NA NA NA NA NA NA 1636 1965 1499 NA NA NA NA NA NA 822 938 1195 NA NA NA NA NA NA 
1719478800.0 250200.118 89 533 409 144 NA NA NA NA NA 231 741 553 259 NA NA NA NA NA 1473 1945 1766 409 NA NA NA NA NA 754 922 1395 465 NA NA NA NA NA 
1719478800.0 250200.17 NA 514 571 0 NA NA NA NA NA NA 701 811 0 NA NA NA NA NA NA 5220 2310 436 NA NA NA NA NA NA 1916 2902 647 NA NA NA NA NA 
1719478800.0 250200.18 NA 564 610 0 NA NA NA NA NA NA 798 823 0 NA NA NA NA NA NA 6983 2889 462 NA NA NA NA NA NA 2672 2372 542 NA NA NA NA NA 
1719478800.0 250200.182 144 554 615 0 NA NA NA NA NA 231 754 855 0 NA NA NA NA NA 1419 1912 2747 435 NA NA NA NA NA 904 877 1801 486 NA NA NA NA NA 
1719478800.0 250202.0 NA 440 498 0 NA NA NA NA NA NA 653 648 0 NA NA NA NA NA NA 4033 2351 353 NA NA NA NA NA NA 1421 2172 398 NA NA NA NA NA 
1719478800.0 250202.1 NA 383 419 492 0 NA NA NA NA NA 578 596 668 0 NA NA NA NA NA 1733 4016 2374 354 NA NA NA NA NA 1076 1529 2180 411 NA NA NA NA 
1719478800.0 250202.118 147 545 422 174 NA NA NA NA NA 231 717 592 262 NA NA NA NA NA 2008 1943 2026 435 NA NA NA NA NA 956 880 1420 530 NA NA NA NA NA 
1719478800.0 250202.17 NA 520 586 0 NA NA NA NA NA NA 719 815 0 NA NA NA NA NA NA 5846 2620 477 NA NA NA NA NA NA 2156 1826 698 NA NA NA NA NA 
1719478800.0 250202.171 NA 403 509 579 0 NA NA NA NA NA 575 718 800 0 NA NA NA NA NA 1872 5377 2754 445 NA NA NA NA NA 1448 1674 2102 508 NA NA NA NA 
1719478800.0 250202.172 NA 520 583 0 NA NA NA NA NA NA 728 832 0 NA NA NA NA NA NA 5694 2536 470 NA NA NA NA NA NA 1863 1704 594 NA NA NA NA NA 
1719478800.0 250202.18 NA 570 636 0 NA NA NA NA NA NA 813 855 0 NA NA NA NA NA NA 7763 3668 494 NA NA NA NA NA NA 2803 2778 582 NA NA NA NA NA 
1719478800.0 250202.181 NA 462 572 623 0 NA NA NA NA NA 654 796 853 0 NA NA NA NA NA 2952 6984 3286 508 NA NA NA NA NA 1717 2160 2225 621 NA NA NA NA 
1719478800.0 250202.182 148 563 592 0 NA NA NA NA NA 237 776 880 0 NA NA NA NA NA 1911 1935 3125 464 NA NA NA NA NA 947 855 1793 513 NA NA NA NA NA 
1719478800.0 250202.183 149 559 634 0 NA NA NA NA NA 237 754 849 0 NA NA NA NA NA 2112 2038 3567 554 NA NA NA NA NA 1333 1098 2317 588 NA NA NA NA NA 
1719478800.0 250202.184 NA 442 573 619 0 NA NA NA NA NA 639 854 845 0 NA NA NA NA NA 2895 8016 3105 494 NA NA NA NA NA 1707 2836 2209 575 NA NA NA NA 
1719478800.0 250202.2 NA 448 439 0 NA NA NA NA NA NA 666 665 0 NA NA NA NA NA NA 10798 2383 399 NA NA NA NA NA NA 4138 2037 475 NA NA NA NA NA 
1719478800.0 250202.3 NA 392 427 492 0 NA NA NA NA NA 578 594 656 0 NA NA NA NA NA 1853 10245 2358 372 NA NA NA NA NA 1108 3270 1694 412 NA NA NA NA 
1719478800.0 250202.4 NA 417 493 0 NA NA NA NA NA NA 657 654 0 NA NA NA NA NA NA 10509 2630 404 NA NA NA NA NA NA 3236 2611 505 NA NA NA NA NA 
1719478800.0 250202.5 NA 388 424 495 0 NA NA NA NA NA 576 601 647 0 NA NA NA NA NA 1873 9870 2380 388 NA NA NA NA NA 1297 2805 1697 437 NA NA NA NA 
1719478800.0 250203.0 NA 433 491 0 NA NA NA NA NA NA 626 677 0 NA NA NA NA NA NA 3931 2102 341 NA NA NA NA NA NA 1380 1479 382 NA NA NA NA NA 
1719478800.0 250203.17 NA 462 586 0 NA NA NA NA NA NA 701 822 0 NA NA NA NA NA NA 5534 2520 452 NA NA NA NA NA NA 1957 2037 548 NA NA NA NA NA 
1719478800.0 250203.18 NA 564 606 0 NA NA NA NA NA NA 795 855 0 NA NA NA NA NA NA 7609 3205 491 NA NA NA NA NA NA 3551 2304 577 NA NA NA NA NA 
1719478800.0 250204.0 NA 437 508 0 NA NA NA NA NA NA 633 641 0 NA NA NA NA NA NA 4000 2244 348 NA NA NA NA NA NA 1491 1522 391 NA NA NA NA NA 
1719478800.0 250204.17 NA 512 585 0 NA NA NA NA NA NA 718 808 0 NA NA NA NA NA NA 5369 2473 458 NA NA NA NA NA NA 1751 2068 589 NA NA NA NA NA 
1719478800.0 250204.18 NA 560 611 0 NA NA NA NA NA NA 816 858 0 NA NA NA NA NA NA 7679 3445 484 NA NA NA NA NA NA 3183 2467 554 NA NA NA NA NA 
1719478800.0 250205.0 NA 437 473 0 NA NA NA NA NA NA 624 681 0 NA NA NA NA NA NA 3919 2055 345 NA NA NA NA NA NA 1419 1649 410 NA NA NA NA NA 
1719478800.0 250205.17 NA 514 555 0 NA NA NA NA NA NA 710 827 0 NA NA NA NA NA NA 5332 2376 437 NA NA NA NA NA NA 2380 2557 609 NA NA NA NA NA 
1719478800.0 250205.18 NA 561 624 0 NA NA NA NA NA NA 809 856 0 NA NA NA NA NA NA 7477 3266 475 NA NA NA NA NA NA 3213 2485 546 NA NA NA NA NA 
1719478800.0 250206.0 NA 432 491 0 NA NA NA NA NA NA 628 674 0 NA NA NA NA NA NA 3977 2029 353 NA NA NA NA NA NA 1363 1623 409 NA NA NA NA NA 
1719478800.0 250206.118 142 532 415 173 NA NA NA NA NA 228 723 574 260 NA NA NA NA NA 1024 1815 1643 390 NA NA NA NA NA 850 814 1264 425 NA NA NA NA NA 
1719478800.0 250206.17 NA 497 576 0 NA NA NA NA NA NA 694 802 0 NA NA NA NA NA NA 5560 2248 443 NA NA NA NA NA NA 2253 2141 616 NA NA NA NA NA 
1719478800.0 250206.18 NA 554 672 0 NA NA NA NA NA NA 797 903 0 NA NA NA NA NA NA 7037 3135 466 NA NA NA NA NA NA 2870 2572 527 NA NA NA NA NA 
1719478800.0 250206.181 NA 470 563 665 0 NA NA NA NA NA 683 758 871 0 NA NA NA NA NA 3038 6766 2874 511 NA NA NA NA NA 1833 2141 2102 627 NA NA NA NA 
1719478800.0 250206.182 144 540 645 0 NA NA NA NA NA 232 756 896 0 NA NA NA NA NA 903 1713 2258 432 NA NA NA NA NA 1040 1046 1744 487 NA NA NA NA NA 
1719478800.0 250207.0 NA 428 485 0 NA NA NA NA NA NA 627 641 0 NA NA NA NA NA NA 3646 1882 335 NA NA NA NA NA NA 1346 1457 390 NA NA NA NA NA 
1719478800.0 250207.17 NA 504 558 0 NA NA NA NA NA NA 694 816 0 NA NA NA NA NA NA 5070 2109 426 NA NA NA NA NA NA 1937 1970 616 NA NA NA NA NA 
1719478800.0 250207.18 NA 561 596 0 NA NA NA NA NA NA 817 797 0 NA NA NA NA NA NA 6646 2617 440 NA NA NA NA NA NA 3335 2617 501 NA NA NA NA NA 
1719478800.0 250208.17 NA 527 600 0 NA NA NA NA NA NA 737 855 0 NA NA NA NA NA NA 6174 3286 462 NA NA NA NA NA NA 2485 2472 534 NA NA NA NA NA 
1719478800.0 250208.18 NA 575 639 0 NA NA NA NA NA NA 816 874 0 NA NA NA NA NA NA 8199 4221 494 NA NA NA NA NA NA 3150 2282 548 NA NA NA NA NA 
1719478800.0 250399.0 307 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1719478800.0 250399.17 357 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1719478800.0 250399.18 367 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1719478800.0 250400.0 461 0 203 NA NA NA NA NA NA 627 0 285 NA NA NA NA NA NA 936 237 661 NA NA NA NA NA NA 880 289 799 NA NA NA NA NA NA 
1719478800.0 250400.17 539 0 202 NA NA NA NA NA NA 699 0 289 NA NA NA NA NA NA 1089 261 687 NA NA NA NA NA NA 933 313 904 NA NA NA NA NA NA 
1719478800.0 250400.18 503 0 195 NA NA NA NA NA NA 689 0 289 NA NA NA NA NA NA 1131 245 603 NA NA NA NA NA NA 1865 366 1082 NA NA NA NA NA NA 
1719478800.0 250402.0 471 0 202 NA NA NA NA NA NA 629 0 296 NA NA NA NA NA NA 1082 250 691 NA NA NA NA NA NA 1014 330 783 NA NA NA NA NA NA 
1719478800.0 250402.1 305 444 0 NA NA NA NA NA NA 407 603 0 NA NA NA NA NA NA 631 954 217 NA NA NA NA NA NA 1362 1022 247 NA NA NA NA NA NA 
1719478800.0 250402.17 544 0 206 NA NA NA NA NA NA 705 0 288 NA NA NA NA NA NA 1241 291 708 NA NA NA NA NA NA 1119 425 838 NA NA NA NA NA NA 
1719478800.0 250402.171 365 478 0 NA NA NA NA NA NA 477 698 0 NA NA NA NA NA NA 924 1242 285 NA NA NA NA NA NA 741 1171 389 NA NA NA NA NA NA 
1719478800.0 250402.18 550 0 203 NA NA NA NA NA NA 702 0 284 NA NA NA NA NA NA 1285 296 694 NA NA NA NA NA NA 1360 409 974 NA NA NA NA NA NA 
1719478800.0 250402.181 348 533 0 NA NA NA NA NA NA 495 700 0 NA NA NA NA NA NA 960 1142 241 NA NA NA NA NA NA 1126 1150 275 NA NA NA NA NA NA 
1719478800.0 250403.0 465 0 198 NA NA NA NA NA NA 640 0 297 NA NA NA NA NA NA 1027 240 665 NA NA NA NA NA NA 1137 297 754 NA NA NA NA NA NA 
1719478800.0 250403.17 540 0 208 NA NA NA NA NA NA 701 0 287 NA NA NA NA NA NA 1120 270 682 NA NA NA NA NA NA 903 330 764 NA NA NA NA NA NA 
1719478800.0 250403.18 546 0 203 NA NA NA NA NA NA 693 0 287 NA NA NA NA NA NA 1143 276 675 NA NA NA NA NA NA 903 354 857 NA NA NA NA NA NA 
1719478800.0 250405.0 419 0 200 NA NA NA NA NA NA 618 0 286 NA NA NA NA NA NA 941 212 574 NA NA NA NA NA NA 1676 260 918 NA NA NA NA NA NA 
1719478800.0 250405.17 536 0 202 NA NA NA NA NA NA 687 0 297 NA NA NA NA NA NA 1183 283 673 NA NA NA NA NA NA 1278 430 777 NA NA NA NA NA NA 
1719478800.0 250405.18 502 0 199 NA NA NA NA NA NA 704 0 287 NA NA NA NA NA NA 1156 235 578 NA NA NA NA NA NA 1443 275 649 NA NA NA NA NA NA 
1719478800.0 250406.0 424 0 192 NA NA NA NA NA NA 619 0 301 NA NA NA NA NA NA 884 216 590 NA NA NA NA NA NA 1418 334 981 NA NA NA NA NA NA 
1719478800.0 250406.17 498 0 201 NA NA NA NA NA NA 700 0 293 NA NA NA NA NA NA 1004 255 571 NA NA NA NA NA NA 1816 428 867 NA NA NA NA NA NA 
1719478800.0 250406.18 533 0 201 NA NA NA NA NA NA 710 0 288 NA NA NA NA NA NA 1020 248 573 NA NA NA NA NA NA 1396 398 864 NA NA NA NA NA NA 
1719478800.0 250407.0 380 0 185 NA NA NA NA NA NA 542 0 283 NA NA NA NA NA NA 850 196 583 NA NA NA NA NA NA 1618 262 986 NA NA NA NA NA NA 
1719478800.0 250407.17 467 0 200 NA NA NA NA NA NA 607 0 282 NA NA NA NA NA NA 1034 256 662 NA NA NA NA NA NA 983 343 906 NA NA NA NA NA NA 
1719478800.0 250407.18 470 0 199 NA NA NA NA NA NA 634 0 292 NA NA NA NA NA NA 1094 251 668 NA NA NA NA NA NA 1175 304 1007 NA NA NA NA NA NA 
1719478800.0 250408.0 454 0 201 NA NA NA NA NA NA 607 0 290 NA NA NA NA NA NA 1028 217 594 NA NA NA NA NA NA 1833 255 928 NA NA NA NA NA NA 
1719478800.0 250408.17 501 0 207 NA NA NA NA NA NA 699 0 291 NA NA NA NA NA NA 1194 250 603 NA NA NA NA NA NA 1671 327 771 NA NA NA NA NA NA 
1719478800.0 250408.18 549 0 203 NA NA NA NA NA NA 699 0 294 NA NA NA NA NA NA 1238 284 690 NA NA NA NA NA NA 1007 350 804 NA NA NA NA NA NA 
1719478800.0 250409.0 434 0 206 NA NA NA NA NA NA 643 0 295 NA NA NA NA NA NA 1178 227 673 NA NA NA NA NA NA 1821 299 704 NA NA NA NA NA NA 
1719478800.0 250409.17 513 0 211 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 1343 259 693 NA NA NA NA NA NA 1573 395 824 NA NA NA NA NA NA 
1719478800.0 250409.18 556 0 207 NA NA NA NA NA NA 687 0 300 NA NA NA NA NA NA 1499 275 812 NA NA NA NA NA NA 1257 322 987 NA NA NA NA NA NA 
1719478800.0 25200.0 NA 445 628 0 166 NA NA NA NA NA 608 898 0 265 NA NA NA NA NA 1481 2564 357 406 NA NA NA NA NA 1031 2491 465 525 NA NA NA NA 
1719478800.0 25202.0 NA 423 641 0 172 NA NA NA NA NA 586 922 0 264 NA NA NA NA NA 1476 2846 361 419 NA NA NA NA NA 977 2606 470 594 NA NA NA NA 
1719478800.0 25202.1 NA 440 633 0 NA NA NA NA NA NA 618 858 0 NA NA NA NA NA NA 2233 2596 369 NA NA NA NA NA NA 1115 2005 411 NA NA NA NA NA 
1719478800.0 25202.15 NA 438 657 0 189 NA NA NA NA NA 600 920 0 279 NA NA NA NA NA 1522 2738 361 480 NA NA NA NA NA 926 2321 468 584 NA NA NA NA 
1719478800.0 25202.2 NA 438 652 0 NA NA NA NA NA NA 631 938 0 NA NA NA NA NA NA 2110 2536 349 NA NA NA NA NA NA 917 1694 397 NA NA NA NA NA 
1719478800.0 25203.0 NA 435 649 0 171 NA NA NA NA NA 596 908 0 256 NA NA NA NA NA 1544 2760 360 408 NA NA NA NA NA 1115 2538 485 532 NA NA NA NA 
1719478800.0 25204.0 NA 442 643 0 NA NA NA NA NA NA 595 910 0 NA NA NA NA NA NA 1534 2853 373 NA NA NA NA NA NA 791 2164 466 NA NA NA NA NA 
1719478800.0 25205.0 NA 423 649 0 122 NA NA NA NA NA 589 877 0 259 NA NA NA NA NA 1473 2493 347 413 NA NA NA NA NA 777 1875 394 508 NA NA NA NA 
1719478800.0 25206.0 NA 442 702 0 170 NA NA NA NA NA 646 903 0 256 NA NA NA NA NA 1515 2675 368 417 NA NA NA NA NA 888 2328 483 671 NA NA NA NA 
1719478800.0 25207.0 NA 420 647 0 NA NA NA NA NA NA 574 870 0 NA NA NA NA NA NA 1557 2443 323 NA NA NA NA NA NA 860 1778 349 NA NA NA NA NA 
1719478800.0 25208.0 NA 443 677 0 NA NA NA NA NA NA 597 922 0 NA NA NA NA NA NA 1603 3430 352 NA NA NA NA NA NA 874 2061 379 NA NA NA NA NA 
1719478800.0 25209.0 NA 439 654 0 167 NA NA NA NA NA 600 887 0 256 NA NA NA NA NA 1486 2773 361 414 NA NA NA NA NA 1105 2139 458 604 NA NA NA NA 
1719478800.0 25210.0 149 382 599 0 NA NA NA NA NA 249 503 764 0 NA NA NA NA NA 2241 646 1917 364 NA NA NA NA NA 1555 606 2005 478 NA NA NA NA NA 
1719478800.0 25211.0 170 422 648 0 NA NA NA NA NA 277 601 864 0 NA NA NA NA NA 7101 1637 2939 415 NA NA NA NA NA 3283 978 2368 524 NA NA NA NA NA 
1719478800.0 25211.17 149 491 730 0 NA NA NA NA NA 245 644 1048 0 NA NA NA NA NA 7211 3079 3421 487 NA NA NA NA NA 3165 1228 2466 553 NA NA NA NA NA 
1719478800.0 25211.18 150 528 826 0 NA NA NA NA NA 247 739 1134 0 NA NA NA NA NA 7127 3974 3951 502 NA NA NA NA NA 2775 1776 2480 604 NA NA NA NA NA 
1719478800.0 25212.0 176 412 650 0 NA NA NA NA NA 289 576 876 0 NA NA NA NA NA 9146 1640 3006 409 NA NA NA NA NA 3821 959 2363 517 NA NA NA NA NA 
1719478800.0 25212.17 149 461 723 0 NA NA NA NA NA 243 636 1028 0 NA NA NA NA NA 8413 2873 3173 432 NA NA NA NA NA 3786 1457 2136 462 NA NA NA NA NA 
1719478800.0 25212.18 145 568 839 0 NA NA NA NA NA 250 777 1123 0 NA NA NA NA NA 8241 3619 3847 456 NA NA NA NA NA 3312 1419 2334 586 NA NA NA NA NA 
1719478800.0 25213.0 170 431 646 0 NA NA NA NA NA 277 605 859 0 NA NA NA NA NA 9094 1670 3162 408 NA NA NA NA NA 3694 984 2638 472 NA NA NA NA NA 
1719478800.0 25213.17 150 487 731 0 NA NA NA NA NA 249 631 970 0 NA NA NA NA NA 9062 3040 3204 490 NA NA NA NA NA 3419 1228 2366 563 NA NA NA NA NA 
1719478800.0 25213.18 152 548 806 0 NA NA NA NA NA 249 765 1140 0 NA NA NA NA NA 8065 3591 3849 443 NA NA NA NA NA 2958 1505 2305 557 NA NA NA NA NA 
1719478800.0 25214.0 NA 436 670 0 NA NA NA NA NA NA 601 896 0 NA NA NA NA NA NA 1639 2779 354 NA NA NA NA NA NA 880 1831 386 NA NA NA NA NA 
1719478800.0 25215.0 63 167 425 666 0 NA NA NA NA 100 272 586 919 0 NA NA NA NA 53 1672 1491 2695 350 NA NA NA NA 171 1007 984 1956 409 NA NA NA NA 
1719478800.0 25215.17 68 148 497 740 0 NA NA NA NA 100 238 651 1044 0 NA NA NA NA 49 1853 2723 2924 442 NA NA NA NA 97 1096 1141 2257 510 NA NA NA NA 
1719478800.0 25215.18 68 153 562 775 0 NA NA NA NA 100 250 744 1127 0 NA NA NA NA 47 1977 3510 3434 426 NA NA NA NA 85 1330 1308 2086 460 NA NA NA NA 
1719478800.0 25234.0 190 637 613 0 236 NA NA NA NA 276 802 815 0 342 NA NA NA NA 4360 1648 2605 525 772 NA NA NA NA 2432 1211 2454 788 805 NA NA NA NA 
1719478800.0 25400.0 558 0 201 NA NA NA NA NA NA 730 0 289 NA NA NA NA NA NA 2219 226 592 NA NA NA NA NA NA 1855 312 873 NA NA NA NA NA NA 
1719478800.0 25400.17 681 0 204 NA NA NA NA NA NA 911 0 298 NA NA NA NA NA NA 4850 287 630 NA NA NA NA NA NA 2094 364 628 NA NA NA NA NA NA 
1719478800.0 25400.18 667 0 202 NA NA NA NA NA NA 847 0 284 NA NA NA NA NA NA 4271 282 620 NA NA NA NA NA NA 1931 347 620 NA NA NA NA NA NA 
1719478800.0 25402.0 566 0 202 NA NA NA NA NA NA 727 0 284 NA NA NA NA NA NA 2312 222 585 NA NA NA NA NA NA 1237 269 626 NA NA NA NA NA NA 
1719478800.0 25402.17 666 0 205 NA NA NA NA NA NA 864 0 295 NA NA NA NA NA NA 5074 285 698 NA NA NA NA NA NA 2215 340 825 NA NA NA NA NA NA 
1719478800.0 25402.18 661 0 204 NA NA NA NA NA NA 844 0 290 NA NA NA NA NA NA 4287 288 694 NA NA NA NA NA NA 1958 340 854 NA NA NA NA NA NA 
1719478800.0 25403.0 551 0 198 NA NA NA NA NA NA 727 0 295 NA NA NA NA NA NA 2420 226 572 NA NA NA NA NA NA 1823 310 674 NA NA NA NA NA NA 
1719478800.0 25403.17 657 0 206 NA NA NA NA NA NA 870 0 294 NA NA NA NA NA NA 4358 278 639 NA NA NA NA NA NA 2158 344 643 NA NA NA NA NA NA 
