Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 2500.033 NA 283 183 0 NA NA NA NA NA NA 456 258 0 NA NA NA NA NA NA 1335 328 94 NA NA NA NA NA NA 1153 395 118 NA NA NA NA NA 
1736114400.0 2500.034 NA 284 187 0 NA NA NA NA NA NA 446 251 0 NA NA NA NA NA NA 1360 352 89 NA NA NA NA NA NA 1371 384 149 NA NA NA NA NA 
1736114400.0 2500.101 NA 226 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 5018 84 NA NA NA NA NA NA NA 5081 115 NA NA NA NA NA NA 
1736114400.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3125 94 NA NA NA NA NA NA NA 2137 135 NA NA NA NA NA NA 
1736114400.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 546 89 NA NA NA NA NA NA NA 795 138 NA NA NA NA NA NA 
1736114400.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1736114400.0 2500.201 NA 210 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4884 83 NA NA NA NA NA NA NA 3333 112 NA NA NA NA NA NA 
1736114400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3687 104 NA NA NA NA NA NA NA 2994 168 NA NA NA NA NA NA 
1736114400.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 600 99 NA NA NA NA NA NA NA 841 150 NA NA NA NA NA NA 
1736114400.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1736114400.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1736114400.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1736114400.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3982 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 
1736114400.0 2500.225 NA 231 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4564 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 
1736114400.0 2500.226 NA 189 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1736114400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 
1736114400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1736114400.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1736114400.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1736114400.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1736114400.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 
1736114400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1736114400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1736114400.0 2500.241 NA 189 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1736114400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1736114400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1736114400.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1736114400.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1736114400.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1736114400.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1736114400.0 2500.911 103 109 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 132 168 NA NA NA NA NA NA NA 166 296 NA NA NA NA NA NA NA 
1736114400.0 2500.912 29 105 106 NA NA NA NA NA NA 110 164 188 NA NA NA NA NA NA 4938 183 170 NA NA NA NA NA NA 5582 194 219 NA NA NA NA NA NA 
1736114400.0 2500.913 68 106 109 NA NA NA NA NA NA 109 171 194 NA NA NA NA NA NA 512 179 178 NA NA NA NA NA NA 236 187 262 NA NA NA NA NA NA 
1736114400.0 250199.0 386 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1736114400.0 250199.17 404 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1736114400.0 250199.18 482 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1736114400.0 250200.0 NA 438 505 0 NA NA NA NA NA NA 623 674 0 NA NA NA NA NA NA 2454 1308 240 NA NA NA NA NA NA 914 1146 279 NA NA NA NA NA 
1736114400.0 250200.1 169 419 366 NA NA NA NA NA NA 268 568 509 NA NA NA NA NA NA 756 302 918 NA NA NA NA NA NA 385 318 802 NA NA NA NA NA NA 
1736114400.0 250200.117 147 492 393 NA NA NA NA NA NA 231 621 568 NA NA NA NA NA NA 1019 870 886 NA NA NA NA NA NA 540 525 798 NA NA NA NA NA NA 
1736114400.0 250200.118 101 558 422 178 NA NA NA NA NA 228 740 594 266 NA NA NA NA NA 790 745 924 207 NA NA NA NA NA 413 417 594 252 NA NA NA NA NA 
1736114400.0 250200.17 NA 532 592 0 NA NA NA NA NA NA 728 828 0 NA NA NA NA NA NA 3132 1352 262 NA NA NA NA NA NA 1079 1111 330 NA NA NA NA NA 
1736114400.0 250200.18 NA 551 634 0 NA NA NA NA NA NA 852 913 0 NA NA NA NA NA NA 4199 1823 278 NA NA NA NA NA NA 1762 1325 312 NA NA NA NA NA 
1736114400.0 250200.182 148 572 632 0 NA NA NA NA NA 233 780 877 0 NA NA NA NA NA 886 985 1826 256 NA NA NA NA NA 460 534 1108 299 NA NA NA NA NA 
1736114400.0 250202.0 NA 453 503 0 NA NA NA NA NA NA 642 741 0 NA NA NA NA NA NA 2743 1305 223 NA NA NA NA NA NA 994 1159 262 NA NA NA NA NA 
1736114400.0 250202.1 NA 334 436 512 0 NA NA NA NA NA 582 614 735 0 NA NA NA NA NA 1173 2587 1505 214 NA NA NA NA NA 748 912 1178 250 NA NA NA NA 
1736114400.0 250202.118 147 547 434 179 NA NA NA NA NA 235 717 646 273 NA NA NA NA NA 1008 761 1002 204 NA NA NA NA NA 450 421 658 229 NA NA NA NA NA 
1736114400.0 250202.17 NA 530 605 0 NA NA NA NA NA NA 727 850 0 NA NA NA NA NA NA 3517 1681 244 NA NA NA NA NA NA 1251 1142 279 NA NA NA NA NA 
1736114400.0 250202.171 NA 408 516 587 0 NA NA NA NA NA 553 689 827 0 NA NA NA NA NA 1057 2549 1239 224 NA NA NA NA NA 645 815 984 275 NA NA NA NA 
1736114400.0 250202.172 NA 534 603 0 NA NA NA NA NA NA 745 902 0 NA NA NA NA NA NA 3530 1584 233 NA NA NA NA NA NA 1203 1099 263 NA NA NA NA NA 
1736114400.0 250202.18 NA 564 661 0 NA NA NA NA NA NA 797 977 0 NA NA NA NA NA NA 3368 1685 220 NA NA NA NA NA NA 1165 1069 275 NA NA NA NA NA 
1736114400.0 250202.181 NA 475 572 628 0 NA NA NA NA NA 673 779 932 0 NA NA NA NA NA 1644 3311 1417 229 NA NA NA NA NA 1131 1234 930 285 NA NA NA NA 
1736114400.0 250202.182 150 533 650 0 NA NA NA NA NA 240 791 930 0 NA NA NA NA NA 1170 1117 1966 272 NA NA NA NA NA 577 596 1275 336 NA NA NA NA NA 
1736114400.0 250202.183 148 560 625 0 NA NA NA NA NA 240 723 940 0 NA NA NA NA NA 1432 1000 1945 399 NA NA NA NA NA 868 563 1296 438 NA NA NA NA NA 
1736114400.0 250202.184 NA 442 581 636 0 NA NA NA NA NA 658 802 914 0 NA NA NA NA NA 1624 3575 1521 213 NA NA NA NA NA 1207 1203 1060 244 NA NA NA NA 
1736114400.0 250202.2 NA 452 498 0 NA NA NA NA NA NA 655 727 0 NA NA NA NA NA NA 5403 1274 211 NA NA NA NA NA NA 2065 1108 248 NA NA NA NA NA 
1736114400.0 250202.3 NA 397 428 507 0 NA NA NA NA NA 565 585 733 0 NA NA NA NA NA 963 3925 1122 181 NA NA NA NA NA 647 1285 866 215 NA NA NA NA 
1736114400.0 250202.4 NA 460 504 0 NA NA NA NA NA NA 661 739 0 NA NA NA NA NA NA 4307 1141 182 NA NA NA NA NA NA 1391 993 218 NA NA NA NA NA 
1736114400.0 250202.5 NA 396 433 503 0 NA NA NA NA NA 588 595 690 0 NA NA NA NA NA 985 3928 1135 177 NA NA NA NA NA 650 1298 848 206 NA NA NA NA 
1736114400.0 250203.0 NA 444 502 0 NA NA NA NA NA NA 625 700 0 NA NA NA NA NA NA 2885 1367 228 NA NA NA NA NA NA 1097 1083 260 NA NA NA NA NA 
1736114400.0 250203.17 NA 527 597 0 NA NA NA NA NA NA 720 834 0 NA NA NA NA NA NA 3181 1573 242 NA NA NA NA NA NA 1232 1199 294 NA NA NA NA NA 
1736114400.0 250203.18 NA 532 627 0 NA NA NA NA NA NA 792 862 0 NA NA NA NA NA NA 4370 1754 265 NA NA NA NA NA NA 1843 1147 322 NA NA NA NA NA 
1736114400.0 250204.0 NA 446 510 0 NA NA NA NA NA NA 644 702 0 NA NA NA NA NA NA 2652 1308 211 NA NA NA NA NA NA 1133 1149 255 NA NA NA NA NA 
1736114400.0 250204.17 NA 519 595 0 NA NA NA NA NA NA 719 872 0 NA NA NA NA NA NA 3288 1490 248 NA NA NA NA NA NA 1293 1136 274 NA NA NA NA NA 
1736114400.0 250204.18 NA 571 632 0 NA NA NA NA NA NA 838 893 0 NA NA NA NA NA NA 4357 1787 250 NA NA NA NA NA NA 1845 1117 279 NA NA NA NA NA 
1736114400.0 250205.0 NA 426 488 0 NA NA NA NA NA NA 669 683 0 NA NA NA NA NA NA 1973 1049 180 NA NA NA NA NA NA 890 838 238 NA NA NA NA NA 
1736114400.0 250205.17 NA 519 591 0 NA NA NA NA NA NA 734 796 0 NA NA NA NA NA NA 3255 1372 248 NA NA NA NA NA NA 1462 1012 300 NA NA NA NA NA 
1736114400.0 250205.18 NA 570 607 0 NA NA NA NA NA NA 832 851 0 NA NA NA NA NA NA 4443 1592 243 NA NA NA NA NA NA 1922 1253 272 NA NA NA NA NA 
1736114400.0 250206.0 NA 442 504 0 NA NA NA NA NA NA 655 678 0 NA NA NA NA NA NA 2783 1439 220 NA NA NA NA NA NA 1133 1004 254 NA NA NA NA NA 
1736114400.0 250206.118 143 535 410 178 NA NA NA NA NA 228 701 593 264 NA NA NA NA NA 613 786 886 251 NA NA NA NA NA 832 453 907 331 NA NA NA NA NA 
1736114400.0 250206.17 NA 513 585 0 NA NA NA NA NA NA 699 816 0 NA NA NA NA NA NA 3029 1467 255 NA NA NA NA NA NA 1074 1274 288 NA NA NA NA NA 
1736114400.0 250206.18 NA 571 690 0 NA NA NA NA NA NA 832 950 0 NA NA NA NA NA NA 4448 1678 265 NA NA NA NA NA NA 1969 1219 324 NA NA NA NA NA 
1736114400.0 250206.181 NA 465 579 660 0 NA NA NA NA NA 681 834 933 0 NA NA NA NA NA 1614 3135 1296 213 NA NA NA NA NA 918 1162 939 242 NA NA NA NA 
1736114400.0 250206.182 146 562 675 0 NA NA NA NA NA 232 771 952 0 NA NA NA NA NA 604 822 1403 272 NA NA NA NA NA 467 493 1257 313 NA NA NA NA NA 
1736114400.0 250207.0 NA 440 496 0 NA NA NA NA NA NA 622 659 0 NA NA NA NA NA NA 1861 997 170 NA NA NA NA NA NA 780 796 206 NA NA NA NA NA 
1736114400.0 250207.17 NA 478 572 0 NA NA NA NA NA NA 701 817 0 NA NA NA NA NA NA 3090 1323 256 NA NA NA NA NA NA 1126 984 286 NA NA NA NA NA 
1736114400.0 250207.18 NA 570 569 0 NA NA NA NA NA NA 839 844 0 NA NA NA NA NA NA 4037 1487 273 NA NA NA NA NA NA 1848 1150 307 NA NA NA NA NA 
1736114400.0 250208.17 NA 528 622 0 NA NA NA NA NA NA 744 878 0 NA NA NA NA NA NA 3425 2008 241 NA NA NA NA NA NA 1269 1274 272 NA NA NA NA NA 
1736114400.0 250208.18 NA 576 656 0 NA NA NA NA NA NA 833 964 0 NA NA NA NA NA NA 3620 1762 214 NA NA NA NA NA NA 1406 1025 242 NA NA NA NA NA 
1736114400.0 250399.0 302 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1736114400.0 250399.17 365 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1736114400.0 250399.18 372 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1736114400.0 250400.0 465 0 212 NA NA NA NA NA NA 635 0 320 NA NA NA NA NA NA 695 143 400 NA NA NA NA NA NA 932 186 476 NA NA NA NA NA NA 
1736114400.0 250400.17 538 0 211 NA NA NA NA NA NA 697 0 324 NA NA NA NA NA NA 606 153 346 NA NA NA NA NA NA 983 283 384 NA NA NA NA NA NA 
1736114400.0 250400.18 548 0 209 NA NA NA NA NA NA 690 0 314 NA NA NA NA NA NA 654 142 344 NA NA NA NA NA NA 1043 202 441 NA NA NA NA NA NA 
1736114400.0 250402.0 472 0 213 NA NA NA NA NA NA 623 0 334 NA NA NA NA NA NA 629 144 333 NA NA NA NA NA NA 806 251 463 NA NA NA NA NA NA 
1736114400.0 250402.1 312 454 0 NA NA NA NA NA NA 420 605 0 NA NA NA NA NA NA 333 490 120 NA NA NA NA NA NA 513 675 165 NA NA NA NA NA NA 
1736114400.0 250402.17 546 0 213 NA NA NA NA NA NA 680 0 340 NA NA NA NA NA NA 683 155 382 NA NA NA NA NA NA 995 256 490 NA NA NA NA NA NA 
1736114400.0 250402.171 368 537 0 NA NA NA NA NA NA 491 701 0 NA NA NA NA NA NA 491 699 190 NA NA NA NA NA NA 605 731 248 NA NA NA NA NA NA 
1736114400.0 250402.18 555 0 212 NA NA NA NA NA NA 734 0 333 NA NA NA NA NA NA 685 154 346 NA NA NA NA NA NA 1091 228 463 NA NA NA NA NA NA 
1736114400.0 250402.181 365 545 0 NA NA NA NA NA NA 491 722 0 NA NA NA NA NA NA 535 676 152 NA NA NA NA NA NA 659 646 224 NA NA NA NA NA NA 
1736114400.0 250403.0 467 0 207 NA NA NA NA NA NA 631 0 323 NA NA NA NA NA NA 601 133 364 NA NA NA NA NA NA 883 226 377 NA NA NA NA NA NA 
1736114400.0 250403.17 544 0 214 NA NA NA NA NA NA 686 0 320 NA NA NA NA NA NA 558 121 293 NA NA NA NA NA NA 550 146 292 NA NA NA NA NA NA 
1736114400.0 250403.18 543 0 208 NA NA NA NA NA NA 707 0 324 NA NA NA NA NA NA 691 154 373 NA NA NA NA NA NA 865 287 553 NA NA NA NA NA NA 
1736114400.0 250405.0 468 0 205 NA NA NA NA NA NA 632 0 313 NA NA NA NA NA NA 541 131 349 NA NA NA NA NA NA 875 253 491 NA NA NA NA NA NA 
1736114400.0 250405.17 541 0 206 NA NA NA NA NA NA 694 0 325 NA NA NA NA NA NA 655 151 370 NA NA NA NA NA NA 770 281 503 NA NA NA NA NA NA 
1736114400.0 250405.18 547 0 214 NA NA NA NA NA NA 716 0 317 NA NA NA NA NA NA 607 150 379 NA NA NA NA NA NA 800 208 408 NA NA NA NA NA NA 
1736114400.0 250406.0 466 0 206 NA NA NA NA NA NA 606 0 312 NA NA NA NA NA NA 535 132 315 NA NA NA NA NA NA 838 211 440 NA NA NA NA NA NA 
1736114400.0 250406.17 538 0 220 NA NA NA NA NA NA 682 0 325 NA NA NA NA NA NA 506 124 287 NA NA NA NA NA NA 538 169 311 NA NA NA NA NA NA 
1736114400.0 250406.18 551 0 210 NA NA NA NA NA NA 716 0 323 NA NA NA NA NA NA 642 151 320 NA NA NA NA NA NA 1088 214 428 NA NA NA NA NA NA 
1736114400.0 250407.0 395 0 189 NA NA NA NA NA NA 552 0 293 NA NA NA NA NA NA 500 118 325 NA NA NA NA NA NA 797 192 385 NA NA NA NA NA NA 
1736114400.0 250407.17 467 0 205 NA NA NA NA NA NA 613 0 297 NA NA NA NA NA NA 607 138 339 NA NA NA NA NA NA 1264 200 379 NA NA NA NA NA NA 
1736114400.0 250407.18 471 0 199 NA NA NA NA NA NA 628 0 288 NA NA NA NA NA NA 604 140 369 NA NA NA NA NA NA 841 226 515 NA NA NA NA NA NA 
1736114400.0 250408.0 476 0 211 NA NA NA NA NA NA 624 0 321 NA NA NA NA NA NA 607 133 345 NA NA NA NA NA NA 803 201 464 NA NA NA NA NA NA 
1736114400.0 250408.17 541 0 215 NA NA NA NA NA NA 688 0 324 NA NA NA NA NA NA 696 146 368 NA NA NA NA NA NA 1107 223 375 NA NA NA NA NA NA 
1736114400.0 250408.18 546 0 168 NA NA NA NA NA NA 690 0 322 NA NA NA NA NA NA 738 160 353 NA NA NA NA NA NA 1278 280 385 NA NA NA NA NA NA 
1736114400.0 250409.0 481 0 217 NA NA NA NA NA NA 634 0 352 NA NA NA NA NA NA 700 145 435 NA NA NA NA NA NA 977 244 535 NA NA NA NA NA NA 
1736114400.0 250409.17 556 0 222 NA NA NA NA NA NA 727 0 362 NA NA NA NA NA NA 976 171 510 NA NA NA NA NA NA 996 215 509 NA NA NA NA NA NA 
1736114400.0 250409.18 559 0 224 NA NA NA NA NA NA 738 0 355 NA NA NA NA NA NA 1011 173 498 NA NA NA NA NA NA 909 219 504 NA NA NA NA NA NA 
1736114400.0 25200.0 NA 397 683 0 176 NA NA NA NA NA 609 907 0 263 NA NA NA NA NA 1083 1551 208 251 NA NA NA NA NA 586 1104 239 281 NA NA NA NA 
1736114400.0 25202.0 NA 435 670 0 175 NA NA NA NA NA 598 908 0 268 NA NA NA NA NA 1034 1717 206 260 NA NA NA NA NA 548 1238 241 320 NA NA NA NA 
1736114400.0 25202.1 NA 406 649 0 NA NA NA NA NA NA 629 850 0 NA NA NA NA NA NA 1077 1218 189 NA NA NA NA NA NA 550 932 248 NA NA NA NA NA 
1736114400.0 25202.15 NA 432 672 0 192 NA NA NA NA NA 609 942 0 283 NA NA NA NA NA 1038 1675 203 293 NA NA NA NA NA 578 1282 235 298 NA NA NA NA 
1736114400.0 25202.2 NA 443 680 0 NA NA NA NA NA NA 606 934 0 NA NA NA NA NA NA 1111 1279 183 NA NA NA NA NA NA 563 965 226 NA NA NA NA NA 
1736114400.0 25203.0 NA 426 669 0 140 NA NA NA NA NA 596 947 0 260 NA NA NA NA NA 1159 1746 205 226 NA NA NA NA NA 662 1334 239 265 NA NA NA NA 
1736114400.0 25204.0 NA 444 675 0 NA NA NA NA NA NA 574 946 0 NA NA NA NA NA NA 907 1474 181 NA NA NA NA NA NA 519 1105 220 NA NA NA NA NA 
1736114400.0 25205.0 NA 433 652 0 178 NA NA NA NA NA 590 904 0 268 NA NA NA NA NA 1159 1500 199 247 NA NA NA NA NA 599 1142 228 294 NA NA NA NA 
1736114400.0 25206.0 NA 445 709 0 174 NA NA NA NA NA 596 1001 0 262 NA NA NA NA NA 1032 1565 191 288 NA NA NA NA NA 546 1239 214 330 NA NA NA NA 
1736114400.0 25207.0 NA 388 643 0 NA NA NA NA NA NA 576 802 0 NA NA NA NA NA NA 831 1218 171 NA NA NA NA NA NA 476 1008 205 NA NA NA NA NA 
1736114400.0 25208.0 NA 441 680 0 NA NA NA NA NA NA 596 936 0 NA NA NA NA NA NA 872 1612 187 NA NA NA NA NA NA 502 1092 219 NA NA NA NA NA 
1736114400.0 25209.0 NA 426 660 0 174 NA NA NA NA NA 609 949 0 268 NA NA NA NA NA 1051 1669 209 285 NA NA NA NA NA 578 1204 243 388 NA NA NA NA 
1736114400.0 25210.0 173 428 667 0 NA NA NA NA NA 277 565 865 0 NA NA NA NA NA 1732 525 1141 187 NA NA NA NA NA 749 392 998 217 NA NA NA NA NA 
1736114400.0 25211.0 109 429 658 0 NA NA NA NA NA 272 596 930 0 NA NA NA NA NA 3462 910 1427 182 NA NA NA NA NA 2221 586 1080 208 NA NA NA NA NA 
1736114400.0 25211.17 108 487 752 0 NA NA NA NA NA 244 643 1030 0 NA NA NA NA NA 3512 1369 1414 208 NA NA NA NA NA 3027 747 1103 233 NA NA NA NA NA 
1736114400.0 25211.18 146 554 836 0 NA NA NA NA NA 245 754 1161 0 NA NA NA NA NA 4327 2624 2038 253 NA NA NA NA NA 2850 1185 1524 284 NA NA NA NA NA 
1736114400.0 25212.0 126 414 670 0 NA NA NA NA NA 282 588 947 0 NA NA NA NA NA 6384 1225 1973 198 NA NA NA NA NA 4649 800 1824 254 NA NA NA NA NA 
1736114400.0 25212.17 106 479 712 0 NA NA NA NA NA 251 648 1032 0 NA NA NA NA NA 6559 1956 2163 230 NA NA NA NA NA 6232 1263 1832 323 NA NA NA NA NA 
1736114400.0 25212.18 105 537 825 0 NA NA NA NA NA 245 715 1206 0 NA NA NA NA NA 6420 2482 2858 280 NA NA NA NA NA 6110 1227 2298 419 NA NA NA NA NA 
1736114400.0 25213.0 118 423 620 0 NA NA NA NA NA 275 590 927 0 NA NA NA NA NA 6356 1272 1934 206 NA NA NA NA NA 6346 1015 1902 245 NA NA NA NA NA 
1736114400.0 25213.17 103 482 732 0 NA NA NA NA NA 245 648 1021 0 NA NA NA NA NA 6707 1703 1780 241 NA NA NA NA NA 6456 784 1296 276 NA NA NA NA NA 
1736114400.0 25213.18 106 564 841 0 NA NA NA NA NA 249 766 1133 0 NA NA NA NA NA 6176 2396 1928 270 NA NA NA NA NA 6005 1199 1279 310 NA NA NA NA NA 
1736114400.0 25214.0 NA 432 623 0 NA NA NA NA NA NA 608 908 0 NA NA NA NA NA NA 863 1325 188 NA NA NA NA NA NA 520 1005 244 NA NA NA NA NA 
1736114400.0 25215.0 69 169 426 660 0 NA NA NA NA 101 272 588 957 0 NA NA NA NA 42 1097 1052 1638 210 NA NA NA NA 86 561 539 1157 241 NA NA NA NA 
1736114400.0 25215.17 69 151 453 736 0 NA NA NA NA 101 243 637 1028 0 NA NA NA NA 37 1114 1772 1777 275 NA NA NA NA 82 551 849 1386 322 NA NA NA NA 
1736114400.0 25215.18 69 150 537 853 0 NA NA NA NA 101 243 763 1140 0 NA NA NA NA 32 1009 1777 1726 227 NA NA NA NA 84 506 740 1122 296 NA NA NA NA 
1736114400.0 25234.0 136 671 629 0 253 NA NA NA NA 269 888 864 0 352 NA NA NA NA 3540 1077 1778 361 400 NA NA NA NA 3570 926 1632 418 457 NA NA NA NA 
1736114400.0 25400.0 559 0 205 NA NA NA NA NA NA 716 0 316 NA NA NA NA NA NA 1404 174 399 NA NA NA NA NA NA 1212 218 419 NA NA NA NA NA NA 
1736114400.0 25400.17 667 0 214 NA NA NA NA NA NA 873 0 317 NA NA NA NA NA NA 1386 136 308 NA NA NA NA NA NA 800 171 355 NA NA NA NA NA NA 
1736114400.0 25400.18 665 0 208 NA NA NA NA NA NA 866 0 310 NA NA NA NA NA NA 2075 194 386 NA NA NA NA NA NA 1143 246 498 NA NA NA NA NA NA 
1736114400.0 25402.0 565 0 208 NA NA NA NA NA NA 754 0 345 NA NA NA NA NA NA 1479 172 426 NA NA NA NA NA NA 1154 222 479 NA NA NA NA NA NA 
1736114400.0 25402.17 676 0 214 NA NA NA NA NA NA 898 0 339 NA NA NA NA NA NA 1947 145 343 NA NA NA NA NA NA 1021 176 329 NA NA NA NA NA NA 
1736114400.0 25402.18 667 0 212 NA NA NA NA NA NA 844 0 322 NA NA NA NA NA NA 1778 170 376 NA NA NA NA NA NA 1230 207 425 NA NA NA NA NA NA 
1736114400.0 25403.0 567 0 207 NA NA NA NA NA NA 740 0 310 NA NA NA NA NA NA 1040 135 349 NA NA NA NA NA NA 1109 205 370 NA NA NA NA NA NA 
1736114400.0 25403.17 663 0 208 NA NA NA NA NA NA 845 0 323 NA NA NA NA NA NA 2371 152 353 NA NA NA NA NA NA 1387 182 352 NA NA NA NA NA NA 
1736114400.0 25403.18 669 0 207 NA NA NA NA NA NA 891 0 306 NA NA NA NA NA NA 1941 161 368 NA NA NA NA NA NA 1156 269 404 NA NA NA NA NA NA 
1736114400.0 25405.0 565 0 157 NA NA NA NA NA NA 732 0 309 NA NA NA NA NA NA 1072 134 328 NA NA NA NA NA NA 998 198 363 NA NA NA NA NA NA 
1736114400.0 25405.17 616 0 208 NA NA NA NA NA NA 823 0 315 NA NA NA NA NA NA 2477 142 377 NA NA NA NA NA NA 1768 173 460 NA NA NA NA NA NA 
1736114400.0 25405.18 669 0 209 NA NA NA NA NA NA 887 0 312 NA NA NA NA NA NA 1838 175 368 NA NA NA NA NA NA 1274 249 409 NA NA NA NA NA NA 
1736114400.0 25406.0 565 0 204 NA NA NA NA NA NA 712 0 316 NA NA NA NA NA NA 843 136 346 NA NA NA NA NA NA 1247 197 457 NA NA NA NA NA NA 
