Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 357 285 0 NA NA NA NA NA NA 1608 621 140 NA NA NA NA NA NA 1510 823 175 NA NA NA NA NA 
1727859600.0 2500.023 NA 241 191 0 NA NA NA NA NA NA 337 281 0 NA NA NA NA NA NA 1609 593 135 NA NA NA NA NA NA 1413 761 155 NA NA NA NA NA 
1727859600.0 2500.024 NA 269 202 0 NA NA NA NA NA NA 366 293 0 NA NA NA NA NA NA 1971 661 141 NA NA NA NA NA NA 1611 815 167 NA NA NA NA NA 
1727859600.0 2500.031 NA 261 180 0 NA NA NA NA NA NA 369 255 0 NA NA NA NA NA NA 1628 564 141 NA NA NA NA NA NA 1514 722 174 NA NA NA NA NA 
1727859600.0 2500.032 NA 257 182 0 NA NA NA NA NA NA 354 250 0 NA NA NA NA NA NA 1613 559 144 NA NA NA NA NA NA 1480 737 182 NA NA NA NA NA 
1727859600.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 371 261 0 NA NA NA NA NA NA 1700 575 139 NA NA NA NA NA NA 1437 780 171 NA NA NA NA NA 
1727859600.0 2500.034 NA 266 186 0 NA NA NA NA NA NA 352 256 0 NA NA NA NA NA NA 1696 595 139 NA NA NA NA NA NA 1517 778 159 NA NA NA NA NA 
1727859600.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 8907 146 NA NA NA NA NA NA NA 6253 187 NA NA NA NA NA NA 
1727859600.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3854 143 NA NA NA NA NA NA NA 2863 177 NA NA NA NA NA NA 
1727859600.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 906 135 NA NA NA NA NA NA NA 1189 168 NA NA NA NA NA NA 
1727859600.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA 
1727859600.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8579 132 NA NA NA NA NA NA NA 4925 151 NA NA NA NA NA NA 
1727859600.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 4725 129 NA NA NA NA NA NA NA 3531 146 NA NA NA NA NA NA 
1727859600.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1019 137 NA NA NA NA NA NA NA 1210 202 NA NA NA NA NA NA 
1727859600.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1727859600.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1727859600.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1727859600.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 6860 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA 
1727859600.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 7441 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA 
1727859600.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1727859600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7314 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA 
1727859600.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1727859600.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1727859600.0 2500.233 NA 236 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1727859600.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4825 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA 
1727859600.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 5391 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA 
1727859600.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1727859600.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 5650 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA 
1727859600.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1727859600.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1727859600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1727859600.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 
1727859600.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1727859600.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1727859600.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1727859600.0 2500.911 103 108 NA NA NA NA NA NA NA 160 188 NA NA NA NA NA NA NA 240 251 NA NA NA NA NA NA NA 326 389 NA NA NA NA NA NA NA 
1727859600.0 2500.912 68 105 108 NA NA NA NA NA NA 108 165 187 NA NA NA NA NA NA 5054 270 241 NA NA NA NA NA NA 3961 352 376 NA NA NA NA NA NA 
1727859600.0 2500.913 68 106 109 NA NA NA NA NA NA 109 169 195 NA NA NA NA NA NA 1021 289 241 NA NA NA NA NA NA 409 272 347 NA NA NA NA NA NA 
1727859600.0 250199.0 392 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1727859600.0 250199.17 399 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 
1727859600.0 250199.18 427 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 
1727859600.0 250200.0 NA 432 451 0 NA NA NA NA NA NA 649 664 0 NA NA NA NA NA NA 4117 2322 331 NA NA NA NA NA NA 1608 1803 351 NA NA NA NA NA 
1727859600.0 250200.1 168 412 357 NA NA NA NA NA NA 264 559 496 NA NA NA NA NA NA 1372 570 1541 NA NA NA NA NA NA 803 440 1419 NA NA NA NA NA NA 
1727859600.0 250200.117 146 505 345 NA NA NA NA NA NA 233 667 531 NA NA NA NA NA NA 1424 1657 1394 NA NA NA NA NA NA 698 833 1230 NA NA NA NA NA NA 
1727859600.0 250200.118 143 544 427 178 NA NA NA NA NA 231 743 608 265 NA NA NA NA NA 1458 1776 1914 388 NA NA NA NA NA 850 815 1264 405 NA NA NA NA NA 
1727859600.0 250200.17 NA 519 576 0 NA NA NA NA NA NA 725 772 0 NA NA NA NA NA NA 5643 2178 425 NA NA NA NA NA NA 2558 1706 447 NA NA NA NA NA 
1727859600.0 250200.18 NA 570 619 0 NA NA NA NA NA NA 827 854 0 NA NA NA NA NA NA 6463 2948 428 NA NA NA NA NA NA 2483 2656 645 NA NA NA NA NA 
1727859600.0 250200.182 146 567 631 0 NA NA NA NA NA 234 798 870 0 NA NA NA NA NA 1457 1841 3023 404 NA NA NA NA NA 755 808 2149 426 NA NA NA NA NA 
1727859600.0 250202.0 NA 439 495 0 NA NA NA NA NA NA 659 689 0 NA NA NA NA NA NA 4377 2245 345 NA NA NA NA NA NA 1880 1490 374 NA NA NA NA NA 
1727859600.0 250202.1 NA 388 426 512 0 NA NA NA NA NA 578 593 690 0 NA NA NA NA NA 1720 4078 2353 342 NA NA NA NA NA 1260 1609 1783 364 NA NA NA NA 
1727859600.0 250202.118 146 534 421 179 NA NA NA NA NA 231 721 590 273 NA NA NA NA NA 1833 1752 1880 422 NA NA NA NA NA 804 786 1286 569 NA NA NA NA NA 
1727859600.0 250202.17 NA 524 589 0 NA NA NA NA NA NA 751 800 0 NA NA NA NA NA NA 5621 2434 443 NA NA NA NA NA NA 2599 1838 589 NA NA NA NA NA 
1727859600.0 250202.171 NA 387 520 583 0 NA NA NA NA NA 602 707 806 0 NA NA NA NA NA 1923 5502 2418 426 NA NA NA NA NA 1437 1710 1740 457 NA NA NA NA 
1727859600.0 250202.172 NA 526 596 0 NA NA NA NA NA NA 758 829 0 NA NA NA NA NA NA 6027 2521 425 NA NA NA NA NA NA 3048 1753 449 NA NA NA NA NA 
1727859600.0 250202.18 NA 571 621 0 NA NA NA NA NA NA 855 863 0 NA NA NA NA NA NA 6841 2885 438 NA NA NA NA NA NA 3151 1885 542 NA NA NA NA NA 
1727859600.0 250202.181 NA 472 570 634 0 NA NA NA NA NA 686 794 886 0 NA NA NA NA NA 2611 6500 3157 440 NA NA NA NA NA 1462 2148 2202 506 NA NA NA NA 
1727859600.0 250202.182 149 562 642 0 NA NA NA NA NA 239 812 903 0 NA NA NA NA NA 2009 1936 3239 448 NA NA NA NA NA 1180 865 2099 488 NA NA NA NA NA 
1727859600.0 250202.183 147 550 636 0 NA NA NA NA NA 241 709 864 0 NA NA NA NA NA 2139 1910 3395 597 NA NA NA NA NA 1377 1007 2355 741 NA NA NA NA NA 
1727859600.0 250202.184 NA 427 563 631 0 NA NA NA NA NA 641 808 871 0 NA NA NA NA NA 2618 6871 2864 419 NA NA NA NA NA 1679 2048 1718 436 NA NA NA NA 
1727859600.0 250202.2 NA 441 491 0 NA NA NA NA NA NA 667 678 0 NA NA NA NA NA NA 9508 2081 364 NA NA NA NA NA NA 3654 2059 457 NA NA NA NA NA 
1727859600.0 250202.3 NA 401 428 497 0 NA NA NA NA NA 567 612 666 0 NA NA NA NA NA 1726 9591 2120 336 NA NA NA NA NA 1438 3391 1442 362 NA NA NA NA 
1727859600.0 250202.4 NA 452 497 0 NA NA NA NA NA NA 652 672 0 NA NA NA NA NA NA 9529 2191 345 NA NA NA NA NA NA 3998 2110 402 NA NA NA NA NA 
1727859600.0 250202.5 NA 394 438 500 0 NA NA NA NA NA 577 584 679 0 NA NA NA NA NA 1686 9245 2165 344 NA NA NA NA NA 1078 2659 1537 372 NA NA NA NA 
1727859600.0 250203.0 NA 428 500 0 NA NA NA NA NA NA 595 689 0 NA NA NA NA NA NA 4275 2257 322 NA NA NA NA NA NA 1752 1769 340 NA NA NA NA NA 
1727859600.0 250203.17 NA 506 592 0 NA NA NA NA NA NA 736 805 0 NA NA NA NA NA NA 5369 2435 423 NA NA NA NA NA NA 2452 1933 477 NA NA NA NA NA 
1727859600.0 250203.18 NA 562 612 0 NA NA NA NA NA NA 821 849 0 NA NA NA NA NA NA 6559 2702 436 NA NA NA NA NA NA 2745 1994 606 NA NA NA NA NA 
1727859600.0 250204.0 NA 441 509 0 NA NA NA NA NA NA 639 660 0 NA NA NA NA NA NA 4245 2464 374 NA NA NA NA NA NA 1496 1770 487 NA NA NA NA NA 
1727859600.0 250204.17 NA 514 594 0 NA NA NA NA NA NA 729 817 0 NA NA NA NA NA NA 5357 2479 437 NA NA NA NA NA NA 2534 2593 603 NA NA NA NA NA 
1727859600.0 250204.18 NA 568 628 0 NA NA NA NA NA NA 844 868 0 NA NA NA NA NA NA 6808 2886 432 NA NA NA NA NA NA 3545 1770 500 NA NA NA NA NA 
1727859600.0 250205.0 NA 437 485 0 NA NA NA NA NA NA 632 647 0 NA NA NA NA NA NA 3865 2040 357 NA NA NA NA NA NA 1385 1522 424 NA NA NA NA NA 
1727859600.0 250205.17 NA 507 576 0 NA NA NA NA NA NA 695 816 0 NA NA NA NA NA NA 5733 2339 438 NA NA NA NA NA NA 3082 1807 497 NA NA NA NA NA 
1727859600.0 250205.18 NA 563 631 0 NA NA NA NA NA NA 821 875 0 NA NA NA NA NA NA 6663 2907 428 NA NA NA NA NA NA 3662 2483 487 NA NA NA NA NA 
1727859600.0 250206.0 NA 432 496 0 NA NA NA NA NA NA 594 690 0 NA NA NA NA NA NA 4466 2142 369 NA NA NA NA NA NA 1677 1634 426 NA NA NA NA NA 
1727859600.0 250206.118 143 537 404 179 NA NA NA NA NA 227 727 564 268 NA NA NA NA NA 915 1564 1379 391 NA NA NA NA NA 808 761 1122 413 NA NA NA NA NA 
1727859600.0 250206.17 NA 513 581 0 NA NA NA NA NA NA 742 827 0 NA NA NA NA NA NA 5765 2309 419 NA NA NA NA NA NA 3047 1752 440 NA NA NA NA NA 
1727859600.0 250206.18 NA 555 671 0 NA NA NA NA NA NA 779 905 0 NA NA NA NA NA NA 6811 2841 437 NA NA NA NA NA NA 3505 2126 502 NA NA NA NA NA 
1727859600.0 250206.181 NA 472 570 663 0 NA NA NA NA NA 701 800 951 0 NA NA NA NA NA 2730 6417 2731 436 NA NA NA NA NA 2035 2235 1847 467 NA NA NA NA 
1727859600.0 250206.182 146 556 670 0 NA NA NA NA NA 232 716 905 0 NA NA NA NA NA 944 1662 2334 432 NA NA NA NA NA 785 804 1651 458 NA NA NA NA NA 
1727859600.0 250207.0 NA 435 494 0 NA NA NA NA NA NA 622 654 0 NA NA NA NA NA NA 3912 1930 335 NA NA NA NA NA NA 1525 1429 359 NA NA NA NA NA 
1727859600.0 250207.17 NA 503 575 0 NA NA NA NA NA NA 705 817 0 NA NA NA NA NA NA 5350 2139 409 NA NA NA NA NA NA 2843 1770 428 NA NA NA NA NA 
1727859600.0 250207.18 NA 554 613 0 NA NA NA NA NA NA 813 868 0 NA NA NA NA NA NA 6373 2566 419 NA NA NA NA NA NA 3137 2399 508 NA NA NA NA NA 
1727859600.0 250208.17 NA 525 591 0 NA NA NA NA NA NA 718 809 0 NA NA NA NA NA NA 5790 3110 447 NA NA NA NA NA NA 2167 2174 514 NA NA NA NA NA 
1727859600.0 250208.18 NA 570 637 0 NA NA NA NA NA NA 849 915 0 NA NA NA NA NA NA 7106 3825 460 NA NA NA NA NA NA 3377 2731 611 NA NA NA NA NA 
1727859600.0 250399.0 308 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1727859600.0 250399.17 362 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1727859600.0 250399.18 367 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1727859600.0 250400.0 464 0 199 NA NA NA NA NA NA 638 0 283 NA NA NA NA NA NA 888 206 572 NA NA NA NA NA NA 1245 325 794 NA NA NA NA NA NA 
1727859600.0 250400.17 538 0 204 NA NA NA NA NA NA 680 0 301 NA NA NA NA NA NA 1054 233 585 NA NA NA NA NA NA 1413 342 829 NA NA NA NA NA NA 
1727859600.0 250400.18 547 0 175 NA NA NA NA NA NA 716 0 305 NA NA NA NA NA NA 1064 234 588 NA NA NA NA NA NA 1116 292 765 NA NA NA NA NA NA 
1727859600.0 250402.0 429 0 205 NA NA NA NA NA NA 639 0 294 NA NA NA NA NA NA 1001 226 604 NA NA NA NA NA NA 1481 387 879 NA NA NA NA NA NA 
1727859600.0 250402.1 304 451 0 NA NA NA NA NA NA 418 597 0 NA NA NA NA NA NA 633 944 220 NA NA NA NA NA NA 766 1126 396 NA NA NA NA NA NA 
1727859600.0 250402.17 543 0 208 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 1113 246 616 NA NA NA NA NA NA 1139 346 840 NA NA NA NA NA NA 
1727859600.0 250402.171 364 535 0 NA NA NA NA NA NA 499 673 0 NA NA NA NA NA NA 850 1106 254 NA NA NA NA NA NA 914 1243 397 NA NA NA NA NA NA 
1727859600.0 250402.18 553 0 205 NA NA NA NA NA NA 704 0 296 NA NA NA NA NA NA 1144 240 608 NA NA NA NA NA NA 1552 339 801 NA NA NA NA NA NA 
1727859600.0 250402.181 369 541 0 NA NA NA NA NA NA 485 686 0 NA NA NA NA NA NA 920 1126 253 NA NA NA NA NA NA 1004 1204 414 NA NA NA NA NA NA 
1727859600.0 250403.0 467 0 203 NA NA NA NA NA NA 632 0 290 NA NA NA NA NA NA 919 207 593 NA NA NA NA NA NA 1326 336 941 NA NA NA NA NA NA 
1727859600.0 250403.17 540 0 210 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 1056 231 590 NA NA NA NA NA NA 1380 414 737 NA NA NA NA NA NA 
1727859600.0 250403.18 518 0 204 NA NA NA NA NA NA 680 0 294 NA NA NA NA NA NA 1090 235 592 NA NA NA NA NA NA 1539 366 765 NA NA NA NA NA NA 
1727859600.0 250405.0 464 0 201 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 866 210 568 NA NA NA NA NA NA 1062 357 883 NA NA NA NA NA NA 
1727859600.0 250405.17 539 0 191 NA NA NA NA NA NA 677 0 298 NA NA NA NA NA NA 1020 230 581 NA NA NA NA NA NA 1067 290 707 NA NA NA NA NA NA 
1727859600.0 250405.18 548 0 204 NA NA NA NA NA NA 719 0 295 NA NA NA NA NA NA 1084 241 590 NA NA NA NA NA NA 1393 496 799 NA NA NA NA NA NA 
1727859600.0 250406.0 465 0 184 NA NA NA NA NA NA 645 0 293 NA NA NA NA NA NA 803 198 556 NA NA NA NA NA NA 853 240 708 NA NA NA NA NA NA 
1727859600.0 250406.17 542 0 204 NA NA NA NA NA NA 683 0 300 NA NA NA NA NA NA 967 239 590 NA NA NA NA NA NA 1374 438 833 NA NA NA NA NA NA 
1727859600.0 250406.18 549 0 203 NA NA NA NA NA NA 689 0 286 NA NA NA NA NA NA 958 231 571 NA NA NA NA NA NA 1357 303 797 NA NA NA NA NA NA 
1727859600.0 250407.0 394 0 197 NA NA NA NA NA NA 527 0 286 NA NA NA NA NA NA 806 195 563 NA NA NA NA NA NA 1407 298 903 NA NA NA NA NA NA 
1727859600.0 250407.17 465 0 199 NA NA NA NA NA NA 627 0 285 NA NA NA NA NA NA 944 218 576 NA NA NA NA NA NA 1396 337 828 NA NA NA NA NA NA 
1727859600.0 250407.18 471 0 204 NA NA NA NA NA NA 634 0 284 NA NA NA NA NA NA 965 216 576 NA NA NA NA NA NA 1366 398 829 NA NA NA NA NA NA 
1727859600.0 250408.0 468 0 205 NA NA NA NA NA NA 645 0 296 NA NA NA NA NA NA 967 216 599 NA NA NA NA NA NA 1360 301 828 NA NA NA NA NA NA 
1727859600.0 250408.17 538 0 213 NA NA NA NA NA NA 717 0 300 NA NA NA NA NA NA 1102 245 607 NA NA NA NA NA NA 1335 461 845 NA NA NA NA NA NA 
1727859600.0 250408.18 545 0 206 NA NA NA NA NA NA 703 0 303 NA NA NA NA NA NA 1148 246 606 NA NA NA NA NA NA 1490 388 788 NA NA NA NA NA NA 
1727859600.0 250409.0 476 0 213 NA NA NA NA NA NA 632 0 296 NA NA NA NA NA NA 1105 224 690 NA NA NA NA NA NA 1126 299 829 NA NA NA NA NA NA 
1727859600.0 250409.17 549 0 211 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 1313 245 705 NA NA NA NA NA NA 1654 390 844 NA NA NA NA NA NA 
1727859600.0 250409.18 558 0 210 NA NA NA NA NA NA 747 0 298 NA NA NA NA NA NA 1307 255 699 NA NA NA NA NA NA 1254 373 874 NA NA NA NA NA NA 
1727859600.0 25200.0 NA 435 664 0 175 NA NA NA NA NA 587 892 0 264 NA NA NA NA NA 1454 2527 348 425 NA NA NA NA NA 734 2208 369 456 NA NA NA NA 
1727859600.0 25202.0 NA 432 664 0 177 NA NA NA NA NA 596 889 0 270 NA NA NA NA NA 1477 2937 342 403 NA NA NA NA NA 733 2116 359 429 NA NA NA NA 
1727859600.0 25202.1 NA 396 671 0 NA NA NA NA NA NA 642 929 0 NA NA NA NA NA NA 2202 2634 338 NA NA NA NA NA NA 1143 1852 355 NA NA NA NA NA 
1727859600.0 25202.15 NA 430 662 0 191 NA NA NA NA NA 588 861 0 278 NA NA NA NA NA 1480 2824 373 526 NA NA NA NA NA 793 2218 427 664 NA NA NA NA 
1727859600.0 25202.2 NA 436 670 0 NA NA NA NA NA NA 617 910 0 NA NA NA NA NA NA 2147 2570 346 NA NA NA NA NA NA 1067 1657 386 NA NA NA NA NA 
1727859600.0 25203.0 NA 426 646 0 176 NA NA NA NA NA 588 918 0 270 NA NA NA NA NA 1514 2725 337 449 NA NA NA NA NA 739 1842 359 609 NA NA NA NA 
1727859600.0 25204.0 NA 428 694 0 NA NA NA NA NA NA 599 885 0 NA NA NA NA NA NA 1550 2644 353 NA NA NA NA NA NA 811 1689 392 NA NA NA NA NA 
1727859600.0 25205.0 NA 430 661 0 174 NA NA NA NA NA 591 862 0 270 NA NA NA NA NA 1457 2577 345 391 NA NA NA NA NA 757 2014 375 409 NA NA NA NA 
1727859600.0 25206.0 NA 450 700 0 175 NA NA NA NA NA 588 933 0 261 NA NA NA NA NA 1522 2678 369 446 NA NA NA NA NA 768 1909 408 509 NA NA NA NA 
1727859600.0 25207.0 NA 383 671 0 NA NA NA NA NA NA 589 906 0 NA NA NA NA NA NA 1483 2468 338 NA NA NA NA NA NA 765 1804 372 NA NA NA NA NA 
1727859600.0 25208.0 NA 442 694 0 NA NA NA NA NA NA 620 960 0 NA NA NA NA NA NA 1535 3443 346 NA NA NA NA NA NA 753 1903 366 NA NA NA NA NA 
1727859600.0 25209.0 NA 437 677 0 176 NA NA NA NA NA 610 884 0 262 NA NA NA NA NA 1580 2754 392 397 NA NA NA NA NA 788 1846 560 423 NA NA NA NA 
1727859600.0 25210.0 155 425 668 0 NA NA NA NA NA 266 562 850 0 NA NA NA NA NA 2490 854 2092 361 NA NA NA NA NA 2211 611 1634 424 NA NA NA NA NA 
1727859600.0 25211.0 173 430 662 0 NA NA NA NA NA 278 587 925 0 NA NA NA NA NA 6245 1559 2740 349 NA NA NA NA NA 2591 1077 2402 394 NA NA NA NA NA 
1727859600.0 25211.17 149 489 745 0 NA NA NA NA NA 245 647 1023 0 NA NA NA NA NA 6457 2624 2893 410 NA NA NA NA NA 2940 1142 2103 436 NA NA NA NA NA 
1727859600.0 25211.18 146 558 826 0 NA NA NA NA NA 242 741 1167 0 NA NA NA NA NA 6176 3359 3441 416 NA NA NA NA NA 4347 1428 2051 440 NA NA NA NA NA 
1727859600.0 25212.0 165 421 663 0 NA NA NA NA NA 280 577 898 0 NA NA NA NA NA 8123 1535 2668 348 NA NA NA NA NA 3997 881 1853 439 NA NA NA NA NA 
1727859600.0 25212.17 149 483 736 0 NA NA NA NA NA 245 658 1006 0 NA NA NA NA NA 8243 2659 2848 437 NA NA NA NA NA 3598 1110 1932 462 NA NA NA NA NA 
1727859600.0 25212.18 150 536 854 0 NA NA NA NA NA 249 806 1167 0 NA NA NA NA NA 8357 3475 3890 453 NA NA NA NA NA 3599 1397 2255 581 NA NA NA NA NA 
1727859600.0 25213.0 170 431 656 0 NA NA NA NA NA 273 606 913 0 NA NA NA NA NA 8079 1470 2637 338 NA NA NA NA NA 3908 755 2098 364 NA NA NA NA NA 
1727859600.0 25213.17 148 487 743 0 NA NA NA NA NA 244 640 990 0 NA NA NA NA NA 8132 2700 3051 430 NA NA NA NA NA 4357 1178 2083 469 NA NA NA NA NA 
1727859600.0 25213.18 149 513 830 0 NA NA NA NA NA 250 764 1201 0 NA NA NA NA NA 8438 3450 3480 456 NA NA NA NA NA 4298 1322 2094 552 NA NA NA NA NA 
1727859600.0 25214.0 NA 438 675 0 NA NA NA NA NA NA 601 926 0 NA NA NA NA NA NA 1546 2710 354 NA NA NA NA NA NA 761 1854 399 NA NA NA NA NA 
1727859600.0 25215.0 68 168 422 649 0 NA NA NA NA 101 269 596 866 0 NA NA NA NA 54 1755 1472 2868 345 NA NA NA NA 140 979 717 2119 363 NA NA NA NA 
1727859600.0 25215.17 69 150 484 729 0 NA NA NA NA 101 241 658 1005 0 NA NA NA NA 49 2023 2800 2852 429 NA NA NA NA 103 1346 1276 2079 473 NA NA NA NA 
1727859600.0 25215.18 69 149 511 803 0 NA NA NA NA 100 244 764 1117 0 NA NA NA NA 48 1940 3372 3360 429 NA NA NA NA 123 1221 1310 2008 465 NA NA NA NA 
1727859600.0 25234.0 191 668 625 0 224 NA NA NA NA 274 849 817 0 350 NA NA NA NA 4198 1636 2557 499 792 NA NA NA NA 2289 1066 2562 676 1031 NA NA NA NA 
1727859600.0 25400.0 559 0 206 NA NA NA NA NA NA 732 0 296 NA NA NA NA NA NA 2144 226 580 NA NA NA NA NA NA 1415 363 562 NA NA NA NA NA NA 
1727859600.0 25400.17 611 0 203 NA NA NA NA NA NA 853 0 295 NA NA NA NA NA NA 3736 253 592 NA NA NA NA NA NA 1745 285 600 NA NA NA NA NA NA 
1727859600.0 25400.18 675 0 195 NA NA NA NA NA NA 907 0 290 NA NA NA NA NA NA 4217 231 586 NA NA NA NA NA NA 1902 246 627 NA NA NA NA NA NA 
1727859600.0 25402.0 568 0 202 NA NA NA NA NA NA 722 0 289 NA NA NA NA NA NA 2290 207 555 NA NA NA NA NA NA 1300 226 523 NA NA NA NA NA NA 
1727859600.0 25402.17 667 0 208 NA NA NA NA NA NA 907 0 304 NA NA NA NA NA NA 4032 248 596 NA NA NA NA NA NA 1954 270 597 NA NA NA NA NA NA 
1727859600.0 25402.18 664 0 165 NA NA NA NA NA NA 841 0 292 NA NA NA NA NA NA 4063 238 602 NA NA NA NA NA NA 1809 256 634 NA NA NA NA NA NA 
1727859600.0 25403.0 568 0 201 NA NA NA NA NA NA 723 0 298 NA NA NA NA NA NA 2062 216 560 NA NA NA NA NA NA 1143 257 600 NA NA NA NA NA NA 
