Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 2500.031 NA 279 181 0 NA NA NA NA NA NA 453 251 0 NA NA NA NA NA NA 872 363 99 NA NA NA NA NA NA 817 524 148 NA NA NA NA NA 
1755381600.0 2500.032 NA 276 180 0 NA NA NA NA NA NA 440 255 0 NA NA NA NA NA NA 963 416 105 NA NA NA NA NA NA 624 473 131 NA NA NA NA NA 
1755381600.0 2500.033 NA 284 135 0 NA NA NA NA NA NA 456 254 0 NA NA NA NA NA NA 1115 449 113 NA NA NA NA NA NA 753 503 139 NA NA NA NA NA 
1755381600.0 2500.034 NA 285 187 0 NA NA NA NA NA NA 464 254 0 NA NA NA NA NA NA 1130 431 105 NA NA NA NA NA NA 718 440 134 NA NA NA NA NA 
1755381600.0 2500.101 NA 255 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 6798 106 NA NA NA NA NA NA NA 6054 141 NA NA NA NA NA NA 
1755381600.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2714 90 NA NA NA NA NA NA NA 1513 117 NA NA NA NA NA NA 
1755381600.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 664 81 NA NA NA NA NA NA NA 821 159 NA NA NA NA NA NA 
1755381600.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1755381600.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 6539 102 NA NA NA NA NA NA NA 6740 131 NA NA NA NA NA NA 
1755381600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3464 103 NA NA NA NA NA NA NA 2019 130 NA NA NA NA NA NA 
1755381600.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 586 92 NA NA NA NA NA NA NA 576 128 NA NA NA NA NA NA 
1755381600.0 2500.221 NA 184 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1755381600.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1755381600.0 2500.223 NA 221 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1755381600.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3931 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1755381600.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4489 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1755381600.0 2500.226 NA 201 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1755381600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 4604 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1755381600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1755381600.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1755381600.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1755381600.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1755381600.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1755381600.0 2500.236 NA 216 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1755381600.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 
1755381600.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1755381600.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1755381600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 
1755381600.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1755381600.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1755381600.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1755381600.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1755381600.0 2500.911 103 109 NA NA NA NA NA NA NA 160 189 NA NA NA NA NA NA NA 135 146 NA NA NA NA NA NA NA 232 173 NA NA NA NA NA NA NA 
1755381600.0 2500.912 67 105 107 NA NA NA NA NA NA 109 165 189 NA NA NA NA NA NA 6331 202 196 NA NA NA NA NA NA 8134 218 372 NA NA NA NA NA NA 
1755381600.0 2500.913 68 107 109 NA NA NA NA NA NA 108 171 195 NA NA NA NA NA NA 543 173 154 NA NA NA NA NA NA 221 165 244 NA NA NA NA NA NA 
1755381600.0 250199.0 390 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1755381600.0 250199.17 391 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1755381600.0 250199.18 482 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1755381600.0 250200.0 NA 407 436 0 NA NA NA NA NA NA 645 685 0 NA NA NA NA NA NA 2488 1720 258 NA NA NA NA NA NA 1035 1329 299 NA NA NA NA NA 
1755381600.0 250200.1 168 425 368 NA NA NA NA NA NA 264 564 526 NA NA NA NA NA NA 892 341 985 NA NA NA NA NA NA 459 350 834 NA NA NA NA NA NA 
1755381600.0 250200.117 147 495 386 NA NA NA NA NA NA 236 644 563 NA NA NA NA NA NA 940 975 1057 NA NA NA NA NA NA 454 542 965 NA NA NA NA NA NA 
1755381600.0 250200.118 143 551 422 178 NA NA NA NA NA 232 754 589 274 NA NA NA NA NA 1108 1024 1420 305 NA NA NA NA NA 549 537 933 348 NA NA NA NA NA 
1755381600.0 250200.17 NA 494 561 0 NA NA NA NA NA NA 725 810 0 NA NA NA NA NA NA 3939 1492 335 NA NA NA NA NA NA 1505 1129 390 NA NA NA NA NA 
1755381600.0 250200.18 NA 538 599 0 NA NA NA NA NA NA 815 894 0 NA NA NA NA NA NA 4935 1547 356 NA NA NA NA NA NA 2122 1233 408 NA NA NA NA NA 
1755381600.0 250200.182 136 531 605 0 NA NA NA NA NA 233 803 884 0 NA NA NA NA NA 1076 1121 2200 323 NA NA NA NA NA 672 601 1364 376 NA NA NA NA NA 
1755381600.0 250202.0 NA 421 479 0 NA NA NA NA NA NA 641 714 0 NA NA NA NA NA NA 3074 1698 287 NA NA NA NA NA NA 1117 1234 330 NA NA NA NA NA 
1755381600.0 250202.1 NA 373 401 488 0 NA NA NA NA NA 556 584 735 0 NA NA NA NA NA 1459 3155 1775 264 NA NA NA NA NA 897 1017 1201 314 NA NA NA NA 
1755381600.0 250202.118 94 525 378 167 NA NA NA NA NA 233 744 651 271 NA NA NA NA NA 1489 1102 1463 350 NA NA NA NA NA 774 550 1168 407 NA NA NA NA NA 
1755381600.0 250202.17 NA 499 572 0 NA NA NA NA NA NA 744 817 0 NA NA NA NA NA NA 3156 1808 337 NA NA NA NA NA NA 1119 1447 391 NA NA NA NA NA 
1755381600.0 250202.171 NA 403 515 590 0 NA NA NA NA NA 577 713 827 0 NA NA NA NA NA 1488 3737 1619 345 NA NA NA NA NA 968 1237 1190 396 NA NA NA NA 
1755381600.0 250202.172 NA 522 579 0 NA NA NA NA NA NA 740 843 0 NA NA NA NA NA NA 3074 1830 330 NA NA NA NA NA NA 1157 1288 389 NA NA NA NA NA 
1755381600.0 250202.18 NA 568 642 0 NA NA NA NA NA NA 839 907 0 NA NA NA NA NA NA 4033 1616 319 NA NA NA NA NA NA 1660 952 350 NA NA NA NA NA 
1755381600.0 250202.181 NA 478 577 632 0 NA NA NA NA NA 676 817 907 0 NA NA NA NA NA 2011 4553 2099 318 NA NA NA NA NA 1124 1591 1436 351 NA NA NA NA 
1755381600.0 250202.182 139 522 579 0 NA NA NA NA NA 236 735 925 0 NA NA NA NA NA 1224 1185 2092 364 NA NA NA NA NA 564 635 1246 414 NA NA NA NA NA 
1755381600.0 250202.183 139 497 618 0 NA NA NA NA NA 238 775 908 0 NA NA NA NA NA 1696 1145 2517 454 NA NA NA NA NA 1019 798 1612 513 NA NA NA NA NA 
1755381600.0 250202.184 NA 449 564 582 0 NA NA NA NA NA 653 837 914 0 NA NA NA NA NA 1961 4825 1859 315 NA NA NA NA NA 948 1641 1245 362 NA NA NA NA 
1755381600.0 250202.2 NA 460 470 0 NA NA NA NA NA NA 657 688 0 NA NA NA NA NA NA 5593 1259 243 NA NA NA NA NA NA 1825 974 280 NA NA NA NA NA 
1755381600.0 250202.3 NA 395 427 505 0 NA NA NA NA NA 564 601 710 0 NA NA NA NA NA 1356 5483 1593 246 NA NA NA NA NA 753 1736 1304 288 NA NA NA NA 
1755381600.0 250202.4 NA 428 480 0 NA NA NA NA NA NA 654 722 0 NA NA NA NA NA NA 5615 1677 285 NA NA NA NA NA NA 2005 1251 338 NA NA NA NA NA 
1755381600.0 250202.5 NA 402 434 513 0 NA NA NA NA NA 579 601 715 0 NA NA NA NA NA 1386 5265 1622 229 NA NA NA NA NA 781 1629 1254 254 NA NA NA NA 
1755381600.0 250203.0 NA 390 484 0 NA NA NA NA NA NA 628 703 0 NA NA NA NA NA NA 3007 1533 256 NA NA NA NA NA NA 1132 1203 295 NA NA NA NA NA 
1755381600.0 250203.17 NA 492 565 0 NA NA NA NA NA NA 731 839 0 NA NA NA NA NA NA 3923 1561 343 NA NA NA NA NA NA 1575 1199 393 NA NA NA NA NA 
1755381600.0 250203.18 NA 539 589 0 NA NA NA NA NA NA 847 849 0 NA NA NA NA NA NA 5014 1671 314 NA NA NA NA NA NA 2018 1075 367 NA NA NA NA NA 
1755381600.0 250204.0 NA 371 479 0 NA NA NA NA NA NA 625 718 0 NA NA NA NA NA NA 3238 1716 256 NA NA NA NA NA NA 1353 1290 295 NA NA NA NA NA 
1755381600.0 250204.17 NA 492 576 0 NA NA NA NA NA NA 721 894 0 NA NA NA NA NA NA 3886 1719 317 NA NA NA NA NA NA 1467 1125 356 NA NA NA NA NA 
1755381600.0 250204.18 NA 539 606 0 NA NA NA NA NA NA 832 911 0 NA NA NA NA NA NA 4966 1718 305 NA NA NA NA NA NA 2049 1095 367 NA NA NA NA NA 
1755381600.0 250205.0 NA 417 473 0 NA NA NA NA NA NA 633 678 0 NA NA NA NA NA NA 2722 1469 265 NA NA NA NA NA NA 1039 1289 317 NA NA NA NA NA 
1755381600.0 250205.17 NA 439 569 0 NA NA NA NA NA NA 716 809 0 NA NA NA NA NA NA 3718 1682 326 NA NA NA NA NA NA 1449 1187 374 NA NA NA NA NA 
1755381600.0 250205.18 NA 549 601 0 NA NA NA NA NA NA 815 898 0 NA NA NA NA NA NA 4754 2058 342 NA NA NA NA NA NA 1936 1348 386 NA NA NA NA NA 
1755381600.0 250206.0 NA 416 483 0 NA NA NA NA NA NA 643 714 0 NA NA NA NA NA NA 3152 1652 293 NA NA NA NA NA NA 1305 1272 344 NA NA NA NA NA 
1755381600.0 250206.118 142 525 417 178 NA NA NA NA NA 228 701 594 261 NA NA NA NA NA 597 975 1008 296 NA NA NA NA NA 479 517 809 333 NA NA NA NA NA 
1755381600.0 250206.17 NA 497 551 0 NA NA NA NA NA NA 735 865 0 NA NA NA NA NA NA 3688 1740 324 NA NA NA NA NA NA 1389 1301 376 NA NA NA NA NA 
1755381600.0 250206.18 NA 565 688 0 NA NA NA NA NA NA 825 980 0 NA NA NA NA NA NA 4684 1722 295 NA NA NA NA NA NA 1733 1161 349 NA NA NA NA NA 
1755381600.0 250206.181 NA 483 574 655 0 NA NA NA NA NA 718 815 956 0 NA NA NA NA NA 1992 4440 1936 280 NA NA NA NA NA 1102 1629 1440 313 NA NA NA NA 
1755381600.0 250206.182 137 536 652 0 NA NA NA NA NA 229 751 941 0 NA NA NA NA NA 676 991 1809 317 NA NA NA NA NA 535 563 1283 369 NA NA NA NA NA 
1755381600.0 250207.0 NA 410 476 0 NA NA NA NA NA NA 644 683 0 NA NA NA NA NA NA 2851 1516 252 NA NA NA NA NA NA 1319 1175 294 NA NA NA NA NA 
1755381600.0 250207.17 NA 489 550 0 NA NA NA NA NA NA 729 808 0 NA NA NA NA NA NA 2865 1540 270 NA NA NA NA NA NA 1067 1242 322 NA NA NA NA NA 
1755381600.0 250207.18 NA 562 609 0 NA NA NA NA NA NA 798 865 0 NA NA NA NA NA NA 4456 1486 244 NA NA NA NA NA NA 1597 1205 269 NA NA NA NA NA 
1755381600.0 250208.17 NA 503 586 0 NA NA NA NA NA NA 746 912 0 NA NA NA NA NA NA 3399 2218 340 NA NA NA NA NA NA 1287 1319 404 NA NA NA NA NA 
1755381600.0 250208.18 NA 580 644 0 NA NA NA NA NA NA 838 966 0 NA NA NA NA NA NA 4372 2540 312 NA NA NA NA NA NA 1588 1443 342 NA NA NA NA NA 
1755381600.0 250399.0 308 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1755381600.0 250399.17 369 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1755381600.0 250399.18 374 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1755381600.0 250400.0 423 0 204 NA NA NA NA NA NA 599 0 306 NA NA NA NA NA NA 462 152 317 NA NA NA NA NA NA 623 208 399 NA NA NA NA NA NA 
1755381600.0 250400.17 521 0 214 NA NA NA NA NA NA 691 0 339 NA NA NA NA NA NA 552 164 341 NA NA NA NA NA NA 853 231 333 NA NA NA NA NA NA 
1755381600.0 250400.18 532 0 211 NA NA NA NA NA NA 693 0 320 NA NA NA NA NA NA 553 159 379 NA NA NA NA NA NA 764 195 439 NA NA NA NA NA NA 
1755381600.0 250402.0 444 0 209 NA NA NA NA NA NA 644 0 331 NA NA NA NA NA NA 509 145 366 NA NA NA NA NA NA 694 185 443 NA NA NA NA NA NA 
1755381600.0 250402.1 307 449 0 NA NA NA NA NA NA 430 609 0 NA NA NA NA NA NA 321 481 127 NA NA NA NA NA NA 383 414 152 NA NA NA NA NA NA 
1755381600.0 250402.17 544 0 211 NA NA NA NA NA NA 706 0 346 NA NA NA NA NA NA 567 133 385 NA NA NA NA NA NA 721 204 390 NA NA NA NA NA NA 
1755381600.0 250402.171 362 541 0 NA NA NA NA NA NA 493 700 0 NA NA NA NA NA NA 443 580 148 NA NA NA NA NA NA 481 619 210 NA NA NA NA NA NA 
1755381600.0 250402.18 505 0 213 NA NA NA NA NA NA 735 0 338 NA NA NA NA NA NA 593 151 372 NA NA NA NA NA NA 853 218 409 NA NA NA NA NA NA 
1755381600.0 250402.181 380 547 0 NA NA NA NA NA NA 517 681 0 NA NA NA NA NA NA 463 590 159 NA NA NA NA NA NA 461 499 191 NA NA NA NA NA NA 
1755381600.0 250403.0 460 0 208 NA NA NA NA NA NA 611 0 314 NA NA NA NA NA NA 475 131 353 NA NA NA NA NA NA 625 192 371 NA NA NA NA NA NA 
1755381600.0 250403.17 510 0 211 NA NA NA NA NA NA 691 0 322 NA NA NA NA NA NA 550 120 357 NA NA NA NA NA NA 680 159 393 NA NA NA NA NA NA 
1755381600.0 250403.18 553 0 204 NA NA NA NA NA NA 732 0 312 NA NA NA NA NA NA 688 164 413 NA NA NA NA NA NA 757 222 437 NA NA NA NA NA NA 
1755381600.0 250405.0 466 0 207 NA NA NA NA NA NA 623 0 321 NA NA NA NA NA NA 452 132 330 NA NA NA NA NA NA 639 169 406 NA NA NA NA NA NA 
1755381600.0 250405.17 540 0 209 NA NA NA NA NA NA 688 0 319 NA NA NA NA NA NA 534 153 376 NA NA NA NA NA NA 733 230 472 NA NA NA NA NA NA 
1755381600.0 250405.18 548 0 207 NA NA NA NA NA NA 715 0 308 NA NA NA NA NA NA 675 175 417 NA NA NA NA NA NA 662 206 464 NA NA NA NA NA NA 
1755381600.0 250406.0 463 0 209 NA NA NA NA NA NA 621 0 320 NA NA NA NA NA NA 443 134 345 NA NA NA NA NA NA 639 189 421 NA NA NA NA NA NA 
1755381600.0 250406.17 532 0 212 NA NA NA NA NA NA 716 0 338 NA NA NA NA NA NA 511 155 332 NA NA NA NA NA NA 726 249 433 NA NA NA NA NA NA 
1755381600.0 250406.18 545 0 204 NA NA NA NA NA NA 691 0 314 NA NA NA NA NA NA 508 160 328 NA NA NA NA NA NA 752 213 386 NA NA NA NA NA NA 
1755381600.0 250407.0 387 0 201 NA NA NA NA NA NA 518 0 285 NA NA NA NA NA NA 409 121 338 NA NA NA NA NA NA 601 168 428 NA NA NA NA NA NA 
1755381600.0 250407.17 462 0 204 NA NA NA NA NA NA 603 0 293 NA NA NA NA NA NA 489 120 355 NA NA NA NA NA NA 663 212 404 NA NA NA NA NA NA 
1755381600.0 250407.18 448 0 193 NA NA NA NA NA NA 617 0 297 NA NA NA NA NA NA 773 166 424 NA NA NA NA NA NA 941 195 485 NA NA NA NA NA NA 
1755381600.0 250408.0 462 0 213 NA NA NA NA NA NA 619 0 325 NA NA NA NA NA NA 515 117 346 NA NA NA NA NA NA 726 164 379 NA NA NA NA NA NA 
1755381600.0 250408.17 548 0 215 NA NA NA NA NA NA 692 0 336 NA NA NA NA NA NA 579 130 347 NA NA NA NA NA NA 704 218 388 NA NA NA NA NA NA 
1755381600.0 250408.18 518 0 214 NA NA NA NA NA NA 704 0 330 NA NA NA NA NA NA 598 156 369 NA NA NA NA NA NA 723 179 435 NA NA NA NA NA NA 
1755381600.0 250409.0 481 0 217 NA NA NA NA NA NA 631 0 359 NA NA NA NA NA NA 663 155 497 NA NA NA NA NA NA 730 180 496 NA NA NA NA NA NA 
1755381600.0 250409.17 519 0 223 NA NA NA NA NA NA 728 0 364 NA NA NA NA NA NA 689 158 494 NA NA NA NA NA NA 864 231 501 NA NA NA NA NA NA 
1755381600.0 250409.18 556 0 218 NA NA NA NA NA NA 727 0 353 NA NA NA NA NA NA 708 158 421 NA NA NA NA NA NA 931 212 385 NA NA NA NA NA NA 
1755381600.0 25200.0 NA 414 633 0 163 NA NA NA NA NA 596 879 0 262 NA NA NA NA NA 1290 1569 234 342 NA NA NA NA NA 623 1169 260 412 NA NA NA NA 
1755381600.0 25202.0 NA 403 640 0 164 NA NA NA NA NA 596 974 0 265 NA NA NA NA NA 1279 1750 231 326 NA NA NA NA NA 721 1210 254 382 NA NA NA NA 
1755381600.0 25202.1 NA 391 621 0 NA NA NA NA NA NA 632 974 0 NA NA NA NA NA NA 1607 1828 281 NA NA NA NA NA NA 731 1301 327 NA NA NA NA NA 
1755381600.0 25202.15 NA 375 668 0 185 NA NA NA NA NA 615 946 0 284 NA NA NA NA NA 1304 1751 250 383 NA NA NA NA NA 855 1317 285 422 NA NA NA NA 
1755381600.0 25202.2 NA 412 576 0 NA NA NA NA NA NA 618 942 0 NA NA NA NA NA NA 1575 1811 275 NA NA NA NA NA NA 724 1304 332 NA NA NA NA NA 
1755381600.0 25203.0 NA 407 634 0 163 NA NA NA NA NA 576 932 0 261 NA NA NA NA NA 1324 1582 234 330 NA NA NA NA NA 819 1287 262 393 NA NA NA NA 
1755381600.0 25204.0 NA 431 629 0 NA NA NA NA NA NA 607 968 0 NA NA NA NA NA NA 1102 1737 263 NA NA NA NA NA NA 602 1246 288 NA NA NA NA NA 
1755381600.0 25205.0 NA 398 597 0 163 NA NA NA NA NA 587 898 0 261 NA NA NA NA NA 1057 1589 237 339 NA NA NA NA NA 576 1240 285 396 NA NA NA NA 
1755381600.0 25206.0 NA 417 684 0 163 NA NA NA NA NA 606 950 0 262 NA NA NA NA NA 1314 1585 253 343 NA NA NA NA NA 660 1130 292 394 NA NA NA NA 
1755381600.0 25207.0 NA 385 606 0 NA NA NA NA NA NA 579 881 0 NA NA NA NA NA NA 1206 1768 254 NA NA NA NA NA NA 673 1450 293 NA NA NA NA NA 
1755381600.0 25208.0 NA 424 651 0 NA NA NA NA NA NA 590 1002 0 NA NA NA NA NA NA 1055 2345 289 NA NA NA NA NA NA 561 1611 329 NA NA NA NA NA 
1755381600.0 25209.0 NA 415 651 0 164 NA NA NA NA NA 590 961 0 271 NA NA NA NA NA 1324 1573 246 333 NA NA NA NA NA 737 1085 267 391 NA NA NA NA 
1755381600.0 25210.0 140 354 554 0 NA NA NA NA NA 248 514 804 0 NA NA NA NA NA 1666 501 1377 279 NA NA NA NA NA 733 440 1216 325 NA NA NA NA NA 
1755381600.0 25211.0 178 423 643 0 NA NA NA NA NA 288 585 918 0 NA NA NA NA NA 4790 1201 1850 254 NA NA NA NA NA 1618 721 1336 289 NA NA NA NA NA 
1755381600.0 25211.17 107 481 729 0 NA NA NA NA NA 243 652 1012 0 NA NA NA NA NA 4667 1830 1912 277 NA NA NA NA NA 1644 830 1414 309 NA NA NA NA NA 
1755381600.0 25211.18 148 550 826 0 NA NA NA NA NA 245 726 1149 0 NA NA NA NA NA 4474 2481 2364 302 NA NA NA NA NA 1675 1046 1455 358 NA NA NA NA NA 
1755381600.0 25212.0 164 418 670 0 NA NA NA NA NA 283 590 895 0 NA NA NA NA NA 6047 1272 1799 205 NA NA NA NA NA 5353 718 1401 258 NA NA NA NA NA 
1755381600.0 25212.17 108 485 741 0 NA NA NA NA NA 250 649 1008 0 NA NA NA NA NA 6046 1851 1921 255 NA NA NA NA NA 2231 832 1433 288 NA NA NA NA NA 
1755381600.0 25212.18 150 501 849 0 NA NA NA NA NA 246 748 1182 0 NA NA NA NA NA 4373 2264 2156 265 NA NA NA NA NA 1989 974 1430 292 NA NA NA NA NA 
1755381600.0 25213.0 176 424 669 0 NA NA NA NA NA 284 597 931 0 NA NA NA NA NA 6112 1123 1806 228 NA NA NA NA NA 3015 674 1302 269 NA NA NA NA NA 
1755381600.0 25213.17 147 472 733 0 NA NA NA NA NA 248 632 1013 0 NA NA NA NA NA 6426 1856 2010 315 NA NA NA NA NA 5475 811 1505 376 NA NA NA NA NA 
1755381600.0 25213.18 108 531 830 0 NA NA NA NA NA 246 755 1166 0 NA NA NA NA NA 4388 2299 2002 259 NA NA NA NA NA 1633 905 1328 293 NA NA NA NA NA 
1755381600.0 25214.0 NA 393 617 0 NA NA NA NA NA NA 577 906 0 NA NA NA NA NA NA 1334 1898 280 NA NA NA NA NA NA 713 1238 329 NA NA NA NA NA 
1755381600.0 25215.0 64 151 409 630 0 NA NA NA NA 100 266 584 871 0 NA NA NA NA 40 1168 1351 1959 267 NA NA NA NA 84 543 657 1364 317 NA NA NA NA 
1755381600.0 25215.17 64 142 458 710 0 NA NA NA NA 101 243 663 1033 0 NA NA NA NA 39 1377 1868 2303 317 NA NA NA NA 81 644 796 1753 373 NA NA NA NA 
1755381600.0 25215.18 69 150 559 817 0 NA NA NA NA 100 244 774 1163 0 NA NA NA NA 43 1080 2598 2548 319 NA NA NA NA 146 646 1071 1669 374 NA NA NA NA 
1755381600.0 25234.0 194 675 646 0 247 NA NA NA NA 274 906 897 0 354 NA NA NA NA 3211 942 1483 329 511 NA NA NA NA 1651 680 1223 368 565 NA NA NA NA 
1755381600.0 25400.0 573 0 203 NA NA NA NA NA NA 727 0 315 NA NA NA NA NA NA 1025 158 393 NA NA NA NA NA NA 715 197 495 NA NA NA NA NA NA 
1755381600.0 25400.17 671 0 208 NA NA NA NA NA NA 844 0 332 NA NA NA NA NA NA 1644 168 374 NA NA NA NA NA NA 958 191 365 NA NA NA NA NA NA 
1755381600.0 25400.18 672 0 209 NA NA NA NA NA NA 872 0 315 NA NA NA NA NA NA 1741 162 402 NA NA NA NA NA NA 918 187 416 NA NA NA NA NA NA 
1755381600.0 25402.0 565 0 206 NA NA NA NA NA NA 759 0 331 NA NA NA NA NA NA 1065 151 410 NA NA NA NA NA NA 744 175 438 NA NA NA NA NA NA 
1755381600.0 25402.17 678 0 215 NA NA NA NA NA NA 862 0 338 NA NA NA NA NA NA 1578 160 406 NA NA NA NA NA NA 913 198 397 NA NA NA NA NA NA 
1755381600.0 25402.18 669 0 212 NA NA NA NA NA NA 892 0 331 NA NA NA NA NA NA 1664 152 375 NA NA NA NA NA NA 935 192 363 NA NA NA NA NA NA 
1755381600.0 25403.0 568 0 203 NA NA NA NA NA NA 740 0 317 NA NA NA NA NA NA 1050 155 429 NA NA NA NA NA NA 834 181 524 NA NA NA NA NA NA 
1755381600.0 25403.17 666 0 214 NA NA NA NA NA NA 873 0 318 NA NA NA NA NA NA 1734 187 417 NA NA NA NA NA NA 1106 255 449 NA NA NA NA NA NA 
1755381600.0 25403.18 666 0 209 NA NA NA NA NA NA 869 0 318 NA NA NA NA NA NA 1735 146 407 NA NA NA NA NA NA 926 168 403 NA NA NA NA NA NA 
1755381600.0 25405.0 565 0 199 NA NA NA NA NA NA 732 0 305 NA NA NA NA NA NA 1142 170 413 NA NA NA NA NA NA 874 235 467 NA NA NA NA NA NA 
1755381600.0 25405.17 661 0 211 NA NA NA NA NA NA 898 0 324 NA NA NA NA NA NA 1692 158 394 NA NA NA NA NA NA 896 191 393 NA NA NA NA NA NA 
