Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 24434.0 180 535 597 0 235 NA NA NA NA 262 713 780 0 337 NA NA NA NA 4089 1347 2511 502 764 NA NA NA NA 1913 999 2355 561 962 NA NA NA NA 
1719219600.0 24834.0 NA 651 628 0 213 NA NA NA NA NA 827 812 0 336 NA NA NA NA NA 1604 2520 517 774 NA NA NA NA NA 1668 2394 603 809 NA NA NA NA 
1719219600.0 24834.103 NA 655 639 0 214 NA NA NA NA NA 887 831 0 345 NA NA NA NA NA 2228 2807 518 780 NA NA NA NA NA 1342 2662 595 855 NA NA NA NA 
1719219600.0 24834.21 NA 608 335 244 NA NA NA NA NA NA 751 432 345 NA NA NA NA NA NA 1651 984 823 NA NA NA NA NA NA 1099 961 815 NA NA NA NA NA 
1719219600.0 24834.5 NA 597 224 0 NA NA NA NA NA NA 842 329 0 NA NA NA NA NA NA 1718 711 197 NA NA NA NA NA NA 1681 714 307 NA NA NA NA NA 
1719219600.0 24834.501 NA 638 350 0 NA NA NA NA NA NA 839 779 0 NA NA NA NA NA NA 1658 942 225 NA NA NA NA NA NA 1167 1342 336 NA NA NA NA NA 
1719219600.0 24834.502 NA 609 293 0 NA NA NA NA NA NA 851 806 0 NA NA NA NA NA NA 1663 945 223 NA NA NA NA NA NA 1338 1282 339 NA NA NA NA NA 
1719219600.0 24834.702 NA 649 633 0 239 NA NA NA NA NA 881 831 0 333 NA NA NA NA NA 1610 2553 501 779 NA NA NA NA NA 1265 2549 573 968 NA NA NA NA 
1719219600.0 24834.9 NA 652 591 0 241 NA NA NA NA NA 827 826 0 341 NA NA NA NA NA 1623 2513 504 800 NA NA NA NA NA 1254 2736 560 1093 NA NA NA NA 
1719219600.0 24834.911 131 587 552 0 205 NA NA NA NA 271 775 807 0 330 NA NA NA NA 8464 5282 5826 1526 810 NA NA NA NA 5020 6864 3854 1745 1511 NA NA NA NA 
1719219600.0 24861.0 NA 612 526 0 224 NA NA NA NA NA 781 705 0 329 NA NA NA NA NA 1448 1986 479 719 NA NA NA NA NA 1422 2352 577 1015 NA NA NA NA 
1719219600.0 24896.0 NA 610 546 0 225 NA NA NA NA NA 781 709 0 331 NA NA NA NA NA 1442 2085 476 724 NA NA NA NA NA 1424 3226 564 1050 NA NA NA NA 
1719219600.0 24900.0 NA 612 542 0 192 NA NA NA NA NA 786 701 0 320 NA NA NA NA NA 1378 1917 467 716 NA NA NA NA NA 959 2581 546 1346 NA NA NA NA 
1719219600.0 25.0 NA 216 396 0 138 NA NA NA NA NA 315 564 0 208 NA NA NA NA NA 1355 3415 397 289 NA NA NA NA NA 557 1900 476 396 NA NA NA NA 
1719219600.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 25760 171 NA NA NA NA NA NA NA 7503 612 NA NA NA NA NA NA 
1719219600.0 2500.001 NA 251 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 28689 163 NA NA NA NA NA NA NA 16791 257 NA NA NA NA NA NA 
1719219600.0 2500.002 NA 223 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 27406 166 NA NA NA NA NA NA NA 9051 351 NA NA NA NA NA NA 
1719219600.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 14381 137 NA NA NA NA NA NA NA 4922 167 NA NA NA NA NA NA 
1719219600.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 27094 140 NA NA NA NA NA NA NA 8235 181 NA NA NA NA NA NA 
1719219600.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 18635 163 NA NA NA NA NA NA NA 6705 265 NA NA NA NA NA NA 
1719219600.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19630 161 NA NA NA NA NA NA NA 6077 288 NA NA NA NA NA NA 
1719219600.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 17096 169 NA NA NA NA NA NA NA 6264 339 NA NA NA NA NA NA 
1719219600.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 24155 153 NA NA NA NA NA NA NA 7560 244 NA NA NA NA NA NA 
1719219600.0 2500.211 NA 223 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2945 142 NA NA NA NA NA NA NA 1502 181 NA NA NA NA NA NA 
1719219600.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8780 147 NA NA NA NA NA NA NA 4971 209 NA NA NA NA NA NA 
1719219600.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1719219600.0 2500.31 NA 176 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1719219600.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1719219600.0 2500.312 NA 181 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1719219600.0 2500.313 NA 177 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1719219600.0 2500.32 NA 256 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 5586 167 NA NA NA NA NA NA NA 3709 546 NA NA NA NA NA NA 
1719219600.0 2500.321 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1153 156 NA NA NA NA NA NA NA 1514 220 NA NA NA NA NA NA 
1719219600.0 2500.322 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1719219600.0 2500.323 NA 226 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1719219600.0 2500.324 NA 249 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 
1719219600.0 2500.325 NA 253 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1719219600.0 2500.326 NA 248 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1719219600.0 2500.327 NA 247 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1719219600.0 2500.328 NA 253 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5424 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA 
1719219600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 8037 143 NA NA NA NA NA NA NA 4377 178 NA NA NA NA NA NA 
1719219600.0 2500.401 NA 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 
1719219600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1719219600.0 2500.403 NA 205 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1719219600.0 2500.404 NA 220 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 6812 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA 
1719219600.0 2500.405 NA 189 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1719219600.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 7483 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA 
1719219600.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6149 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1719219600.0 2500.51 NA 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 9005 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA 
1719219600.0 250199.0 368 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1719219600.0 250199.17 340 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 
1719219600.0 250199.18 478 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 
1719219600.0 250200.0 NA 431 497 0 NA NA NA NA NA NA 614 672 0 NA NA NA NA NA NA 3758 2237 338 NA NA NA NA NA NA 1350 1756 369 NA NA NA NA NA 
1719219600.0 250200.1 160 383 352 NA NA NA NA NA NA 261 548 503 NA NA NA NA NA NA 1369 573 1542 NA NA NA NA NA NA 716 465 1315 NA NA NA NA NA NA 
1719219600.0 250200.117 146 485 379 NA NA NA NA NA NA 232 637 526 NA NA NA NA NA NA 1552 1792 1364 NA NA NA NA NA NA 834 819 1153 NA NA NA NA NA NA 
1719219600.0 250200.118 142 546 413 174 NA NA NA NA NA 229 741 582 258 NA NA NA NA NA 1417 1917 1720 380 NA NA NA NA NA 813 877 1187 399 NA NA NA NA NA 
1719219600.0 250200.17 NA 480 567 0 NA NA NA NA NA NA 718 796 0 NA NA NA NA NA NA 5431 2327 453 NA NA NA NA NA NA 1887 2012 584 NA NA NA NA NA 
1719219600.0 250200.18 NA 562 595 0 NA NA NA NA NA NA 796 848 0 NA NA NA NA NA NA 6707 2712 426 NA NA NA NA NA NA 2470 1868 465 NA NA NA NA NA 
1719219600.0 250200.182 144 562 625 0 NA NA NA NA NA 233 788 854 0 NA NA NA NA NA 1411 1920 2930 439 NA NA NA NA NA 765 904 2349 519 NA NA NA NA NA 
1719219600.0 250202.0 NA 446 500 0 NA NA NA NA NA NA 666 659 0 NA NA NA NA NA NA 4100 2230 344 NA NA NA NA NA NA 1437 1984 373 NA NA NA NA NA 
1719219600.0 250202.1 NA 397 419 498 0 NA NA NA NA NA 604 583 676 0 NA NA NA NA NA 1653 4041 2370 367 NA NA NA NA NA 1074 1399 1579 453 NA NA NA NA 
1719219600.0 250202.118 145 534 424 174 NA NA NA NA NA 234 730 590 267 NA NA NA NA NA 1961 1900 1764 387 NA NA NA NA NA 912 836 1291 422 NA NA NA NA NA 
1719219600.0 250202.17 NA 516 590 0 NA NA NA NA NA NA 736 794 0 NA NA NA NA NA NA 5787 2658 458 NA NA NA NA NA NA 2076 2641 522 NA NA NA NA NA 
1719219600.0 250202.171 NA 394 509 570 0 NA NA NA NA NA 591 687 816 0 NA NA NA NA NA 1778 5450 2480 465 NA NA NA NA NA 1192 1659 2112 611 NA NA NA NA 
1719219600.0 250202.172 NA 524 580 0 NA NA NA NA NA NA 733 825 0 NA NA NA NA NA NA 5687 2439 451 NA NA NA NA NA NA 2179 1768 687 NA NA NA NA NA 
1719219600.0 250202.18 NA 561 562 0 NA NA NA NA NA NA 816 855 0 NA NA NA NA NA NA 7221 3074 457 NA NA NA NA NA NA 2798 1852 519 NA NA NA NA NA 
1719219600.0 250202.181 NA 472 573 603 0 NA NA NA NA NA 669 818 857 0 NA NA NA NA NA 2689 6668 3192 446 NA NA NA NA NA 1593 2035 2175 502 NA NA NA NA 
1719219600.0 250202.182 147 570 636 0 NA NA NA NA NA 235 791 861 0 NA NA NA NA NA 1905 1926 3205 447 NA NA NA NA NA 885 852 2103 565 NA NA NA NA NA 
1719219600.0 250202.183 149 562 631 0 NA NA NA NA NA 236 791 903 0 NA NA NA NA NA 2120 2010 3622 592 NA NA NA NA NA 1280 922 2462 820 NA NA NA NA NA 
1719219600.0 250202.184 NA 450 566 608 0 NA NA NA NA NA 657 787 874 0 NA NA NA NA NA 2548 6977 3166 443 NA NA NA NA NA 1423 2072 2260 487 NA NA NA NA 
1719219600.0 250202.2 NA 446 484 0 NA NA NA NA NA NA 645 654 0 NA NA NA NA NA NA 9812 2088 381 NA NA NA NA NA NA 3079 1687 852 NA NA NA NA NA 
1719219600.0 250202.3 NA 394 428 486 0 NA NA NA NA NA 582 633 669 0 NA NA NA NA NA 1612 9406 2266 387 NA NA NA NA NA 971 2882 1771 456 NA NA NA NA 
1719219600.0 250202.4 NA 435 493 0 NA NA NA NA NA NA 645 679 0 NA NA NA NA NA NA 9926 2174 356 NA NA NA NA NA NA 3437 1757 409 NA NA NA NA NA 
1719219600.0 250202.5 NA 395 423 492 0 NA NA NA NA NA 577 586 677 0 NA NA NA NA NA 1647 9501 2282 365 NA NA NA NA NA 1341 2904 1764 442 NA NA NA NA 
1719219600.0 250203.0 NA 433 495 0 NA NA NA NA NA NA 637 685 0 NA NA NA NA NA NA 3998 2074 350 NA NA NA NA NA NA 1522 1512 415 NA NA NA NA NA 
1719219600.0 250203.17 NA 468 547 0 NA NA NA NA NA NA 721 788 0 NA NA NA NA NA NA 5396 2337 446 NA NA NA NA NA NA 2274 2364 806 NA NA NA NA NA 
1719219600.0 250203.18 NA 559 589 0 NA NA NA NA NA NA 791 835 0 NA NA NA NA NA NA 6735 3013 456 NA NA NA NA NA NA 2276 2145 494 NA NA NA NA NA 
1719219600.0 250204.0 NA 435 494 0 NA NA NA NA NA NA 639 655 0 NA NA NA NA NA NA 4024 2125 346 NA NA NA NA NA NA 1490 1586 383 NA NA NA NA NA 
1719219600.0 250204.17 NA 516 589 0 NA NA NA NA NA NA 716 853 0 NA NA NA NA NA NA 5680 2604 449 NA NA NA NA NA NA 2331 1897 528 NA NA NA NA NA 
1719219600.0 250204.18 NA 556 552 0 NA NA NA NA NA NA 821 833 0 NA NA NA NA NA NA 6983 3121 445 NA NA NA NA NA NA 2662 2690 523 NA NA NA NA NA 
1719219600.0 250205.0 NA 437 496 0 NA NA NA NA NA NA 635 676 0 NA NA NA NA NA NA 3962 2076 341 NA NA NA NA NA NA 1617 2511 403 NA NA NA NA NA 
1719219600.0 250205.17 NA 502 571 0 NA NA NA NA NA NA 690 802 0 NA NA NA NA NA NA 5339 2157 436 NA NA NA NA NA NA 2035 2002 627 NA NA NA NA NA 
1719219600.0 250205.18 NA 577 607 0 NA NA NA NA NA NA 813 863 0 NA NA NA NA NA NA 6650 3219 437 NA NA NA NA NA NA 2287 2183 489 NA NA NA NA NA 
1719219600.0 250206.0 NA 434 501 0 NA NA NA NA NA NA 629 678 0 NA NA NA NA NA NA 4119 2147 344 NA NA NA NA NA NA 1841 1585 373 NA NA NA NA NA 
1719219600.0 250206.118 144 525 400 174 NA NA NA NA NA 227 692 544 264 NA NA NA NA NA 920 1691 1377 375 NA NA NA NA NA 909 843 1171 403 NA NA NA NA NA 
1719219600.0 250206.17 NA 511 581 0 NA NA NA NA NA NA 711 812 0 NA NA NA NA NA NA 5373 2452 444 NA NA NA NA NA NA 1937 2367 532 NA NA NA NA NA 
1719219600.0 250206.18 NA 552 662 0 NA NA NA NA NA NA 792 910 0 NA NA NA NA NA NA 7104 2998 447 NA NA NA NA NA NA 2719 1972 500 NA NA NA NA NA 
1719219600.0 250206.181 NA 476 565 656 0 NA NA NA NA NA 668 837 905 0 NA NA NA NA NA 2692 6621 2666 442 NA NA NA NA NA 1380 2085 2128 495 NA NA NA NA 
1719219600.0 250206.182 143 545 657 0 NA NA NA NA NA 228 753 887 0 NA NA NA NA NA 907 1689 2376 432 NA NA NA NA NA 965 786 2247 489 NA NA NA NA NA 
1719219600.0 250207.0 NA 430 485 0 NA NA NA NA NA NA 634 652 0 NA NA NA NA NA NA 3699 1941 341 NA NA NA NA NA NA 1364 1490 429 NA NA NA NA NA 
1719219600.0 250207.17 NA 508 570 0 NA NA NA NA NA NA 709 808 0 NA NA NA NA NA NA 5128 2074 426 NA NA NA NA NA NA 2249 1942 576 NA NA NA NA NA 
1719219600.0 250207.18 NA 541 597 0 NA NA NA NA NA NA 791 810 0 NA NA NA NA NA NA 6428 2525 446 NA NA NA NA NA NA 2330 1895 485 NA NA NA NA NA 
1719219600.0 250208.17 NA 507 600 0 NA NA NA NA NA NA 745 834 0 NA NA NA NA NA NA 6088 3213 457 NA NA NA NA NA NA 2446 2238 509 NA NA NA NA NA 
1719219600.0 250208.18 NA 575 638 0 NA NA NA NA NA NA 815 873 0 NA NA NA NA NA NA 7263 3860 458 NA NA NA NA NA NA 2494 2008 505 NA NA NA NA NA 
1719219600.0 25034.114 NA 1432 1875 0 NA NA NA NA NA NA 2021 3960 0 NA NA NA NA NA NA 10726 58390 581 NA NA NA NA NA NA 6591 24816 796 NA NA NA NA NA 
1719219600.0 25034.21 NA 1247 701 287 NA NA NA NA NA NA 1767 1093 392 NA NA NA NA NA NA 11165 7270 1233 NA NA NA NA NA NA 4375 2429 715 NA NA NA NA NA 
1719219600.0 25034.99 NA 1118 1410 1317 0 NA NA NA NA NA 1601 2108 2933 0 NA NA NA NA NA 6476 5463 46042 570 NA NA NA NA NA 4034 3992 19501 708 NA NA NA NA 
1719219600.0 25034.9921 NA 989 1179 590 286 NA NA NA NA NA 1345 1581 1147 396 NA NA NA NA NA 6076 4374 6845 1253 NA NA NA NA NA 3001 1663 2393 899 NA NA NA NA 
1719219600.0 25034.999 NA 571 915 801 0 NA NA NA NA NA 802 1299 1508 0 NA NA NA NA NA 2831 2595 9226 558 NA NA NA NA NA 2292 1235 3776 699 NA NA NA NA 
1719219600.0 250399.0 302 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1719219600.0 250399.17 360 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1719219600.0 250399.18 365 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1719219600.0 250400.0 412 0 201 NA NA NA NA NA NA 601 0 284 NA NA NA NA NA NA 946 231 599 NA NA NA NA NA NA 1667 396 766 NA NA NA NA NA NA 
1719219600.0 250400.17 493 0 208 NA NA NA NA NA NA 676 0 289 NA NA NA NA NA NA 1102 263 623 NA NA NA NA NA NA 1862 464 886 NA NA NA NA NA NA 
1719219600.0 250400.18 502 0 199 NA NA NA NA NA NA 692 0 284 NA NA NA NA NA NA 1122 265 625 NA NA NA NA NA NA 1700 718 1085 NA NA NA NA NA NA 
1719219600.0 250402.0 431 0 161 NA NA NA NA NA NA 609 0 290 NA NA NA NA NA NA 1036 237 647 NA NA NA NA NA NA 1501 439 1006 NA NA NA NA NA NA 
1719219600.0 250402.1 305 446 0 NA NA NA NA NA NA 416 599 0 NA NA NA NA NA NA 660 993 235 NA NA NA NA NA NA 942 1090 369 NA NA NA NA NA NA 
1719219600.0 250402.17 499 0 207 NA NA NA NA NA NA 685 0 300 NA NA NA NA NA NA 1206 271 636 NA NA NA NA NA NA 1760 481 802 NA NA NA NA NA NA 
1719219600.0 250402.171 359 530 0 NA NA NA NA NA NA 473 685 0 NA NA NA NA NA NA 874 1140 264 NA NA NA NA NA NA 1030 1152 387 NA NA NA NA NA NA 
1719219600.0 250402.18 480 0 203 NA NA NA NA NA NA 704 0 287 NA NA NA NA NA NA 1222 258 616 NA NA NA NA NA NA 1749 350 652 NA NA NA NA NA NA 
1719219600.0 250402.181 312 519 0 NA NA NA NA NA NA 525 718 0 NA NA NA NA NA NA 905 1160 265 NA NA NA NA NA NA 994 1012 388 NA NA NA NA NA NA 
1719219600.0 250403.0 428 0 200 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 956 219 603 NA NA NA NA NA NA 1426 294 839 NA NA NA NA NA NA 
1719219600.0 250403.17 541 0 203 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 1142 247 603 NA NA NA NA NA NA 1775 337 653 NA NA NA NA NA NA 
1719219600.0 250403.18 550 0 204 NA NA NA NA NA NA 692 0 287 NA NA NA NA NA NA 1138 237 605 NA NA NA NA NA NA 1488 277 707 NA NA NA NA NA NA 
1719219600.0 250405.0 421 0 200 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 905 219 596 NA NA NA NA NA NA 1146 294 873 NA NA NA NA NA NA 
1719219600.0 250405.17 499 0 204 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 1096 251 607 NA NA NA NA NA NA 1495 367 868 NA NA NA NA NA NA 
1719219600.0 250405.18 532 0 201 NA NA NA NA NA NA 689 0 287 NA NA NA NA NA NA 1124 261 609 NA NA NA NA NA NA 1353 550 858 NA NA NA NA NA NA 
1719219600.0 250406.0 452 0 196 NA NA NA NA NA NA 591 0 290 NA NA NA NA NA NA 899 237 585 NA NA NA NA NA NA 1284 574 782 NA NA NA NA NA NA 
1719219600.0 250406.17 540 0 157 NA NA NA NA NA NA 693 0 290 NA NA NA NA NA NA 1030 259 621 NA NA NA NA NA NA 1704 442 1068 NA NA NA NA NA NA 
1719219600.0 250406.18 522 0 205 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 1052 260 596 NA NA NA NA NA NA 1561 385 877 NA NA NA NA NA NA 
1719219600.0 250407.0 389 0 194 NA NA NA NA NA NA 524 0 283 NA NA NA NA NA NA 855 223 575 NA NA NA NA NA NA 1509 499 748 NA NA NA NA NA NA 
1719219600.0 250407.17 446 0 200 NA NA NA NA NA NA 615 0 279 NA NA NA NA NA NA 998 242 596 NA NA NA NA NA NA 1789 617 850 NA NA NA NA NA NA 
1719219600.0 250407.18 424 0 197 NA NA NA NA NA NA 616 0 287 NA NA NA NA NA NA 1046 234 588 NA NA NA NA NA NA 1608 320 758 NA NA NA NA NA NA 
1719219600.0 250408.0 432 0 201 NA NA NA NA NA NA 609 0 289 NA NA NA NA NA NA 986 222 617 NA NA NA NA NA NA 1366 293 812 NA NA NA NA NA NA 
1719219600.0 250408.17 497 0 210 NA NA NA NA NA NA 674 0 289 NA NA NA NA NA NA 1211 271 638 NA NA NA NA NA NA 1896 699 857 NA NA NA NA NA NA 
1719219600.0 250408.18 499 0 204 NA NA NA NA NA NA 726 0 290 NA NA NA NA NA NA 1204 273 624 NA NA NA NA NA NA 1438 650 848 NA NA NA NA NA NA 
1719219600.0 250409.0 446 0 208 NA NA NA NA NA NA 641 0 291 NA NA NA NA NA NA 1161 240 706 NA NA NA NA NA NA 1330 394 898 NA NA NA NA NA NA 
1719219600.0 250409.17 547 0 210 NA NA NA NA NA NA 701 0 302 NA NA NA NA NA NA 1349 292 715 NA NA NA NA NA NA 1370 548 699 NA NA NA NA NA NA 
1719219600.0 250409.18 506 0 206 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 1417 253 716 NA NA NA NA NA NA 1954 287 682 NA NA NA NA NA NA 
1719219600.0 25061.97 1106 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 6732 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 
1719219600.0 25200.0 NA 428 663 0 171 NA NA NA NA NA 576 853 0 260 NA NA NA NA NA 1485 2519 359 403 NA NA NA NA NA 827 1959 514 481 NA NA NA NA 
1719219600.0 25202.0 NA 426 643 0 147 NA NA NA NA NA 608 848 0 252 NA NA NA NA NA 1474 2704 365 415 NA NA NA NA NA 901 1972 434 578 NA NA NA NA 
1719219600.0 25202.1 NA 431 648 0 NA NA NA NA NA NA 613 848 0 NA NA NA NA NA NA 2054 2579 359 NA NA NA NA NA NA 923 2381 439 NA NA NA NA NA 
1719219600.0 25202.15 NA 393 648 0 189 NA NA NA NA NA 596 924 0 274 NA NA NA NA NA 1462 2821 369 482 NA NA NA NA NA 787 2049 486 580 NA NA NA NA 
1719219600.0 25202.2 NA 436 641 0 NA NA NA NA NA NA 619 857 0 NA NA NA NA NA NA 2008 2633 358 NA NA NA NA NA NA 922 2402 438 NA NA NA NA NA 
1719219600.0 25203.0 NA 432 599 0 145 NA NA NA NA NA 588 836 0 257 NA NA NA NA NA 1553 2660 370 412 NA NA NA NA NA 886 2024 619 573 NA NA NA NA 
1719219600.0 25204.0 NA 425 660 0 NA NA NA NA NA NA 586 916 0 NA NA NA NA NA NA 1514 2701 347 NA NA NA NA NA NA 801 2380 380 NA NA NA NA NA 
1719219600.0 25205.0 NA 438 660 0 171 NA NA NA NA NA 596 863 0 256 NA NA NA NA NA 1467 2547 356 399 NA NA NA NA NA 748 1882 496 469 NA NA NA NA 
1719219600.0 25206.0 NA 437 689 0 170 NA NA NA NA NA 620 919 0 257 NA NA NA NA NA 1490 2628 363 408 NA NA NA NA NA 873 2330 447 472 NA NA NA NA 
1719219600.0 25207.0 NA 414 633 0 NA NA NA NA NA NA 576 880 0 NA NA NA NA NA NA 1461 2581 357 NA NA NA NA NA NA 812 1913 414 NA NA NA NA NA 
1719219600.0 25208.0 NA 401 673 0 NA NA NA NA NA NA 619 904 0 NA NA NA NA NA NA 1536 3369 368 NA NA NA NA NA NA 824 2003 430 NA NA NA NA NA 
1719219600.0 25209.0 NA 428 657 0 133 NA NA NA NA NA 605 863 0 253 NA NA NA NA NA 1532 2712 358 418 NA NA NA NA NA 1127 1998 459 618 NA NA NA NA 
1719219600.0 25210.0 160 432 671 0 NA NA NA NA NA 268 565 877 0 NA NA NA NA NA 2235 750 1953 340 NA NA NA NA NA 1968 549 1919 390 NA NA NA NA NA 
1719219600.0 25211.0 166 412 619 0 NA NA NA NA NA 273 607 843 0 NA NA NA NA NA 6302 1452 2658 369 NA NA NA NA NA 2727 864 1945 414 NA NA NA NA NA 
1719219600.0 25211.17 149 450 712 0 NA NA NA NA NA 246 632 1025 0 NA NA NA NA NA 6451 2793 2833 434 NA NA NA NA NA 2562 1162 2461 500 NA NA NA NA NA 
1719219600.0 25211.18 147 552 806 0 NA NA NA NA NA 245 741 1113 0 NA NA NA NA NA 6417 3473 3618 448 NA NA NA NA NA 2618 1323 2500 496 NA NA NA NA NA 
1719219600.0 25212.0 167 425 648 0 NA NA NA NA NA 277 588 864 0 NA NA NA NA NA 8249 1495 2833 356 NA NA NA NA NA 3095 779 2539 406 NA NA NA NA NA 
