Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 2500.022 NA 254 196 0 NA NA NA NA NA NA 357 294 0 NA NA NA NA NA NA 1609 635 155 NA NA NA NA NA NA 1337 1076 251 NA NA NA NA NA 
1726045200.0 2500.023 NA 242 189 0 NA NA NA NA NA NA 337 283 0 NA NA NA NA NA NA 1627 611 157 NA NA NA NA NA NA 1514 1026 266 NA NA NA NA NA 
1726045200.0 2500.024 NA 272 203 0 NA NA NA NA NA NA 370 292 0 NA NA NA NA NA NA 1932 678 154 NA NA NA NA NA NA 1769 1105 249 NA NA NA NA NA 
1726045200.0 2500.031 NA 262 181 0 NA NA NA NA NA NA 376 253 0 NA NA NA NA NA NA 1696 616 154 NA NA NA NA NA NA 1777 1159 219 NA NA NA NA NA 
1726045200.0 2500.032 NA 256 181 0 NA NA NA NA NA NA 350 247 0 NA NA NA NA NA NA 1663 617 164 NA NA NA NA NA NA 1798 1141 305 NA NA NA NA NA 
1726045200.0 2500.033 NA 267 185 0 NA NA NA NA NA NA 359 253 0 NA NA NA NA NA NA 1688 586 157 NA NA NA NA NA NA 1340 969 284 NA NA NA NA NA 
1726045200.0 2500.034 NA 267 187 0 NA NA NA NA NA NA 367 258 0 NA NA NA NA NA NA 1701 611 151 NA NA NA NA NA NA 1610 1088 221 NA NA NA NA NA 
1726045200.0 2500.101 NA 699 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 8694 143 NA NA NA NA NA NA NA 6440 182 NA NA NA NA NA NA 
1726045200.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4010 141 NA NA NA NA NA NA NA 3518 181 NA NA NA NA NA NA 
1726045200.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 951 161 NA NA NA NA NA NA NA 1358 276 NA NA NA NA NA NA 
1726045200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5387 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA 
1726045200.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 8719 152 NA NA NA NA NA NA NA 10728 249 NA NA NA NA NA NA 
1726045200.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 4386 166 NA NA NA NA NA NA NA 3942 442 NA NA NA NA NA NA 
1726045200.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1062 158 NA NA NA NA NA NA NA 1260 277 NA NA NA NA NA NA 
1726045200.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1726045200.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1726045200.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1726045200.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 6846 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA 
1726045200.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 7507 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA 
1726045200.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1726045200.0 2500.227 NA 147 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 7316 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA 
1726045200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1726045200.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1726045200.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1726045200.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4761 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA 
1726045200.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5365 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA 
1726045200.0 2500.236 NA 232 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1726045200.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5883 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1726045200.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1726045200.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1726045200.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1726045200.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1726045200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1726045200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1726045200.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1726045200.0 2500.911 104 109 NA NA NA NA NA NA NA 162 189 NA NA NA NA NA NA NA 267 271 NA NA NA NA NA NA NA 470 528 NA NA NA NA NA NA NA 
1726045200.0 2500.912 67 73 108 NA NA NA NA NA NA 110 165 186 NA NA NA NA NA NA 5010 283 258 NA NA NA NA NA NA 7832 305 360 NA NA NA NA NA NA 
1726045200.0 2500.913 68 106 110 NA NA NA NA NA NA 108 172 192 NA NA NA NA NA NA 1016 295 259 NA NA NA NA NA NA 366 348 315 NA NA NA NA NA NA 
1726045200.0 250199.0 395 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1726045200.0 250199.17 400 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 
1726045200.0 250199.18 475 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 
1726045200.0 250200.0 NA 432 500 0 NA NA NA NA NA NA 627 676 0 NA NA NA NA NA NA 3917 2216 368 NA NA NA NA NA NA 1594 1661 440 NA NA NA NA NA 
1726045200.0 250200.1 159 411 361 NA NA NA NA NA NA 267 550 505 NA NA NA NA NA NA 1391 567 1613 NA NA NA NA NA NA 1066 533 1629 NA NA NA NA NA NA 
1726045200.0 250200.117 147 493 391 NA NA NA NA NA NA 232 642 540 NA NA NA NA NA NA 1489 1674 1462 NA NA NA NA NA NA 845 815 1315 NA NA NA NA NA NA 
1726045200.0 250200.118 143 533 424 179 NA NA NA NA NA 232 716 604 261 NA NA NA NA NA 1475 1746 1795 403 NA NA NA NA NA 852 879 1116 504 NA NA NA NA NA 
1726045200.0 250200.17 NA 516 574 0 NA NA NA NA NA NA 738 768 0 NA NA NA NA NA NA 5427 2324 437 NA NA NA NA NA NA 2773 2241 511 NA NA NA NA NA 
1726045200.0 250200.18 NA 568 611 0 NA NA NA NA NA NA 833 844 0 NA NA NA NA NA NA 6447 2636 434 NA NA NA NA NA NA 2503 2048 592 NA NA NA NA NA 
1726045200.0 250200.182 148 552 624 0 NA NA NA NA NA 235 796 864 0 NA NA NA NA NA 1463 1816 2677 444 NA NA NA NA NA 911 921 1718 510 NA NA NA NA NA 
1726045200.0 250202.0 NA 438 504 0 NA NA NA NA NA NA 646 672 0 NA NA NA NA NA NA 4048 2340 360 NA NA NA NA NA NA 1480 1741 399 NA NA NA NA NA 
1726045200.0 250202.1 NA 396 420 504 0 NA NA NA NA NA 591 586 671 0 NA NA NA NA NA 1669 3892 2346 345 NA NA NA NA NA 1053 1278 1763 372 NA NA NA NA 
1726045200.0 250202.118 147 551 421 179 NA NA NA NA NA 233 753 570 269 NA NA NA NA NA 1820 1772 1931 413 NA NA NA NA NA 798 785 1260 440 NA NA NA NA NA 
1726045200.0 250202.17 NA 530 587 0 NA NA NA NA NA NA 716 787 0 NA NA NA NA NA NA 5711 2502 435 NA NA NA NA NA NA 2406 1958 473 NA NA NA NA NA 
1726045200.0 250202.171 NA 400 508 585 0 NA NA NA NA NA 564 704 832 0 NA NA NA NA NA 1874 5298 2344 427 NA NA NA NA NA 2091 1677 1737 461 NA NA NA NA 
1726045200.0 250202.172 NA 523 553 0 NA NA NA NA NA NA 719 784 0 NA NA NA NA NA NA 5405 2517 423 NA NA NA NA NA NA 1891 2473 463 NA NA NA NA NA 
1726045200.0 250202.18 NA 564 626 0 NA NA NA NA NA NA 813 877 0 NA NA NA NA NA NA 6939 3105 416 NA NA NA NA NA NA 3239 2481 441 NA NA NA NA NA 
1726045200.0 250202.181 NA 476 574 629 0 NA NA NA NA NA 675 808 905 0 NA NA NA NA NA 2588 6405 2840 422 NA NA NA NA NA 1535 1951 1811 454 NA NA NA NA 
1726045200.0 250202.182 149 573 640 0 NA NA NA NA NA 236 781 861 0 NA NA NA NA NA 1940 1888 3351 445 NA NA NA NA NA 1116 892 1968 508 NA NA NA NA NA 
1726045200.0 250202.183 148 549 628 0 NA NA NA NA NA 237 740 885 0 NA NA NA NA NA 1934 1781 3221 551 NA NA NA NA NA 956 820 2262 595 NA NA NA NA NA 
1726045200.0 250202.184 NA 451 569 634 0 NA NA NA NA NA 653 808 880 0 NA NA NA NA NA 2556 7126 3193 440 NA NA NA NA NA 1563 2563 2251 525 NA NA NA NA 
1726045200.0 250202.2 NA 447 487 0 NA NA NA NA NA NA 656 667 0 NA NA NA NA NA NA 9396 2064 352 NA NA NA NA NA NA 2922 1790 493 NA NA NA NA NA 
1726045200.0 250202.3 NA 395 423 480 0 NA NA NA NA NA 592 601 666 0 NA NA NA NA NA 1666 9053 2449 368 NA NA NA NA NA 1157 3295 1754 1299 NA NA NA NA 
1726045200.0 250202.4 NA 449 483 0 NA NA NA NA NA NA 653 679 0 NA NA NA NA NA NA 9668 2111 354 NA NA NA NA NA NA 3100 1717 483 NA NA NA NA NA 
1726045200.0 250202.5 NA 394 422 504 0 NA NA NA NA NA 590 600 688 0 NA NA NA NA NA 1690 9168 2322 373 NA NA NA NA NA 1362 2689 2199 649 NA NA NA NA 
1726045200.0 250203.0 NA 434 498 0 NA NA NA NA NA NA 609 648 0 NA NA NA NA NA NA 4037 2083 364 NA NA NA NA NA NA 1774 1559 457 NA NA NA NA NA 
1726045200.0 250203.17 NA 516 584 0 NA NA NA NA NA NA 737 829 0 NA NA NA NA NA NA 5419 2387 412 NA NA NA NA NA NA 2850 2042 437 NA NA NA NA NA 
1726045200.0 250203.18 NA 555 595 0 NA NA NA NA NA NA 781 873 0 NA NA NA NA NA NA 6858 2831 414 NA NA NA NA NA NA 3671 2511 439 NA NA NA NA NA 
1726045200.0 250204.0 NA 438 508 0 NA NA NA NA NA NA 615 692 0 NA NA NA NA NA NA 3993 2411 357 NA NA NA NA NA NA 1544 1846 413 NA NA NA NA NA 
1726045200.0 250204.17 NA 517 588 0 NA NA NA NA NA NA 720 850 0 NA NA NA NA NA NA 5313 2507 452 NA NA NA NA NA NA 2117 1974 765 NA NA NA NA NA 
1726045200.0 250204.18 NA 564 617 0 NA NA NA NA NA NA 813 847 0 NA NA NA NA NA NA 6800 2891 438 NA NA NA NA NA NA 2628 2090 587 NA NA NA NA NA 
1726045200.0 250205.0 NA 437 501 0 NA NA NA NA NA NA 626 669 0 NA NA NA NA NA NA 3854 2227 342 NA NA NA NA NA NA 1401 1691 372 NA NA NA NA NA 
1726045200.0 250205.17 NA 510 579 0 NA NA NA NA NA NA 709 831 0 NA NA NA NA NA NA 5413 2292 429 NA NA NA NA NA NA 2824 2117 476 NA NA NA NA NA 
1726045200.0 250205.18 NA 558 638 0 NA NA NA NA NA NA 824 871 0 NA NA NA NA NA NA 6484 3168 423 NA NA NA NA NA NA 2681 2243 459 NA NA NA NA NA 
1726045200.0 250206.0 NA 437 500 0 NA NA NA NA NA NA 623 677 0 NA NA NA NA NA NA 4069 2317 356 NA NA NA NA NA NA 1522 1804 394 NA NA NA NA NA 
1726045200.0 250206.118 145 528 415 178 NA NA NA NA NA 227 705 580 273 NA NA NA NA NA 907 1555 1350 400 NA NA NA NA NA 655 722 1061 454 NA NA NA NA NA 
1726045200.0 250206.17 NA 514 589 0 NA NA NA NA NA NA 706 750 0 NA NA NA NA NA NA 5359 2248 450 NA NA NA NA NA NA 2030 1586 517 NA NA NA NA NA 
1726045200.0 250206.18 NA 557 668 0 NA NA NA NA NA NA 807 908 0 NA NA NA NA NA NA 6600 2737 450 NA NA NA NA NA NA 2880 2348 622 NA NA NA NA NA 
1726045200.0 250206.181 NA 477 565 674 0 NA NA NA NA NA 673 836 894 0 NA NA NA NA NA 2656 6575 2570 430 NA NA NA NA NA 1351 2335 1755 468 NA NA NA NA 
1726045200.0 250206.182 146 549 668 0 NA NA NA NA NA 232 735 900 0 NA NA NA NA NA 915 1592 2316 450 NA NA NA NA NA 708 778 1834 536 NA NA NA NA NA 
1726045200.0 250207.0 NA 428 497 0 NA NA NA NA NA NA 613 667 0 NA NA NA NA NA NA 3752 1969 338 NA NA NA NA NA NA 1472 1597 375 NA NA NA NA NA 
1726045200.0 250207.17 NA 507 572 0 NA NA NA NA NA NA 697 803 0 NA NA NA NA NA NA 5098 2097 427 NA NA NA NA NA NA 2282 1695 527 NA NA NA NA NA 
1726045200.0 250207.18 NA 554 613 0 NA NA NA NA NA NA 785 869 0 NA NA NA NA NA NA 6340 2452 410 NA NA NA NA NA NA 2792 2399 464 NA NA NA NA NA 
1726045200.0 250208.17 NA 531 606 0 NA NA NA NA NA NA 736 840 0 NA NA NA NA NA NA 5795 3205 432 NA NA NA NA NA NA 2017 2198 465 NA NA NA NA NA 
1726045200.0 250208.18 NA 564 642 0 NA NA NA NA NA NA 834 925 0 NA NA NA NA NA NA 7242 3826 449 NA NA NA NA NA NA 2985 2395 533 NA NA NA NA NA 
1726045200.0 250399.0 306 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1726045200.0 250399.17 364 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1726045200.0 250399.18 366 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1726045200.0 250400.0 463 0 201 NA NA NA NA NA NA 633 0 296 NA NA NA NA NA NA 870 216 567 NA NA NA NA NA NA 1317 342 810 NA NA NA NA NA NA 
1726045200.0 250400.17 540 0 208 NA NA NA NA NA NA 711 0 304 NA NA NA NA NA NA 1076 250 632 NA NA NA NA NA NA 1250 449 1150 NA NA NA NA NA NA 
1726045200.0 250400.18 546 0 203 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 1087 257 634 NA NA NA NA NA NA 1301 485 1005 NA NA NA NA NA NA 
1726045200.0 250402.0 474 0 202 NA NA NA NA NA NA 624 0 296 NA NA NA NA NA NA 1015 245 630 NA NA NA NA NA NA 1299 396 1053 NA NA NA NA NA NA 
1726045200.0 250402.1 305 450 0 NA NA NA NA NA NA 423 615 0 NA NA NA NA NA NA 622 948 244 NA NA NA NA NA NA 650 1135 413 NA NA NA NA NA NA 
1726045200.0 250402.17 542 0 209 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 1144 269 640 NA NA NA NA NA NA 1253 439 1044 NA NA NA NA NA NA 
1726045200.0 250402.171 365 540 0 NA NA NA NA NA NA 495 694 0 NA NA NA NA NA NA 839 1093 251 NA NA NA NA NA NA 855 1025 338 NA NA NA NA NA NA 
1726045200.0 250402.18 504 0 206 NA NA NA NA NA NA 703 0 305 NA NA NA NA NA NA 1145 271 630 NA NA NA NA NA NA 1232 464 1039 NA NA NA NA NA NA 
1726045200.0 250402.181 358 544 0 NA NA NA NA NA NA 489 716 0 NA NA NA NA NA NA 932 1202 270 NA NA NA NA NA NA 989 1379 522 NA NA NA NA NA NA 
1726045200.0 250403.0 465 0 202 NA NA NA NA NA NA 619 0 292 NA NA NA NA NA NA 907 216 574 NA NA NA NA NA NA 1284 325 743 NA NA NA NA NA NA 
1726045200.0 250403.17 544 0 206 NA NA NA NA NA NA 728 0 298 NA NA NA NA NA NA 1063 244 579 NA NA NA NA NA NA 1124 374 698 NA NA NA NA NA NA 
1726045200.0 250403.18 541 0 205 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 1088 243 590 NA NA NA NA NA NA 1793 370 781 NA NA NA NA NA NA 
1726045200.0 250405.0 465 0 208 NA NA NA NA NA NA 621 0 297 NA NA NA NA NA NA 902 232 605 NA NA NA NA NA NA 1199 433 1037 NA NA NA NA NA NA 
1726045200.0 250405.17 539 0 209 NA NA NA NA NA NA 687 0 301 NA NA NA NA NA NA 1014 247 581 NA NA NA NA NA NA 922 424 654 NA NA NA NA NA NA 
1726045200.0 250405.18 552 0 204 NA NA NA NA NA NA 690 0 299 NA NA NA NA NA NA 1059 242 575 NA NA NA NA NA NA 1239 382 770 NA NA NA NA NA NA 
1726045200.0 250406.0 463 0 203 NA NA NA NA NA NA 614 0 298 NA NA NA NA NA NA 834 232 566 NA NA NA NA NA NA 1757 792 815 NA NA NA NA NA NA 
1726045200.0 250406.17 530 0 204 NA NA NA NA NA NA 667 0 289 NA NA NA NA NA NA 912 246 564 NA NA NA NA NA NA 1010 412 649 NA NA NA NA NA NA 
1726045200.0 250406.18 526 0 203 NA NA NA NA NA NA 698 0 292 NA NA NA NA NA NA 1019 270 618 NA NA NA NA NA NA 1235 491 1023 NA NA NA NA NA NA 
1726045200.0 250407.0 394 0 196 NA NA NA NA NA NA 555 0 278 NA NA NA NA NA NA 783 202 548 NA NA NA NA NA NA 948 358 763 NA NA NA NA NA NA 
1726045200.0 250407.17 466 0 204 NA NA NA NA NA NA 618 0 298 NA NA NA NA NA NA 915 225 574 NA NA NA NA NA NA 1071 372 842 NA NA NA NA NA NA 
1726045200.0 250407.18 473 0 200 NA NA NA NA NA NA 604 0 282 NA NA NA NA NA NA 955 228 564 NA NA NA NA NA NA 1411 358 851 NA NA NA NA NA NA 
1726045200.0 250408.0 469 0 204 NA NA NA NA NA NA 610 0 290 NA NA NA NA NA NA 940 221 587 NA NA NA NA NA NA 1083 316 754 NA NA NA NA NA NA 
1726045200.0 250408.17 545 0 210 NA NA NA NA NA NA 729 0 294 NA NA NA NA NA NA 1132 273 642 NA NA NA NA NA NA 1140 463 1118 NA NA NA NA NA NA 
1726045200.0 250408.18 546 0 209 NA NA NA NA NA NA 676 0 306 NA NA NA NA NA NA 1163 271 645 NA NA NA NA NA NA 1188 478 1059 NA NA NA NA NA NA 
1726045200.0 250409.0 449 0 208 NA NA NA NA NA NA 636 0 294 NA NA NA NA NA NA 1109 225 683 NA NA NA NA NA NA 1073 347 880 NA NA NA NA NA NA 
1726045200.0 250409.17 550 0 211 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 1329 277 765 NA NA NA NA NA NA 1353 440 1185 NA NA NA NA NA NA 
1726045200.0 250409.18 557 0 209 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 1356 271 738 NA NA NA NA NA NA 1510 415 1113 NA NA NA NA NA NA 
1726045200.0 25200.0 NA 436 675 0 175 NA NA NA NA NA 578 898 0 262 NA NA NA NA NA 1507 2437 344 393 NA NA NA NA NA 856 1802 380 418 NA NA NA NA 
1726045200.0 25202.0 NA 425 669 0 175 NA NA NA NA NA 594 859 0 260 NA NA NA NA NA 1501 2640 352 410 NA NA NA NA NA 810 1814 386 438 NA NA NA NA 
1726045200.0 25202.1 NA 438 668 0 NA NA NA NA NA NA 596 888 0 NA NA NA NA NA NA 2123 2572 363 NA NA NA NA NA NA 1001 1749 414 NA NA NA NA NA 
1726045200.0 25202.15 NA 437 667 0 193 NA NA NA NA NA 601 902 0 288 NA NA NA NA NA 1471 2657 373 518 NA NA NA NA NA 769 1868 432 599 NA NA NA NA 
1726045200.0 25202.2 NA 445 658 0 NA NA NA NA NA NA 631 891 0 NA NA NA NA NA NA 2017 2658 341 NA NA NA NA NA NA 910 2011 371 NA NA NA NA NA 
1726045200.0 25203.0 NA 438 658 0 176 NA NA NA NA NA 588 873 0 271 NA NA NA NA NA 1548 2797 361 430 NA NA NA NA NA 830 2063 419 523 NA NA NA NA 
1726045200.0 25204.0 NA 434 657 0 NA NA NA NA NA NA 588 856 0 NA NA NA NA NA NA 1472 2543 339 NA NA NA NA NA NA 825 1756 367 NA NA NA NA NA 
1726045200.0 25205.0 NA 437 666 0 175 NA NA NA NA NA 575 911 0 259 NA NA NA NA NA 1532 2576 355 396 NA NA NA NA NA 877 1814 422 417 NA NA NA NA 
1726045200.0 25206.0 NA 444 701 0 175 NA NA NA NA NA 619 935 0 271 NA NA NA NA NA 1584 2713 359 427 NA NA NA NA NA 865 2054 400 490 NA NA NA NA 
1726045200.0 25207.0 NA 425 661 0 NA NA NA NA NA NA 587 877 0 NA NA NA NA NA NA 1434 2467 320 NA NA NA NA NA NA 893 1936 346 NA NA NA NA NA 
1726045200.0 25208.0 NA 445 682 0 NA NA NA NA NA NA 609 956 0 NA NA NA NA NA NA 1592 3402 377 NA NA NA NA NA NA 841 1992 505 NA NA NA NA NA 
1726045200.0 25209.0 NA 427 675 0 176 NA NA NA NA NA 587 899 0 263 NA NA NA NA NA 1521 2668 343 436 NA NA NA NA NA 784 1832 373 516 NA NA NA NA 
1726045200.0 25210.0 164 425 652 0 NA NA NA NA NA 266 560 877 0 NA NA NA NA NA 2205 728 1921 343 NA NA NA NA NA 1385 523 2311 414 NA NA NA NA NA 
1726045200.0 25211.0 166 424 655 0 NA NA NA NA NA 274 600 862 0 NA NA NA NA NA 6165 1457 2537 350 NA NA NA NA NA 2314 835 1866 395 NA NA NA NA NA 
1726045200.0 25211.17 151 475 730 0 NA NA NA NA NA 249 639 954 0 NA NA NA NA NA 6299 2544 2602 417 NA NA NA NA NA 2603 1073 2005 450 NA NA NA NA NA 
1726045200.0 25211.18 147 570 829 0 NA NA NA NA NA 244 766 1119 0 NA NA NA NA NA 6199 3492 3749 433 NA NA NA NA NA 3475 1329 2236 491 NA NA NA NA NA 
1726045200.0 25212.0 180 431 666 0 NA NA NA NA NA 286 591 927 0 NA NA NA NA NA 8112 1489 2594 359 NA NA NA NA NA 3090 838 2191 506 NA NA NA NA NA 
1726045200.0 25212.17 153 496 758 0 NA NA NA NA NA 250 679 1051 0 NA NA NA NA NA 8566 2735 3141 457 NA NA NA NA NA 3570 1168 2194 636 NA NA NA NA NA 
1726045200.0 25212.18 151 550 816 0 NA NA NA NA NA 246 751 1137 0 NA NA NA NA NA 8126 3421 3643 452 NA NA NA NA NA 3460 1513 2314 622 NA NA NA NA NA 
1726045200.0 25213.0 165 423 659 0 NA NA NA NA NA 272 589 893 0 NA NA NA NA NA 7904 1447 2503 359 NA NA NA NA NA 3604 880 2182 498 NA NA NA NA NA 
1726045200.0 25213.17 151 476 739 0 NA NA NA NA NA 249 666 1001 0 NA NA NA NA NA 8421 2672 2932 463 NA NA NA NA NA 3492 1204 2187 583 NA NA NA NA NA 
1726045200.0 25213.18 150 561 839 0 NA NA NA NA NA 248 765 1124 0 NA NA NA NA NA 8318 3549 3794 434 NA NA NA NA NA 3627 1425 2414 462 NA NA NA NA NA 
1726045200.0 25214.0 NA 431 659 0 NA NA NA NA NA NA 609 917 0 NA NA NA NA NA NA 1480 2618 345 NA NA NA NA NA NA 768 1707 372 NA NA NA NA NA 
1726045200.0 25215.0 69 172 427 651 0 NA NA NA NA 101 269 585 869 0 NA NA NA NA 54 1532 1446 2622 330 NA NA NA NA 583 774 736 1811 362 NA NA NA NA 
1726045200.0 25215.17 68 143 494 745 0 NA NA NA NA 101 241 645 1009 0 NA NA NA NA 48 1813 2694 2994 430 NA NA NA NA 120 1691 1266 2494 487 NA NA NA NA 
1726045200.0 25215.18 69 150 549 838 0 NA NA NA NA 101 238 739 1141 0 NA NA NA NA 55 1936 3405 3441 428 NA NA NA NA 210 1239 1345 2091 468 NA NA NA NA 
1726045200.0 25234.0 192 671 627 0 253 NA NA NA NA 272 876 788 0 347 NA NA NA NA 4179 1661 2574 487 749 NA NA NA NA 2470 1374 2437 513 691 NA NA NA NA 
1726045200.0 25400.0 558 0 203 NA NA NA NA NA NA 744 0 304 NA NA NA NA NA NA 2122 239 584 NA NA NA NA NA NA 1259 272 736 NA NA NA NA NA NA 
1726045200.0 25400.17 666 0 207 NA NA NA NA NA NA 872 0 295 NA NA NA NA NA NA 4175 244 604 NA NA NA NA NA NA 1921 268 743 NA NA NA NA NA NA 
1726045200.0 25400.18 674 0 206 NA NA NA NA NA NA 867 0 296 NA NA NA NA NA NA 4003 246 574 NA NA NA NA NA NA 1801 283 607 NA NA NA NA NA NA 
1726045200.0 25402.0 574 0 204 NA NA NA NA NA NA 780 0 289 NA NA NA NA NA NA 2322 235 599 NA NA NA NA NA NA 1266 340 708 NA NA NA NA NA NA 
1726045200.0 25402.17 658 0 209 NA NA NA NA NA NA 813 0 302 NA NA NA NA NA NA 4295 257 593 NA NA NA NA NA NA 1930 321 656 NA NA NA NA NA NA 
1726045200.0 25402.18 660 0 205 NA NA NA NA NA NA 827 0 292 NA NA NA NA NA NA 4273 259 596 NA NA NA NA NA NA 1811 326 665 NA NA NA NA NA NA 
1726045200.0 25403.0 563 0 199 NA NA NA NA NA NA 729 0 283 NA NA NA NA NA NA 2184 229 586 NA NA NA NA NA NA 1306 515 701 NA NA NA NA NA NA 
