Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736330400.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 493 76 NA NA NA NA NA NA NA 814 142 NA NA NA NA NA NA 
1736330400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1736330400.0 2500.201 NA 216 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4728 65 NA NA NA NA NA NA NA 3501 83 NA NA NA NA NA NA 
1736330400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2361 63 NA NA NA NA NA NA NA 1589 81 NA NA NA NA NA NA 
1736330400.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 560 69 NA NA NA NA NA NA NA 845 109 NA NA NA NA NA NA 
1736330400.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1736330400.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1736330400.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1736330400.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1736330400.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1736330400.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1736330400.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1736330400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1736330400.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1736330400.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1736330400.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1736330400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1736330400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1736330400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1736330400.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1736330400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1736330400.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1736330400.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1736330400.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1736330400.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1736330400.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1736330400.0 2500.911 104 109 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 109 120 NA NA NA NA NA NA NA 128 162 NA NA NA NA NA NA NA 
1736330400.0 2500.912 29 105 107 NA NA NA NA NA NA 110 167 186 NA NA NA NA NA NA 3716 166 149 NA NA NA NA NA NA 4725 180 186 NA NA NA NA NA NA 
1736330400.0 2500.913 68 106 108 NA NA NA NA NA NA 108 173 194 NA NA NA NA NA NA 442 138 117 NA NA NA NA NA NA 218 164 159 NA NA NA NA NA NA 
1736330400.0 250199.0 396 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1736330400.0 250199.17 398 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1736330400.0 250199.18 471 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1736330400.0 250200.0 NA 439 503 0 NA NA NA NA NA NA 600 691 0 NA NA NA NA NA NA 1887 1034 156 NA NA NA NA NA NA 738 822 179 NA NA NA NA NA 
1736330400.0 250200.1 172 421 366 NA NA NA NA NA NA 268 567 525 NA NA NA NA NA NA 741 300 843 NA NA NA NA NA NA 389 330 706 NA NA NA NA NA NA 
1736330400.0 250200.117 146 506 390 NA NA NA NA NA NA 230 667 575 NA NA NA NA NA NA 838 952 994 NA NA NA NA NA NA 485 539 926 NA NA NA NA NA NA 
1736330400.0 250200.118 144 551 421 178 NA NA NA NA NA 227 750 585 275 NA NA NA NA NA 759 787 1181 253 NA NA NA NA NA 415 475 1004 318 NA NA NA NA NA 
1736330400.0 250200.17 NA 521 577 0 NA NA NA NA NA NA 706 806 0 NA NA NA NA NA NA 2404 1046 193 NA NA NA NA NA NA 868 842 225 NA NA NA NA NA 
1736330400.0 250200.18 NA 582 614 0 NA NA NA NA NA NA 815 889 0 NA NA NA NA NA NA 3073 1210 194 NA NA NA NA NA NA 1210 846 237 NA NA NA NA NA 
1736330400.0 250200.182 147 583 640 0 NA NA NA NA NA 231 815 928 0 NA NA NA NA NA 736 745 1262 196 NA NA NA NA NA 363 431 839 223 NA NA NA NA NA 
1736330400.0 250202.0 NA 458 519 0 NA NA NA NA NA NA 643 718 0 NA NA NA NA NA NA 2028 1064 160 NA NA NA NA NA NA 768 732 184 NA NA NA NA NA 
1736330400.0 250202.1 NA 399 431 503 0 NA NA NA NA NA 582 574 730 0 NA NA NA NA NA 862 1946 1134 163 NA NA NA NA NA 582 662 851 195 NA NA NA NA 
1736330400.0 250202.118 146 533 427 178 NA NA NA NA NA 229 712 649 273 NA NA NA NA NA 971 721 878 195 NA NA NA NA NA 427 398 546 214 NA NA NA NA NA 
1736330400.0 250202.17 NA 526 590 0 NA NA NA NA NA NA 717 842 0 NA NA NA NA NA NA 2526 1177 203 NA NA NA NA NA NA 942 812 314 NA NA NA NA NA 
1736330400.0 250202.171 NA 400 526 604 0 NA NA NA NA NA 577 703 829 0 NA NA NA NA NA 964 2448 1143 211 NA NA NA NA NA 703 816 794 301 NA NA NA NA 
1736330400.0 250202.172 NA 539 609 0 NA NA NA NA NA NA 757 873 0 NA NA NA NA NA NA 2544 1186 199 NA NA NA NA NA NA 990 819 223 NA NA NA NA NA 
1736330400.0 250202.18 NA 580 634 0 NA NA NA NA NA NA 842 946 0 NA NA NA NA NA NA 3231 1429 198 NA NA NA NA NA NA 1517 851 228 NA NA NA NA NA 
1736330400.0 250202.181 NA 480 588 631 0 NA NA NA NA NA 689 773 930 0 NA NA NA NA NA 1514 3018 1322 199 NA NA NA NA NA 989 948 881 222 NA NA NA NA 
1736330400.0 250202.182 152 573 653 0 NA NA NA NA NA 236 816 920 0 NA NA NA NA NA 955 761 1418 201 NA NA NA NA NA 418 467 888 226 NA NA NA NA NA 
1736330400.0 250202.183 150 565 657 0 NA NA NA NA NA 236 761 927 0 NA NA NA NA NA 1017 759 1560 257 NA NA NA NA NA 534 466 1036 297 NA NA NA NA NA 
1736330400.0 250202.184 NA 444 587 629 0 NA NA NA NA NA 659 807 898 0 NA NA NA NA NA 1509 3283 1320 197 NA NA NA NA NA 1179 998 823 218 NA NA NA NA 
1736330400.0 250202.2 NA 452 499 0 NA NA NA NA NA NA 617 691 0 NA NA NA NA NA NA 3960 972 156 NA NA NA NA NA NA 1230 823 175 NA NA NA NA NA 
1736330400.0 250202.3 NA 397 442 507 0 NA NA NA NA NA 590 601 711 0 NA NA NA NA NA 853 3807 1034 156 NA NA NA NA NA 519 1107 811 172 NA NA NA NA 
1736330400.0 250202.4 NA 448 502 0 NA NA NA NA NA NA 655 729 0 NA NA NA NA NA NA 3977 1074 163 NA NA NA NA NA NA 1589 771 196 NA NA NA NA NA 
1736330400.0 250202.5 NA 388 435 518 0 NA NA NA NA NA 566 590 719 0 NA NA NA NA NA 865 3775 1032 157 NA NA NA NA NA 523 1117 774 173 NA NA NA NA 
1736330400.0 250203.0 NA 440 498 0 NA NA NA NA NA NA 623 703 0 NA NA NA NA NA NA 1938 1026 158 NA NA NA NA NA NA 758 732 185 NA NA NA NA NA 
1736330400.0 250203.17 NA 530 588 0 NA NA NA NA NA NA 736 788 0 NA NA NA NA NA NA 2481 1079 192 NA NA NA NA NA NA 1142 885 217 NA NA NA NA NA 
1736330400.0 250203.18 NA 563 615 0 NA NA NA NA NA NA 810 894 0 NA NA NA NA NA NA 3108 1365 197 NA NA NA NA NA NA 1258 906 229 NA NA NA NA NA 
1736330400.0 250204.0 NA 442 512 0 NA NA NA NA NA NA 616 694 0 NA NA NA NA NA NA 1951 1053 160 NA NA NA NA NA NA 798 760 184 NA NA NA NA NA 
1736330400.0 250204.17 NA 514 589 0 NA NA NA NA NA NA 699 885 0 NA NA NA NA NA NA 2523 1143 197 NA NA NA NA NA NA 1112 843 225 NA NA NA NA NA 
1736330400.0 250204.18 NA 565 625 0 NA NA NA NA NA NA 813 931 0 NA NA NA NA NA NA 3146 1270 201 NA NA NA NA NA NA 1293 905 269 NA NA NA NA NA 
1736330400.0 250205.0 NA 446 506 0 NA NA NA NA NA NA 641 685 0 NA NA NA NA NA NA 1932 968 153 NA NA NA NA NA NA 816 750 169 NA NA NA NA NA 
1736330400.0 250205.17 NA 525 592 0 NA NA NA NA NA NA 698 805 0 NA NA NA NA NA NA 2380 1009 193 NA NA NA NA NA NA 867 751 215 NA NA NA NA NA 
1736330400.0 250205.18 NA 564 611 0 NA NA NA NA NA NA 782 883 0 NA NA NA NA NA NA 3062 1286 195 NA NA NA NA NA NA 1275 848 227 NA NA NA NA NA 
1736330400.0 250206.0 NA 439 515 0 NA NA NA NA NA NA 614 700 0 NA NA NA NA NA NA 2014 1083 158 NA NA NA NA NA NA 848 776 179 NA NA NA NA NA 
1736330400.0 250206.118 143 535 416 176 NA NA NA NA NA 228 700 578 266 NA NA NA NA NA 518 882 922 278 NA NA NA NA NA 521 513 834 354 NA NA NA NA NA 
1736330400.0 250206.17 NA 529 595 0 NA NA NA NA NA NA 732 813 0 NA NA NA NA NA NA 2504 1033 196 NA NA NA NA NA NA 1005 780 226 NA NA NA NA NA 
1736330400.0 250206.18 NA 574 682 0 NA NA NA NA NA NA 775 972 0 NA NA NA NA NA NA 3136 1453 202 NA NA NA NA NA NA 1289 909 235 NA NA NA NA NA 
1736330400.0 250206.181 NA 476 583 670 0 NA NA NA NA NA 717 811 925 0 NA NA NA NA NA 1399 2939 1195 197 NA NA NA NA NA 770 963 819 217 NA NA NA NA 
1736330400.0 250206.182 146 550 673 0 NA NA NA NA NA 232 757 924 0 NA NA NA NA NA 455 646 1050 194 NA NA NA NA NA 314 437 781 226 NA NA NA NA NA 
1736330400.0 250207.0 NA 439 494 0 NA NA NA NA NA NA 623 643 0 NA NA NA NA NA NA 1779 913 150 NA NA NA NA NA NA 737 707 169 NA NA NA NA NA 
1736330400.0 250207.17 NA 517 578 0 NA NA NA NA NA NA 699 766 0 NA NA NA NA NA NA 2248 987 186 NA NA NA NA NA NA 831 772 210 NA NA NA NA NA 
1736330400.0 250207.18 NA 564 604 0 NA NA NA NA NA NA 833 854 0 NA NA NA NA NA NA 2906 1209 189 NA NA NA NA NA NA 1205 828 216 NA NA NA NA NA 
1736330400.0 250208.17 NA 496 623 0 NA NA NA NA NA NA 737 903 0 NA NA NA NA NA NA 2668 1496 212 NA NA NA NA NA NA 989 972 315 NA NA NA NA NA 
1736330400.0 250208.18 NA 582 642 0 NA NA NA NA NA NA 812 917 0 NA NA NA NA NA NA 3338 1781 201 NA NA NA NA NA NA 1285 1012 219 NA NA NA NA NA 
1736330400.0 250399.0 311 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1736330400.0 250399.17 368 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1736330400.0 250399.18 374 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1736330400.0 250400.0 464 0 207 NA NA NA NA NA NA 623 0 312 NA NA NA NA NA NA 424 104 277 NA NA NA NA NA NA 585 150 346 NA NA NA NA NA NA 
1736330400.0 250400.17 494 0 210 NA NA NA NA NA NA 665 0 317 NA NA NA NA NA NA 521 107 276 NA NA NA NA NA NA 949 173 332 NA NA NA NA NA NA 
1736330400.0 250400.18 546 0 209 NA NA NA NA NA NA 718 0 316 NA NA NA NA NA NA 515 109 279 NA NA NA NA NA NA 913 206 366 NA NA NA NA NA NA 
1736330400.0 250402.0 478 0 209 NA NA NA NA NA NA 641 0 329 NA NA NA NA NA NA 468 99 292 NA NA NA NA NA NA 757 161 351 NA NA NA NA NA NA 
1736330400.0 250402.1 309 453 0 NA NA NA NA NA NA 419 619 0 NA NA NA NA NA NA 328 474 113 NA NA NA NA NA NA 548 686 243 NA NA NA NA NA NA 
1736330400.0 250402.17 541 0 218 NA NA NA NA NA NA 706 0 332 NA NA NA NA NA NA 532 114 289 NA NA NA NA NA NA 930 276 365 NA NA NA NA NA NA 
1736330400.0 250402.171 367 536 0 NA NA NA NA NA NA 482 679 0 NA NA NA NA NA NA 404 517 119 NA NA NA NA NA NA 501 443 178 NA NA NA NA NA NA 
1736330400.0 250402.18 550 0 212 NA NA NA NA NA NA 676 0 331 NA NA NA NA NA NA 587 119 290 NA NA NA NA NA NA 655 155 305 NA NA NA NA NA NA 
1736330400.0 250402.181 373 547 0 NA NA NA NA NA NA 505 699 0 NA NA NA NA NA NA 422 523 114 NA NA NA NA NA NA 561 452 163 NA NA NA NA NA NA 
1736330400.0 250403.0 467 0 207 NA NA NA NA NA NA 622 0 314 NA NA NA NA NA NA 430 95 275 NA NA NA NA NA NA 757 131 324 NA NA NA NA NA NA 
1736330400.0 250403.17 544 0 208 NA NA NA NA NA NA 680 0 303 NA NA NA NA NA NA 515 111 285 NA NA NA NA NA NA 714 149 387 NA NA NA NA NA NA 
1736330400.0 250403.18 507 0 218 NA NA NA NA NA NA 728 0 313 NA NA NA NA NA NA 548 107 288 NA NA NA NA NA NA 990 184 338 NA NA NA NA NA NA 
1736330400.0 250405.0 463 0 208 NA NA NA NA NA NA 632 0 309 NA NA NA NA NA NA 422 99 292 NA NA NA NA NA NA 682 147 359 NA NA NA NA NA NA 
1736330400.0 250405.17 539 0 210 NA NA NA NA NA NA 678 0 318 NA NA NA NA NA NA 490 106 289 NA NA NA NA NA NA 739 147 415 NA NA NA NA NA NA 
1736330400.0 250405.18 549 0 209 NA NA NA NA NA NA 716 0 314 NA NA NA NA NA NA 513 108 276 NA NA NA NA NA NA 781 137 342 NA NA NA NA NA NA 
1736330400.0 250406.0 462 0 209 NA NA NA NA NA NA 607 0 322 NA NA NA NA NA NA 393 98 264 NA NA NA NA NA NA 770 149 333 NA NA NA NA NA NA 
1736330400.0 250406.17 543 0 207 NA NA NA NA NA NA 716 0 325 NA NA NA NA NA NA 456 114 273 NA NA NA NA NA NA 807 147 388 NA NA NA NA NA NA 
1736330400.0 250406.18 545 0 209 NA NA NA NA NA NA 715 0 325 NA NA NA NA NA NA 517 114 279 NA NA NA NA NA NA 579 155 293 NA NA NA NA NA NA 
1736330400.0 250407.0 391 0 202 NA NA NA NA NA NA 548 0 293 NA NA NA NA NA NA 386 89 264 NA NA NA NA NA NA 812 118 340 NA NA NA NA NA NA 
1736330400.0 250407.17 463 0 204 NA NA NA NA NA NA 612 0 291 NA NA NA NA NA NA 453 101 273 NA NA NA NA NA NA 852 144 371 NA NA NA NA NA NA 
1736330400.0 250407.18 472 0 200 NA NA NA NA NA NA 604 0 289 NA NA NA NA NA NA 466 101 270 NA NA NA NA NA NA 793 149 332 NA NA NA NA NA NA 
1736330400.0 250408.0 467 0 209 NA NA NA NA NA NA 600 0 329 NA NA NA NA NA NA 456 99 281 NA NA NA NA NA NA 832 148 353 NA NA NA NA NA NA 
1736330400.0 250408.17 544 0 215 NA NA NA NA NA NA 692 0 338 NA NA NA NA NA NA 535 112 289 NA NA NA NA NA NA 881 175 402 NA NA NA NA NA NA 
1736330400.0 250408.18 548 0 210 NA NA NA NA NA NA 695 0 327 NA NA NA NA NA NA 559 112 287 NA NA NA NA NA NA 997 183 420 NA NA NA NA NA NA 
1736330400.0 250409.0 477 0 216 NA NA NA NA NA NA 642 0 359 NA NA NA NA NA NA 541 101 336 NA NA NA NA NA NA 994 139 377 NA NA NA NA NA NA 
1736330400.0 250409.17 552 0 222 NA NA NA NA NA NA 729 0 363 NA NA NA NA NA NA 637 114 359 NA NA NA NA NA NA 876 164 398 NA NA NA NA NA NA 
1736330400.0 250409.18 564 0 227 NA NA NA NA NA NA 726 0 365 NA NA NA NA NA NA 702 119 335 NA NA NA NA NA NA 634 175 326 NA NA NA NA NA NA 
1736330400.0 25200.0 NA 433 682 0 175 NA NA NA NA NA 577 915 0 267 NA NA NA NA NA 789 1206 156 200 NA NA NA NA NA 468 903 183 236 NA NA NA NA 
1736330400.0 25202.0 NA 437 674 0 174 NA NA NA NA NA 579 896 0 273 NA NA NA NA NA 786 1259 159 201 NA NA NA NA NA 448 875 191 241 NA NA NA NA 
1736330400.0 25202.1 NA 439 666 0 NA NA NA NA NA NA 631 899 0 NA NA NA NA NA NA 987 1197 158 NA NA NA NA NA NA 514 915 177 NA NA NA NA NA 
1736330400.0 25202.15 NA 433 667 0 194 NA NA NA NA NA 588 937 0 275 NA NA NA NA NA 791 1287 159 234 NA NA NA NA NA 488 984 187 291 NA NA NA NA 
1736330400.0 25202.2 NA 450 663 0 NA NA NA NA NA NA 607 947 0 NA NA NA NA NA NA 976 1174 159 NA NA NA NA NA NA 495 942 181 NA NA NA NA NA 
1736330400.0 25203.0 NA 433 672 0 176 NA NA NA NA NA 595 887 0 270 NA NA NA NA NA 824 1208 156 197 NA NA NA NA NA 522 881 189 234 NA NA NA NA 
1736330400.0 25204.0 NA 434 672 0 NA NA NA NA NA NA 596 898 0 NA NA NA NA NA NA 804 1274 157 NA NA NA NA NA NA 460 908 176 NA NA NA NA NA 
1736330400.0 25205.0 NA 435 677 0 174 NA NA NA NA NA 579 939 0 265 NA NA NA NA NA 778 1174 156 197 NA NA NA NA NA 444 866 197 230 NA NA NA NA 
1736330400.0 25206.0 NA 429 687 0 176 NA NA NA NA NA 595 905 0 269 NA NA NA NA NA 809 1205 160 199 NA NA NA NA NA 516 910 181 232 NA NA NA NA 
1736330400.0 25207.0 NA 428 657 0 NA NA NA NA NA NA 596 850 0 NA NA NA NA NA NA 771 1142 151 NA NA NA NA NA NA 437 855 173 NA NA NA NA NA 
1736330400.0 25208.0 NA 446 704 0 NA NA NA NA NA NA 588 978 0 NA NA NA NA NA NA 824 1593 163 NA NA NA NA NA NA 524 1009 196 NA NA NA NA NA 
1736330400.0 25209.0 NA 442 624 0 165 NA NA NA NA NA 610 969 0 264 NA NA NA NA NA 784 1262 158 200 NA NA NA NA NA 456 937 182 264 NA NA NA NA 
1736330400.0 25210.0 168 434 658 0 NA NA NA NA NA 276 576 832 0 NA NA NA NA NA 1298 378 902 154 NA NA NA NA NA 572 306 795 180 NA NA NA NA NA 
1736330400.0 25211.0 126 401 680 0 NA NA NA NA NA 273 596 904 0 NA NA NA NA NA 3297 799 1239 161 NA NA NA NA NA 1876 463 981 194 NA NA NA NA NA 
1736330400.0 25211.17 95 480 757 0 NA NA NA NA NA 242 617 1038 0 NA NA NA NA NA 3418 1203 1266 196 NA NA NA NA NA 2994 612 961 218 NA NA NA NA NA 
1736330400.0 25211.18 150 557 829 0 NA NA NA NA NA 250 718 1127 0 NA NA NA NA NA 3708 1850 1711 290 NA NA NA NA NA 2409 886 1155 343 NA NA NA NA NA 
1736330400.0 25212.0 123 426 647 0 NA NA NA NA NA 281 574 945 0 NA NA NA NA NA 4511 961 1424 210 NA NA NA NA NA 3574 774 1404 251 NA NA NA NA NA 
1736330400.0 25212.17 106 442 749 0 NA NA NA NA NA 246 639 1043 0 NA NA NA NA NA 4541 1435 1481 206 NA NA NA NA NA 4086 911 1325 272 NA NA NA NA NA 
1736330400.0 25212.18 103 563 828 0 NA NA NA NA NA 249 764 1212 0 NA NA NA NA NA 4611 1937 1907 310 NA NA NA NA NA 4135 827 1270 374 NA NA NA NA NA 
1736330400.0 25213.0 131 437 671 0 NA NA NA NA NA 288 609 934 0 NA NA NA NA NA 4552 962 1440 204 NA NA NA NA NA 4270 602 1080 244 NA NA NA NA NA 
1736330400.0 25213.17 98 483 735 0 NA NA NA NA NA 250 659 1041 0 NA NA NA NA NA 4546 1366 1332 271 NA NA NA NA NA 4116 662 1092 332 NA NA NA NA NA 
1736330400.0 25213.18 106 544 826 0 NA NA NA NA NA 249 784 1176 0 NA NA NA NA NA 4487 1865 1831 258 NA NA NA NA NA 4141 1092 1516 316 NA NA NA NA NA 
1736330400.0 25214.0 NA 433 661 0 NA NA NA NA NA NA 589 896 0 NA NA NA NA NA NA 795 1222 159 NA NA NA NA NA NA 463 977 176 NA NA NA NA NA 
1736330400.0 25215.0 69 167 442 641 0 NA NA NA NA 101 267 589 919 0 NA NA NA NA 24 926 769 1216 158 NA NA NA NA 60 433 427 890 184 NA NA NA NA 
1736330400.0 25215.17 69 150 488 742 0 NA NA NA NA 101 242 647 1009 0 NA NA NA NA 24 915 1205 1254 195 NA NA NA NA 55 500 621 928 223 NA NA NA NA 
1736330400.0 25215.18 68 97 535 821 0 NA NA NA NA 101 243 784 1160 0 NA NA NA NA 27 853 1714 1674 208 NA NA NA NA 106 492 779 1124 306 NA NA NA NA 
1736330400.0 25234.0 135 676 634 0 224 NA NA NA NA 273 874 846 0 347 NA NA NA NA 2508 868 1291 234 376 NA NA NA NA 2735 814 1306 277 382 NA NA NA NA 
1736330400.0 25400.0 564 0 206 NA NA NA NA NA NA 735 0 327 NA NA NA NA NA NA 858 107 268 NA NA NA NA NA NA 629 142 273 NA NA NA NA NA NA 
1736330400.0 25400.17 669 0 211 NA NA NA NA NA NA 901 0 329 NA NA NA NA NA NA 1369 119 279 NA NA NA NA NA NA 859 163 305 NA NA NA NA NA NA 
1736330400.0 25400.18 672 0 212 NA NA NA NA NA NA 849 0 316 NA NA NA NA NA NA 1409 123 283 NA NA NA NA NA NA 946 168 361 NA NA NA NA NA NA 
1736330400.0 25402.0 566 0 214 NA NA NA NA NA NA 742 0 340 NA NA NA NA NA NA 934 107 291 NA NA NA NA NA NA 932 148 375 NA NA NA NA NA NA 
1736330400.0 25402.17 630 0 214 NA NA NA NA NA NA 895 0 328 NA NA NA NA NA NA 1312 123 283 NA NA NA NA NA NA 754 140 285 NA NA NA NA NA NA 
1736330400.0 25402.18 671 0 210 NA NA NA NA NA NA 870 0 334 NA NA NA NA NA NA 1375 124 284 NA NA NA NA NA NA 855 180 370 NA NA NA NA NA NA 
1736330400.0 25403.0 571 0 212 NA NA NA NA NA NA 730 0 310 NA NA NA NA NA NA 883 104 277 NA NA NA NA NA NA 753 147 282 NA NA NA NA NA NA 
1736330400.0 25403.17 658 0 208 NA NA NA NA NA NA 900 0 319 NA NA NA NA NA NA 1397 118 279 NA NA NA NA NA NA 833 152 311 NA NA NA NA NA NA 
1736330400.0 25403.18 665 0 206 NA NA NA NA NA NA 855 0 296 NA NA NA NA NA NA 1350 120 281 NA NA NA NA NA NA 946 158 331 NA NA NA NA NA NA 
1736330400.0 25405.0 566 0 215 NA NA NA NA NA NA 756 0 320 NA NA NA NA NA NA 796 103 269 NA NA NA NA NA NA 915 165 379 NA NA NA NA NA NA 
1736330400.0 25405.17 660 0 208 NA NA NA NA NA NA 872 0 319 NA NA NA NA NA NA 1219 117 286 NA NA NA NA NA NA 908 154 346 NA NA NA NA NA NA 
1736330400.0 25405.18 671 0 207 NA NA NA NA NA NA 871 0 325 NA NA NA NA NA NA 1253 125 286 NA NA NA NA NA NA 784 170 368 NA NA NA NA NA NA 
1736330400.0 25406.0 559 0 206 NA NA NA NA NA NA 752 0 317 NA NA NA NA NA NA 709 108 276 NA NA NA NA NA NA 686 164 299 NA NA NA NA NA NA 
1736330400.0 25406.17 672 0 207 NA NA NA NA NA NA 811 0 327 NA NA NA NA NA NA 959 115 271 NA NA NA NA NA NA 903 142 371 NA NA NA NA NA NA 
1736330400.0 25406.18 662 0 217 NA NA NA NA NA NA 820 0 320 NA NA NA NA NA NA 998 118 273 NA NA NA NA NA NA 931 161 389 NA NA NA NA NA NA 
1736330400.0 25407.0 483 0 199 NA NA NA NA NA NA 647 0 308 NA NA NA NA NA NA 716 98 269 NA NA NA NA NA NA 1047 131 323 NA NA NA NA NA NA 
1736330400.0 25407.17 594 0 206 NA NA NA NA NA NA 787 0 304 NA NA NA NA NA NA 1096 110 271 NA NA NA NA NA NA 813 142 372 NA NA NA NA NA NA 
1736330400.0 25407.18 592 0 205 NA NA NA NA NA NA 765 0 308 NA NA NA NA NA NA 1429 114 363 NA NA NA NA NA NA 909 155 420 NA NA NA NA NA NA 
1736330400.0 25408.0 574 0 217 NA NA NA NA NA NA 726 0 364 NA NA NA NA NA NA 985 109 330 NA NA NA NA NA NA 790 193 358 NA NA NA NA NA NA 
