Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 25407.0 481 0 195 NA NA NA NA NA NA 639 0 290 NA NA NA NA NA NA 1955 212 574 NA NA NA NA NA NA 1683 264 757 NA NA NA NA NA NA
1710712800.0 25407.17 588 0 201 NA NA NA NA NA NA 761 0 295 NA NA NA NA NA NA 3827 236 584 NA NA NA NA NA NA 1729 301 699 NA NA NA NA NA NA
1710712800.0 25407.18 577 0 198 NA NA NA NA NA NA 771 0 282 NA NA NA NA NA NA 4203 241 580 NA NA NA NA NA NA 1923 305 691 NA NA NA NA NA NA
1710712800.0 25408.0 562 0 202 NA NA NA NA NA NA 770 0 284 NA NA NA NA NA NA 2989 236 718 NA NA NA NA NA NA 1477 387 831 NA NA NA NA NA NA
1710712800.0 25408.17 669 0 206 NA NA NA NA NA NA 890 0 295 NA NA NA NA NA NA 4749 252 691 NA NA NA NA NA NA 1960 297 723 NA NA NA NA NA NA
1710712800.0 25408.18 671 0 207 NA NA NA NA NA NA 862 0 292 NA NA NA NA NA NA 4745 260 687 NA NA NA NA NA NA 1920 299 654 NA NA NA NA NA NA
1710712800.0 25409.0 547 0 203 NA NA NA NA NA NA 746 0 285 NA NA NA NA NA NA 2541 221 654 NA NA NA NA NA NA 1497 247 1034 NA NA NA NA NA NA
1710712800.0 25409.17 669 0 207 NA NA NA NA NA NA 871 0 296 NA NA NA NA NA NA 4350 248 583 NA NA NA NA NA NA 2038 289 586 NA NA NA NA NA NA
1710712800.0 25409.18 630 0 204 NA NA NA NA NA NA 875 0 292 NA NA NA NA NA NA 4359 249 576 NA NA NA NA NA NA 2073 297 564 NA NA NA NA NA NA
1710712800.0 25634.0 177 610 541 0 215 NA NA NA NA 268 778 766 0 308 NA NA NA NA 4287 1759 2593 549 689 NA NA NA NA 2020 1067 2662 938 762 NA NA NA NA
1710712800.0 26.0 NA 212 400 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 1207 2187 377 NA NA NA NA NA NA 585 1612 434 NA NA NA NA NA
1710712800.0 26034.0 184 613 550 0 218 NA NA NA NA 274 812 767 0 322 NA NA NA NA 4542 1794 2524 556 721 NA NA NA NA 2115 1116 2226 1108 937 NA NA NA NA
1710712800.0 26434.0 175 610 555 0 217 NA NA NA NA 267 775 714 0 319 NA NA NA NA 4750 1786 2589 515 687 NA NA NA NA 2190 1232 3002 576 738 NA NA NA NA
1710712800.0 26834.0 183 623 558 0 216 NA NA NA NA 271 785 755 0 314 NA NA NA NA 3923 1659 2317 447 626 NA NA NA NA 1876 1451 2177 582 834 NA NA NA NA
1710712800.0 27.0 NA 210 387 0 NA NA NA NA NA NA 307 530 0 NA NA NA NA NA NA 1232 2123 380 NA NA NA NA NA NA 696 1646 445 NA NA NA NA NA
1710712800.0 27234.0 194 614 539 0 217 NA NA NA NA 281 789 729 0 306 NA NA NA NA 4116 1806 2630 557 688 NA NA NA NA 1975 1165 2674 923 765 NA NA NA NA
1710712800.0 27634.0 177 606 552 0 217 NA NA NA NA 267 811 732 0 304 NA NA NA NA 4276 1777 2564 551 683 NA NA NA NA 1935 1154 2608 1023 797 NA NA NA NA
1710712800.0 28.0 NA 214 373 0 NA NA NA NA NA NA 312 524 0 NA NA NA NA NA NA 1276 2817 384 NA NA NA NA NA NA 530 1949 478 NA NA NA NA NA
1710712800.0 280.0 194 182 347 0 NA NA NA NA NA 354 262 511 0 NA NA NA NA NA 1601 326 1447 355 NA NA NA NA NA 1066 664 2105 435 NA NA NA NA NA
1710712800.0 28034.0 147 613 548 0 218 NA NA NA NA 273 775 727 0 305 NA NA NA NA 3978 1634 2321 450 625 NA NA NA NA 2243 1460 2190 615 795 NA NA NA NA
1710712800.0 281.0 187 249 434 0 NA NA NA NA NA 376 335 637 0 NA NA NA NA NA 1330 362 1225 351 NA NA NA NA NA 1089 426 1525 448 NA NA NA NA NA
1710712800.0 28434.0 178 616 531 0 212 NA NA NA NA 268 801 754 0 319 NA NA NA NA 4262 1746 2602 537 673 NA NA NA NA 1975 1219 2956 819 759 NA NA NA NA
1710712800.0 28834.0 186 602 563 0 217 NA NA NA NA 275 805 758 0 316 NA NA NA NA 4215 1734 2400 478 653 NA NA NA NA 2073 1916 2226 947 822 NA NA NA NA
1710712800.0 29.0 NA 212 404 0 NA NA NA NA NA NA 290 555 0 NA NA NA NA NA NA 1177 2311 369 NA NA NA NA NA NA 499 1711 422 NA NA NA NA NA
1710712800.0 29234.0 189 601 542 0 218 NA NA NA NA 277 789 741 0 318 NA NA NA NA 3840 1676 2350 453 620 NA NA NA NA 1786 1226 2254 631 800 NA NA NA NA
1710712800.0 3.0 154 180 298 NA NA NA NA NA NA 268 253 424 NA NA NA NA NA NA 2986 278 1195 NA NA NA NA NA NA 1513 272 1090 NA NA NA NA NA NA
1710712800.0 30.0 NA 214 385 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 1212 2417 392 NA NA NA NA NA NA 510 1733 437 NA NA NA NA NA
1710712800.0 300.0 151 250 495 0 NA NA NA NA NA 252 353 695 0 NA NA NA NA NA 1072 351 1315 391 NA NA NA NA NA 865 1271 2175 439 NA NA NA NA NA
1710712800.0 301.0 151 258 489 0 NA NA NA NA NA 255 358 706 0 NA NA NA NA NA 1573 334 1345 415 NA NA NA NA NA 993 723 2048 634 NA NA NA NA NA
1710712800.0 302.0 150 257 491 0 NA NA NA NA NA 250 347 677 0 NA NA NA NA NA 1089 334 1350 411 NA NA NA NA NA 976 629 2368 748 NA NA NA NA NA
1710712800.0 31.0 NA 214 388 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 1194 2210 380 NA NA NA NA NA NA 517 1860 430 NA NA NA NA NA
1710712800.0 310.0 164 252 486 0 NA NA NA NA NA 257 346 691 0 NA NA NA NA NA 1448 318 1248 398 NA NA NA NA NA 1174 578 1376 450 NA NA NA NA NA
1710712800.0 311.0 164 251 481 0 NA NA NA NA NA 261 347 707 0 NA NA NA NA NA 1892 324 1279 415 NA NA NA NA NA 1270 609 1578 623 NA NA NA NA NA
1710712800.0 312.0 162 254 477 0 NA NA NA NA NA 260 354 704 0 NA NA NA NA NA 1422 311 1257 401 NA NA NA NA NA 1249 518 1669 521 NA NA NA NA NA
1710712800.0 32.0 NA 212 370 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1232 2498 368 NA NA NA NA NA NA 500 1874 417 NA NA NA NA NA
1710712800.0 320.0 172 254 475 0 NA NA NA NA NA 268 356 681 0 NA NA NA NA NA 1673 391 1213 410 NA NA NA NA NA 1610 551 1602 603 NA NA NA NA NA
1710712800.0 321.0 173 267 494 0 NA NA NA NA NA 274 363 687 0 NA NA NA NA NA 2119 424 1280 403 NA NA NA NA NA 1624 510 1616 467 NA NA NA NA NA
1710712800.0 322.0 172 271 488 0 NA NA NA NA NA 266 381 694 0 NA NA NA NA NA 1594 420 1282 410 NA NA NA NA NA 1469 480 1700 623 NA NA NA NA NA
1710712800.0 33.0 NA 215 384 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 1166 2051 371 NA NA NA NA NA NA 517 1849 468 NA NA NA NA NA
1710712800.0 34.0 170 148 356 0 NA NA NA NA NA 282 256 499 0 NA NA NA NA NA 1650 342 1529 350 NA NA NA NA NA 951 989 2449 399 NA NA NA NA NA
1710712800.0 35.0 NA 217 384 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 1218 2504 368 NA NA NA NA NA NA 515 1772 404 NA NA NA NA NA
1710712800.0 36.0 NA 206 395 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 1330 7204 404 NA NA NA NA NA NA 811 2816 470 NA NA NA NA NA
1710712800.0 37.0 NA 213 394 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1328 3268 371 NA NA NA NA NA NA 607 1785 408 NA NA NA NA NA
1710712800.0 38.0 NA 214 393 0 NA NA NA NA NA NA 308 537 0 NA NA NA NA NA NA 1305 3014 373 NA NA NA NA NA NA 666 1829 419 NA NA NA NA NA
1710712800.0 39.0 NA 212 396 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1414 4732 382 NA NA NA NA NA NA 556 2199 417 NA NA NA NA NA
1710712800.0 4.17 NA 102 372 0 259 NA NA NA NA NA 165 507 0 338 NA NA NA NA NA 154 2453 291 972 NA NA NA NA NA 180 2261 370 1528 NA NA NA NA
1710712800.0 4.22 NA 204 126 128 0 NA NA NA NA NA 328 200 214 0 NA NA NA NA NA 705 228 233 204 NA NA NA NA NA 693 322 436 256 NA NA NA NA
1710712800.0 4.23 NA 133 366 0 NA NA NA NA NA NA 202 513 0 NA NA NA NA NA NA 236 2498 387 NA NA NA NA NA NA 454 2698 668 NA NA NA NA NA
1710712800.0 4.24 NA 127 328 0 NA NA NA NA NA NA 196 525 0 NA NA NA NA NA NA 213 2593 309 NA NA NA NA NA NA 272 2645 399 NA NA NA NA NA
1710712800.0 4.25 NA 126 374 0 NA NA NA NA NA NA 198 503 0 NA NA NA NA NA NA 213 2502 298 NA NA NA NA NA NA 349 2098 344 NA NA NA NA NA
1710712800.0 4.26 NA 125 380 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 222 2913 328 NA NA NA NA NA NA 339 2193 373 NA NA NA NA NA
1710712800.0 4.27 NA 128 373 0 NA NA NA NA NA NA 196 517 0 NA NA NA NA NA NA 224 3115 409 NA NA NA NA NA NA 250 2503 524 NA NA NA NA NA
1710712800.0 4.28 NA 133 357 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 220 2656 1344 NA NA NA NA NA NA 558 3193 1893 NA NA NA NA NA
1710712800.0 4.29 NA 105 371 0 222 NA NA NA NA NA 172 519 0 343 NA NA NA NA NA 153 2673 280 962 NA NA NA NA NA 258 2662 325 1119 NA NA NA NA
1710712800.0 4.34 NA 131 384 0 NA NA NA NA NA NA 199 524 0 NA NA NA NA NA NA 227 2794 373 NA NA NA NA NA NA 330 2396 440 NA NA NA NA NA
1710712800.0 4.36 NA 126 334 0 NA NA NA NA NA NA 200 538 0 NA NA NA NA NA NA 222 2993 283 NA NA NA NA NA NA 403 2707 319 NA NA NA NA NA
1710712800.0 4.37 NA 127 381 0 NA NA NA NA NA NA 196 531 0 NA NA NA NA NA NA 222 3415 322 NA NA NA NA NA NA 351 2822 380 NA NA NA NA NA
1710712800.0 4.4 NA 103 447 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 154 3075 291 NA NA NA NA NA NA 219 2441 337 NA NA NA NA NA
1710712800.0 4.41 NA 102 454 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 156 3880 282 NA NA NA NA NA NA 282 2165 312 NA NA NA NA NA
1710712800.0 4.42 NA 100 470 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 161 4361 274 NA NA NA NA NA NA 352 2109 305 NA NA NA NA NA
1710712800.0 4.43 NA 104 439 0 NA NA NA NA NA NA 178 678 0 NA NA NA NA NA NA 148 3010 273 NA NA NA NA NA NA 269 2398 310 NA NA NA NA NA
1710712800.0 4.44 NA 103 438 0 NA NA NA NA NA NA 172 690 0 NA NA NA NA NA NA 152 3690 303 NA NA NA NA NA NA 265 2669 405 NA NA NA NA NA
1710712800.0 4.45 NA 102 461 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 166 4725 281 NA NA NA NA NA NA 347 2280 319 NA NA NA NA NA
1710712800.0 4.51 NA 102 462 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 153 3980 289 NA NA NA NA NA NA 233 2158 354 NA NA NA NA NA
1710712800.0 4.52 NA 100 459 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 161 4917 292 NA NA NA NA NA NA 345 2314 340 NA NA NA NA NA
1710712800.0 4.53 NA 103 464 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 161 4605 274 NA NA NA NA NA NA 298 2233 303 NA NA NA NA NA
1710712800.0 4.54 NA 99 461 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 164 4638 285 NA NA NA NA NA NA 314 2426 320 NA NA NA NA NA
1710712800.0 4.55 NA 102 458 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 159 5747 279 NA NA NA NA NA NA 224 2576 321 NA NA NA NA NA
1710712800.0 4.57 NA 124 471 0 NA NA NA NA NA NA 195 724 0 NA NA NA NA NA NA 242 5424 287 NA NA NA NA NA NA 469 2482 321 NA NA NA NA NA
1710712800.0 4.58 NA 104 456 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 155 3668 303 NA NA NA NA NA NA 199 2922 550 NA NA NA NA NA
1710712800.0 4.6 NA 343 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2489 411 NA NA NA NA NA NA NA 2984 686 NA NA NA NA NA NA
1710712800.0 4.61 NA 102 466 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 159 4407 278 NA NA NA NA NA NA 245 2123 330 NA NA NA NA NA
1710712800.0 4.62 NA 101 460 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 163 4472 281 NA NA NA NA NA NA 346 2163 319 NA NA NA NA NA
1710712800.0 4.63 NA 98 461 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 175 5051 284 NA NA NA NA NA NA 399 2409 320 NA NA NA NA NA
1710712800.0 4.64 NA 101 462 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 165 4810 275 NA NA NA NA NA NA 383 2327 313 NA NA NA NA NA
1710712800.0 4.65 NA 101 471 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 171 6889 314 NA NA NA NA NA NA 267 2821 507 NA NA NA NA NA
1710712800.0 4.67 NA 123 469 0 NA NA NA NA NA NA 197 749 0 NA NA NA NA NA NA 245 5534 289 NA NA NA NA NA NA 376 2554 325 NA NA NA NA NA
1710712800.0 4.68 NA 102 464 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 158 4216 278 NA NA NA NA NA NA 237 2143 309 NA NA NA NA NA
1710712800.0 4.71 NA 101 452 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 157 3611 305 NA NA NA NA NA NA 316 2292 529 NA NA NA NA NA
1710712800.0 4.72 NA 103 453 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 159 4174 294 NA NA NA NA NA NA 400 2080 424 NA NA NA NA NA
1710712800.0 4.73 NA 102 462 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 168 4916 297 NA NA NA NA NA NA 244 2476 362 NA NA NA NA NA
1710712800.0 4.74 NA 102 459 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 157 4106 296 NA NA NA NA NA NA 301 2023 389 NA NA NA NA NA
1710712800.0 4.75 NA 104 461 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 161 5018 285 NA NA NA NA NA NA 272 2566 328 NA NA NA NA NA
1710712800.0 4.76 NA 124 467 0 NA NA NA NA NA NA 198 731 0 NA NA NA NA NA NA 260 5316 301 NA NA NA NA NA NA 543 2540 362 NA NA NA NA NA
1710712800.0 4.77 NA 124 467 0 NA NA NA NA NA NA 197 735 0 NA NA NA NA NA NA 234 5361 290 NA NA NA NA NA NA 364 2462 325 NA NA NA NA NA
1710712800.0 4.78 NA 105 462 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 160 5068 281 NA NA NA NA NA NA 234 2327 326 NA NA NA NA NA
1710712800.0 4000.0 NA 214 397 NA NA NA NA NA NA NA 305 562 NA NA NA NA NA NA NA 1367 3420 NA NA NA NA NA NA NA 558 1954 NA NA NA NA NA NA
1710712800.0 4001.0 NA 255 444 NA NA NA NA NA NA NA 361 609 NA NA NA NA NA NA NA 595 2007 NA NA NA NA NA NA NA 651 2163 NA NA NA NA NA NA
1710712800.0 4002.0 NA 216 381 NA NA NA NA NA NA NA 299 530 NA NA NA NA NA NA NA 1171 2178 NA NA NA NA NA NA NA 488 1533 NA NA NA NA NA NA
1710712800.0 4003.0 NA 215 385 NA NA NA NA NA NA NA 305 546 NA NA NA NA NA NA NA 1212 2401 NA NA NA NA NA NA NA 587 1640 NA NA NA NA NA NA
1710712800.0 4006.0 93 244 434 NA NA NA NA NA NA 228 350 588 NA NA NA NA NA NA 711 580 1810 NA NA NA NA NA NA 790 853 1685 NA NA NA NA NA NA
1710712800.0 4007.0 123 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 544 126 1178 NA NA NA NA NA NA 760 279 1474 NA NA NA NA NA NA
1710712800.0 4008.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 552 127 1191 NA NA NA NA NA NA 989 329 1600 NA NA NA NA NA NA
1710712800.0 43.0 NA 211 377 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 1215 2745 403 NA NA NA NA NA NA 484 1724 444 NA NA NA NA NA
1710712800.0 44.0 NA 211 385 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1195 2539 365 NA NA NA NA NA NA 541 1752 402 NA NA NA NA NA
1710712800.0 45.0 NA 216 387 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 1185 2580 372 NA NA NA NA NA NA 493 1942 412 NA NA NA NA NA
1710712800.0 5.1 376 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 966 226 NA NA NA NA NA NA NA 1593 271 NA NA NA NA NA NA NA
1710712800.0 5.2 313 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 818 204 NA NA NA NA NA NA NA 1346 245 NA NA NA NA NA NA NA
1710712800.0 5.3 313 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 803 203 NA NA NA NA NA NA NA 1227 248 NA NA NA NA NA NA NA
1710712800.0 5.4 361 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 895 212 NA NA NA NA NA NA NA 1141 252 NA NA NA NA NA NA NA
1710712800.0 5.5 355 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 858 222 NA NA NA NA NA NA NA 1095 271 NA NA NA NA NA NA NA
1710712800.0 5.6 380 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 901 219 NA NA NA NA NA NA NA 1171 258 NA NA NA NA NA NA NA
1710712800.0 5.7 402 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 908 219 NA NA NA NA NA NA NA 1547 275 NA NA NA NA NA NA NA
1710712800.0 500199.0 287 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1710712800.0 500200.0 NA 299 421 0 NA NA NA NA NA NA 440 562 0 NA NA NA NA NA NA 2520 1974 351 NA NA NA NA NA NA 968 1571 400 NA NA NA NA NA
1710712800.0 500200.1 163 276 333 NA NA NA NA NA NA 260 392 459 NA NA NA NA NA NA 1520 474 1631 NA NA NA NA NA NA 810 694 1452 NA NA NA NA NA NA
1710712800.0 500202.0 NA 302 423 0 NA NA NA NA NA NA 456 591 0 NA NA NA NA NA NA 2965 2186 357 NA NA NA NA NA NA 1196 1670 403 NA NA NA NA NA
1710712800.0 500203.0 NA 303 427 0 NA NA NA NA NA NA 438 592 0 NA NA NA NA NA NA 2615 2099 364 NA NA NA NA NA NA 1010 1820 424 NA NA NA NA NA
1710712800.0 500204.0 NA 302 412 0 NA NA NA NA NA NA 445 577 0 NA NA NA NA NA NA 2616 1973 367 NA NA NA NA NA NA 1171 1604 424 NA NA NA NA NA
1710712800.0 500205.0 NA 305 422 0 NA NA NA NA NA NA 451 573 0 NA NA NA NA NA NA 2663 2024 354 NA NA NA NA NA NA 1105 1571 392 NA NA NA NA NA
1710712800.0 500206.0 NA 303 421 0 NA NA NA NA NA NA 445 575 0 NA NA NA NA NA NA 2570 2036 355 NA NA NA NA NA NA 1021 1530 392 NA NA NA NA NA
1710712800.0 500207.0 NA 290 422 0 NA NA NA NA NA NA 433 569 0 NA NA NA NA NA NA 2346 1950 340 NA NA NA NA NA NA 1020 1631 376 NA NA NA NA NA
1710712800.0 50200.0 NA 317 510 0 NA NA NA NA NA NA 448 692 0 NA NA NA NA NA NA 882 2244 366 NA NA NA NA NA NA 605 1786 424 NA NA NA NA NA
1710712800.0 50202.0 NA 315 528 0 NA NA NA NA NA NA 448 730 0 NA NA NA NA NA NA 925 2488 394 NA NA NA NA NA NA 671 2960 588 NA NA NA NA NA
1710712800.0 50203.0 NA 308 506 0 NA NA NA NA NA NA 436 725 0 NA NA NA NA NA NA 931 2469 374 NA NA NA NA NA NA 698 2927 428 NA NA NA NA NA
1710712800.0 50204.0 NA 308 510 0 NA NA NA NA NA NA 438 679 0 NA NA NA NA NA NA 896 2298 377 NA NA NA NA NA NA 625 2132 435 NA NA NA NA NA
1710712800.0 50205.0 NA 319 508 0 NA NA NA NA NA NA 447 715 0 NA NA NA NA NA NA 901 2244 383 NA NA NA NA NA NA 605 1912 645 NA NA NA NA NA
1710712800.0 50206.0 NA 321 508 0 NA NA NA NA NA NA 447 705 0 NA NA NA NA NA NA 921 2302 395 NA NA NA NA NA NA 942 2935 669 NA NA NA NA NA
1710712800.0 50207.0 NA 320 517 0 NA NA NA NA NA NA 451 706 0 NA NA NA NA NA NA 882 2186 358 NA NA NA NA NA NA 629 2282 402 NA NA NA NA NA
1710712800.0 50208.0 NA 280 532 0 NA NA NA NA NA NA 455 751 0 NA NA NA NA NA NA 979 3110 386 NA NA NA NA NA NA 664 2529 447 NA NA NA NA NA
1710712800.0 503.0 66 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2313 147 NA NA NA NA NA NA NA 1309 203 NA NA NA NA NA NA NA
1710712800.0 504.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 258 142 NA NA NA NA NA NA NA 402 180 NA NA NA NA NA NA NA
1710712800.0 505.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 263 156 NA NA NA NA NA NA NA 496 255 NA NA NA NA NA NA NA
1710712800.0 506.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 157 NA NA NA NA NA NA NA 478 285 NA NA NA NA NA NA NA
1710712800.0 507.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1174 143 NA NA NA NA NA NA NA 731 201 NA NA NA NA NA NA NA
1710712800.0 508.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 233 138 NA NA NA NA NA NA NA 371 172 NA NA NA NA NA NA NA
1710712800.0 509.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 255 154 NA NA NA NA NA NA NA 487 279 NA NA NA NA NA NA NA
1710712800.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2333 141 NA NA NA NA NA NA NA 1376 171 NA NA NA NA NA NA NA
1710712800.0 511.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7171 150 NA NA NA NA NA NA NA 7925 269 NA NA NA NA NA NA NA
1710712800.0 512.0 29 103 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 4985 284 142 NA NA NA NA NA NA 21419 450 176 NA NA NA NA NA NA
1710712800.0 513.0 26 102 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1808 290 164 NA NA NA NA NA NA 3315 478 431 NA NA NA NA NA NA
1710712800.0 514.0 67 102 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 1063 249 129 NA NA NA NA NA NA 512 322 153 NA NA NA NA NA NA
1710712800.0 515.0 29 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 4992 243 146 NA NA NA NA NA NA 21582 447 199 NA NA NA NA NA NA
1710712800.0 516.0 28 98 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5842 252 141 NA NA NA NA NA NA 25522 370 176 NA NA NA NA NA NA
1710712800.0 517.0 27 104 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1014 245 141 NA NA NA NA NA NA 546 328 173 NA NA NA NA NA NA
1710712800.0 518.0 29 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 4912 226 129 NA NA NA NA NA NA 5774 229 158 NA NA NA NA NA NA
1710712800.0 519.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5076 250 154 NA NA NA NA NA NA 6067 402 267 NA NA NA NA NA NA
1710712800.0 520.0 66 103 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1007 246 142 NA NA NA NA NA NA 500 336 172 NA NA NA NA NA NA
1710712800.0 521.0 28 97 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 5839 198 154 NA NA NA NA NA NA 25521 275 252 NA NA NA NA NA NA
1710712800.0 522.0 28 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1746 208 143 NA NA NA NA NA NA 2415 335 224 NA NA NA NA NA NA
1710712800.0 523.0 66 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 2280 231 156 NA NA NA NA NA NA 1650 449 269 NA NA NA NA NA NA
1710712800.0 524.0 66 98 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1014 218 129 NA NA NA NA NA NA 583 311 154 NA NA NA NA NA NA
1710712800.0 525.0 29 95 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 5159 201 141 NA NA NA NA NA NA 19697 282 184 NA NA NA NA NA NA
1710712800.0 526.0 29 96 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 4988 210 154 NA NA NA NA NA NA 21407 436 229 NA NA NA NA NA NA
1710712800.0 527.0 39 98 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1012 218 140 NA NA NA NA NA NA 524 317 170 NA NA NA NA NA NA
1710712800.0 528.0 29 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5179 199 139 NA NA NA NA NA NA 7390 260 175 NA NA NA NA NA NA
1710712800.0 529.0 27 95 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5691 197 145 NA NA NA NA NA NA 7594 250 182 NA NA NA NA NA NA
1710712800.0 530.0 67 98 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 1015 216 127 NA NA NA NA NA NA 527 261 150 NA NA NA NA NA NA
1710712800.0 531.0 101 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 214 147 NA NA NA NA NA NA NA 425 195 NA NA NA NA NA NA NA
1710712800.0 534.0 241 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1148 140 NA NA NA NA NA NA NA 1288 171 NA NA NA NA NA NA NA
1710712800.0 535.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1387 146 NA NA NA NA NA NA NA 1261 186 NA NA NA NA NA NA NA
