Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 2500.101 NA 259 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 6470 77 NA NA NA NA NA NA NA 3060 126 NA NA NA NA NA NA 
1763852400.0 2500.111 NA 215 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2210 78 NA NA NA NA NA NA NA 1433 119 NA NA NA NA NA NA 
1763852400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 536 72 NA NA NA NA NA NA NA 541 97 NA NA NA NA NA NA 
1763852400.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1763852400.0 2500.201 NA 207 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 6072 65 NA NA NA NA NA NA NA 3945 82 NA NA NA NA NA NA 
1763852400.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 3374 65 NA NA NA NA NA NA NA 1982 97 NA NA NA NA NA NA 
1763852400.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 550 77 NA NA NA NA NA NA NA 545 144 NA NA NA NA NA NA 
1763852400.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1763852400.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1763852400.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1763852400.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1763852400.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1763852400.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1763852400.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1763852400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1763852400.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1763852400.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1763852400.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1763852400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1763852400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1763852400.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1763852400.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1763852400.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1763852400.0 2500.243 NA 102 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1763852400.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1763852400.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1763852400.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1763852400.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1763852400.0 2500.911 103 108 NA NA NA NA NA NA NA 162 187 NA NA NA NA NA NA NA 120 132 NA NA NA NA NA NA NA 133 187 NA NA NA NA NA NA NA 
1763852400.0 2500.912 66 105 107 NA NA NA NA NA NA 109 165 188 NA NA NA NA NA NA 3573 130 117 NA NA NA NA NA NA 3429 137 139 NA NA NA NA NA NA 
1763852400.0 2500.913 68 106 108 NA NA NA NA NA NA 108 173 196 NA NA NA NA NA NA 445 146 128 NA NA NA NA NA NA 168 138 176 NA NA NA NA NA NA 
1763852400.0 250199.0 395 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1763852400.0 250199.17 401 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1763852400.0 250199.18 480 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1763852400.0 250200.0 NA 428 485 0 NA NA NA NA NA NA 623 709 0 NA NA NA NA NA NA 2118 1158 162 NA NA NA NA NA NA 827 884 191 NA NA NA NA NA 
1763852400.0 250200.1 169 426 368 NA NA NA NA NA NA 264 578 527 NA NA NA NA NA NA 718 293 794 NA NA NA NA NA NA 374 286 677 NA NA NA NA NA NA 
1763852400.0 250200.117 145 500 397 NA NA NA NA NA NA 235 640 560 NA NA NA NA NA NA 760 670 718 NA NA NA NA NA NA 409 397 579 NA NA NA NA NA NA 
1763852400.0 250200.118 137 535 374 177 NA NA NA NA NA 230 735 610 273 NA NA NA NA NA 1110 772 946 210 NA NA NA NA NA 617 451 695 256 NA NA NA NA NA 
1763852400.0 250200.17 NA 501 574 0 NA NA NA NA NA NA 681 838 0 NA NA NA NA NA NA 3832 1187 205 NA NA NA NA NA NA 1345 940 260 NA NA NA NA NA 
1763852400.0 250200.18 NA 578 621 0 NA NA NA NA NA NA 815 876 0 NA NA NA NA NA NA 4063 1744 196 NA NA NA NA NA NA 1572 1349 238 NA NA NA NA NA 
1763852400.0 250200.182 143 557 604 0 NA NA NA NA NA 236 783 880 0 NA NA NA NA NA 800 815 1397 207 NA NA NA NA NA 441 501 957 271 NA NA NA NA NA 
1763852400.0 250202.0 NA 425 491 0 NA NA NA NA NA NA 648 741 0 NA NA NA NA NA NA 3122 1228 163 NA NA NA NA NA NA 1238 954 184 NA NA NA NA NA 
1763852400.0 250202.1 NA 383 417 503 0 NA NA NA NA NA 578 594 721 0 NA NA NA NA NA 1201 2142 1188 167 NA NA NA NA NA 699 753 840 193 NA NA NA NA 
1763852400.0 250202.118 141 529 399 174 NA NA NA NA NA 231 708 636 269 NA NA NA NA NA 1069 781 964 213 NA NA NA NA NA 460 444 675 282 NA NA NA NA NA 
1763852400.0 250202.17 NA 501 586 0 NA NA NA NA NA NA 760 913 0 NA NA NA NA NA NA 3825 1288 196 NA NA NA NA NA NA 1496 1046 214 NA NA NA NA NA 
1763852400.0 250202.171 NA 398 518 607 0 NA NA NA NA NA 588 697 861 0 NA NA NA NA NA 1263 2470 1180 201 NA NA NA NA NA 716 777 984 226 NA NA NA NA 
1763852400.0 250202.172 NA 531 597 0 NA NA NA NA NA NA 754 827 0 NA NA NA NA NA NA 2713 1270 200 NA NA NA NA NA NA 1396 948 226 NA NA NA NA NA 
1763852400.0 250202.18 NA 573 636 0 NA NA NA NA NA NA 830 914 0 NA NA NA NA NA NA 3273 1456 211 NA NA NA NA NA NA 1300 1021 255 NA NA NA NA NA 
1763852400.0 250202.181 NA 457 582 629 0 NA NA NA NA NA 670 774 904 0 NA NA NA NA NA 1851 3067 1348 203 NA NA NA NA NA 1013 986 878 231 NA NA NA NA 
1763852400.0 250202.182 140 557 628 0 NA NA NA NA NA 236 799 925 0 NA NA NA NA NA 1079 798 1558 207 NA NA NA NA NA 533 465 1015 234 NA NA NA NA NA 
1763852400.0 250202.183 146 553 603 0 NA NA NA NA NA 236 791 930 0 NA NA NA NA NA 1101 805 1766 261 NA NA NA NA NA 573 479 1152 283 NA NA NA NA NA 
1763852400.0 250202.184 NA 436 580 641 0 NA NA NA NA NA 662 817 934 0 NA NA NA NA NA 1783 3325 1522 208 NA NA NA NA NA 962 1003 1028 233 NA NA NA NA 
1763852400.0 250202.2 NA 426 495 0 NA NA NA NA NA NA 643 719 0 NA NA NA NA NA NA 5874 1137 163 NA NA NA NA NA NA 2556 865 194 NA NA NA NA NA 
1763852400.0 250202.3 NA 383 437 504 0 NA NA NA NA NA 584 601 713 0 NA NA NA NA NA 1122 3914 1057 164 NA NA NA NA NA 838 1166 827 194 NA NA NA NA 
1763852400.0 250202.4 NA 457 511 0 NA NA NA NA NA NA 667 729 0 NA NA NA NA NA NA 4113 1188 158 NA NA NA NA NA NA 1302 974 179 NA NA NA NA NA 
1763852400.0 250202.5 NA 395 441 506 0 NA NA NA NA NA 569 584 706 0 NA NA NA NA NA 1140 3911 1096 160 NA NA NA NA NA 711 1250 892 179 NA NA NA NA 
1763852400.0 250203.0 NA 429 495 0 NA NA NA NA NA NA 638 689 0 NA NA NA NA NA NA 2136 1165 165 NA NA NA NA NA NA 814 968 197 NA NA NA NA NA 
1763852400.0 250203.17 NA 523 602 0 NA NA NA NA NA NA 715 818 0 NA NA NA NA NA NA 2598 1182 204 NA NA NA NA NA NA 976 1024 316 NA NA NA NA NA 
1763852400.0 250203.18 NA 588 615 0 NA NA NA NA NA NA 916 882 0 NA NA NA NA NA NA 4079 1880 197 NA NA NA NA NA NA 1521 1395 220 NA NA NA NA NA 
1763852400.0 250204.0 NA 439 492 0 NA NA NA NA NA NA 636 692 0 NA NA NA NA NA NA 2057 1098 164 NA NA NA NA NA NA 1000 831 194 NA NA NA NA NA 
1763852400.0 250204.17 NA 504 589 0 NA NA NA NA NA NA 719 805 0 NA NA NA NA NA NA 3927 1204 199 NA NA NA NA NA NA 1430 904 221 NA NA NA NA NA 
1763852400.0 250204.18 NA 589 629 0 NA NA NA NA NA NA 832 903 0 NA NA NA NA NA NA 3195 1394 206 NA NA NA NA NA NA 1258 1096 234 NA NA NA NA NA 
1763852400.0 250205.0 NA 429 482 0 NA NA NA NA NA NA 664 676 0 NA NA NA NA NA NA 2134 1018 159 NA NA NA NA NA NA 971 812 189 NA NA NA NA NA 
1763852400.0 250205.17 NA 499 569 0 NA NA NA NA NA NA 707 806 0 NA NA NA NA NA NA 2607 1160 203 NA NA NA NA NA NA 983 895 258 NA NA NA NA NA 
1763852400.0 250205.18 NA 557 620 0 NA NA NA NA NA NA 819 888 0 NA NA NA NA NA NA 3241 1417 217 NA NA NA NA NA NA 1160 1045 299 NA NA NA NA NA 
1763852400.0 250206.0 NA 422 484 0 NA NA NA NA NA NA 616 680 0 NA NA NA NA NA NA 2182 1120 166 NA NA NA NA NA NA 858 874 192 NA NA NA NA NA 
1763852400.0 250206.118 143 521 419 179 NA NA NA NA NA 227 701 580 273 NA NA NA NA NA 608 621 694 201 NA NA NA NA NA 420 378 556 284 NA NA NA NA NA 
1763852400.0 250206.17 NA 525 583 0 NA NA NA NA NA NA 726 797 0 NA NA NA NA NA NA 2853 1382 201 NA NA NA NA NA NA 1201 1183 265 NA NA NA NA NA 
1763852400.0 250206.18 NA 577 690 0 NA NA NA NA NA NA 817 954 0 NA NA NA NA NA NA 3244 1576 210 NA NA NA NA NA NA 1482 1128 259 NA NA NA NA NA 
1763852400.0 250206.181 NA 461 553 649 0 NA NA NA NA NA 669 810 930 0 NA NA NA NA NA 1688 3211 1347 226 NA NA NA NA NA 1670 1294 1060 289 NA NA NA NA 
1763852400.0 250206.182 138 531 631 0 NA NA NA NA NA 232 758 906 0 NA NA NA NA NA 665 690 1117 214 NA NA NA NA NA 620 427 1036 310 NA NA NA NA NA 
1763852400.0 250207.0 NA 423 467 0 NA NA NA NA NA NA 633 657 0 NA NA NA NA NA NA 1969 1035 155 NA NA NA NA NA NA 833 881 185 NA NA NA NA NA 
1763852400.0 250207.17 NA 494 550 0 NA NA NA NA NA NA 716 816 0 NA NA NA NA NA NA 2482 1118 190 NA NA NA NA NA NA 1059 968 215 NA NA NA NA NA 
1763852400.0 250207.18 NA 564 612 0 NA NA NA NA NA NA 835 857 0 NA NA NA NA NA NA 3014 1266 199 NA NA NA NA NA NA 1245 1036 232 NA NA NA NA NA 
1763852400.0 250208.17 NA 544 611 0 NA NA NA NA NA NA 729 880 0 NA NA NA NA NA NA 2799 1517 206 NA NA NA NA NA NA 1105 980 281 NA NA NA NA NA 
1763852400.0 250208.18 NA 552 636 0 NA NA NA NA NA NA 839 985 0 NA NA NA NA NA NA 5402 2004 217 NA NA NA NA NA NA 2186 1135 282 NA NA NA NA NA 
1763852400.0 250399.0 309 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1763852400.0 250399.17 366 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1763852400.0 250399.18 374 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1763852400.0 250400.0 469 0 207 NA NA NA NA NA NA 607 0 315 NA NA NA NA NA NA 462 99 282 NA NA NA NA NA NA 649 117 308 NA NA NA NA NA NA 
1763852400.0 250400.17 543 0 213 NA NA NA NA NA NA 691 0 331 NA NA NA NA NA NA 527 112 281 NA NA NA NA NA NA 623 133 303 NA NA NA NA NA NA 
1763852400.0 250400.18 552 0 210 NA NA NA NA NA NA 732 0 327 NA NA NA NA NA NA 700 112 272 NA NA NA NA NA NA 722 134 284 NA NA NA NA NA NA 
1763852400.0 250402.0 471 0 210 NA NA NA NA NA NA 626 0 332 NA NA NA NA NA NA 610 100 278 NA NA NA NA NA NA 589 124 301 NA NA NA NA NA NA 
1763852400.0 250402.1 308 448 0 NA NA NA NA NA NA 426 595 0 NA NA NA NA NA NA 309 482 107 NA NA NA NA NA NA 333 457 128 NA NA NA NA NA NA 
1763852400.0 250402.17 546 0 216 NA NA NA NA NA NA 703 0 342 NA NA NA NA NA NA 745 114 285 NA NA NA NA NA NA 794 173 279 NA NA NA NA NA NA 
1763852400.0 250402.171 360 514 0 NA NA NA NA NA NA 477 711 0 NA NA NA NA NA NA 440 584 124 NA NA NA NA NA NA 474 498 167 NA NA NA NA NA NA 
1763852400.0 250402.18 542 0 216 NA NA NA NA NA NA 682 0 336 NA NA NA NA NA NA 572 120 292 NA NA NA NA NA NA 808 178 327 NA NA NA NA NA NA 
1763852400.0 250402.181 372 529 0 NA NA NA NA NA NA 515 692 0 NA NA NA NA NA NA 453 581 120 NA NA NA NA NA NA 378 524 150 NA NA NA NA NA NA 
1763852400.0 250403.0 470 0 206 NA NA NA NA NA NA 623 0 314 NA NA NA NA NA NA 454 107 285 NA NA NA NA NA NA 525 135 355 NA NA NA NA NA NA 
1763852400.0 250403.17 544 0 211 NA NA NA NA NA NA 702 0 308 NA NA NA NA NA NA 684 110 274 NA NA NA NA NA NA 695 130 270 NA NA NA NA NA NA 
1763852400.0 250403.18 545 0 208 NA NA NA NA NA NA 684 0 315 NA NA NA NA NA NA 549 114 288 NA NA NA NA NA NA 607 153 342 NA NA NA NA NA NA 
1763852400.0 250405.0 417 0 192 NA NA NA NA NA NA 615 0 313 NA NA NA NA NA NA 602 102 291 NA NA NA NA NA NA 611 123 332 NA NA NA NA NA NA 
1763852400.0 250405.17 538 0 215 NA NA NA NA NA NA 670 0 322 NA NA NA NA NA NA 520 117 277 NA NA NA NA NA NA 625 161 296 NA NA NA NA NA NA 
1763852400.0 250405.18 550 0 204 NA NA NA NA NA NA 693 0 314 NA NA NA NA NA NA 637 111 272 NA NA NA NA NA NA 687 162 311 NA NA NA NA NA NA 
1763852400.0 250406.0 468 0 203 NA NA NA NA NA NA 610 0 315 NA NA NA NA NA NA 423 104 271 NA NA NA NA NA NA 608 145 294 NA NA NA NA NA NA 
1763852400.0 250406.17 547 0 211 NA NA NA NA NA NA 707 0 317 NA NA NA NA NA NA 585 112 263 NA NA NA NA NA NA 643 130 273 NA NA NA NA NA NA 
1763852400.0 250406.18 553 0 211 NA NA NA NA NA NA 715 0 316 NA NA NA NA NA NA 536 116 273 NA NA NA NA NA NA 611 143 318 NA NA NA NA NA NA 
1763852400.0 250407.0 393 0 195 NA NA NA NA NA NA 568 0 284 NA NA NA NA NA NA 400 106 264 NA NA NA NA NA NA 538 134 311 NA NA NA NA NA NA 
1763852400.0 250407.17 463 0 208 NA NA NA NA NA NA 593 0 298 NA NA NA NA NA NA 488 109 268 NA NA NA NA NA NA 648 147 270 NA NA NA NA NA NA 
1763852400.0 250407.18 469 0 201 NA NA NA NA NA NA 617 0 290 NA NA NA NA NA NA 483 107 269 NA NA NA NA NA NA 560 132 307 NA NA NA NA NA NA 
1763852400.0 250408.0 471 0 213 NA NA NA NA NA NA 626 0 326 NA NA NA NA NA NA 620 101 273 NA NA NA NA NA NA 659 121 274 NA NA NA NA NA NA 
1763852400.0 250408.17 544 0 213 NA NA NA NA NA NA 682 0 325 NA NA NA NA NA NA 567 121 294 NA NA NA NA NA NA 618 195 285 NA NA NA NA NA NA 
1763852400.0 250408.18 550 0 206 NA NA NA NA NA NA 715 0 322 NA NA NA NA NA NA 680 114 290 NA NA NA NA NA NA 738 145 364 NA NA NA NA NA NA 
1763852400.0 250409.0 479 0 215 NA NA NA NA NA NA 645 0 361 NA NA NA NA NA NA 575 109 340 NA NA NA NA NA NA 666 146 369 NA NA NA NA NA NA 
1763852400.0 250409.17 555 0 221 NA NA NA NA NA NA 725 0 364 NA NA NA NA NA NA 656 124 337 NA NA NA NA NA NA 620 194 371 NA NA NA NA NA NA 
1763852400.0 250409.18 562 0 222 NA NA NA NA NA NA 728 0 364 NA NA NA NA NA NA 744 122 342 NA NA NA NA NA NA 672 151 347 NA NA NA NA NA NA 
1763852400.0 25200.0 NA 432 674 0 175 NA NA NA NA NA 602 923 0 265 NA NA NA NA NA 1139 1739 170 198 NA NA NA NA NA 629 1318 191 244 NA NA NA NA 
1763852400.0 25202.0 NA 419 662 0 174 NA NA NA NA NA 609 976 0 264 NA NA NA NA NA 1277 1377 165 200 NA NA NA NA NA 668 985 185 217 NA NA NA NA 
1763852400.0 25202.1 NA 420 654 0 NA NA NA NA NA NA 619 920 0 NA NA NA NA NA NA 1127 1346 167 NA NA NA NA NA NA 592 1021 196 NA NA NA NA NA 
1763852400.0 25202.15 NA 423 635 0 191 NA NA NA NA NA 587 959 0 275 NA NA NA NA NA 1224 2090 179 251 NA NA NA NA NA 708 1523 206 296 NA NA NA NA 
1763852400.0 25202.2 NA 396 645 0 NA NA NA NA NA NA 595 961 0 NA NA NA NA NA NA 1122 1314 163 NA NA NA NA NA NA 636 980 187 NA NA NA NA NA 
1763852400.0 25203.0 NA 425 646 0 165 NA NA NA NA NA 587 974 0 266 NA NA NA NA NA 918 1332 170 209 NA NA NA NA NA 484 1290 196 281 NA NA NA NA 
1763852400.0 25204.0 NA 429 652 0 NA NA NA NA NA NA 607 943 0 NA NA NA NA NA NA 904 1436 163 NA NA NA NA NA NA 482 1072 188 NA NA NA NA NA 
1763852400.0 25205.0 NA 411 636 0 172 NA NA NA NA NA 591 990 0 261 NA NA NA NA NA 881 1301 162 197 NA NA NA NA NA 483 1006 186 213 NA NA NA NA 
1763852400.0 25206.0 NA 436 717 0 176 NA NA NA NA NA 597 1001 0 262 NA NA NA NA NA 1040 1707 163 194 NA NA NA NA NA 539 1347 212 217 NA NA NA NA 
1763852400.0 25207.0 NA 395 630 0 NA NA NA NA NA NA 589 922 0 NA NA NA NA NA NA 1141 1372 157 NA NA NA NA NA NA 652 1150 185 NA NA NA NA NA 
1763852400.0 25208.0 NA 426 662 0 NA NA NA NA NA NA 596 1015 0 NA NA NA NA NA NA 908 1579 168 NA NA NA NA NA NA 495 1094 193 NA NA NA NA NA 
1763852400.0 25209.0 NA 419 651 0 172 NA NA NA NA NA 608 974 0 268 NA NA NA NA NA 1202 2091 167 199 NA NA NA NA NA 642 1480 185 216 NA NA NA NA 
1763852400.0 25210.0 145 352 569 0 NA NA NA NA NA 251 492 797 0 NA NA NA NA NA 1782 480 910 158 NA NA NA NA NA 980 415 1020 188 NA NA NA NA NA 
1763852400.0 25211.0 176 427 687 0 NA NA NA NA NA 284 577 926 0 NA NA NA NA NA 4141 789 1233 166 NA NA NA NA NA 1553 516 928 194 NA NA NA NA NA 
1763852400.0 25211.17 145 484 736 0 NA NA NA NA NA 247 626 989 0 NA NA NA NA NA 3356 1257 1336 210 NA NA NA NA NA 1202 601 1064 254 NA NA NA NA NA 
1763852400.0 25211.18 150 554 841 0 NA NA NA NA NA 247 762 1172 0 NA NA NA NA NA 4082 1691 1698 204 NA NA NA NA NA 2270 783 1148 234 NA NA NA NA NA 
1763852400.0 25212.0 162 433 663 0 NA NA NA NA NA 271 576 927 0 NA NA NA NA NA 5051 795 1262 166 NA NA NA NA NA 1989 474 936 201 NA NA NA NA NA 
1763852400.0 25212.17 150 490 745 0 NA NA NA NA NA 248 645 992 0 NA NA NA NA NA 4904 1237 1307 202 NA NA NA NA NA 2035 624 1041 224 NA NA NA NA NA 
1763852400.0 25212.18 150 560 852 0 NA NA NA NA NA 247 763 1178 0 NA NA NA NA NA 5167 1791 1813 204 NA NA NA NA NA 2056 851 1197 232 NA NA NA NA NA 
1763852400.0 25213.0 167 433 684 0 NA NA NA NA NA 287 610 942 0 NA NA NA NA NA 4580 841 1307 168 NA NA NA NA NA 3462 463 988 192 NA NA NA NA NA 
1763852400.0 25213.17 151 488 751 0 NA NA NA NA NA 245 637 1046 0 NA NA NA NA NA 5184 1230 1379 198 NA NA NA NA NA 2579 584 1043 216 NA NA NA NA NA 
1763852400.0 25213.18 144 563 850 0 NA NA NA NA NA 250 745 1167 0 NA NA NA NA NA 4485 1701 1753 207 NA NA NA NA NA 2078 740 1149 228 NA NA NA NA NA 
1763852400.0 25214.0 NA 432 677 0 NA NA NA NA NA NA 630 939 0 NA NA NA NA NA NA 899 1436 171 NA NA NA NA NA NA 488 1003 202 NA NA NA NA NA 
1763852400.0 25215.0 64 167 419 634 0 NA NA NA NA 100 272 606 916 0 NA NA NA NA 32 927 859 1324 164 NA NA NA NA 74 484 456 978 192 NA NA NA NA 
1763852400.0 25215.17 69 144 478 698 0 NA NA NA NA 101 242 644 1000 0 NA NA NA NA 35 1630 1363 1535 212 NA NA NA NA 70 885 641 1097 270 NA NA NA NA 
1763852400.0 25215.18 69 151 549 832 0 NA NA NA NA 101 244 768 1181 0 NA NA NA NA 30 1227 1831 1643 200 NA NA NA NA 76 640 866 1127 217 NA NA NA NA 
1763852400.0 25234.0 190 690 644 0 252 NA NA NA NA 272 909 859 0 357 NA NA NA NA 2497 806 1197 242 374 NA NA NA NA 1112 529 963 314 407 NA NA NA NA 
1763852400.0 25400.0 570 0 210 NA NA NA NA NA NA 771 0 314 NA NA NA NA NA NA 782 102 267 NA NA NA NA NA NA 612 123 299 NA NA NA NA NA NA 
1763852400.0 25400.17 617 0 204 NA NA NA NA NA NA 825 0 334 NA NA NA NA NA NA 1394 122 293 NA NA NA NA NA NA 857 145 298 NA NA NA NA NA NA 
1763852400.0 25400.18 672 0 210 NA NA NA NA NA NA 821 0 329 NA NA NA NA NA NA 1370 122 283 NA NA NA NA NA NA 870 195 311 NA NA NA NA NA NA 
1763852400.0 25402.0 574 0 209 NA NA NA NA NA NA 742 0 336 NA NA NA NA NA NA 1048 105 272 NA NA NA NA NA NA 736 140 268 NA NA NA NA NA NA 
1763852400.0 25402.17 624 0 203 NA NA NA NA NA NA 897 0 347 NA NA NA NA NA NA 1361 135 309 NA NA NA NA NA NA 803 164 331 NA NA NA NA NA NA 
1763852400.0 25402.18 653 0 211 NA NA NA NA NA NA 847 0 338 NA NA NA NA NA NA 1413 124 283 NA NA NA NA NA NA 753 152 287 NA NA NA NA NA NA 
1763852400.0 25403.0 571 0 206 NA NA NA NA NA NA 746 0 311 NA NA NA NA NA NA 1132 103 269 NA NA NA NA NA NA 803 129 317 NA NA NA NA NA NA 
1763852400.0 25403.17 660 0 212 NA NA NA NA NA NA 889 0 318 NA NA NA NA NA NA 1458 120 290 NA NA NA NA NA NA 804 140 340 NA NA NA NA NA NA 
1763852400.0 25403.18 666 0 210 NA NA NA NA NA NA 870 0 309 NA NA NA NA NA NA 1777 131 287 NA NA NA NA NA NA 1187 233 315 NA NA NA NA NA NA 
1763852400.0 25405.0 550 0 192 NA NA NA NA NA NA 736 0 313 NA NA NA NA NA NA 1177 107 281 NA NA NA NA NA NA 793 124 299 NA NA NA NA NA NA 
1763852400.0 25405.17 620 0 198 NA NA NA NA NA NA 896 0 326 NA NA NA NA NA NA 1939 120 287 NA NA NA NA NA NA 1223 138 286 NA NA NA NA NA NA 
1763852400.0 25405.18 669 0 207 NA NA NA NA NA NA 870 0 314 NA NA NA NA NA NA 1351 121 278 NA NA NA NA NA NA 729 193 302 NA NA NA NA NA NA 
1763852400.0 25406.0 560 0 207 NA NA NA NA NA NA 729 0 309 NA NA NA NA NA NA 660 109 271 NA NA NA NA NA NA 609 138 324 NA NA NA NA NA NA 
1763852400.0 25406.17 666 0 210 NA NA NA NA NA NA 843 0 332 NA NA NA NA NA NA 918 117 267 NA NA NA NA NA NA 617 147 287 NA NA NA NA NA NA 
1763852400.0 25406.18 609 0 205 NA NA NA NA NA NA 824 0 313 NA NA NA NA NA NA 1574 123 277 NA NA NA NA NA NA 1026 145 341 NA NA NA NA NA NA 
1763852400.0 25407.0 491 0 201 NA NA NA NA NA NA 644 0 297 NA NA NA NA NA NA 733 100 263 NA NA NA NA NA NA 643 117 294 NA NA NA NA NA NA 
