Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 2500.024 NA 266 181 0 NA NA NA NA NA NA 454 293 0 NA NA NA NA NA NA 1423 375 79 NA NA NA NA NA NA 950 382 140 NA NA NA NA NA 
1769900400.0 2500.031 NA 260 167 0 NA NA NA NA NA NA 462 253 0 NA NA NA NA NA NA 1165 327 76 NA NA NA NA NA NA 866 514 96 NA NA NA NA NA 
1769900400.0 2500.032 NA 251 168 0 NA NA NA NA NA NA 446 248 0 NA NA NA NA NA NA 850 297 73 NA NA NA NA NA NA 915 328 99 NA NA NA NA NA 
1769900400.0 2500.033 NA 263 168 0 NA NA NA NA NA NA 460 256 0 NA NA NA NA NA NA 1228 334 81 NA NA NA NA NA NA 1056 417 103 NA NA NA NA NA 
1769900400.0 2500.034 NA 263 171 0 NA NA NA NA NA NA 460 258 0 NA NA NA NA NA NA 1135 351 79 NA NA NA NA NA NA 888 474 100 NA NA NA NA NA 
1769900400.0 2500.101 NA 247 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 4537 71 NA NA NA NA NA NA NA 3060 97 NA NA NA NA NA NA 
1769900400.0 2500.111 NA 214 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2093 72 NA NA NA NA NA NA NA 1508 97 NA NA NA NA NA NA 
1769900400.0 2500.112 NA 217 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 478 69 NA NA NA NA NA NA NA 524 92 NA NA NA NA NA NA 
1769900400.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1769900400.0 2500.201 NA 204 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 4484 73 NA NA NA NA NA NA NA 3199 94 NA NA NA NA NA NA 
1769900400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 3475 103 NA NA NA NA NA NA NA 2102 128 NA NA NA NA NA NA 
1769900400.0 2500.212 NA 220 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 553 71 NA NA NA NA NA NA NA 520 96 NA NA NA NA NA NA 
1769900400.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1769900400.0 2500.222 NA 194 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1769900400.0 2500.223 NA 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1769900400.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1769900400.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1769900400.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1769900400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1769900400.0 2500.231 NA 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1769900400.0 2500.232 NA 211 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1769900400.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1769900400.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1769900400.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1769900400.0 2500.236 NA 215 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1769900400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1769900400.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1769900400.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1769900400.0 2500.243 NA 106 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 
1769900400.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1769900400.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1769900400.0 2500.901 NA 135 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1769900400.0 2500.902 NA 126 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1769900400.0 2500.911 100 104 NA NA NA NA NA NA NA 160 186 NA NA NA NA NA NA NA 112 124 NA NA NA NA NA NA NA 120 149 NA NA NA NA NA NA NA 
1769900400.0 2500.912 66 101 104 NA NA NA NA NA NA 109 168 184 NA NA NA NA NA NA 3469 131 122 NA NA NA NA NA NA 3524 136 152 NA NA NA NA NA NA 
1769900400.0 2500.913 68 106 108 NA NA NA NA NA NA 108 174 194 NA NA NA NA NA NA 442 147 120 NA NA NA NA NA NA 187 129 185 NA NA NA NA NA NA 
1769900400.0 250199.0 399 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1769900400.0 250199.17 407 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1769900400.0 250199.18 474 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1769900400.0 250200.0 NA 433 510 0 NA NA NA NA NA NA 642 719 0 NA NA NA NA NA NA 2794 1336 201 NA NA NA NA NA NA 1362 1094 226 NA NA NA NA NA 
1769900400.0 250200.1 154 394 313 NA NA NA NA NA NA 271 556 512 NA NA NA NA NA NA 817 329 884 NA NA NA NA NA NA 442 311 795 NA NA NA NA NA NA 
1769900400.0 250200.117 137 477 342 NA NA NA NA NA NA 234 654 566 NA NA NA NA NA NA 863 715 763 NA NA NA NA NA NA 493 427 703 NA NA NA NA NA NA 
1769900400.0 250200.118 143 559 427 179 NA NA NA NA NA 229 737 642 266 NA NA NA NA NA 1006 958 1168 272 NA NA NA NA NA 530 511 771 324 NA NA NA NA NA 
1769900400.0 250200.17 NA 492 562 0 NA NA NA NA NA NA 765 868 0 NA NA NA NA NA NA 2578 1172 213 NA NA NA NA NA NA 1068 1199 288 NA NA NA NA NA 
1769900400.0 250200.18 NA 569 624 0 NA NA NA NA NA NA 820 896 0 NA NA NA NA NA NA 4682 1889 230 NA NA NA NA NA NA 2246 1630 255 NA NA NA NA NA 
1769900400.0 250200.182 136 541 608 0 NA NA NA NA NA 235 818 887 0 NA NA NA NA NA 1077 796 1459 207 NA NA NA NA NA 538 457 1035 228 NA NA NA NA NA 
1769900400.0 250202.0 NA 452 503 0 NA NA NA NA NA NA 640 717 0 NA NA NA NA NA NA 3047 1596 216 NA NA NA NA NA NA 1321 1381 255 NA NA NA NA NA 
1769900400.0 250202.1 NA 392 431 521 0 NA NA NA NA NA 578 585 734 0 NA NA NA NA NA 1316 1967 1171 171 NA NA NA NA NA 837 645 986 201 NA NA NA NA 
1769900400.0 250202.118 146 550 422 178 NA NA NA NA NA 232 743 628 269 NA NA NA NA NA 1217 750 895 209 NA NA NA NA NA 532 430 775 261 NA NA NA NA NA 
1769900400.0 250202.17 NA 504 573 0 NA NA NA NA NA NA 734 854 0 NA NA NA NA NA NA 3108 1849 231 NA NA NA NA NA NA 1216 1433 256 NA NA NA NA NA 
1769900400.0 250202.171 NA 411 517 602 0 NA NA NA NA NA 575 689 884 0 NA NA NA NA NA 1372 2844 1377 232 NA NA NA NA NA 849 969 1014 259 NA NA NA NA 
1769900400.0 250202.172 NA 516 577 0 NA NA NA NA NA NA 813 833 0 NA NA NA NA NA NA 3648 1719 231 NA NA NA NA NA NA 1519 1724 260 NA NA NA NA NA 
1769900400.0 250202.18 NA 551 607 0 NA NA NA NA NA NA 831 923 0 NA NA NA NA NA NA 4447 1658 228 NA NA NA NA NA NA 1953 1308 262 NA NA NA NA NA 
1769900400.0 250202.181 NA 476 581 619 0 NA NA NA NA NA 669 838 910 0 NA NA NA NA NA 1431 3109 1374 198 NA NA NA NA NA 917 981 1178 221 NA NA NA NA 
1769900400.0 250202.182 139 542 618 0 NA NA NA NA NA 241 806 898 0 NA NA NA NA NA 1274 833 1503 218 NA NA NA NA NA 682 581 949 342 NA NA NA NA NA 
1769900400.0 250202.183 149 582 635 0 NA NA NA NA NA 239 796 950 0 NA NA NA NA NA 1477 1229 2430 300 NA NA NA NA NA 906 791 1860 336 NA NA NA NA NA 
1769900400.0 250202.184 NA 431 547 615 0 NA NA NA NA NA 654 804 941 0 NA NA NA NA NA 1771 3683 1746 230 NA NA NA NA NA 922 1108 1171 277 NA NA NA NA 
1769900400.0 250202.2 NA 451 505 0 NA NA NA NA NA NA 656 734 0 NA NA NA NA NA NA 5669 1482 189 NA NA NA NA NA NA 2084 1386 212 NA NA NA NA NA 
1769900400.0 250202.3 NA 400 436 505 0 NA NA NA NA NA 581 602 692 0 NA NA NA NA NA 1353 4528 1190 195 NA NA NA NA NA 923 1332 913 222 NA NA NA NA 
1769900400.0 250202.4 NA 459 490 0 NA NA NA NA NA NA 667 699 0 NA NA NA NA NA NA 5829 1483 193 NA NA NA NA NA NA 2007 1327 222 NA NA NA NA NA 
1769900400.0 250202.5 NA 394 438 510 0 NA NA NA NA NA 567 612 717 0 NA NA NA NA NA 1353 4531 1395 184 NA NA NA NA NA 951 1366 1056 208 NA NA NA NA 
1769900400.0 250203.0 NA 446 501 0 NA NA NA NA NA NA 643 722 0 NA NA NA NA NA NA 2959 1558 211 NA NA NA NA NA NA 1187 1360 266 NA NA NA NA NA 
1769900400.0 250203.17 NA 492 564 0 NA NA NA NA NA NA 719 820 0 NA NA NA NA NA NA 3053 1574 230 NA NA NA NA NA NA 1211 1568 261 NA NA NA NA NA 
1769900400.0 250203.18 NA 545 603 0 NA NA NA NA NA NA 794 880 0 NA NA NA NA NA NA 4497 2041 225 NA NA NA NA NA NA 1863 1458 259 NA NA NA NA NA 
1769900400.0 250204.0 NA 437 503 0 NA NA NA NA NA NA 601 717 0 NA NA NA NA NA NA 2854 1478 185 NA NA NA NA NA NA 1211 1216 219 NA NA NA NA NA 
1769900400.0 250204.17 NA 494 559 0 NA NA NA NA NA NA 737 885 0 NA NA NA NA NA NA 2939 1637 225 NA NA NA NA NA NA 1112 1422 257 NA NA NA NA NA 
1769900400.0 250204.18 NA 555 589 0 NA NA NA NA NA NA 833 902 0 NA NA NA NA NA NA 3320 1472 215 NA NA NA NA NA NA 1397 1226 265 NA NA NA NA NA 
1769900400.0 250205.0 NA 437 483 0 NA NA NA NA NA NA 626 694 0 NA NA NA NA NA NA 2596 1439 219 NA NA NA NA NA NA 1123 1413 258 NA NA NA NA NA 
1769900400.0 250205.17 NA 489 552 0 NA NA NA NA NA NA 705 834 0 NA NA NA NA NA NA 2922 1550 225 NA NA NA NA NA NA 1116 1551 255 NA NA NA NA NA 
1769900400.0 250205.18 NA 540 613 0 NA NA NA NA NA NA 832 883 0 NA NA NA NA NA NA 3559 2130 229 NA NA NA NA NA NA 1407 1498 259 NA NA NA NA NA 
1769900400.0 250206.0 NA 437 502 0 NA NA NA NA NA NA 641 690 0 NA NA NA NA NA NA 3010 1282 226 NA NA NA NA NA NA 1299 1052 252 NA NA NA NA NA 
1769900400.0 250206.118 142 530 412 178 NA NA NA NA NA 229 711 562 265 NA NA NA NA NA 662 718 866 261 NA NA NA NA NA 457 435 769 301 NA NA NA NA NA 
1769900400.0 250206.17 NA 508 585 0 NA NA NA NA NA NA 704 884 0 NA NA NA NA NA NA 3807 1706 254 NA NA NA NA NA NA 1717 1637 394 NA NA NA NA NA 
1769900400.0 250206.18 NA 567 677 0 NA NA NA NA NA NA 833 967 0 NA NA NA NA NA NA 4739 2040 263 NA NA NA NA NA NA 2247 1442 315 NA NA NA NA NA 
1769900400.0 250206.181 NA 472 582 668 0 NA NA NA NA NA 672 808 930 0 NA NA NA NA NA 1467 2963 1224 203 NA NA NA NA NA 722 990 857 240 NA NA NA NA 
1769900400.0 250206.182 146 543 662 0 NA NA NA NA NA 232 719 903 0 NA NA NA NA NA 671 963 1635 232 NA NA NA NA NA 599 644 1641 263 NA NA NA NA NA 
1769900400.0 250207.0 NA 424 491 0 NA NA NA NA NA NA 632 657 0 NA NA NA NA NA NA 2595 1119 198 NA NA NA NA NA NA 1277 1083 231 NA NA NA NA NA 
1769900400.0 250207.17 NA 484 547 0 NA NA NA NA NA NA 699 799 0 NA NA NA NA NA NA 3228 1362 213 NA NA NA NA NA NA 1265 1247 242 NA NA NA NA NA 
1769900400.0 250207.18 NA 562 607 0 NA NA NA NA NA NA 819 849 0 NA NA NA NA NA NA 4404 1644 254 NA NA NA NA NA NA 2097 1357 286 NA NA NA NA NA 
1769900400.0 250208.17 NA 508 588 0 NA NA NA NA NA NA 741 947 0 NA NA NA NA NA NA 3678 1767 236 NA NA NA NA NA NA 1652 1206 266 NA NA NA NA NA 
1769900400.0 250208.18 NA 582 647 0 NA NA NA NA NA NA 856 962 0 NA NA NA NA NA NA 5165 2615 295 NA NA NA NA NA NA 2377 1720 330 NA NA NA NA NA 
1769900400.0 250399.0 296 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1769900400.0 250399.17 350 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1769900400.0 250399.18 363 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1769900400.0 250400.0 416 0 195 NA NA NA NA NA NA 619 0 311 NA NA NA NA NA NA 463 104 292 NA NA NA NA NA NA 708 125 333 NA NA NA NA NA NA 
1769900400.0 250400.17 488 0 201 NA NA NA NA NA NA 678 0 326 NA NA NA NA NA NA 675 124 316 NA NA NA NA NA NA 789 146 310 NA NA NA NA NA NA 
1769900400.0 250400.18 495 0 197 NA NA NA NA NA NA 668 0 321 NA NA NA NA NA NA 566 125 295 NA NA NA NA NA NA 735 194 366 NA NA NA NA NA NA 
1769900400.0 250402.0 423 0 200 NA NA NA NA NA NA 611 0 329 NA NA NA NA NA NA 570 117 321 NA NA NA NA NA NA 649 148 319 NA NA NA NA NA NA 
1769900400.0 250402.1 296 407 0 NA NA NA NA NA NA 424 609 0 NA NA NA NA NA NA 330 481 108 NA NA NA NA NA NA 492 428 146 NA NA NA NA NA NA 
1769900400.0 250402.17 495 0 207 NA NA NA NA NA NA 705 0 335 NA NA NA NA NA NA 584 125 306 NA NA NA NA NA NA 701 182 328 NA NA NA NA NA NA 
1769900400.0 250402.171 352 492 0 NA NA NA NA NA NA 483 688 0 NA NA NA NA NA NA 432 573 123 NA NA NA NA NA NA 451 547 176 NA NA NA NA NA NA 
1769900400.0 250402.18 502 0 199 NA NA NA NA NA NA 727 0 327 NA NA NA NA NA NA 695 135 331 NA NA NA NA NA NA 656 169 326 NA NA NA NA NA NA 
1769900400.0 250402.181 357 498 0 NA NA NA NA NA NA 494 692 0 NA NA NA NA NA NA 461 582 124 NA NA NA NA NA NA 435 544 190 NA NA NA NA NA NA 
1769900400.0 250403.0 413 0 202 NA NA NA NA NA NA 607 0 315 NA NA NA NA NA NA 585 143 305 NA NA NA NA NA NA 787 214 303 NA NA NA NA NA NA 
1769900400.0 250403.17 496 0 202 NA NA NA NA NA NA 719 0 305 NA NA NA NA NA NA 637 119 325 NA NA NA NA NA NA 663 143 324 NA NA NA NA NA NA 
1769900400.0 250403.18 498 0 195 NA NA NA NA NA NA 695 0 304 NA NA NA NA NA NA 679 126 318 NA NA NA NA NA NA 694 152 454 NA NA NA NA NA NA 
1769900400.0 250405.0 416 0 197 NA NA NA NA NA NA 620 0 306 NA NA NA NA NA NA 461 110 292 NA NA NA NA NA NA 561 187 345 NA NA NA NA NA NA 
1769900400.0 250405.17 496 0 199 NA NA NA NA NA NA 691 0 320 NA NA NA NA NA NA 547 121 291 NA NA NA NA NA NA 642 175 320 NA NA NA NA NA NA 
1769900400.0 250405.18 498 0 200 NA NA NA NA NA NA 695 0 321 NA NA NA NA NA NA 681 127 310 NA NA NA NA NA NA 666 197 334 NA NA NA NA NA NA 
1769900400.0 250406.0 412 0 195 NA NA NA NA NA NA 622 0 303 NA NA NA NA NA NA 565 121 315 NA NA NA NA NA NA 685 204 335 NA NA NA NA NA NA 
1769900400.0 250406.17 494 0 200 NA NA NA NA NA NA 707 0 328 NA NA NA NA NA NA 656 117 313 NA NA NA NA NA NA 765 138 330 NA NA NA NA NA NA 
1769900400.0 250406.18 495 0 201 NA NA NA NA NA NA 717 0 330 NA NA NA NA NA NA 515 120 297 NA NA NA NA NA NA 631 178 352 NA NA NA NA NA NA 
1769900400.0 250407.0 367 0 190 NA NA NA NA NA NA 529 0 298 NA NA NA NA NA NA 454 102 303 NA NA NA NA NA NA 603 123 359 NA NA NA NA NA NA 
1769900400.0 250407.17 440 0 192 NA NA NA NA NA NA 622 0 298 NA NA NA NA NA NA 655 126 307 NA NA NA NA NA NA 877 201 317 NA NA NA NA NA NA 
1769900400.0 250407.18 448 0 192 NA NA NA NA NA NA 628 0 292 NA NA NA NA NA NA 702 112 302 NA NA NA NA NA NA 838 131 335 NA NA NA NA NA NA 
1769900400.0 250408.0 419 0 199 NA NA NA NA NA NA 602 0 328 NA NA NA NA NA NA 699 114 332 NA NA NA NA NA NA 696 141 341 NA NA NA NA NA NA 
1769900400.0 250408.17 500 0 206 NA NA NA NA NA NA 720 0 328 NA NA NA NA NA NA 806 134 321 NA NA NA NA NA NA 725 182 382 NA NA NA NA NA NA 
1769900400.0 250408.18 500 0 200 NA NA NA NA NA NA 712 0 317 NA NA NA NA NA NA 680 129 320 NA NA NA NA NA NA 651 179 316 NA NA NA NA NA NA 
1769900400.0 250409.0 481 0 218 NA NA NA NA NA NA 622 0 359 NA NA NA NA NA NA 848 161 485 NA NA NA NA NA NA 866 247 444 NA NA NA NA NA NA 
1769900400.0 250409.17 507 0 208 NA NA NA NA NA NA 701 0 365 NA NA NA NA NA NA 676 129 353 NA NA NA NA NA NA 726 194 370 NA NA NA NA NA NA 
1769900400.0 250409.18 508 0 208 NA NA NA NA NA NA 729 0 364 NA NA NA NA NA NA 819 135 379 NA NA NA NA NA NA 798 187 383 NA NA NA NA NA NA 
1769900400.0 25200.0 NA 442 698 0 175 NA NA NA NA NA 609 978 0 267 NA NA NA NA NA 1273 2011 237 248 NA NA NA NA NA 731 1811 311 284 NA NA NA NA 
1769900400.0 25202.0 NA 437 676 0 177 NA NA NA NA NA 611 965 0 270 NA NA NA NA NA 1239 1924 242 245 NA NA NA NA NA 754 1502 307 280 NA NA NA NA 
1769900400.0 25202.1 NA 446 658 0 NA NA NA NA NA NA 605 978 0 NA NA NA NA NA NA 1469 1809 211 NA NA NA NA NA NA 758 1558 260 NA NA NA NA NA 
1769900400.0 25202.15 NA 405 634 0 180 NA NA NA NA NA 611 978 0 273 NA NA NA NA NA 1168 1887 190 271 NA NA NA NA NA 608 1445 227 288 NA NA NA NA 
1769900400.0 25202.2 NA 435 687 0 NA NA NA NA NA NA 621 961 0 NA NA NA NA NA NA 1196 1470 177 NA NA NA NA NA NA 608 1092 210 NA NA NA NA NA 
1769900400.0 25203.0 NA 404 635 0 163 NA NA NA NA NA 598 981 0 263 NA NA NA NA NA 1255 1838 177 238 NA NA NA NA NA 750 1481 201 301 NA NA NA NA 
1769900400.0 25204.0 NA 434 668 0 NA NA NA NA NA NA 598 957 0 NA NA NA NA NA NA 866 1261 168 NA NA NA NA NA NA 524 934 200 NA NA NA NA NA 
1769900400.0 25205.0 NA 430 643 0 175 NA NA NA NA NA 575 928 0 267 NA NA NA NA NA 1232 1735 225 272 NA NA NA NA NA 728 1480 304 326 NA NA NA NA 
1769900400.0 25206.0 NA 417 670 0 163 NA NA NA NA NA 621 1007 0 261 NA NA NA NA NA 1202 1952 192 231 NA NA NA NA NA 757 1669 281 264 NA NA NA NA 
1769900400.0 25207.0 NA 422 647 0 NA NA NA NA NA NA 598 899 0 NA NA NA NA NA NA 800 1245 157 NA NA NA NA NA NA 452 1097 181 NA NA NA NA NA 
1769900400.0 25208.0 NA 440 690 0 NA NA NA NA NA NA 579 980 0 NA NA NA NA NA NA 1065 1898 203 NA NA NA NA NA NA 539 1161 228 NA NA NA NA NA 
1769900400.0 25209.0 NA 434 673 0 175 NA NA NA NA NA 609 914 0 260 NA NA NA NA NA 1317 1895 219 222 NA NA NA NA NA 900 1581 254 259 NA NA NA NA 
1769900400.0 25210.0 149 410 638 0 NA NA NA NA NA 268 561 901 0 NA NA NA NA NA 1712 483 1049 178 NA NA NA NA NA 1098 413 976 205 NA NA NA NA NA 
1769900400.0 25211.0 173 421 658 0 NA NA NA NA NA 274 585 975 0 NA NA NA NA NA 3162 792 1251 160 NA NA NA NA NA 1292 519 913 208 NA NA NA NA NA 
1769900400.0 25211.17 154 488 740 0 NA NA NA NA NA 249 633 1009 0 NA NA NA NA NA 3361 1203 1360 198 NA NA NA NA NA 1105 585 1186 236 NA NA NA NA NA 
1769900400.0 25211.18 152 561 858 0 NA NA NA NA NA 247 772 1190 0 NA NA NA NA NA 3227 1730 1813 200 NA NA NA NA NA 1096 743 1217 224 NA NA NA NA NA 
1769900400.0 25212.0 148 400 642 0 NA NA NA NA NA 285 575 948 0 NA NA NA NA NA 4439 960 1419 178 NA NA NA NA NA 2190 504 1083 220 NA NA NA NA NA 
1769900400.0 25212.17 153 481 739 0 NA NA NA NA NA 250 640 1002 0 NA NA NA NA NA 4285 1216 1300 196 NA NA NA NA NA 1424 587 1252 219 NA NA NA NA NA 
1769900400.0 25212.18 150 576 837 0 NA NA NA NA NA 250 774 1197 0 NA NA NA NA NA 4267 1718 1697 202 NA NA NA NA NA 1686 752 1284 230 NA NA NA NA NA 
1769900400.0 25213.0 174 423 721 0 NA NA NA NA NA 283 578 932 0 NA NA NA NA NA 4169 828 1243 161 NA NA NA NA NA 1461 636 940 280 NA NA NA NA NA 
1769900400.0 25213.17 153 490 739 0 NA NA NA NA NA 249 669 1061 0 NA NA NA NA NA 4218 1249 1304 201 NA NA NA NA NA 1415 578 1095 234 NA NA NA NA NA 
1769900400.0 25213.18 154 557 838 0 NA NA NA NA NA 248 750 1182 0 NA NA NA NA NA 4164 1693 1666 201 NA NA NA NA NA 1498 774 1206 223 NA NA NA NA NA 
1769900400.0 25214.0 NA 428 681 0 NA NA NA NA NA NA 622 1000 0 NA NA NA NA NA NA 1072 1451 205 NA NA NA NA NA NA 593 1106 230 NA NA NA NA NA 
1769900400.0 25215.0 64 150 405 621 0 NA NA NA NA 100 269 577 893 0 NA NA NA NA 32 999 873 1399 179 NA NA NA NA 88 520 465 1089 235 NA NA NA NA 
1769900400.0 25215.17 69 149 484 721 0 NA NA NA NA 101 241 650 1003 0 NA NA NA NA 40 1360 1444 1466 228 NA NA NA NA 98 826 678 1159 276 NA NA NA NA 
1769900400.0 25215.18 68 151 573 858 0 NA NA NA NA 101 245 743 1178 0 NA NA NA NA 41 1545 2205 1840 209 NA NA NA NA 136 779 913 1197 260 NA NA NA NA 
1769900400.0 25234.0 183 645 610 0 241 NA NA NA NA 269 899 906 0 358 NA NA NA NA 2629 897 1292 263 398 NA NA NA NA 1648 555 1005 351 374 NA NA NA NA 
1769900400.0 25400.0 514 0 195 NA NA NA NA NA NA 724 0 310 NA NA NA NA NA NA 877 121 302 NA NA NA NA NA NA 797 205 308 NA NA NA NA NA NA 
1769900400.0 25400.17 613 0 197 NA NA NA NA NA NA 888 0 318 NA NA NA NA NA NA 1386 130 304 NA NA NA NA NA NA 793 162 307 NA NA NA NA NA NA 
1769900400.0 25400.18 674 0 212 NA NA NA NA NA NA 904 0 317 NA NA NA NA NA NA 1276 116 276 NA NA NA NA NA NA 753 152 309 NA NA NA NA NA NA 
1769900400.0 25402.0 514 0 199 NA NA NA NA NA NA 740 0 334 NA NA NA NA NA NA 1236 121 329 NA NA NA NA NA NA 994 147 355 NA NA NA NA NA NA 
1769900400.0 25402.17 614 0 202 NA NA NA NA NA NA 845 0 341 NA NA NA NA NA NA 1333 135 311 NA NA NA NA NA NA 837 169 315 NA NA NA NA NA NA 
1769900400.0 25402.18 614 0 199 NA NA NA NA NA NA 891 0 332 NA NA NA NA NA NA 1490 136 304 NA NA NA NA NA NA 868 174 302 NA NA NA NA NA NA 
1769900400.0 25403.0 517 0 197 NA NA NA NA NA NA 713 0 308 NA NA NA NA NA NA 987 120 306 NA NA NA NA NA NA 813 144 393 NA NA NA NA NA NA 
1769900400.0 25403.17 610 0 195 NA NA NA NA NA NA 890 0 321 NA NA NA NA NA NA 1415 130 302 NA NA NA NA NA NA 930 166 311 NA NA NA NA NA NA 
1769900400.0 25403.18 628 0 199 NA NA NA NA NA NA 928 0 301 NA NA NA NA NA NA 1458 121 303 NA NA NA NA NA NA 881 144 313 NA NA NA NA NA NA 
1769900400.0 25405.0 519 0 194 NA NA NA NA NA NA 739 0 318 NA NA NA NA NA NA 859 113 282 NA NA NA NA NA NA 784 145 304 NA NA NA NA NA NA 
1769900400.0 25405.17 609 0 196 NA NA NA NA NA NA 843 0 324 NA NA NA NA NA NA 1551 124 299 NA NA NA NA NA NA 917 143 307 NA NA NA NA NA NA 
