Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 2500.024 NA 279 181 0 NA NA NA NA NA NA 451 289 0 NA NA NA NA NA NA 1520 529 94 NA NA NA NA NA NA 1024 579 119 NA NA NA NA NA 
1783807200.0 2500.031 NA 264 167 0 NA NA NA NA NA NA 451 258 0 NA NA NA NA NA NA 1244 504 82 NA NA NA NA NA NA 919 584 103 NA NA NA NA NA 
1783807200.0 2500.032 NA 275 183 0 NA NA NA NA NA NA 443 252 0 NA NA NA NA NA NA 806 278 69 NA NA NA NA NA NA 588 326 87 NA NA NA NA NA 
1783807200.0 2500.033 NA 269 186 0 NA NA NA NA NA NA 455 259 0 NA NA NA NA NA NA 851 286 70 NA NA NA NA NA NA 716 328 95 NA NA NA NA NA 
1783807200.0 2500.034 NA 263 182 0 NA NA NA NA NA NA 451 251 0 NA NA NA NA NA NA 1313 498 83 NA NA NA NA NA NA 880 550 105 NA NA NA NA NA 
1783807200.0 2500.101 NA 246 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 7001 102 NA NA NA NA NA NA NA 5342 123 NA NA NA NA NA NA 
1783807200.0 2500.111 NA 215 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3088 79 NA NA NA NA NA NA NA 1599 100 NA NA NA NA NA NA 
1783807200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 459 70 NA NA NA NA NA NA NA 479 90 NA NA NA NA NA NA 
1783807200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1783807200.0 2500.201 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1783807200.0 2500.211 NA 222 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 3864 91 NA NA NA NA NA NA NA 2492 123 NA NA NA NA NA NA 
1783807200.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 515 66 NA NA NA NA NA NA NA 460 93 NA NA NA NA NA NA 
1783807200.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1783807200.0 2500.222 NA 219 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1783807200.0 2500.223 NA 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1783807200.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1783807200.0 2500.225 NA 238 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1783807200.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1783807200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 
1783807200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1783807200.0 2500.232 NA 232 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1783807200.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1783807200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1783807200.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1783807200.0 2500.236 NA 215 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1783807200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1783807200.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1783807200.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1783807200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 
1783807200.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1783807200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1783807200.0 2500.901 NA 123 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1783807200.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1783807200.0 2500.911 103 109 NA NA NA NA NA NA NA 161 191 NA NA NA NA NA NA NA 109 121 NA NA NA NA NA NA NA 138 191 NA NA NA NA NA NA NA 
1783807200.0 2500.912 67 103 108 NA NA NA NA NA NA 109 169 187 NA NA NA NA NA NA 4147 130 111 NA NA NA NA NA NA 3324 137 132 NA NA NA NA NA NA 
1783807200.0 2500.913 68 106 108 NA NA NA NA NA NA 108 172 196 NA NA NA NA NA NA 452 145 121 NA NA NA NA NA NA 213 140 151 NA NA NA NA NA NA 
1783807200.0 250199.0 400 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1783807200.0 250199.17 354 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1783807200.0 250199.18 476 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1783807200.0 250200.0 NA 430 487 0 NA NA NA NA NA NA 600 683 0 NA NA NA NA NA NA 2395 1317 161 NA NA NA NA NA NA 949 1040 192 NA NA NA NA NA 
1783807200.0 250200.1 167 404 318 NA NA NA NA NA NA 267 554 511 NA NA NA NA NA NA 716 319 898 NA NA NA NA NA NA 368 324 734 NA NA NA NA NA NA 
1783807200.0 250200.117 148 480 355 NA NA NA NA NA NA 231 642 582 NA NA NA NA NA NA 776 724 748 NA NA NA NA NA NA 374 431 599 NA NA NA NA NA NA 
1783807200.0 250200.118 145 551 383 173 NA NA NA NA NA 230 790 595 272 NA NA NA NA NA 773 744 867 197 NA NA NA NA NA 415 417 611 216 NA NA NA NA NA 
1783807200.0 250200.17 NA 514 574 0 NA NA NA NA NA NA 758 796 0 NA NA NA NA NA NA 3089 1177 205 NA NA NA NA NA NA 1718 1095 249 NA NA NA NA NA 
1783807200.0 250200.18 NA 546 582 0 NA NA NA NA NA NA 816 876 0 NA NA NA NA NA NA 5148 2042 287 NA NA NA NA NA NA 2320 1430 327 NA NA NA NA NA 
1783807200.0 250200.182 141 548 610 0 NA NA NA NA NA 235 777 893 0 NA NA NA NA NA 938 971 1758 211 NA NA NA NA NA 610 570 1288 267 NA NA NA NA NA 
1783807200.0 250202.0 NA 438 501 0 NA NA NA NA NA NA 645 728 0 NA NA NA NA NA NA 2761 1209 165 NA NA NA NA NA NA 1184 1062 197 NA NA NA NA NA 
1783807200.0 250202.1 NA 396 433 527 0 NA NA NA NA NA 583 590 752 0 NA NA NA NA NA 879 1965 1135 164 NA NA NA NA NA 565 645 839 187 NA NA NA NA 
1783807200.0 250202.118 138 564 436 180 NA NA NA NA NA 232 799 643 268 NA NA NA NA NA 1092 753 977 201 NA NA NA NA NA 539 442 784 241 NA NA NA NA NA 
1783807200.0 250202.17 NA 521 575 0 NA NA NA NA NA NA 754 873 0 NA NA NA NA NA NA 3427 1547 210 NA NA NA NA NA NA 1880 1263 259 NA NA NA NA NA 
1783807200.0 250202.171 NA 362 510 578 0 NA NA NA NA NA 586 708 878 0 NA NA NA NA NA 1509 2772 1387 222 NA NA NA NA NA 1310 877 1109 254 NA NA NA NA 
1783807200.0 250202.172 NA 519 579 0 NA NA NA NA NA NA 721 908 0 NA NA NA NA NA NA 3570 1972 341 NA NA NA NA NA NA 1288 1552 416 NA NA NA NA NA 
1783807200.0 250202.18 NA 543 613 0 NA NA NA NA NA NA 803 956 0 NA NA NA NA NA NA 5446 2645 277 NA NA NA NA NA NA 2362 2010 313 NA NA NA NA NA 
1783807200.0 250202.181 NA 476 577 635 0 NA NA NA NA NA 671 791 909 0 NA NA NA NA NA 1412 3175 1396 212 NA NA NA NA NA 695 1120 934 273 NA NA NA NA 
1783807200.0 250202.182 139 541 629 0 NA NA NA NA NA 235 783 926 0 NA NA NA NA NA 1524 1285 2390 342 NA NA NA NA NA 833 690 1594 445 NA NA NA NA NA 
1783807200.0 250202.183 145 532 615 0 NA NA NA NA NA 240 760 928 0 NA NA NA NA NA 1652 1218 2383 356 NA NA NA NA NA 877 727 1834 397 NA NA NA NA NA 
1783807200.0 250202.184 NA 439 591 645 0 NA NA NA NA NA 664 829 968 0 NA NA NA NA NA 1460 3339 1488 206 NA NA NA NA NA 982 1113 1195 235 NA NA NA NA 
1783807200.0 250202.2 NA 433 480 0 NA NA NA NA NA NA 644 723 0 NA NA NA NA NA NA 5688 1537 237 NA NA NA NA NA NA 1870 1208 271 NA NA NA NA NA 
1783807200.0 250202.3 NA 392 436 487 0 NA NA NA NA NA 581 638 699 0 NA NA NA NA NA 909 3811 1073 167 NA NA NA NA NA 674 1106 991 197 NA NA NA NA 
1783807200.0 250202.4 NA 434 486 0 NA NA NA NA NA NA 644 743 0 NA NA NA NA NA NA 5004 1808 255 NA NA NA NA NA NA 1584 1369 293 NA NA NA NA NA 
1783807200.0 250202.5 NA 394 435 510 0 NA NA NA NA NA 584 596 743 0 NA NA NA NA NA 892 3841 1113 171 NA NA NA NA NA 601 1176 914 217 NA NA NA NA 
1783807200.0 250203.0 NA 431 486 0 NA NA NA NA NA NA 617 708 0 NA NA NA NA NA NA 2506 1150 166 NA NA NA NA NA NA 961 1087 216 NA NA NA NA NA 
1783807200.0 250203.17 NA 503 570 0 NA NA NA NA NA NA 736 800 0 NA NA NA NA NA NA 4015 1703 315 NA NA NA NA NA NA 1855 1493 346 NA NA NA NA NA 
1783807200.0 250203.18 NA 576 648 0 NA NA NA NA NA NA 798 917 0 NA NA NA NA NA NA 3088 1452 204 NA NA NA NA NA NA 1085 973 283 NA NA NA NA NA 
1783807200.0 250204.0 NA 420 496 0 NA NA NA NA NA NA 596 717 0 NA NA NA NA NA NA 2520 1146 172 NA NA NA NA NA NA 986 848 233 NA NA NA NA NA 
1783807200.0 250204.17 NA 498 563 0 NA NA NA NA NA NA 730 825 0 NA NA NA NA NA NA 3479 1821 317 NA NA NA NA NA NA 1386 1374 356 NA NA NA NA NA 
1783807200.0 250204.18 NA 540 619 0 NA NA NA NA NA NA 813 920 0 NA NA NA NA NA NA 5198 2198 347 NA NA NA NA NA NA 2145 1584 440 NA NA NA NA NA 
1783807200.0 250205.0 NA 422 500 0 NA NA NA NA NA NA 623 716 0 NA NA NA NA NA NA 2579 1105 162 NA NA NA NA NA NA 1113 822 191 NA NA NA NA NA 
1783807200.0 250205.17 NA 503 559 0 NA NA NA NA NA NA 717 812 0 NA NA NA NA NA NA 3929 1799 306 NA NA NA NA NA NA 1467 1442 349 NA NA NA NA NA 
1783807200.0 250205.18 NA 544 599 0 NA NA NA NA NA NA 834 882 0 NA NA NA NA NA NA 5214 2359 278 NA NA NA NA NA NA 2288 1795 315 NA NA NA NA NA 
1783807200.0 250206.0 NA 430 489 0 NA NA NA NA NA NA 634 707 0 NA NA NA NA NA NA 2556 1306 166 NA NA NA NA NA NA 951 989 193 NA NA NA NA NA 
1783807200.0 250206.118 139 524 395 167 NA NA NA NA NA 226 707 585 266 NA NA NA NA NA 586 640 713 208 NA NA NA NA NA 411 396 672 265 NA NA NA NA NA 
1783807200.0 250206.17 NA 499 570 0 NA NA NA NA NA NA 739 797 0 NA NA NA NA NA NA 3403 1824 325 NA NA NA NA NA NA 1364 1703 421 NA NA NA NA NA 
1783807200.0 250206.18 NA 575 674 0 NA NA NA NA NA NA 790 949 0 NA NA NA NA NA NA 3143 1362 205 NA NA NA NA NA NA 1527 1162 273 NA NA NA NA NA 
1783807200.0 250206.181 NA 486 582 668 0 NA NA NA NA NA 678 794 945 0 NA NA NA NA NA 1423 3017 1295 205 NA NA NA NA NA 706 1056 1189 225 NA NA NA NA 
1783807200.0 250206.182 138 531 650 0 NA NA NA NA NA 232 755 950 0 NA NA NA NA NA 608 871 1299 208 NA NA NA NA NA 666 554 1114 300 NA NA NA NA NA 
1783807200.0 250207.0 NA 416 477 0 NA NA NA NA NA NA 638 689 0 NA NA NA NA NA NA 2513 1187 161 NA NA NA NA NA NA 1131 989 189 NA NA NA NA NA 
1783807200.0 250207.17 NA 489 557 0 NA NA NA NA NA NA 718 833 0 NA NA NA NA NA NA 2918 1296 188 NA NA NA NA NA NA 1289 1154 218 NA NA NA NA NA 
1783807200.0 250207.18 NA 552 569 0 NA NA NA NA NA NA 831 836 0 NA NA NA NA NA NA 4457 1978 334 NA NA NA NA NA NA 1793 1756 431 NA NA NA NA NA 
1783807200.0 250208.17 NA 515 589 0 NA NA NA NA NA NA 748 862 0 NA NA NA NA NA NA 4429 2400 331 NA NA NA NA NA NA 1789 1503 388 NA NA NA NA NA 
1783807200.0 250208.18 NA 553 620 0 NA NA NA NA NA NA 812 948 0 NA NA NA NA NA NA 5588 2870 295 NA NA NA NA NA NA 2375 1678 324 NA NA NA NA NA 
1783807200.0 250399.0 306 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1783807200.0 250399.17 358 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1783807200.0 250399.18 365 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1783807200.0 250400.0 426 0 208 NA NA NA NA NA NA 631 0 316 NA NA NA NA NA NA 528 142 331 NA NA NA NA NA NA 776 183 444 NA NA NA NA NA NA 
1783807200.0 250400.17 507 0 208 NA NA NA NA NA NA 664 0 336 NA NA NA NA NA NA 515 111 275 NA NA NA NA NA NA 631 136 325 NA NA NA NA NA NA 
1783807200.0 250400.18 511 0 201 NA NA NA NA NA NA 716 0 322 NA NA NA NA NA NA 632 162 351 NA NA NA NA NA NA 829 231 399 NA NA NA NA NA NA 
1783807200.0 250402.0 437 0 210 NA NA NA NA NA NA 634 0 332 NA NA NA NA NA NA 630 148 344 NA NA NA NA NA NA 785 211 422 NA NA NA NA NA NA 
1783807200.0 250402.1 311 447 0 NA NA NA NA NA NA 423 586 0 NA NA NA NA NA NA 296 459 106 NA NA NA NA NA NA 373 479 148 NA NA NA NA NA NA 
1783807200.0 250402.17 499 0 206 NA NA NA NA NA NA 714 0 340 NA NA NA NA NA NA 875 206 432 NA NA NA NA NA NA 945 292 488 NA NA NA NA NA NA 
1783807200.0 250402.171 368 537 0 NA NA NA NA NA NA 483 690 0 NA NA NA NA NA NA 398 535 116 NA NA NA NA NA NA 371 441 148 NA NA NA NA NA NA 
1783807200.0 250402.18 555 0 199 NA NA NA NA NA NA 727 0 335 NA NA NA NA NA NA 668 144 392 NA NA NA NA NA NA 757 225 455 NA NA NA NA NA NA 
1783807200.0 250402.181 364 537 0 NA NA NA NA NA NA 507 669 0 NA NA NA NA NA NA 422 538 119 NA NA NA NA NA NA 406 442 152 NA NA NA NA NA NA 
1783807200.0 250403.0 427 0 209 NA NA NA NA NA NA 621 0 316 NA NA NA NA NA NA 589 153 338 NA NA NA NA NA NA 745 189 433 NA NA NA NA NA NA 
1783807200.0 250403.17 508 0 212 NA NA NA NA NA NA 667 0 317 NA NA NA NA NA NA 519 112 284 NA NA NA NA NA NA 609 137 332 NA NA NA NA NA NA 
1783807200.0 250403.18 546 0 203 NA NA NA NA NA NA 688 0 317 NA NA NA NA NA NA 647 154 369 NA NA NA NA NA NA 796 187 446 NA NA NA NA NA NA 
1783807200.0 250405.0 421 0 203 NA NA NA NA NA NA 610 0 311 NA NA NA NA NA NA 541 122 348 NA NA NA NA NA NA 792 147 451 NA NA NA NA NA NA 
1783807200.0 250405.17 544 0 211 NA NA NA NA NA NA 709 0 315 NA NA NA NA NA NA 504 111 273 NA NA NA NA NA NA 556 139 319 NA NA NA NA NA NA 
1783807200.0 250405.18 503 0 195 NA NA NA NA NA NA 707 0 308 NA NA NA NA NA NA 834 202 408 NA NA NA NA NA NA 753 255 469 NA NA NA NA NA NA 
1783807200.0 250406.0 456 0 203 NA NA NA NA NA NA 600 0 323 NA NA NA NA NA NA 505 138 360 NA NA NA NA NA NA 732 164 426 NA NA NA NA NA NA 
1783807200.0 250406.17 535 0 209 NA NA NA NA NA NA 676 0 326 NA NA NA NA NA NA 602 146 326 NA NA NA NA NA NA 786 209 407 NA NA NA NA NA NA 
1783807200.0 250406.18 550 0 207 NA NA NA NA NA NA 691 0 322 NA NA NA NA NA NA 594 143 314 NA NA NA NA NA NA 677 189 439 NA NA NA NA NA NA 
1783807200.0 250407.0 379 0 196 NA NA NA NA NA NA 547 0 291 NA NA NA NA NA NA 509 123 361 NA NA NA NA NA NA 697 181 501 NA NA NA NA NA NA 
1783807200.0 250407.17 458 0 204 NA NA NA NA NA NA 596 0 302 NA NA NA NA NA NA 580 127 342 NA NA NA NA NA NA 737 156 455 NA NA NA NA NA NA 
1783807200.0 250407.18 473 0 203 NA NA NA NA NA NA 619 0 296 NA NA NA NA NA NA 459 104 270 NA NA NA NA NA NA 503 146 339 NA NA NA NA NA NA 
1783807200.0 250408.0 471 0 200 NA NA NA NA NA NA 609 0 319 NA NA NA NA NA NA 601 127 329 NA NA NA NA NA NA 678 157 346 NA NA NA NA NA NA 
1783807200.0 250408.17 506 0 219 NA NA NA NA NA NA 705 0 334 NA NA NA NA NA NA 670 136 347 NA NA NA NA NA NA 771 171 401 NA NA NA NA NA NA 
1783807200.0 250408.18 544 0 210 NA NA NA NA NA NA 693 0 323 NA NA NA NA NA NA 691 158 342 NA NA NA NA NA NA 705 229 394 NA NA NA NA NA NA 
1783807200.0 250409.0 455 0 209 NA NA NA NA NA NA 635 0 371 NA NA NA NA NA NA 785 191 457 NA NA NA NA NA NA 666 241 468 NA NA NA NA NA NA 
1783807200.0 250409.17 541 0 212 NA NA NA NA NA NA 727 0 355 NA NA NA NA NA NA 777 170 444 NA NA NA NA NA NA 825 234 493 NA NA NA NA NA NA 
1783807200.0 250409.18 523 0 213 NA NA NA NA NA NA 734 0 361 NA NA NA NA NA NA 1030 216 485 NA NA NA NA NA NA 788 268 444 NA NA NA NA NA NA 
1783807200.0 25200.0 NA 425 637 0 171 NA NA NA NA NA 601 966 0 271 NA NA NA NA NA 1115 1572 178 208 NA NA NA NA NA 566 1180 264 239 NA NA NA NA 
1783807200.0 25202.0 NA 407 630 0 166 NA NA NA NA NA 587 967 0 266 NA NA NA NA NA 1026 1631 174 212 NA NA NA NA NA 615 1221 218 245 NA NA NA NA 
1783807200.0 25202.1 NA 436 659 0 NA NA NA NA NA NA 622 954 0 NA NA NA NA NA NA 1361 1573 170 NA NA NA NA NA NA 665 1156 201 NA NA NA NA NA 
1783807200.0 25202.15 NA 415 642 0 185 NA NA NA NA NA 596 975 0 278 NA NA NA NA NA 1119 1740 174 245 NA NA NA NA NA 654 1278 215 285 NA NA NA NA 
1783807200.0 25202.2 NA 427 647 0 NA NA NA NA NA NA 633 968 0 NA NA NA NA NA NA 1109 1327 166 NA NA NA NA NA NA 553 971 204 NA NA NA NA NA 
1783807200.0 25203.0 NA 419 664 0 177 NA NA NA NA NA 597 933 0 267 NA NA NA NA NA 1183 1610 173 192 NA NA NA NA NA 607 1131 238 205 NA NA NA NA 
1783807200.0 25204.0 NA 425 645 0 NA NA NA NA NA NA 597 946 0 NA NA NA NA NA NA 836 1295 166 NA NA NA NA NA NA 462 1062 203 NA NA NA NA NA 
1783807200.0 25205.0 NA 419 649 0 165 NA NA NA NA NA 604 960 0 260 NA NA NA NA NA 1024 1613 178 202 NA NA NA NA NA 543 1242 261 221 NA NA NA NA 
1783807200.0 25206.0 NA 433 663 0 164 NA NA NA NA NA 597 973 0 265 NA NA NA NA NA 1044 1609 174 213 NA NA NA NA NA 581 1401 214 280 NA NA NA NA 
1783807200.0 25207.0 NA 417 619 0 NA NA NA NA NA NA 578 903 0 NA NA NA NA NA NA 843 1270 159 NA NA NA NA NA NA 494 1074 191 NA NA NA NA NA 
1783807200.0 25208.0 NA 441 701 0 NA NA NA NA NA NA 609 1045 0 NA NA NA NA NA NA 1122 1763 179 NA NA NA NA NA NA 568 1206 228 NA NA NA NA NA 
1783807200.0 25209.0 NA 429 630 0 175 NA NA NA NA NA 603 935 0 261 NA NA NA NA NA 1027 1716 178 195 NA NA NA NA NA 573 1418 272 215 NA NA NA NA 
1783807200.0 25210.0 144 373 599 0 NA NA NA NA NA 249 502 864 0 NA NA NA NA NA 1321 415 1114 162 NA NA NA NA NA 815 387 1263 188 NA NA NA NA NA 
1783807200.0 25211.0 166 426 692 0 NA NA NA NA NA 268 588 937 0 NA NA NA NA NA 3076 794 1275 165 NA NA NA NA NA 1035 453 1204 188 NA NA NA NA NA 
1783807200.0 25211.17 150 495 746 0 NA NA NA NA NA 244 650 1072 0 NA NA NA NA NA 3199 1247 1309 204 NA NA NA NA NA 1042 597 1086 232 NA NA NA NA NA 
1783807200.0 25211.18 152 556 823 0 NA NA NA NA NA 247 784 1181 0 NA NA NA NA NA 3291 1692 1779 206 NA NA NA NA NA 1083 735 1354 237 NA NA NA NA NA 
1783807200.0 25212.0 173 437 672 0 NA NA NA NA NA 283 597 951 0 NA NA NA NA NA 4086 851 1375 172 NA NA NA NA NA 1296 512 1148 225 NA NA NA NA NA 
1783807200.0 25212.17 152 487 733 0 NA NA NA NA NA 249 635 1019 0 NA NA NA NA NA 4247 1257 1337 204 NA NA NA NA NA 1483 589 1137 227 NA NA NA NA NA 
1783807200.0 25212.18 153 547 820 0 NA NA NA NA NA 246 740 1170 0 NA NA NA NA NA 4120 1705 1680 211 NA NA NA NA NA 1364 732 1343 274 NA NA NA NA NA 
1783807200.0 25213.0 179 420 672 0 NA NA NA NA NA 286 608 943 0 NA NA NA NA NA 4202 815 1307 168 NA NA NA NA NA 1436 464 1224 195 NA NA NA NA NA 
1783807200.0 25213.17 151 492 762 0 NA NA NA NA NA 245 645 1100 0 NA NA NA NA NA 4243 1313 1513 205 NA NA NA NA NA 1326 582 1248 232 NA NA NA NA NA 
1783807200.0 25213.18 153 538 852 0 NA NA NA NA NA 248 766 1205 0 NA NA NA NA NA 4161 1726 1805 207 NA NA NA NA NA 1445 828 1248 248 NA NA NA NA NA 
1783807200.0 25214.0 NA 425 651 0 NA NA NA NA NA NA 608 957 0 NA NA NA NA NA NA 821 1309 173 NA NA NA NA NA NA 479 963 209 NA NA NA NA NA 
1783807200.0 25215.0 64 153 417 631 0 NA NA NA NA 101 267 595 894 0 NA NA NA NA 45 1189 1216 1390 174 NA NA NA NA 115 745 621 1061 201 NA NA NA NA 
1783807200.0 25215.17 64 141 475 702 0 NA NA NA NA 101 239 646 1031 0 NA NA NA NA 39 1533 1528 1520 218 NA NA NA NA 93 730 741 1144 276 NA NA NA NA 
1783807200.0 25215.18 69 151 562 837 0 NA NA NA NA 101 243 787 1227 0 NA NA NA NA 26 849 1707 1784 203 NA NA NA NA 80 447 733 1198 226 NA NA NA NA 
1783807200.0 25234.0 191 681 635 0 255 NA NA NA NA 272 866 872 0 349 NA NA NA NA 2164 756 1132 233 350 NA NA NA NA 1003 479 902 297 337 NA NA NA NA 
1783807200.0 25400.0 545 0 208 NA NA NA NA NA NA 741 0 316 NA NA NA NA NA NA 787 110 274 NA NA NA NA NA NA 631 181 290 NA NA NA NA NA NA 
1783807200.0 25400.17 683 0 213 NA NA NA NA NA NA 912 0 325 NA NA NA NA NA NA 1313 122 287 NA NA NA NA NA NA 770 143 291 NA NA NA NA NA NA 
1783807200.0 25400.18 626 0 200 NA NA NA NA NA NA 906 0 326 NA NA NA NA NA NA 2596 197 415 NA NA NA NA NA NA 1256 232 394 NA NA NA NA NA NA 
1783807200.0 25402.0 571 0 171 NA NA NA NA NA NA 741 0 334 NA NA NA NA NA NA 1026 157 457 NA NA NA NA NA NA 677 208 615 NA NA NA NA NA NA 
1783807200.0 25402.17 671 0 213 NA NA NA NA NA NA 888 0 331 NA NA NA NA NA NA 1407 124 296 NA NA NA NA NA NA 779 148 291 NA NA NA NA NA NA 
1783807200.0 25402.18 620 0 210 NA NA NA NA NA NA 865 0 329 NA NA NA NA NA NA 1290 124 300 NA NA NA NA NA NA 773 149 358 NA NA NA NA NA NA 
1783807200.0 25403.0 560 0 203 NA NA NA NA NA NA 729 0 306 NA NA NA NA NA NA 1262 171 413 NA NA NA NA NA NA 863 252 430 NA NA NA NA NA NA 
1783807200.0 25403.17 608 0 197 NA NA NA NA NA NA 887 0 319 NA NA NA NA NA NA 2221 214 487 NA NA NA NA NA NA 1262 245 476 NA NA NA NA NA NA 
1783807200.0 25403.18 676 0 207 NA NA NA NA NA NA 925 0 304 NA NA NA NA NA NA 1351 123 276 NA NA NA NA NA NA 791 150 290 NA NA NA NA NA NA 
1783807200.0 25405.0 520 0 193 NA NA NA NA NA NA 743 0 302 NA NA NA NA NA NA 1301 174 399 NA NA NA NA NA NA 1083 215 484 NA NA NA NA NA NA 
1783807200.0 25405.17 658 0 209 NA NA NA NA NA NA 868 0 332 NA NA NA NA NA NA 1235 120 274 NA NA NA NA NA NA 795 173 302 NA NA NA NA NA NA 
