Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 25202.1 NA 439 657 0 NA NA NA NA NA NA 619 933 0 NA NA NA NA NA NA 1344 1943 279 NA NA NA NA NA NA 637 1379 351 NA NA NA NA NA 
1789855200.0 25202.15 NA 408 638 0 180 NA NA NA NA NA 607 958 0 289 NA NA NA NA NA 1013 1568 193 287 NA NA NA NA NA 591 1141 218 307 NA NA NA NA 
1789855200.0 25202.2 NA 447 678 0 NA NA NA NA NA NA 639 952 0 NA NA NA NA NA NA 1270 1675 186 NA NA NA NA NA NA 733 1340 238 NA NA NA NA NA 
1789855200.0 25203.0 NA 423 656 0 177 NA NA NA NA NA 608 920 0 259 NA NA NA NA NA 1274 2028 258 305 NA NA NA NA NA 716 1459 310 409 NA NA NA NA 
1789855200.0 25204.0 NA 437 680 0 NA NA NA NA NA NA 579 945 0 NA NA NA NA NA NA 992 1689 225 NA NA NA NA NA NA 549 1342 274 NA NA NA NA NA 
1789855200.0 25205.0 NA 432 664 0 175 NA NA NA NA NA 608 917 0 265 NA NA NA NA NA 1236 1518 262 293 NA NA NA NA NA 722 1264 305 340 NA NA NA NA 
1789855200.0 25206.0 NA 408 661 0 166 NA NA NA NA NA 608 999 0 273 NA NA NA NA NA 982 1562 206 237 NA NA NA NA NA 555 1164 279 295 NA NA NA NA 
1789855200.0 25207.0 NA 424 652 0 NA NA NA NA NA NA 587 918 0 NA NA NA NA NA NA 1197 1664 189 NA NA NA NA NA NA 647 1258 249 NA NA NA NA NA 
1789855200.0 25208.0 NA 446 669 0 NA NA NA NA NA NA 608 1048 0 NA NA NA NA NA NA 1116 1962 221 NA NA NA NA NA NA 591 1298 263 NA NA NA NA NA 
1789855200.0 25209.0 NA 418 645 0 165 NA NA NA NA NA 590 962 0 272 NA NA NA NA NA 1010 1626 188 244 NA NA NA NA NA 557 1132 216 295 NA NA NA NA 
1789855200.0 25210.0 133 292 500 0 NA NA NA NA NA 249 424 738 0 NA NA NA NA NA 1187 324 956 182 NA NA NA NA NA 589 382 980 208 NA NA NA NA NA 
1789855200.0 25211.0 154 401 626 0 NA NA NA NA NA 286 575 962 0 NA NA NA NA NA 3899 994 1445 196 NA NA NA NA NA 2295 594 1029 224 NA NA NA NA NA 
1789855200.0 25214.0 NA 445 679 0 NA NA NA NA NA NA 573 906 0 NA NA NA NA NA NA 1163 2033 230 NA NA NA NA NA NA 609 1521 306 NA NA NA NA NA 
1789855200.0 25215.0 61 172 429 665 0 NA NA NA NA 101 274 587 944 0 NA NA NA NA 45 1286 1152 1813 254 NA NA NA NA 120 741 631 1343 296 NA NA NA NA 
1789855200.0 25215.17 64 139 453 711 0 NA NA NA NA 101 239 652 1082 0 NA NA NA NA 32 1167 1438 1573 226 NA NA NA NA 83 687 651 1246 252 NA NA NA NA 
1789855200.0 25215.18 64 140 532 815 0 NA NA NA NA 101 239 740 1151 0 NA NA NA NA 33 1194 2089 2096 243 NA NA NA NA 99 649 906 1464 276 NA NA NA NA 
1789855200.0 25400.0 516 0 194 NA NA NA NA NA NA 730 0 316 NA NA NA NA NA NA 901 121 314 NA NA NA NA NA NA 770 148 380 NA NA NA NA NA NA 
1789855200.0 25402.0 515 0 199 NA NA NA NA NA NA 751 0 339 NA NA NA NA NA NA 1023 122 343 NA NA NA NA NA NA 800 145 361 NA NA NA NA NA NA 
1789855200.0 25403.0 519 0 193 NA NA NA NA NA NA 751 0 310 NA NA NA NA NA NA 966 128 311 NA NA NA NA NA NA 666 157 311 NA NA NA NA NA NA 
1789855200.0 25405.0 516 0 193 NA NA NA NA NA NA 744 0 306 NA NA NA NA NA NA 892 120 299 NA NA NA NA NA NA 873 187 330 NA NA NA NA NA NA 
1789855200.0 25406.0 508 0 203 NA NA NA NA NA NA 716 0 315 NA NA NA NA NA NA 789 136 311 NA NA NA NA NA NA 645 170 349 NA NA NA NA NA NA 
1789855200.0 25406.18 613 0 200 NA NA NA NA NA NA 863 0 318 NA NA NA NA NA NA 1126 139 287 NA NA NA NA NA NA 897 209 300 NA NA NA NA NA NA 
1789855200.0 25407.0 463 0 196 NA NA NA NA NA NA 649 0 295 NA NA NA NA NA NA 831 112 298 NA NA NA NA NA NA 844 143 406 NA NA NA NA NA NA 
1789855200.0 26.0 NA 216 421 0 NA NA NA NA NA NA 296 605 0 NA NA NA NA NA NA 906 1316 235 NA NA NA NA NA NA 404 985 276 NA NA NA NA NA 
1789855200.0 26034.0 185 660 602 0 242 NA NA NA NA 269 895 903 0 349 NA NA NA NA 2431 874 1363 266 431 NA NA NA NA 1281 531 1165 346 535 NA NA NA NA 
1789855200.0 27.0 NA 202 376 0 NA NA NA NA NA NA 297 575 0 NA NA NA NA NA NA 734 1265 208 NA NA NA NA NA NA 346 1049 260 NA NA NA NA NA 
1789855200.0 28.0 NA 203 385 0 NA NA NA NA NA NA 304 598 0 NA NA NA NA NA NA 799 1554 207 NA NA NA NA NA NA 351 1124 242 NA NA NA NA NA 
1789855200.0 280.0 161 185 362 0 NA NA NA NA NA 285 263 509 0 NA NA NA NA NA 816 228 1006 252 NA NA NA NA NA 429 249 932 315 NA NA NA NA NA 
1789855200.0 28034.0 187 658 614 0 242 NA NA NA NA 276 915 875 0 361 NA NA NA NA 2140 843 1313 228 369 NA NA NA NA 1042 605 1110 260 497 NA NA NA NA 
1789855200.0 281.0 145 239 425 0 NA NA NA NA NA 256 346 647 0 NA NA NA NA NA 726 210 702 194 NA NA NA NA NA 444 205 656 248 NA NA NA NA NA 
1789855200.0 28434.0 133 651 588 0 242 NA NA NA NA 264 888 868 0 355 NA NA NA NA 2461 886 1329 258 392 NA NA NA NA 1471 643 1209 380 397 NA NA NA NA 
1789855200.0 28834.0 183 647 590 0 241 NA NA NA NA 271 897 858 0 349 NA NA NA NA 2309 876 1309 225 338 NA NA NA NA 1409 763 1419 310 370 NA NA NA NA 
1789855200.0 29.0 NA 203 382 0 NA NA NA NA NA NA 303 600 0 NA NA NA NA NA NA 700 1376 206 NA NA NA NA NA NA 323 1352 246 NA NA NA NA NA 
1789855200.0 29234.0 187 624 605 0 243 NA NA NA NA 280 896 906 0 346 NA NA NA NA 2244 905 1338 247 367 NA NA NA NA 1062 616 1121 286 401 NA NA NA NA 
1789855200.0 29634.0 NA 657 612 0 233 NA NA NA NA NA 887 921 0 348 NA NA NA NA NA 950 1577 267 389 NA NA NA NA NA 696 1255 323 402 NA NA NA NA 
1789855200.0 29634.402 NA 737 327 0 NA NA NA NA NA NA 1381 817 0 NA NA NA NA NA NA 965 779 115 NA NA NA NA NA NA 583 699 152 NA NA NA NA NA 
1789855200.0 29634.702 NA 684 654 0 245 NA NA NA NA NA 919 874 0 347 NA NA NA NA NA 1211 1732 390 511 NA NA NA NA NA 885 1388 452 579 NA NA NA NA 
1789855200.0 29634.9 NA 663 648 0 245 NA NA NA NA NA 910 893 0 339 NA NA NA NA NA 1206 1714 394 492 NA NA NA NA NA 760 1383 464 576 NA NA NA NA 
1789855200.0 29634.911 148 612 569 0 246 NA NA NA NA 280 866 940 0 361 NA NA NA NA 4777 2705 2968 821 411 NA NA NA NA 4400 2917 2500 1179 400 NA NA NA NA 
1789855200.0 29661.0 NA 606 567 0 240 NA NA NA NA NA 802 723 0 350 NA NA NA NA NA 1054 1445 353 489 NA NA NA NA NA 818 1343 518 563 NA NA NA NA 
1789855200.0 29696.0 NA 647 571 0 240 NA NA NA NA NA 787 713 0 338 NA NA NA NA NA 1026 1430 341 490 NA NA NA NA NA 806 1301 440 541 NA NA NA NA 
1789855200.0 29700.0 NA 577 523 0 230 NA NA NA NA NA 801 729 0 342 NA NA NA NA NA 832 1045 241 373 NA NA NA NA NA 726 1276 348 484 NA NA NA NA 
1789855200.0 29751.85 NA 974 0 NA NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA NA 4003 0 NA NA NA NA NA NA NA 4723 0 NA NA NA NA NA NA 
1789855200.0 29834.114 NA 1490 2090 0 NA NA NA NA NA NA 2174 4607 0 NA NA NA NA NA NA 6443 24027 289 NA NA NA NA NA NA 4312 8046 311 NA NA NA NA NA 
1789855200.0 29834.99 NA 1039 1495 1512 0 NA NA NA NA NA 1659 2115 3634 0 NA NA NA NA NA 3933 2887 16545 291 NA NA NA NA NA 3125 1630 4990 413 NA NA NA NA 
1789855200.0 3.0 141 171 268 NA NA NA NA NA NA 270 263 454 NA NA NA NA NA NA 1598 178 672 NA NA NA NA NA NA 757 221 759 NA NA NA NA NA NA 
1789855200.0 30.0 NA 202 378 0 NA NA NA NA NA NA 300 589 0 NA NA NA NA NA NA 749 1442 219 NA NA NA NA NA NA 335 1094 255 NA NA NA NA NA 
1789855200.0 300.0 139 261 503 0 NA NA NA NA NA 217 356 704 0 NA NA NA NA NA 718 254 995 264 NA NA NA NA NA 609 418 1183 308 NA NA NA NA NA 
1789855200.0 30034.0 195 675 648 0 256 NA NA NA NA 282 897 864 0 354 NA NA NA NA 1968 818 1219 217 352 NA NA NA NA 950 633 951 248 415 NA NA NA NA 
1789855200.0 301.0 141 260 509 0 NA NA NA NA NA 214 357 729 0 NA NA NA NA NA 1032 267 909 270 NA NA NA NA NA 728 385 1080 305 NA NA NA NA NA 
1789855200.0 302.0 142 264 505 0 NA NA NA NA NA 214 362 720 0 NA NA NA NA NA 615 252 1077 218 NA NA NA NA NA 517 363 1244 254 NA NA NA NA NA 
1789855200.0 30434.0 134 650 555 0 243 NA NA NA NA 282 886 874 0 350 NA NA NA NA 2332 911 1395 242 365 NA NA NA NA 1602 619 1278 343 402 NA NA NA NA 
1789855200.0 30834.0 187 663 606 0 243 NA NA NA NA 278 901 912 0 360 NA NA NA NA 2137 825 1267 229 361 NA NA NA NA 956 520 1020 255 398 NA NA NA NA 
1789855200.0 31.0 NA 215 397 0 NA NA NA NA NA NA 298 584 0 NA NA NA NA NA NA 860 1274 225 NA NA NA NA NA NA 400 936 259 NA NA NA NA NA 
1789855200.0 310.0 150 253 494 0 NA NA NA NA NA 218 349 679 0 NA NA NA NA NA 993 245 968 288 NA NA NA NA NA 778 326 1050 332 NA NA NA NA NA 
1789855200.0 311.0 155 257 487 0 NA NA NA NA NA 230 350 699 0 NA NA NA NA NA 1154 237 873 329 NA NA NA NA NA 880 324 1161 371 NA NA NA NA NA 
1789855200.0 312.0 113 242 490 0 NA NA NA NA NA 220 352 709 0 NA NA NA NA NA 964 242 974 256 NA NA NA NA NA 807 348 1277 324 NA NA NA NA NA 
1789855200.0 31234.0 145 688 648 0 255 NA NA NA NA 271 887 878 0 353 NA NA NA NA 3111 936 1906 318 480 NA NA NA NA 1691 609 1585 358 538 NA NA NA NA 
1789855200.0 32.0 NA 200 338 0 NA NA NA NA NA NA 301 586 0 NA NA NA NA NA NA 746 1448 207 NA NA NA NA NA NA 341 1424 241 NA NA NA NA NA 
1789855200.0 320.0 122 247 469 0 NA NA NA NA NA 232 368 719 0 NA NA NA NA NA 946 215 768 220 NA NA NA NA NA 799 283 1055 247 NA NA NA NA NA 
1789855200.0 321.0 153 235 456 0 NA NA NA NA NA 235 362 700 0 NA NA NA NA NA 1104 219 710 225 NA NA NA NA NA 745 337 909 254 NA NA NA NA NA 
1789855200.0 322.0 163 270 499 0 NA NA NA NA NA 232 364 723 0 NA NA NA NA NA 1293 308 850 306 NA NA NA NA NA 935 410 1014 360 NA NA NA NA NA 
1789855200.0 33.0 NA 201 343 0 NA NA NA NA NA NA 297 566 0 NA NA NA NA NA NA 688 1236 201 NA NA NA NA NA NA 334 1398 251 NA NA NA NA NA 
1789855200.0 330.0 185 441 674 0 NA NA NA NA NA 259 666 843 0 NA NA NA NA NA 1188 544 1691 336 NA NA NA NA NA 909 494 1445 378 NA NA NA NA NA 
1789855200.0 331.0 186 433 667 0 NA NA NA NA NA 255 575 871 0 NA NA NA NA NA 1511 454 1729 331 NA NA NA NA NA 976 443 1551 406 NA NA NA NA NA 
1789855200.0 332.0 182 433 669 0 NA NA NA NA NA 257 751 918 0 NA NA NA NA NA 1466 532 1752 357 NA NA NA NA NA 1011 582 1605 404 NA NA NA NA NA 
1789855200.0 34.0 144 173 351 0 NA NA NA NA NA 277 262 533 0 NA NA NA NA NA 847 198 860 188 NA NA NA NA NA 424 194 1134 228 NA NA NA NA NA 
1789855200.0 35.0 NA 218 409 0 NA NA NA NA NA NA 301 597 0 NA NA NA NA NA NA 892 1434 233 NA NA NA NA NA NA 403 1012 275 NA NA NA NA NA 
1789855200.0 36.0 NA 197 399 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 813 4026 217 NA NA NA NA NA NA 412 1759 251 NA NA NA NA NA 
1789855200.0 37.0 NA 215 417 0 NA NA NA NA NA NA 314 630 0 NA NA NA NA NA NA 969 2048 245 NA NA NA NA NA NA 403 1210 275 NA NA NA NA NA 
1789855200.0 38.0 NA 201 391 0 NA NA NA NA NA NA 306 616 0 NA NA NA NA NA NA 788 1636 216 NA NA NA NA NA NA 382 1083 253 NA NA NA NA NA 
1789855200.0 39.0 NA 215 423 0 NA NA NA NA NA NA 307 627 0 NA NA NA NA NA NA 1104 2984 262 NA NA NA NA NA NA 460 1409 303 NA NA NA NA NA 
1789855200.0 4.22 NA 206 134 139 0 NA NA NA NA NA 340 205 219 0 NA NA NA NA NA 507 152 138 109 NA NA NA NA NA 894 339 316 188 NA NA NA NA 
1789855200.0 4.23 NA 135 385 0 NA NA NA NA NA NA 212 578 0 NA NA NA NA NA NA 156 1949 221 NA NA NA NA NA NA 206 1826 255 NA NA NA NA NA 
1789855200.0 4.24 NA 128 388 0 NA NA NA NA NA NA 199 567 0 NA NA NA NA NA NA 155 2157 227 NA NA NA NA NA NA 183 1658 269 NA NA NA NA NA 
1789855200.0 4.25 NA 129 384 0 NA NA NA NA NA NA 201 559 0 NA NA NA NA NA NA 156 2016 220 NA NA NA NA NA NA 182 1620 264 NA NA NA NA NA 
1789855200.0 4.26 NA 127 394 0 NA NA NA NA NA NA 196 584 0 NA NA NA NA NA NA 137 2275 250 NA NA NA NA NA NA 194 1746 343 NA NA NA NA NA 
1789855200.0 4.27 NA 131 396 0 NA NA NA NA NA NA 201 595 0 NA NA NA NA NA NA 164 2294 242 NA NA NA NA NA NA 205 1810 280 NA NA NA NA NA 
1789855200.0 4.28 NA 127 361 0 NA NA NA NA NA NA 207 574 0 NA NA NA NA NA NA 120 1503 820 NA NA NA NA NA NA 393 1722 1108 NA NA NA NA NA 
1789855200.0 4.34 NA 133 400 0 NA NA NA NA NA NA 200 559 0 NA NA NA NA NA NA 160 2228 218 NA NA NA NA NA NA 248 1599 265 NA NA NA NA NA 
1789855200.0 4.36 NA 132 370 0 NA NA NA NA NA NA 207 554 0 NA NA NA NA NA NA 133 2193 182 NA NA NA NA NA NA 156 1461 256 NA NA NA NA NA 
1789855200.0 4.37 NA 129 404 0 NA NA NA NA NA NA 200 581 0 NA NA NA NA NA NA 158 2768 242 NA NA NA NA NA NA 324 1783 343 NA NA NA NA NA 
1789855200.0 4.4 NA 64 459 0 NA NA NA NA NA NA 170 759 0 NA NA NA NA NA NA 115 2242 173 NA NA NA NA NA NA 141 1527 208 NA NA NA NA NA 
1789855200.0 4.41 NA 103 472 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 119 2184 167 NA NA NA NA NA NA 177 1297 203 NA NA NA NA NA 
1789855200.0 4.42 NA 96 464 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 95 2516 154 NA NA NA NA NA NA 161 1489 191 NA NA NA NA NA 
1789855200.0 4.43 NA 98 444 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 82 1787 156 NA NA NA NA NA NA 93 1358 194 NA NA NA NA NA 
1789855200.0 4.44 NA 96 448 0 NA NA NA NA NA NA 174 778 0 NA NA NA NA NA NA 90 2007 153 NA NA NA NA NA NA 150 1283 189 NA NA NA NA NA 
1789855200.0 4.45 NA 96 466 0 NA NA NA NA NA NA 177 792 0 NA NA NA NA NA NA 88 2727 167 NA NA NA NA NA NA 142 1334 204 NA NA NA NA NA 
1789855200.0 4.51 NA 95 456 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 86 2263 160 NA NA NA NA NA NA 154 1360 205 NA NA NA NA NA 
1789855200.0 4.52 NA 95 459 0 NA NA NA NA NA NA 170 798 0 NA NA NA NA NA NA 95 2814 169 NA NA NA NA NA NA 179 1365 209 NA NA NA NA NA 
1789855200.0 4.53 NA 96 464 0 NA NA NA NA NA NA 171 797 0 NA NA NA NA NA NA 88 2598 163 NA NA NA NA NA NA 111 1639 198 NA NA NA NA NA 
1789855200.0 4.54 NA 95 462 0 NA NA NA NA NA NA 176 784 0 NA NA NA NA NA NA 95 2667 166 NA NA NA NA NA NA 148 1360 210 NA NA NA NA NA 
1789855200.0 4.55 NA 102 485 0 NA NA NA NA NA NA 176 808 0 NA NA NA NA NA NA 111 3786 150 NA NA NA NA NA NA 195 1714 176 NA NA NA NA NA 
1789855200.0 4.57 NA 128 490 0 NA NA NA NA NA NA 200 803 0 NA NA NA NA NA NA 168 3085 184 NA NA NA NA NA NA 221 1483 222 NA NA NA NA NA 
1789855200.0 4.58 NA 98 452 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 93 1995 161 NA NA NA NA NA NA 124 1171 202 NA NA NA NA NA 
1789855200.0 4.6 NA 362 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1465 224 NA NA NA NA NA NA NA 1207 273 NA NA NA NA NA NA 
1789855200.0 4.61 NA 96 457 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 90 2544 156 NA NA NA NA NA NA 126 1378 185 NA NA NA NA NA 
1789855200.0 4.62 NA 94 459 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 91 2599 166 NA NA NA NA NA NA 174 1313 207 NA NA NA NA NA 
1789855200.0 4.63 NA 95 465 0 NA NA NA NA NA NA 172 806 0 NA NA NA NA NA NA 91 2929 163 NA NA NA NA NA NA 141 1422 204 NA NA NA NA NA 
1789855200.0 4.64 NA 102 479 0 NA NA NA NA NA NA 171 784 0 NA NA NA NA NA NA 110 3437 213 NA NA NA NA NA NA 168 2167 246 NA NA NA NA NA 
1789855200.0 4.65 NA 103 502 0 NA NA NA NA NA NA 176 829 0 NA NA NA NA NA NA 119 3853 195 NA NA NA NA NA NA 145 1788 232 NA NA NA NA NA 
1789855200.0 4.67 NA 128 473 0 NA NA NA NA NA NA 199 799 0 NA NA NA NA NA NA 166 3797 168 NA NA NA NA NA NA 187 1736 200 NA NA NA NA NA 
1789855200.0 4.68 NA 96 461 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 84 2471 156 NA NA NA NA NA NA 105 1274 184 NA NA NA NA NA 
1789855200.0 4.71 NA 103 470 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 112 2145 188 NA NA NA NA NA NA 254 1213 224 NA NA NA NA NA 
1789855200.0 4.72 NA 96 454 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 87 2346 161 NA NA NA NA NA NA 159 1238 204 NA NA NA NA NA 
1789855200.0 4.73 NA 96 466 0 NA NA NA NA NA NA 178 784 0 NA NA NA NA NA NA 94 2783 163 NA NA NA NA NA NA 165 1384 202 NA NA NA NA NA 
1789855200.0 4.74 NA 96 453 0 NA NA NA NA NA NA 178 785 0 NA NA NA NA NA NA 85 2305 167 NA NA NA NA NA NA 117 1265 237 NA NA NA NA NA 
1789855200.0 4.75 NA 95 467 0 NA NA NA NA NA NA 175 803 0 NA NA NA NA NA NA 91 2919 157 NA NA NA NA NA NA 120 1420 198 NA NA NA NA NA 
1789855200.0 4.76 NA 128 443 0 NA NA NA NA NA NA 201 776 0 NA NA NA NA NA NA 167 3342 185 NA NA NA NA NA NA 219 1602 232 NA NA NA NA NA 
1789855200.0 4.77 NA 127 490 0 NA NA NA NA NA NA 200 793 0 NA NA NA NA NA NA 174 3555 179 NA NA NA NA NA NA 232 1685 208 NA NA NA NA NA 
1789855200.0 4.78 NA 105 432 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 114 3253 195 NA NA NA NA NA NA 170 1572 258 NA NA NA NA NA 
1789855200.0 4000.0 NA 203 395 NA NA NA NA NA NA NA 312 619 NA NA NA NA NA NA NA 828 2012 NA NA NA NA NA NA NA 371 1607 NA NA NA NA NA NA 
1789855200.0 4001.0 NA 232 422 NA NA NA NA NA NA NA 356 647 NA NA NA NA NA NA NA 338 1083 NA NA NA NA NA NA NA 341 1162 NA NA NA NA NA NA 
1789855200.0 4002.0 NA 202 372 NA NA NA NA NA NA NA 296 563 NA NA NA NA NA NA NA 724 1344 NA NA NA NA NA NA NA 329 1345 NA NA NA NA NA NA 
1789855200.0 4003.0 NA 202 378 NA NA NA NA NA NA NA 306 568 NA NA NA NA NA NA NA 744 1530 NA NA NA NA NA NA NA 337 1416 NA NA NA NA NA NA 
1789855200.0 4006.0 124 231 411 NA NA NA NA NA NA 228 347 618 NA NA NA NA NA NA 334 347 1070 NA NA NA NA NA NA 337 316 1147 NA NA NA NA NA NA 
1789855200.0 4007.0 121 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 267 65 653 NA NA NA NA NA NA 284 156 777 NA NA NA NA NA NA 
1789855200.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 353 89 932 NA NA NA NA NA NA 382 229 1158 NA NA NA NA NA NA 
1789855200.0 43.0 NA 200 380 0 NA NA NA NA NA NA 304 604 0 NA NA NA NA NA NA 742 1666 222 NA NA NA NA NA NA 337 1114 257 NA NA NA NA NA 
1789855200.0 44.0 NA 199 353 0 NA NA NA NA NA NA 299 588 0 NA NA NA NA NA NA 739 1536 203 NA NA NA NA NA NA 343 1446 242 NA NA NA NA NA 
1789855200.0 45.0 NA 217 385 0 NA NA NA NA NA NA 308 596 0 NA NA NA NA NA NA 936 1907 239 NA NA NA NA NA NA 526 1344 275 NA NA NA NA NA 
1789855200.0 5.1 367 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 505 110 NA NA NA NA NA NA NA 632 138 NA NA NA NA NA NA NA 
1789855200.0 5.2 294 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 414 107 NA NA NA NA NA NA NA 567 132 NA NA NA NA NA NA NA 
1789855200.0 5.3 335 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 508 108 NA NA NA NA NA NA NA 1014 169 NA NA NA NA NA NA NA 
1789855200.0 5.4 408 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 517 119 NA NA NA NA NA NA NA 948 182 NA NA NA NA NA NA NA 
1789855200.0 5.5 406 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 520 115 NA NA NA NA NA NA NA 832 153 NA NA NA NA NA NA NA 
1789855200.0 5.6 368 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 460 115 NA NA NA NA NA NA NA 505 147 NA NA NA NA NA NA NA 
1789855200.0 5.7 361 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 463 105 NA NA NA NA NA NA NA 507 126 NA NA NA NA NA NA NA 
1789855200.0 500199.0 288 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1789855200.0 500200.0 NA 306 429 0 NA NA NA NA NA NA 434 576 0 NA NA NA NA NA NA 2107 1389 218 NA NA NA NA NA NA 870 1189 258 NA NA NA NA NA 
1789855200.0 500200.1 153 268 295 NA NA NA NA NA NA 264 401 480 NA NA NA NA NA NA 819 270 952 NA NA NA NA NA NA 398 420 914 NA NA NA NA NA NA 
1789855200.0 500202.0 NA 312 445 0 NA NA NA NA NA NA 452 634 0 NA NA NA NA NA NA 1662 1509 200 NA NA NA NA NA NA 708 1174 243 NA NA NA NA NA 
1789855200.0 500203.0 NA 308 442 0 NA NA NA NA NA NA 446 633 0 NA NA NA NA NA NA 1754 1205 192 NA NA NA NA NA NA 763 1352 253 NA NA NA NA NA 
1789855200.0 500204.0 NA 310 438 0 NA NA NA NA NA NA 433 631 0 NA NA NA NA NA NA 1721 1259 196 NA NA NA NA NA NA 735 1074 252 NA NA NA NA NA 
1789855200.0 500205.0 NA 307 429 0 NA NA NA NA NA NA 447 598 0 NA NA NA NA NA NA 1987 1517 271 NA NA NA NA NA NA 914 1264 315 NA NA NA NA NA 
1789855200.0 500206.0 NA 304 438 0 NA NA NA NA NA NA 425 613 0 NA NA NA NA NA NA 1531 1276 217 NA NA NA NA NA NA 679 1097 297 NA NA NA NA NA 
1789855200.0 500207.0 NA 297 431 0 NA NA NA NA NA NA 403 587 0 NA NA NA NA NA NA 1541 1134 192 NA NA NA NA NA NA 717 1088 246 NA NA NA NA NA 
1789855200.0 50200.0 NA 306 509 0 NA NA NA NA NA NA 435 748 0 NA NA NA NA NA NA 731 1822 237 NA NA NA NA NA NA 574 1648 317 NA NA NA NA NA 
1789855200.0 50202.0 NA 322 554 0 NA NA NA NA NA NA 458 776 0 NA NA NA NA NA NA 758 1802 242 NA NA NA NA NA NA 481 1522 280 NA NA NA NA NA 
1789855200.0 50203.0 NA 319 538 0 NA NA NA NA NA NA 446 719 0 NA NA NA NA NA NA 626 1707 229 NA NA NA NA NA NA 407 1467 287 NA NA NA NA NA 
1789855200.0 50204.0 NA 315 529 0 NA NA NA NA NA NA 439 761 0 NA NA NA NA NA NA 712 1790 212 NA NA NA NA NA NA 468 1746 255 NA NA NA NA NA 
1789855200.0 50205.0 NA 323 530 0 NA NA NA NA NA NA 440 741 0 NA NA NA NA NA NA 674 1686 209 NA NA NA NA NA NA 463 1362 243 NA NA NA NA NA 
1789855200.0 50206.0 NA 305 526 0 NA NA NA NA NA NA 440 737 0 NA NA NA NA NA NA 730 1776 308 NA NA NA NA NA NA 579 1641 353 NA NA NA NA NA 
1789855200.0 50207.0 NA 310 527 0 NA NA NA NA NA NA 449 709 0 NA NA NA NA NA NA 736 1662 220 NA NA NA NA NA NA 580 1434 269 NA NA NA NA NA 
1789855200.0 50208.0 NA 316 560 0 NA NA NA NA NA NA 448 788 0 NA NA NA NA NA NA 814 2252 255 NA NA NA NA NA NA 538 1626 291 NA NA NA NA NA 
1789855200.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 126 84 NA NA NA NA NA NA NA 255 130 NA NA NA NA NA NA NA 
1789855200.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 128 86 NA NA NA NA NA NA NA 252 110 NA NA NA NA NA NA NA 
1789855200.0 506.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 119 81 NA NA NA NA NA NA NA 128 148 NA NA NA NA NA NA NA 
1789855200.0 508.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 121 82 NA NA NA NA NA NA NA 262 103 NA NA NA NA NA NA NA 
