Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 547.0 31 106 107 NA NA NA NA NA NA 112 167 189 NA NA NA NA NA NA 5117 293 237 NA NA NA NA NA NA 14329 633 347 NA NA NA NA NA NA 
1719867600.0 548.0 69 107 108 NA NA NA NA NA NA 111 173 191 NA NA NA NA NA NA 1034 289 235 NA NA NA NA NA NA 711 339 291 NA NA NA NA NA NA 
1719867600.0 551.0 70 107 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2274 302 136 NA NA NA NA NA NA 2386 395 168 NA NA NA NA NA NA 
1719867600.0 552.0 69 107 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1056 228 134 NA NA NA NA NA NA 923 230 164 NA NA NA NA NA NA 
1719867600.0 555.0 70 101 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 3207 236 141 NA NA NA NA NA NA 2464 375 183 NA NA NA NA NA NA 
1719867600.0 556.0 69 107 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1038 301 135 NA NA NA NA NA NA 656 426 168 NA NA NA NA NA NA 
1719867600.0 560.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 144 NA NA NA NA NA NA NA 385 219 NA NA NA NA NA NA NA 
1719867600.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 249 134 NA NA NA NA NA NA NA 385 171 NA NA NA NA NA NA NA 
1719867600.0 562.0 70 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 910 222 135 NA NA NA NA NA NA 1198 226 170 NA NA NA NA NA NA 
1719867600.0 570.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 330 140 NA NA NA NA NA NA NA 471 186 NA NA NA NA NA NA NA 
1719867600.0 571.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 377 143 NA NA NA NA NA NA NA 478 220 NA NA NA NA NA NA NA 
1719867600.0 572.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 290 144 NA NA NA NA NA NA NA 375 239 NA NA NA NA NA NA NA 
1719867600.0 573.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 667 137 NA NA NA NA NA NA NA 1096 179 NA NA NA NA NA NA NA 
1719867600.0 574.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 735 137 NA NA NA NA NA NA NA 579 166 NA NA NA NA NA NA NA 
1719867600.0 575.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 460 135 NA NA NA NA NA NA NA 455 166 NA NA NA NA NA NA NA 
1719867600.0 576.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 264 137 NA NA NA NA NA NA NA 406 172 NA NA NA NA NA NA NA 
1719867600.0 577.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 250 142 NA NA NA NA NA NA NA 380 177 NA NA NA NA NA NA NA 
1719867600.0 6.0 NA 187 351 0 NA NA NA NA NA NA 268 496 0 NA NA NA NA NA NA 990 1580 335 NA NA NA NA NA NA 433 1585 398 NA NA NA NA NA 
1719867600.0 7.0 131 169 198 120 0 NA NA NA NA 217 242 312 182 0 NA NA NA NA 493 205 426 219 182 NA NA NA NA 723 280 853 391 209 NA NA NA NA 
1719867600.0 7.1 131 165 199 121 0 NA NA NA NA 216 244 314 185 0 NA NA NA NA 783 204 416 233 200 NA NA NA NA 850 378 670 710 410 NA NA NA NA 
1719867600.0 7.2 129 246 290 127 0 NA NA NA NA 216 338 485 194 0 NA NA NA NA 506 802 559 225 237 NA NA NA NA 715 828 964 317 288 NA NA NA NA 
1719867600.0 7.21 133 268 262 126 0 NA NA NA NA 214 364 485 197 0 NA NA NA NA 513 1117 565 246 228 NA NA NA NA 649 826 1089 434 259 NA NA NA NA 
1719867600.0 7.22 132 199 252 125 0 NA NA NA NA 215 278 378 193 0 NA NA NA NA 498 219 475 254 201 NA NA NA NA 615 394 495 676 312 NA NA NA NA 
1719867600.0 7.23 141 223 294 126 0 NA NA NA NA 218 311 472 199 0 NA NA NA NA 882 237 535 211 252 NA NA NA NA 874 261 787 306 423 NA NA NA NA 
1719867600.0 7.24 135 216 283 121 0 NA NA NA NA 216 297 460 190 0 NA NA NA NA 870 224 517 218 243 NA NA NA NA 891 201 793 490 290 NA NA NA NA 
1719867600.0 7.3 127 233 284 127 0 NA NA NA NA 215 315 476 194 0 NA NA NA NA 776 514 538 239 234 NA NA NA NA 1101 698 821 635 291 NA NA NA NA 
1719867600.0 7.4 132 260 294 126 0 NA NA NA NA 216 350 476 193 0 NA NA NA NA 520 1098 571 234 232 NA NA NA NA 1224 559 979 528 263 NA NA NA NA 
1719867600.0 7.5 147 370 196 NA NA NA NA NA NA 219 592 291 NA NA NA NA NA NA 1134 782 512 NA NA NA NA NA NA 1116 804 492 NA NA NA NA NA NA 
1719867600.0 8.2 140 242 303 104 0 NA NA NA NA 211 319 466 167 0 NA NA NA NA 840 313 520 166 243 NA NA NA NA 818 218 588 238 278 NA NA NA NA 
