Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 2500.101 NA 263 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 4596 69 NA NA NA NA NA NA NA 4730 99 NA NA NA NA NA NA 
1745704800.0 2500.111 NA 196 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2637 90 NA NA NA NA NA NA NA 1339 153 NA NA NA NA NA NA 
1745704800.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 543 73 NA NA NA NA NA NA NA 809 95 NA NA NA NA NA NA 
1745704800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1745704800.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4655 67 NA NA NA NA NA NA NA 4219 84 NA NA NA NA NA NA 
1745704800.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2509 73 NA NA NA NA NA NA NA 1689 95 NA NA NA NA NA NA 
1745704800.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 565 73 NA NA NA NA NA NA NA 619 96 NA NA NA NA NA NA 
1745704800.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1745704800.0 2500.222 NA 175 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1745704800.0 2500.223 NA 221 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1745704800.0 2500.224 NA 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1745704800.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1745704800.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1745704800.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1745704800.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1745704800.0 2500.232 NA 184 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1745704800.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1745704800.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1745704800.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1745704800.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1745704800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1745704800.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1745704800.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1745704800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 
1745704800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1745704800.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1745704800.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1745704800.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1745704800.0 2500.911 103 109 NA NA NA NA NA NA NA 165 191 NA NA NA NA NA NA NA 108 134 NA NA NA NA NA NA NA 112 213 NA NA NA NA NA NA NA 
1745704800.0 2500.912 67 106 107 NA NA NA NA NA NA 109 165 186 NA NA NA NA NA NA 3432 138 129 NA NA NA NA NA NA 3580 170 155 NA NA NA NA NA NA 
1745704800.0 2500.913 68 106 108 NA NA NA NA NA NA 108 172 193 NA NA NA NA NA NA 453 162 130 NA NA NA NA NA NA 240 165 174 NA NA NA NA NA NA 
1745704800.0 250199.0 399 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1745704800.0 250199.17 399 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1745704800.0 250199.18 487 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1745704800.0 250200.0 NA 437 514 0 NA NA NA NA NA NA 627 692 0 NA NA NA NA NA NA 2287 1407 205 NA NA NA NA NA NA 931 1009 239 NA NA NA NA NA 
1745704800.0 250200.1 169 419 368 NA NA NA NA NA NA 266 556 517 NA NA NA NA NA NA 717 306 862 NA NA NA NA NA NA 377 297 679 NA NA NA NA NA NA 
1745704800.0 250200.117 148 509 397 NA NA NA NA NA NA 236 655 556 NA NA NA NA NA NA 772 719 810 NA NA NA NA NA NA 383 406 700 NA NA NA NA NA NA 
1745704800.0 250200.118 142 560 427 178 NA NA NA NA NA 228 736 607 264 NA NA NA NA NA 1004 932 1277 282 NA NA NA NA NA 484 502 786 334 NA NA NA NA NA 
1745704800.0 250200.17 NA 535 540 0 NA NA NA NA NA NA 751 801 0 NA NA NA NA NA NA 3138 1398 226 NA NA NA NA NA NA 1125 1085 247 NA NA NA NA NA 
1745704800.0 250200.18 NA 571 634 0 NA NA NA NA NA NA 840 926 0 NA NA NA NA NA NA 4065 1875 244 NA NA NA NA NA NA 1844 1249 290 NA NA NA NA NA 
1745704800.0 250200.182 145 571 614 0 NA NA NA NA NA 233 771 910 0 NA NA NA NA NA 790 899 1374 207 NA NA NA NA NA 377 496 1179 261 NA NA NA NA NA 
1745704800.0 250202.0 NA 449 510 0 NA NA NA NA NA NA 640 733 0 NA NA NA NA NA NA 2667 1310 200 NA NA NA NA NA NA 1086 907 237 NA NA NA NA NA 
1745704800.0 250202.1 NA 398 425 515 0 NA NA NA NA NA 555 582 723 0 NA NA NA NA NA 908 2033 1194 176 NA NA NA NA NA 563 689 891 219 NA NA NA NA 
1745704800.0 250202.118 146 541 433 179 NA NA NA NA NA 234 718 617 267 NA NA NA NA NA 1301 947 1077 219 NA NA NA NA NA 554 549 735 240 NA NA NA NA NA 
1745704800.0 250202.17 NA 531 587 0 NA NA NA NA NA NA 721 814 0 NA NA NA NA NA NA 3207 1565 247 NA NA NA NA NA NA 1242 1193 279 NA NA NA NA NA 
1745704800.0 250202.171 NA 408 515 585 0 NA NA NA NA NA 575 703 838 0 NA NA NA NA NA 985 2636 1210 213 NA NA NA NA NA 685 885 948 263 NA NA NA NA 
1745704800.0 250202.172 NA 533 610 0 NA NA NA NA NA NA 746 839 0 NA NA NA NA NA NA 3442 1575 265 NA NA NA NA NA NA 1245 1043 304 NA NA NA NA NA 
1745704800.0 250202.18 NA 572 621 0 NA NA NA NA NA NA 820 931 0 NA NA NA NA NA NA 4052 1424 230 NA NA NA NA NA NA 1636 1059 263 NA NA NA NA NA 
1745704800.0 250202.181 NA 479 585 591 0 NA NA NA NA NA 687 831 931 0 NA NA NA NA NA 1462 3231 1454 205 NA NA NA NA NA 908 1062 979 227 NA NA NA NA 
1745704800.0 250202.182 149 571 659 0 NA NA NA NA NA 237 779 968 0 NA NA NA NA NA 1023 779 1515 210 NA NA NA NA NA 466 452 921 250 NA NA NA NA NA 
1745704800.0 250202.183 149 561 652 0 NA NA NA NA NA 240 743 951 0 NA NA NA NA NA 1397 1157 2129 326 NA NA NA NA NA 709 592 1431 380 NA NA NA NA NA 
1745704800.0 250202.184 NA 444 576 631 0 NA NA NA NA NA 641 794 947 0 NA NA NA NA NA 1465 3390 1482 211 NA NA NA NA NA 1000 999 1042 245 NA NA NA NA 
1745704800.0 250202.2 NA 456 507 0 NA NA NA NA NA NA 666 712 0 NA NA NA NA NA NA 4938 1199 215 NA NA NA NA NA NA 1612 999 237 NA NA NA NA NA 
1745704800.0 250202.3 NA 393 437 498 0 NA NA NA NA NA 578 589 702 0 NA NA NA NA NA 905 3927 1082 171 NA NA NA NA NA 706 1119 1084 197 NA NA NA NA 
1745704800.0 250202.4 NA 453 509 0 NA NA NA NA NA NA 637 742 0 NA NA NA NA NA NA 4870 1125 214 NA NA NA NA NA NA 1524 928 239 NA NA NA NA NA 
1745704800.0 250202.5 NA 394 436 492 0 NA NA NA NA NA 591 599 707 0 NA NA NA NA NA 915 3986 1100 171 NA NA NA NA NA 620 1175 942 238 NA NA NA NA 
1745704800.0 250203.0 NA 442 503 0 NA NA NA NA NA NA 644 721 0 NA NA NA NA NA NA 2564 1313 220 NA NA NA NA NA NA 985 994 252 NA NA NA NA NA 
1745704800.0 250203.17 NA 525 575 0 NA NA NA NA NA NA 711 824 0 NA NA NA NA NA NA 3191 1398 271 NA NA NA NA NA NA 1267 1111 298 NA NA NA NA NA 
1745704800.0 250203.18 NA 573 620 0 NA NA NA NA NA NA 856 883 0 NA NA NA NA NA NA 3931 1687 250 NA NA NA NA NA NA 1771 1391 292 NA NA NA NA NA 
1745704800.0 250204.0 NA 440 509 0 NA NA NA NA NA NA 605 693 0 NA NA NA NA NA NA 2547 1367 225 NA NA NA NA NA NA 1130 1010 268 NA NA NA NA NA 
1745704800.0 250204.17 NA 523 591 0 NA NA NA NA NA NA 716 844 0 NA NA NA NA NA NA 3292 1388 236 NA NA NA NA NA NA 1265 1037 258 NA NA NA NA NA 
1745704800.0 250204.18 NA 576 616 0 NA NA NA NA NA NA 839 888 0 NA NA NA NA NA NA 4080 1629 270 NA NA NA NA NA NA 1643 1145 344 NA NA NA NA NA 
1745704800.0 250205.0 NA 439 503 0 NA NA NA NA NA NA 639 677 0 NA NA NA NA NA NA 2705 1220 201 NA NA NA NA NA NA 974 1037 265 NA NA NA NA NA 
1745704800.0 250205.17 NA 519 588 0 NA NA NA NA NA NA 718 794 0 NA NA NA NA NA NA 2931 1407 281 NA NA NA NA NA NA 1085 1042 317 NA NA NA NA NA 
1745704800.0 250205.18 NA 573 632 0 NA NA NA NA NA NA 799 902 0 NA NA NA NA NA NA 3909 1484 264 NA NA NA NA NA NA 1451 1040 314 NA NA NA NA NA 
1745704800.0 250206.0 NA 433 498 0 NA NA NA NA NA NA 639 702 0 NA NA NA NA NA NA 2641 1376 206 NA NA NA NA NA NA 1112 1194 249 NA NA NA NA NA 
1745704800.0 250206.118 142 526 415 178 NA NA NA NA NA 230 689 598 269 NA NA NA NA NA 605 788 910 281 NA NA NA NA NA 398 474 679 365 NA NA NA NA NA 
1745704800.0 250206.17 NA 530 588 0 NA NA NA NA NA NA 727 869 0 NA NA NA NA NA NA 2672 1125 203 NA NA NA NA NA NA 1033 810 229 NA NA NA NA NA 
1745704800.0 250206.18 NA 572 694 0 NA NA NA NA NA NA 836 980 0 NA NA NA NA NA NA 3146 1433 210 NA NA NA NA NA NA 1322 1016 285 NA NA NA NA NA 
1745704800.0 250206.181 NA 468 578 647 0 NA NA NA NA NA 674 815 935 0 NA NA NA NA NA 1472 3187 1271 207 NA NA NA NA NA 946 1073 1005 229 NA NA NA NA 
1745704800.0 250206.182 145 525 674 0 NA NA NA NA NA 230 757 933 0 NA NA NA NA NA 467 670 1158 206 NA NA NA NA NA 336 436 854 261 NA NA NA NA NA 
1745704800.0 250207.0 NA 435 497 0 NA NA NA NA NA NA 613 673 0 NA NA NA NA NA NA 2497 1298 209 NA NA NA NA NA NA 957 1134 232 NA NA NA NA NA 
1745704800.0 250207.17 NA 512 564 0 NA NA NA NA NA NA 725 803 0 NA NA NA NA NA NA 2869 1175 279 NA NA NA NA NA NA 1129 987 308 NA NA NA NA NA 
1745704800.0 250207.18 NA 565 614 0 NA NA NA NA NA NA 786 846 0 NA NA NA NA NA NA 3899 1373 235 NA NA NA NA NA NA 1673 1081 263 NA NA NA NA NA 
1745704800.0 250208.17 NA 533 606 0 NA NA NA NA NA NA 758 913 0 NA NA NA NA NA NA 3665 1760 248 NA NA NA NA NA NA 1312 1193 287 NA NA NA NA NA 
1745704800.0 250208.18 NA 573 657 0 NA NA NA NA NA NA 834 952 0 NA NA NA NA NA NA 3414 1767 214 NA NA NA NA NA NA 1324 1110 243 NA NA NA NA NA 
1745704800.0 250399.0 308 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1745704800.0 250399.17 370 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1745704800.0 250399.18 375 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1745704800.0 250400.0 465 0 206 NA NA NA NA NA NA 629 0 314 NA NA NA NA NA NA 437 105 282 NA NA NA NA NA NA 594 132 290 NA NA NA NA NA NA 
1745704800.0 250400.17 538 0 210 NA NA NA NA NA NA 688 0 317 NA NA NA NA NA NA 556 119 291 NA NA NA NA NA NA 782 193 367 NA NA NA NA NA NA 
1745704800.0 250400.18 549 0 208 NA NA NA NA NA NA 702 0 325 NA NA NA NA NA NA 524 125 298 NA NA NA NA NA NA 545 223 398 NA NA NA NA NA NA 
1745704800.0 250402.0 474 0 209 NA NA NA NA NA NA 621 0 333 NA NA NA NA NA NA 478 116 277 NA NA NA NA NA NA 535 214 266 NA NA NA NA NA NA 
1745704800.0 250402.1 308 456 0 NA NA NA NA NA NA 412 599 0 NA NA NA NA NA NA 312 487 107 NA NA NA NA NA NA 398 477 130 NA NA NA NA NA NA 
1745704800.0 250402.17 551 0 215 NA NA NA NA NA NA 710 0 342 NA NA NA NA NA NA 553 132 312 NA NA NA NA NA NA 629 243 422 NA NA NA NA NA NA 
1745704800.0 250402.171 367 537 0 NA NA NA NA NA NA 499 692 0 NA NA NA NA NA NA 422 562 121 NA NA NA NA NA NA 447 582 189 NA NA NA NA NA NA 
1745704800.0 250402.18 558 0 212 NA NA NA NA NA NA 707 0 322 NA NA NA NA NA NA 568 130 308 NA NA NA NA NA NA 628 247 386 NA NA NA NA NA NA 
1745704800.0 250402.181 371 543 0 NA NA NA NA NA NA 500 712 0 NA NA NA NA NA NA 459 598 119 NA NA NA NA NA NA 429 559 162 NA NA NA NA NA NA 
1745704800.0 250403.0 459 0 210 NA NA NA NA NA NA 617 0 309 NA NA NA NA NA NA 445 108 279 NA NA NA NA NA NA 532 177 291 NA NA NA NA NA NA 
1745704800.0 250403.17 537 0 212 NA NA NA NA NA NA 691 0 308 NA NA NA NA NA NA 570 130 283 NA NA NA NA NA NA 1018 224 303 NA NA NA NA NA NA 
1745704800.0 250403.18 551 0 209 NA NA NA NA NA NA 714 0 315 NA NA NA NA NA NA 542 125 296 NA NA NA NA NA NA 599 231 370 NA NA NA NA NA NA 
1745704800.0 250405.0 463 0 204 NA NA NA NA NA NA 613 0 307 NA NA NA NA NA NA 434 114 293 NA NA NA NA NA NA 498 200 310 NA NA NA NA NA NA 
1745704800.0 250405.17 538 0 208 NA NA NA NA NA NA 667 0 323 NA NA NA NA NA NA 512 123 287 NA NA NA NA NA NA 676 195 348 NA NA NA NA NA NA 
1745704800.0 250405.18 551 0 209 NA NA NA NA NA NA 713 0 316 NA NA NA NA NA NA 531 122 288 NA NA NA NA NA NA 609 151 298 NA NA NA NA NA NA 
1745704800.0 250406.0 466 0 213 NA NA NA NA NA NA 608 0 323 NA NA NA NA NA NA 420 104 273 NA NA NA NA NA NA 601 133 296 NA NA NA NA NA NA 
1745704800.0 250406.17 535 0 208 NA NA NA NA NA NA 675 0 320 NA NA NA NA NA NA 466 128 270 NA NA NA NA NA NA 585 226 335 NA NA NA NA NA NA 
1745704800.0 250406.18 547 0 210 NA NA NA NA NA NA 673 0 319 NA NA NA NA NA NA 466 114 279 NA NA NA NA NA NA 470 150 302 NA NA NA NA NA NA 
1745704800.0 250407.0 394 0 206 NA NA NA NA NA NA 556 0 292 NA NA NA NA NA NA 426 96 280 NA NA NA NA NA NA 854 122 293 NA NA NA NA NA NA 
1745704800.0 250407.17 465 0 207 NA NA NA NA NA NA 601 0 306 NA NA NA NA NA NA 464 113 266 NA NA NA NA NA NA 619 150 268 NA NA NA NA NA NA 
1745704800.0 250407.18 476 0 203 NA NA NA NA NA NA 632 0 297 NA NA NA NA NA NA 508 120 265 NA NA NA NA NA NA 848 219 274 NA NA NA NA NA NA 
1745704800.0 250408.0 472 0 207 NA NA NA NA NA NA 621 0 330 NA NA NA NA NA NA 469 171 281 NA NA NA NA NA NA 550 300 288 NA NA NA NA NA NA 
1745704800.0 250408.17 545 0 216 NA NA NA NA NA NA 688 0 325 NA NA NA NA NA NA 579 128 306 NA NA NA NA NA NA 855 209 374 NA NA NA NA NA NA 
1745704800.0 250408.18 550 0 216 NA NA NA NA NA NA 703 0 335 NA NA NA NA NA NA 570 131 276 NA NA NA NA NA NA 738 212 269 NA NA NA NA NA NA 
1745704800.0 250409.0 481 0 216 NA NA NA NA NA NA 652 0 349 NA NA NA NA NA NA 544 110 344 NA NA NA NA NA NA 580 134 328 NA NA NA NA NA NA 
1745704800.0 250409.17 555 0 223 NA NA NA NA NA NA 706 0 367 NA NA NA NA NA NA 653 130 356 NA NA NA NA NA NA 716 188 348 NA NA NA NA NA NA 
1745704800.0 250409.18 538 0 221 NA NA NA NA NA NA 727 0 364 NA NA NA NA NA NA 694 128 332 NA NA NA NA NA NA 898 180 420 NA NA NA NA NA NA 
1745704800.0 25200.0 NA 423 675 0 175 NA NA NA NA NA 590 950 0 267 NA NA NA NA NA 996 1304 197 282 NA NA NA NA NA 528 958 265 327 NA NA NA NA 
1745704800.0 25202.0 NA 436 676 0 147 NA NA NA NA NA 590 951 0 261 NA NA NA NA NA 1067 1792 197 286 NA NA NA NA NA 571 1301 220 376 NA NA NA NA 
1745704800.0 25202.1 NA 448 668 0 NA NA NA NA NA NA 608 966 0 NA NA NA NA NA NA 1129 1324 176 NA NA NA NA NA NA 599 1022 231 NA NA NA NA NA 
1745704800.0 25202.15 NA 438 681 0 195 NA NA NA NA NA 628 914 0 276 NA NA NA NA NA 1052 1550 200 323 NA NA NA NA NA 679 1055 232 331 NA NA NA NA 
1745704800.0 25202.2 NA 437 657 0 NA NA NA NA NA NA 630 978 0 NA NA NA NA NA NA 1401 1414 168 NA NA NA NA NA NA 650 1293 197 NA NA NA NA NA 
1745704800.0 25203.0 NA 429 674 0 174 NA NA NA NA NA 587 953 0 261 NA NA NA NA NA 949 1557 184 275 NA NA NA NA NA 550 1262 211 291 NA NA NA NA 
1745704800.0 25204.0 NA 433 663 0 NA NA NA NA NA NA 590 944 0 NA NA NA NA NA NA 850 1293 167 NA NA NA NA NA NA 512 960 189 NA NA NA NA NA 
1745704800.0 25205.0 NA 421 657 0 174 NA NA NA NA NA 594 914 0 268 NA NA NA NA NA 1065 1511 207 229 NA NA NA NA NA 659 1413 230 283 NA NA NA NA 
1745704800.0 25206.0 NA 433 650 0 175 NA NA NA NA NA 596 923 0 261 NA NA NA NA NA 1062 1632 206 302 NA NA NA NA NA 578 1329 230 324 NA NA NA NA 
1745704800.0 25207.0 NA 418 625 0 NA NA NA NA NA NA 575 888 0 NA NA NA NA NA NA 1042 1512 229 NA NA NA NA NA NA 548 1327 260 NA NA NA NA NA 
1745704800.0 25208.0 NA 433 688 0 NA NA NA NA NA NA 596 942 0 NA NA NA NA NA NA 1152 2033 214 NA NA NA NA NA NA 579 1352 243 NA NA NA NA NA 
1745704800.0 25209.0 NA 437 678 0 176 NA NA NA NA NA 587 944 0 265 NA NA NA NA NA 999 1566 183 250 NA NA NA NA NA 586 1182 206 297 NA NA NA NA 
1745704800.0 25210.0 168 429 667 0 NA NA NA NA NA 274 563 893 0 NA NA NA NA NA 1711 436 1260 204 NA NA NA NA NA 725 370 1102 240 NA NA NA NA NA 
1745704800.0 25211.0 160 418 643 0 NA NA NA NA NA 268 587 891 0 NA NA NA NA NA 3229 835 1234 169 NA NA NA NA NA 1345 483 989 201 NA NA NA NA NA 
1745704800.0 25211.17 149 484 725 0 NA NA NA NA NA 245 654 1013 0 NA NA NA NA NA 3404 1380 1415 205 NA NA NA NA NA 2403 714 1142 242 NA NA NA NA NA 
1745704800.0 25211.18 148 508 840 0 NA NA NA NA NA 245 769 1139 0 NA NA NA NA NA 3317 1768 1687 210 NA NA NA NA NA 2005 904 1185 259 NA NA NA NA NA 
1745704800.0 25212.0 172 425 657 0 NA NA NA NA NA 276 577 930 0 NA NA NA NA NA 4209 838 1311 169 NA NA NA NA NA 1756 504 1203 193 NA NA NA NA NA 
1745704800.0 25212.17 149 483 755 0 NA NA NA NA NA 249 634 1034 0 NA NA NA NA NA 4548 1277 1443 212 NA NA NA NA NA 3349 683 1092 301 NA NA NA NA NA 
1745704800.0 25212.18 98 546 851 0 NA NA NA NA NA 244 753 1190 0 NA NA NA NA NA 4435 1736 1592 218 NA NA NA NA NA 2803 829 1023 242 NA NA NA NA NA 
1745704800.0 25213.0 137 433 656 0 NA NA NA NA NA 288 585 904 0 NA NA NA NA NA 4512 842 1275 182 NA NA NA NA NA 2780 525 932 260 NA NA NA NA NA 
1745704800.0 25213.17 149 506 737 0 NA NA NA NA NA 248 677 1045 0 NA NA NA NA NA 4414 1313 1407 206 NA NA NA NA NA 3530 653 1272 237 NA NA NA NA NA 
1745704800.0 25213.18 96 567 877 0 NA NA NA NA NA 249 749 1179 0 NA NA NA NA NA 4405 1867 1801 226 NA NA NA NA NA 3065 817 1220 338 NA NA NA NA NA 
1745704800.0 25214.0 NA 435 681 0 NA NA NA NA NA NA 590 919 0 NA NA NA NA NA NA 930 1371 168 NA NA NA NA NA NA 582 1048 187 NA NA NA NA NA 
1745704800.0 25215.0 69 176 435 595 0 NA NA NA NA 100 272 619 867 0 NA NA NA NA 28 1025 846 1309 171 NA NA NA NA 109 635 471 1007 225 NA NA NA NA 
1745704800.0 25215.17 69 150 482 717 0 NA NA NA NA 100 242 659 987 0 NA NA NA NA 26 963 1309 1339 206 NA NA NA NA 82 463 681 1250 264 NA NA NA NA 
1745704800.0 25215.18 69 149 568 804 0 NA NA NA NA 101 241 729 1139 0 NA NA NA NA 28 986 1838 1715 209 NA NA NA NA 95 510 755 1317 254 NA NA NA NA 
1745704800.0 25234.0 189 622 635 0 254 NA NA NA NA 270 898 853 0 345 NA NA NA NA 2508 863 1272 247 365 NA NA NA NA 2474 835 1601 371 394 NA NA NA NA 
1745704800.0 25400.0 562 0 204 NA NA NA NA NA NA 727 0 328 NA NA NA NA NA NA 832 139 284 NA NA NA NA NA NA 804 1019 300 NA NA NA NA NA NA 
1745704800.0 25400.17 664 0 211 NA NA NA NA NA NA 890 0 326 NA NA NA NA NA NA 1335 125 300 NA NA NA NA NA NA 740 174 345 NA NA NA NA NA NA 
1745704800.0 25400.18 673 0 210 NA NA NA NA NA NA 889 0 320 NA NA NA NA NA NA 1334 125 300 NA NA NA NA NA NA 720 143 348 NA NA NA NA NA NA 
1745704800.0 25402.0 575 0 212 NA NA NA NA NA NA 739 0 342 NA NA NA NA NA NA 855 125 300 NA NA NA NA NA NA 685 235 312 NA NA NA NA NA NA 
1745704800.0 25402.17 667 0 211 NA NA NA NA NA NA 825 0 334 NA NA NA NA NA NA 1543 143 298 NA NA NA NA NA NA 1083 248 304 NA NA NA NA NA NA 
1745704800.0 25402.18 670 0 210 NA NA NA NA NA NA 851 0 339 NA NA NA NA NA NA 1333 128 317 NA NA NA NA NA NA 713 150 395 NA NA NA NA NA NA 
1745704800.0 25403.0 573 0 210 NA NA NA NA NA NA 739 0 315 NA NA NA NA NA NA 819 126 268 NA NA NA NA NA NA 747 219 269 NA NA NA NA NA NA 
1745704800.0 25403.17 662 0 209 NA NA NA NA NA NA 891 0 318 NA NA NA NA NA NA 1358 142 304 NA NA NA NA NA NA 906 255 336 NA NA NA NA NA NA 
1745704800.0 25403.18 665 0 209 NA NA NA NA NA NA 846 0 317 NA NA NA NA NA NA 1392 128 299 NA NA NA NA NA NA 753 149 288 NA NA NA NA NA NA 
1745704800.0 25405.0 576 0 204 NA NA NA NA NA NA 772 0 305 NA NA NA NA NA NA 818 159 278 NA NA NA NA NA NA 758 1056 277 NA NA NA NA NA NA 
1745704800.0 25405.17 667 0 216 NA NA NA NA NA NA 869 0 330 NA NA NA NA NA NA 1309 120 284 NA NA NA NA NA NA 734 142 278 NA NA NA NA NA NA 
1745704800.0 25405.18 671 0 212 NA NA NA NA NA NA 846 0 319 NA NA NA NA NA NA 1265 125 282 NA NA NA NA NA NA 763 169 298 NA NA NA NA NA NA 
1745704800.0 25406.0 565 0 208 NA NA NA NA NA NA 739 0 314 NA NA NA NA NA NA 673 115 271 NA NA NA NA NA NA 619 171 288 NA NA NA NA NA NA 
1745704800.0 25406.17 674 0 210 NA NA NA NA NA NA 823 0 334 NA NA NA NA NA NA 1023 141 270 NA NA NA NA NA NA 796 247 279 NA NA NA NA NA NA 
1745704800.0 25406.18 660 0 211 NA NA NA NA NA NA 836 0 311 NA NA NA NA NA NA 916 137 267 NA NA NA NA NA NA 807 249 269 NA NA NA NA NA NA 
1745704800.0 25407.0 492 0 202 NA NA NA NA NA NA 680 0 294 NA NA NA NA NA NA 759 107 264 NA NA NA NA NA NA 709 135 270 NA NA NA NA NA NA 
