Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 2500.032 NA 273 181 0 NA NA NA NA NA NA 452 250 0 NA NA NA NA NA NA 1260 334 95 NA NA NA NA NA NA 1061 388 123 NA NA NA NA NA 
1734904800.0 2500.033 NA 284 183 0 NA NA NA NA NA NA 460 254 0 NA NA NA NA NA NA 1331 311 108 NA NA NA NA NA NA 917 360 152 NA NA NA NA NA 
1734904800.0 2500.034 NA 284 186 0 NA NA NA NA NA NA 445 250 0 NA NA NA NA NA NA 1276 323 106 NA NA NA NA NA NA 845 364 147 NA NA NA NA NA 
1734904800.0 2500.101 NA 232 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 7106 108 NA NA NA NA NA NA NA 8873 148 NA NA NA NA NA NA 
1734904800.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3363 107 NA NA NA NA NA NA NA 2482 135 NA NA NA NA NA NA 
1734904800.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 508 86 NA NA NA NA NA NA NA 588 139 NA NA NA NA NA NA 
1734904800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 
1734904800.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5680 118 NA NA NA NA NA NA NA 3935 160 NA NA NA NA NA NA 
1734904800.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 3667 83 NA NA NA NA NA NA NA 2543 119 NA NA NA NA NA NA 
1734904800.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 582 87 NA NA NA NA NA NA NA 719 157 NA NA NA NA NA NA 
1734904800.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1734904800.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1734904800.0 2500.223 NA 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1734904800.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1734904800.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4345 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA 
1734904800.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1734904800.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1734904800.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1734904800.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1734904800.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1734904800.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1734904800.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1734904800.0 2500.236 NA 206 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1734904800.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1734904800.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1734904800.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1734904800.0 2500.243 NA 102 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1734904800.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1734904800.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1734904800.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1734904800.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1734904800.0 2500.911 103 108 NA NA NA NA NA NA NA 162 187 NA NA NA NA NA NA NA 130 154 NA NA NA NA NA NA NA 171 226 NA NA NA NA NA NA NA 
1734904800.0 2500.912 30 105 108 NA NA NA NA NA NA 111 164 187 NA NA NA NA NA NA 6089 145 215 NA NA NA NA NA NA 9204 133 277 NA NA NA NA NA NA 
1734904800.0 2500.913 68 106 108 NA NA NA NA NA NA 108 171 196 NA NA NA NA NA NA 467 155 137 NA NA NA NA NA NA 208 153 174 NA NA NA NA NA NA 
1734904800.0 250199.0 390 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1734904800.0 250199.17 403 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1734904800.0 250199.18 471 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1734904800.0 250200.0 NA 445 506 0 NA NA NA NA NA NA 620 690 0 NA NA NA NA NA NA 1968 1069 165 NA NA NA NA NA NA 904 805 253 NA NA NA NA NA 
1734904800.0 250200.1 127 422 368 NA NA NA NA NA NA 266 569 523 NA NA NA NA NA NA 1076 467 967 NA NA NA NA NA NA 552 445 891 NA NA NA NA NA NA 
1734904800.0 250200.117 147 457 390 NA NA NA NA NA NA 236 639 581 NA NA NA NA NA NA 1246 1086 1136 NA NA NA NA NA NA 660 657 1030 NA NA NA NA NA NA 
1734904800.0 250200.118 145 561 427 178 NA NA NA NA NA 230 739 605 265 NA NA NA NA NA 956 769 1100 245 NA NA NA NA NA 496 445 844 287 NA NA NA NA NA 
1734904800.0 250200.17 NA 519 579 0 NA NA NA NA NA NA 708 806 0 NA NA NA NA NA NA 2475 1061 198 NA NA NA NA NA NA 930 899 237 NA NA NA NA NA 
1734904800.0 250200.18 NA 578 635 0 NA NA NA NA NA NA 854 902 0 NA NA NA NA NA NA 4009 1705 251 NA NA NA NA NA NA 1906 1121 286 NA NA NA NA NA 
1734904800.0 250200.182 146 562 622 0 NA NA NA NA NA 233 775 875 0 NA NA NA NA NA 745 757 1402 210 NA NA NA NA NA 370 461 1264 259 NA NA NA NA NA 
1734904800.0 250202.0 NA 458 520 0 NA NA NA NA NA NA 669 709 0 NA NA NA NA NA NA 2114 1115 172 NA NA NA NA NA NA 932 772 213 NA NA NA NA NA 
1734904800.0 250202.1 NA 390 429 512 0 NA NA NA NA NA 580 584 719 0 NA NA NA NA NA 911 1953 1230 174 NA NA NA NA NA 597 640 1246 216 NA NA NA NA 
1734904800.0 250202.118 147 511 426 178 NA NA NA NA NA 230 717 619 274 NA NA NA NA NA 1288 772 1099 267 NA NA NA NA NA 562 519 732 308 NA NA NA NA NA 
1734904800.0 250202.17 NA 510 589 0 NA NA NA NA NA NA 740 840 0 NA NA NA NA NA NA 2628 1221 208 NA NA NA NA NA NA 1136 991 248 NA NA NA NA NA 
1734904800.0 250202.171 NA 400 522 554 0 NA NA NA NA NA 582 703 820 0 NA NA NA NA NA 1002 2470 1162 205 NA NA NA NA NA 756 821 918 268 NA NA NA NA 
1734904800.0 250202.172 NA 534 601 0 NA NA NA NA NA NA 740 858 0 NA NA NA NA NA NA 2634 1201 205 NA NA NA NA NA NA 1183 821 262 NA NA NA NA NA 
1734904800.0 250202.18 NA 580 630 0 NA NA NA NA NA NA 816 928 0 NA NA NA NA NA NA 4320 1825 231 NA NA NA NA NA NA 1909 1208 282 NA NA NA NA NA 
1734904800.0 250202.181 NA 421 571 626 0 NA NA NA NA NA 716 844 904 0 NA NA NA NA NA 1896 4182 1693 253 NA NA NA NA NA 1259 1688 1086 338 NA NA NA NA 
1734904800.0 250202.182 149 581 658 0 NA NA NA NA NA 239 802 925 0 NA NA NA NA NA 967 768 1600 215 NA NA NA NA NA 436 452 1300 262 NA NA NA NA NA 
1734904800.0 250202.183 148 540 651 0 NA NA NA NA NA 240 771 900 0 NA NA NA NA NA 1056 782 1654 263 NA NA NA NA NA 567 522 1031 325 NA NA NA NA NA 
1734904800.0 250202.184 NA 419 582 596 0 NA NA NA NA NA 655 833 953 0 NA NA NA NA NA 1851 3853 1465 277 NA NA NA NA NA 1402 1190 920 354 NA NA NA NA 
1734904800.0 250202.2 NA 451 505 0 NA NA NA NA NA NA 643 723 0 NA NA NA NA NA NA 5089 1098 216 NA NA NA NA NA NA 2012 941 277 NA NA NA NA NA 
1734904800.0 250202.3 NA 367 437 466 0 NA NA NA NA NA 577 584 691 0 NA NA NA NA NA 1138 4450 1163 214 NA NA NA NA NA 845 1321 1008 294 NA NA NA NA 
1734904800.0 250202.4 NA 422 501 0 NA NA NA NA NA NA 644 705 0 NA NA NA NA NA NA 4183 1029 164 NA NA NA NA NA NA 1872 827 188 NA NA NA NA NA 
1734904800.0 250202.5 NA 395 428 459 0 NA NA NA NA NA 583 604 700 0 NA NA NA NA NA 1209 4882 1140 232 NA NA NA NA NA 1060 1761 1041 290 NA NA NA NA 
1734904800.0 250203.0 NA 396 495 0 NA NA NA NA NA NA 617 686 0 NA NA NA NA NA NA 1960 1090 169 NA NA NA NA NA NA 749 989 201 NA NA NA NA NA 
1734904800.0 250203.17 NA 506 587 0 NA NA NA NA NA NA 712 843 0 NA NA NA NA NA NA 2493 1112 201 NA NA NA NA NA NA 1071 821 254 NA NA NA NA NA 
1734904800.0 250203.18 NA 578 628 0 NA NA NA NA NA NA 807 899 0 NA NA NA NA NA NA 4126 1738 265 NA NA NA NA NA NA 1925 1242 343 NA NA NA NA NA 
1734904800.0 250204.0 NA 453 514 0 NA NA NA NA NA NA 620 723 0 NA NA NA NA NA NA 2374 1233 243 NA NA NA NA NA NA 953 1045 297 NA NA NA NA NA 
1734904800.0 250204.17 NA 534 604 0 NA NA NA NA NA NA 735 861 0 NA NA NA NA NA NA 2560 1177 203 NA NA NA NA NA NA 1183 834 244 NA NA NA NA NA 
1734904800.0 250204.18 NA 529 630 0 NA NA NA NA NA NA 823 896 0 NA NA NA NA NA NA 3250 1404 213 NA NA NA NA NA NA 1716 885 241 NA NA NA NA NA 
1734904800.0 250205.0 NA 389 502 0 NA NA NA NA NA NA 582 696 0 NA NA NA NA NA NA 1917 1072 166 NA NA NA NA NA NA 741 1166 198 NA NA NA NA NA 
1734904800.0 250205.17 NA 482 582 0 NA NA NA NA NA NA 720 783 0 NA NA NA NA NA NA 2489 1121 197 NA NA NA NA NA NA 1187 851 238 NA NA NA NA NA 
1734904800.0 250205.18 NA 519 633 0 NA NA NA NA NA NA 823 886 0 NA NA NA NA NA NA 3189 1458 203 NA NA NA NA NA NA 1687 1030 232 NA NA NA NA NA 
1734904800.0 250206.0 NA 444 506 0 NA NA NA NA NA NA 646 685 0 NA NA NA NA NA NA 2557 1137 264 NA NA NA NA NA NA 989 893 322 NA NA NA NA NA 
1734904800.0 250206.118 143 533 358 126 NA NA NA NA NA 229 707 576 265 NA NA NA NA NA 588 657 808 282 NA NA NA NA NA 490 450 820 361 NA NA NA NA NA 
1734904800.0 250206.17 NA 524 587 0 NA NA NA NA NA NA 688 790 0 NA NA NA NA NA NA 2507 1087 200 NA NA NA NA NA NA 954 955 249 NA NA NA NA NA 
1734904800.0 250206.18 NA 566 669 0 NA NA NA NA NA NA 811 955 0 NA NA NA NA NA NA 4143 1811 256 NA NA NA NA NA NA 1808 1223 294 NA NA NA NA NA 
1734904800.0 250206.181 NA 425 572 655 0 NA NA NA NA NA 698 806 943 0 NA NA NA NA NA 1931 3627 1492 240 NA NA NA NA NA 1285 1167 1052 306 NA NA NA NA 
1734904800.0 250206.182 103 553 674 0 NA NA NA NA NA 230 772 908 0 NA NA NA NA NA 466 661 1228 207 NA NA NA NA NA 324 520 1312 251 NA NA NA NA NA 
1734904800.0 250207.0 NA 447 492 0 NA NA NA NA NA NA 629 658 0 NA NA NA NA NA NA 2269 1029 206 NA NA NA NA NA NA 920 938 258 NA NA NA NA NA 
1734904800.0 250207.17 NA 528 531 0 NA NA NA NA NA NA 713 812 0 NA NA NA NA NA NA 2270 1016 194 NA NA NA NA NA NA 865 801 233 NA NA NA NA NA 
1734904800.0 250207.18 NA 536 609 0 NA NA NA NA NA NA 816 831 0 NA NA NA NA NA NA 3036 1225 201 NA NA NA NA NA NA 1584 928 239 NA NA NA NA NA 
1734904800.0 250208.17 NA 512 616 0 NA NA NA NA NA NA 715 879 0 NA NA NA NA NA NA 2751 1512 221 NA NA NA NA NA NA 1115 941 266 NA NA NA NA NA 
1734904800.0 250208.18 NA 579 643 0 NA NA NA NA NA NA 859 961 0 NA NA NA NA NA NA 4361 2161 296 NA NA NA NA NA NA 1978 1254 388 NA NA NA NA NA 
1734904800.0 250399.0 311 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1734904800.0 250399.17 366 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1734904800.0 250399.18 376 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1734904800.0 250400.0 469 0 209 NA NA NA NA NA NA 621 0 320 NA NA NA NA NA NA 539 139 310 NA NA NA NA NA NA 769 169 355 NA NA NA NA NA NA 
1734904800.0 250400.17 543 0 209 NA NA NA NA NA NA 713 0 323 NA NA NA NA NA NA 691 175 365 NA NA NA NA NA NA 866 228 491 NA NA NA NA NA NA 
1734904800.0 250400.18 547 0 208 NA NA NA NA NA NA 689 0 320 NA NA NA NA NA NA 716 139 325 NA NA NA NA NA NA 867 188 367 NA NA NA NA NA NA 
1734904800.0 250402.0 472 0 210 NA NA NA NA NA NA 610 0 334 NA NA NA NA NA NA 635 146 400 NA NA NA NA NA NA 782 189 434 NA NA NA NA NA NA 
1734904800.0 250402.1 310 453 0 NA NA NA NA NA NA 430 607 0 NA NA NA NA NA NA 336 499 115 NA NA NA NA NA NA 523 592 144 NA NA NA NA NA NA 
1734904800.0 250402.17 548 0 213 NA NA NA NA NA NA 708 0 338 NA NA NA NA NA NA 673 165 325 NA NA NA NA NA NA 777 225 355 NA NA NA NA NA NA 
1734904800.0 250402.171 367 537 0 NA NA NA NA NA NA 507 700 0 NA NA NA NA NA NA 456 591 126 NA NA NA NA NA NA 569 661 154 NA NA NA NA NA NA 
1734904800.0 250402.18 548 0 211 NA NA NA NA NA NA 722 0 334 NA NA NA NA NA NA 730 162 313 NA NA NA NA NA NA 1117 218 352 NA NA NA NA NA NA 
1734904800.0 250402.181 365 546 0 NA NA NA NA NA NA 483 712 0 NA NA NA NA NA NA 534 681 149 NA NA NA NA NA NA 632 704 215 NA NA NA NA NA NA 
1734904800.0 250403.0 447 0 206 NA NA NA NA NA NA 629 0 317 NA NA NA NA NA NA 546 153 386 NA NA NA NA NA NA 864 240 571 NA NA NA NA NA NA 
1734904800.0 250403.17 537 0 209 NA NA NA NA NA NA 692 0 313 NA NA NA NA NA NA 643 163 356 NA NA NA NA NA NA 821 225 445 NA NA NA NA NA NA 
1734904800.0 250403.18 554 0 211 NA NA NA NA NA NA 718 0 308 NA NA NA NA NA NA 719 144 406 NA NA NA NA NA NA 755 175 516 NA NA NA NA NA NA 
1734904800.0 250405.0 465 0 201 NA NA NA NA NA NA 610 0 304 NA NA NA NA NA NA 508 155 374 NA NA NA NA NA NA 691 216 519 NA NA NA NA NA NA 
1734904800.0 250405.17 541 0 206 NA NA NA NA NA NA 694 0 314 NA NA NA NA NA NA 651 139 307 NA NA NA NA NA NA 844 192 382 NA NA NA NA NA NA 
1734904800.0 250405.18 551 0 213 NA NA NA NA NA NA 693 0 314 NA NA NA NA NA NA 656 141 361 NA NA NA NA NA NA 718 174 430 NA NA NA NA NA NA 
1734904800.0 250406.0 467 0 206 NA NA NA NA NA NA 613 0 313 NA NA NA NA NA NA 516 142 354 NA NA NA NA NA NA 783 199 492 NA NA NA NA NA NA 
1734904800.0 250406.17 537 0 210 NA NA NA NA NA NA 690 0 326 NA NA NA NA NA NA 610 138 303 NA NA NA NA NA NA 872 171 385 NA NA NA NA NA NA 
1734904800.0 250406.18 545 0 208 NA NA NA NA NA NA 720 0 328 NA NA NA NA NA NA 609 153 311 NA NA NA NA NA NA 760 229 367 NA NA NA NA NA NA 
1734904800.0 250407.0 391 0 202 NA NA NA NA NA NA 519 0 296 NA NA NA NA NA NA 407 99 269 NA NA NA NA NA NA 539 162 286 NA NA NA NA NA NA 
1734904800.0 250407.17 465 0 205 NA NA NA NA NA NA 614 0 308 NA NA NA NA NA NA 543 134 364 NA NA NA NA NA NA 720 176 521 NA NA NA NA NA NA 
1734904800.0 250407.18 473 0 204 NA NA NA NA NA NA 621 0 294 NA NA NA NA NA NA 765 128 358 NA NA NA NA NA NA 874 189 395 NA NA NA NA NA NA 
1734904800.0 250408.0 469 0 215 NA NA NA NA NA NA 635 0 329 NA NA NA NA NA NA 559 144 409 NA NA NA NA NA NA 720 211 553 NA NA NA NA NA NA 
1734904800.0 250408.17 544 0 221 NA NA NA NA NA NA 729 0 334 NA NA NA NA NA NA 663 152 380 NA NA NA NA NA NA 1156 219 496 NA NA NA NA NA NA 
1734904800.0 250408.18 550 0 210 NA NA NA NA NA NA 715 0 320 NA NA NA NA NA NA 692 173 360 NA NA NA NA NA NA 860 234 442 NA NA NA NA NA NA 
1734904800.0 250409.0 480 0 219 NA NA NA NA NA NA 621 0 358 NA NA NA NA NA NA 706 136 370 NA NA NA NA NA NA 887 165 383 NA NA NA NA NA NA 
1734904800.0 250409.17 551 0 223 NA NA NA NA NA NA 727 0 362 NA NA NA NA NA NA 819 154 401 NA NA NA NA NA NA 1034 219 441 NA NA NA NA NA NA 
1734904800.0 250409.18 556 0 219 NA NA NA NA NA NA 713 0 367 NA NA NA NA NA NA 793 152 459 NA NA NA NA NA NA 855 217 539 NA NA NA NA NA NA 
1734904800.0 25200.0 NA 411 668 0 176 NA NA NA NA NA 626 870 0 260 NA NA NA NA NA 1125 1476 203 297 NA NA NA NA NA 659 1200 240 355 NA NA NA NA 
1734904800.0 25202.0 NA 440 713 0 176 NA NA NA NA NA 628 995 0 260 NA NA NA NA NA 832 1331 167 200 NA NA NA NA NA 480 992 191 225 NA NA NA NA 
1734904800.0 25202.1 NA 430 662 0 NA NA NA NA NA NA 590 958 0 NA NA NA NA NA NA 1245 1304 225 NA NA NA NA NA NA 632 1031 277 NA NA NA NA NA 
1734904800.0 25202.15 NA 439 667 0 192 NA NA NA NA NA 579 1012 0 284 NA NA NA NA NA 829 1337 170 234 NA NA NA NA NA 466 942 195 249 NA NA NA NA 
1734904800.0 25202.2 NA 441 665 0 NA NA NA NA NA NA 619 909 0 NA NA NA NA NA NA 1304 1353 229 NA NA NA NA NA NA 659 1058 273 NA NA NA NA NA 
1734904800.0 25203.0 NA 444 665 0 175 NA NA NA NA NA 596 898 0 274 NA NA NA NA NA 835 1317 169 212 NA NA NA NA NA 456 1164 216 272 NA NA NA NA 
1734904800.0 25204.0 NA 435 658 0 NA NA NA NA NA NA 603 903 0 NA NA NA NA NA NA 1092 1378 211 NA NA NA NA NA NA 641 1058 265 NA NA NA NA NA 
1734904800.0 25205.0 NA 428 597 0 174 NA NA NA NA NA 580 871 0 263 NA NA NA NA NA 830 1190 164 197 NA NA NA NA NA 506 1002 188 219 NA NA NA NA 
1734904800.0 25206.0 NA 442 719 0 175 NA NA NA NA NA 627 959 0 270 NA NA NA NA NA 815 1289 171 205 NA NA NA NA NA 456 931 197 261 NA NA NA NA 
1734904800.0 25207.0 NA 423 661 0 NA NA NA NA NA NA 587 901 0 NA NA NA NA NA NA 1004 1234 191 NA NA NA NA NA NA 551 1093 231 NA NA NA NA NA 
1734904800.0 25208.0 NA 418 669 0 NA NA NA NA NA NA 596 964 0 NA NA NA NA NA NA 1031 1672 230 NA NA NA NA NA NA 602 1217 293 NA NA NA NA NA 
1734904800.0 25209.0 NA 444 678 0 177 NA NA NA NA NA 609 907 0 273 NA NA NA NA NA 847 1311 169 204 NA NA NA NA NA 470 992 204 230 NA NA NA NA 
1734904800.0 25210.0 153 330 544 0 NA NA NA NA NA 249 455 733 0 NA NA NA NA NA 1069 270 822 158 NA NA NA NA NA 491 387 859 186 NA NA NA NA NA 
1734904800.0 25211.0 128 425 661 0 NA NA NA NA NA 276 588 894 0 NA NA NA NA NA 4032 1086 1531 210 NA NA NA NA NA 2338 716 1167 283 NA NA NA NA NA 
1734904800.0 25211.17 108 472 708 0 NA NA NA NA NA 243 649 1056 0 NA NA NA NA NA 3932 1593 1720 259 NA NA NA NA NA 2373 760 1334 304 NA NA NA NA NA 
1734904800.0 25211.18 105 569 816 0 NA NA NA NA NA 244 751 1121 0 NA NA NA NA NA 4999 2680 2669 328 NA NA NA NA NA 3573 1477 2197 403 NA NA NA NA NA 
1734904800.0 25212.0 129 434 683 0 NA NA NA NA NA 281 588 953 0 NA NA NA NA NA 6511 1283 2084 277 NA NA NA NA NA 6020 905 1948 381 NA NA NA NA NA 
1734904800.0 25212.17 153 496 755 0 NA NA NA NA NA 250 658 1024 0 NA NA NA NA NA 4546 1379 1522 218 NA NA NA NA NA 3158 809 1264 256 NA NA NA NA NA 
1734904800.0 25212.18 107 535 823 0 NA NA NA NA NA 247 722 1144 0 NA NA NA NA NA 6572 2583 2696 291 NA NA NA NA NA 6236 1240 1928 333 NA NA NA NA NA 
1734904800.0 25213.0 124 429 679 0 NA NA NA NA NA 280 587 910 0 NA NA NA NA NA 6298 1328 2152 297 NA NA NA NA NA 5868 905 1595 486 NA NA NA NA NA 
1734904800.0 25213.17 105 488 753 0 NA NA NA NA NA 245 650 1019 0 NA NA NA NA NA 6543 1887 1575 365 NA NA NA NA NA 5884 925 1247 520 NA NA NA NA NA 
1734904800.0 25213.18 152 555 842 0 NA NA NA NA NA 251 744 1143 0 NA NA NA NA NA 5035 2257 2254 238 NA NA NA NA NA 2120 925 1635 376 NA NA NA NA NA 
1734904800.0 25214.0 NA 435 691 0 NA NA NA NA NA NA 609 930 0 NA NA NA NA NA NA 1106 1417 217 NA NA NA NA NA NA 629 984 265 NA NA NA NA NA 
1734904800.0 25215.0 69 172 443 644 0 NA NA NA NA 101 274 609 905 0 NA NA NA NA 27 844 803 1303 171 NA NA NA NA 67 478 446 1261 209 NA NA NA NA 
1734904800.0 25215.17 68 151 492 751 0 NA NA NA NA 101 241 668 1046 0 NA NA NA NA 29 942 1283 1376 208 NA NA NA NA 78 501 601 1018 250 NA NA NA NA 
1734904800.0 25215.18 69 96 523 801 0 NA NA NA NA 101 241 746 1184 0 NA NA NA NA 39 1297 2330 2087 237 NA NA NA NA 119 840 1173 1338 293 NA NA NA NA 
1734904800.0 25234.0 147 620 638 0 204 NA NA NA NA 267 897 885 0 358 NA NA NA NA 3868 1257 1924 258 390 NA NA NA NA 4595 1120 1814 292 397 NA NA NA NA 
1734904800.0 25400.0 568 0 210 NA NA NA NA NA NA 756 0 321 NA NA NA NA NA NA 1018 144 310 NA NA NA NA NA NA 1018 182 366 NA NA NA NA NA NA 
1734904800.0 25400.17 661 0 209 NA NA NA NA NA NA 874 0 324 NA NA NA NA NA NA 1691 147 368 NA NA NA NA NA NA 1035 208 448 NA NA NA NA NA NA 
1734904800.0 25400.18 675 0 210 NA NA NA NA NA NA 851 0 321 NA NA NA NA NA NA 1820 154 407 NA NA NA NA NA NA 956 222 506 NA NA NA NA NA NA 
1734904800.0 25402.0 573 0 209 NA NA NA NA NA NA 759 0 337 NA NA NA NA NA NA 1184 145 392 NA NA NA NA NA NA 1035 177 485 NA NA NA NA NA NA 
1734904800.0 25402.17 673 0 213 NA NA NA NA NA NA 910 0 336 NA NA NA NA NA NA 1544 143 406 NA NA NA NA NA NA 867 197 423 NA NA NA NA NA NA 
1734904800.0 25402.18 667 0 212 NA NA NA NA NA NA 914 0 331 NA NA NA NA NA NA 2365 139 392 NA NA NA NA NA NA 1319 164 412 NA NA NA NA NA NA 
1734904800.0 25403.0 566 0 207 NA NA NA NA NA NA 759 0 309 NA NA NA NA NA NA 1050 137 322 NA NA NA NA NA NA 1090 194 437 NA NA NA NA NA NA 
1734904800.0 25403.17 658 0 191 NA NA NA NA NA NA 862 0 323 NA NA NA NA NA NA 1724 147 422 NA NA NA NA NA NA 1123 190 559 NA NA NA NA NA NA 
1734904800.0 25403.18 667 0 208 NA NA NA NA NA NA 890 0 318 NA NA NA NA NA NA 1757 186 361 NA NA NA NA NA NA 1032 249 464 NA NA NA NA NA NA 
1734904800.0 25405.0 567 0 208 NA NA NA NA NA NA 730 0 313 NA NA NA NA NA NA 1001 143 362 NA NA NA NA NA NA 1006 190 478 NA NA NA NA NA NA 
1734904800.0 25405.17 665 0 210 NA NA NA NA NA NA 809 0 320 NA NA NA NA NA NA 1681 180 373 NA NA NA NA NA NA 1047 254 521 NA NA NA NA NA NA 
1734904800.0 25405.18 668 0 205 NA NA NA NA NA NA 830 0 316 NA NA NA NA NA NA 1697 147 367 NA NA NA NA NA NA 1060 205 473 NA NA NA NA NA NA 
1734904800.0 25406.0 514 0 205 NA NA NA NA NA NA 727 0 306 NA NA NA NA NA NA 809 151 355 NA NA NA NA NA NA 1012 196 413 NA NA NA NA NA NA 
