Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 26836 142 NA NA NA NA NA NA NA 8312 273 NA NA NA NA NA NA 
1722675600.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 18176 137 NA NA NA NA NA NA NA 5867 173 NA NA NA NA NA NA 
1722675600.0 2500.021 NA 260 199 0 NA NA NA NA NA NA 358 290 0 NA NA NA NA NA NA 1547 605 146 NA NA NA NA NA NA 1282 841 319 NA NA NA NA NA 
1722675600.0 2500.022 NA 257 197 0 NA NA NA NA NA NA 350 288 0 NA NA NA NA NA NA 1601 604 146 NA NA NA NA NA NA 1637 833 234 NA NA NA NA NA 
1722675600.0 2500.023 NA 246 193 0 NA NA NA NA NA NA 339 284 0 NA NA NA NA NA NA 1575 591 144 NA NA NA NA NA NA 1370 1026 233 NA NA NA NA NA 
1722675600.0 2500.024 NA 273 204 0 NA NA NA NA NA NA 386 298 0 NA NA NA NA NA NA 1890 646 151 NA NA NA NA NA NA 1391 826 310 NA NA NA NA NA 
1722675600.0 2500.031 NA 263 184 0 NA NA NA NA NA NA 380 255 0 NA NA NA NA NA NA 1625 555 143 NA NA NA NA NA NA 1476 909 235 NA NA NA NA NA 
1722675600.0 2500.032 NA 260 183 0 NA NA NA NA NA NA 354 253 0 NA NA NA NA NA NA 1595 543 140 NA NA NA NA NA NA 1558 704 178 NA NA NA NA NA 
1722675600.0 2500.033 NA 268 187 0 NA NA NA NA NA NA 364 256 0 NA NA NA NA NA NA 1678 576 146 NA NA NA NA NA NA 1571 921 256 NA NA NA NA NA 
1722675600.0 2500.034 NA 270 190 0 NA NA NA NA NA NA 368 262 0 NA NA NA NA NA NA 1670 583 143 NA NA NA NA NA NA 1457 897 234 NA NA NA NA NA 
1722675600.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 8714 151 NA NA NA NA NA NA NA 4131 410 NA NA NA NA NA NA 
1722675600.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4036 140 NA NA NA NA NA NA NA 3528 313 NA NA NA NA NA NA 
1722675600.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 873 135 NA NA NA NA NA NA NA 1052 177 NA NA NA NA NA NA 
1722675600.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 6153 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 
1722675600.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 8690 134 NA NA NA NA NA NA NA 8450 163 NA NA NA NA NA NA 
1722675600.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4406 146 NA NA NA NA NA NA NA 3232 261 NA NA NA NA NA NA 
1722675600.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1007 138 NA NA NA NA NA NA NA 1701 180 NA NA NA NA NA NA 
1722675600.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1722675600.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1722675600.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1722675600.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 6741 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA 
1722675600.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 7565 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA 
1722675600.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1722675600.0 2500.227 NA 161 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 8533 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA 
1722675600.0 2500.231 NA 232 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1722675600.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1722675600.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA 
1722675600.0 2500.234 NA 255 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 
1722675600.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 5206 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1722675600.0 2500.236 NA 243 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1722675600.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6870 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA 
1722675600.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1722675600.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 4506 NA NA NA NA NA NA NA 
1722675600.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1722675600.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1722675600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1722675600.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1722675600.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1722675600.0 2500.911 103 112 NA NA NA NA NA NA NA 163 193 NA NA NA NA NA NA NA 233 248 NA NA NA NA NA NA NA 370 371 NA NA NA NA NA NA NA 
1722675600.0 2500.912 70 108 110 NA NA NA NA NA NA 113 170 192 NA NA NA NA NA NA 4771 254 229 NA NA NA NA NA NA 5300 287 280 NA NA NA NA NA NA 
1722675600.0 2500.913 70 109 112 NA NA NA NA NA NA 113 174 196 NA NA NA NA NA NA 1022 282 248 NA NA NA NA NA NA 512 386 360 NA NA NA NA NA NA 
1722675600.0 250199.0 400 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1722675600.0 250199.17 401 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1722675600.0 250199.18 478 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 
1722675600.0 250200.0 NA 442 482 0 NA NA NA NA NA NA 624 670 0 NA NA NA NA NA NA 3955 2309 350 NA NA NA NA NA NA 1508 2100 418 NA NA NA NA NA 
1722675600.0 250200.1 172 433 368 NA NA NA NA NA NA 268 576 496 NA NA NA NA NA NA 1334 572 1606 NA NA NA NA NA NA 686 458 1198 NA NA NA NA NA NA 
1722675600.0 250200.117 148 495 390 NA NA NA NA NA NA 236 653 533 NA NA NA NA NA NA 1447 1620 1376 NA NA NA NA NA NA 713 803 1218 NA NA NA NA NA NA 
1722675600.0 250200.118 146 545 421 181 NA NA NA NA NA 235 707 574 265 NA NA NA NA NA 1419 1700 1675 412 NA NA NA NA NA 712 788 1117 479 NA NA NA NA NA 
1722675600.0 250200.17 NA 516 580 0 NA NA NA NA NA NA 718 763 0 NA NA NA NA NA NA 5156 2288 424 NA NA NA NA NA NA 1882 2426 530 NA NA NA NA NA 
1722675600.0 250200.18 NA 563 621 0 NA NA NA NA NA NA 841 845 0 NA NA NA NA NA NA 6491 2613 421 NA NA NA NA NA NA 2501 1813 515 NA NA NA NA NA 
1722675600.0 250200.182 148 562 625 0 NA NA NA NA NA 236 793 868 0 NA NA NA NA NA 1440 1774 2776 441 NA NA NA NA NA 740 789 2193 601 NA NA NA NA NA 
1722675600.0 250202.0 NA 439 507 0 NA NA NA NA NA NA 647 694 0 NA NA NA NA NA NA 4147 2418 348 NA NA NA NA NA NA 1429 2302 412 NA NA NA NA NA 
1722675600.0 250202.1 NA 396 421 513 0 NA NA NA NA NA 592 579 683 0 NA NA NA NA NA 1672 3961 2451 382 NA NA NA NA NA 1233 1446 2064 612 NA NA NA NA 
1722675600.0 250202.118 149 553 429 182 NA NA NA NA NA 232 778 588 274 NA NA NA NA NA 1876 1744 1819 409 NA NA NA NA NA 1102 813 1121 455 NA NA NA NA NA 
1722675600.0 250202.17 NA 524 593 0 NA NA NA NA NA NA 710 799 0 NA NA NA NA NA NA 5580 2562 442 NA NA NA NA NA NA 2032 2136 571 NA NA NA NA NA 
1722675600.0 250202.171 NA 404 516 587 0 NA NA NA NA NA 589 689 821 0 NA NA NA NA NA 1822 5279 2474 420 NA NA NA NA NA 1242 1598 2105 447 NA NA NA NA 
1722675600.0 250202.172 NA 522 585 0 NA NA NA NA NA NA 737 782 0 NA NA NA NA NA NA 5476 2425 413 NA NA NA NA NA NA 1908 2235 452 NA NA NA NA NA 
1722675600.0 250202.18 NA 567 622 0 NA NA NA NA NA NA 818 865 0 NA NA NA NA NA NA 6606 2738 424 NA NA NA NA NA NA 2283 1989 460 NA NA NA NA NA 
1722675600.0 250202.181 NA 481 579 626 0 NA NA NA NA NA 700 809 852 0 NA NA NA NA NA 2564 6405 2799 432 NA NA NA NA NA 1302 2059 1851 492 NA NA NA NA 
1722675600.0 250202.182 150 572 636 0 NA NA NA NA NA 240 773 883 0 NA NA NA NA NA 1843 1786 3099 448 NA NA NA NA NA 872 818 2217 610 NA NA NA NA NA 
1722675600.0 250202.183 151 559 636 0 NA NA NA NA NA 240 769 900 0 NA NA NA NA NA 1973 1842 3505 588 NA NA NA NA NA 1733 1240 2200 766 NA NA NA NA NA 
1722675600.0 250202.184 NA 448 568 641 0 NA NA NA NA NA 669 808 881 0 NA NA NA NA NA 2481 6757 2865 427 NA NA NA NA NA 1190 2029 1755 480 NA NA NA NA 
1722675600.0 250202.2 NA 454 493 0 NA NA NA NA NA NA 653 652 0 NA NA NA NA NA NA 9574 2034 344 NA NA NA NA NA NA 2947 1658 449 NA NA NA NA NA 
1722675600.0 250202.3 NA 404 436 505 0 NA NA NA NA NA 581 603 657 0 NA NA NA NA NA 1641 8974 2104 341 NA NA NA NA NA 1055 2592 1905 382 NA NA NA NA 
1722675600.0 250202.4 NA 447 495 0 NA NA NA NA NA NA 651 674 0 NA NA NA NA NA NA 9386 2128 348 NA NA NA NA NA NA 3028 1956 452 NA NA NA NA NA 
1722675600.0 250202.5 NA 400 430 497 0 NA NA NA NA NA 555 601 679 0 NA NA NA NA NA 1648 8940 2172 345 NA NA NA NA NA 1213 2598 1572 408 NA NA NA NA 
1722675600.0 250203.0 NA 437 482 0 NA NA NA NA NA NA 615 662 0 NA NA NA NA NA NA 3949 2261 341 NA NA NA NA NA NA 1402 2137 416 NA NA NA NA NA 
1722675600.0 250203.17 NA 520 586 0 NA NA NA NA NA NA 730 801 0 NA NA NA NA NA NA 5266 2348 445 NA NA NA NA NA NA 1853 2138 665 NA NA NA NA NA 
1722675600.0 250203.18 NA 564 623 0 NA NA NA NA NA NA 814 870 0 NA NA NA NA NA NA 6404 2847 419 NA NA NA NA NA NA 2301 1985 471 NA NA NA NA NA 
1722675600.0 250204.0 NA 434 483 0 NA NA NA NA NA NA 628 673 0 NA NA NA NA NA NA 4073 2274 344 NA NA NA NA NA NA 1574 2143 413 NA NA NA NA NA 
1722675600.0 250204.17 NA 518 596 0 NA NA NA NA NA NA 736 818 0 NA NA NA NA NA NA 5526 2597 445 NA NA NA NA NA NA 2285 2358 580 NA NA NA NA NA 
1722675600.0 250204.18 NA 568 635 0 NA NA NA NA NA NA 804 864 0 NA NA NA NA NA NA 6409 2843 418 NA NA NA NA NA NA 2232 2227 446 NA NA NA NA NA 
1722675600.0 250205.0 NA 441 482 0 NA NA NA NA NA NA 632 689 0 NA NA NA NA NA NA 3828 2201 336 NA NA NA NA NA NA 1373 2119 379 NA NA NA NA NA 
1722675600.0 250205.17 NA 510 581 0 NA NA NA NA NA NA 717 786 0 NA NA NA NA NA NA 5288 2229 430 NA NA NA NA NA NA 2132 1920 568 NA NA NA NA NA 
1722675600.0 250205.18 NA 559 616 0 NA NA NA NA NA NA 798 876 0 NA NA NA NA NA NA 6351 2656 420 NA NA NA NA NA NA 2498 2066 564 NA NA NA NA NA 
1722675600.0 250206.0 NA 440 493 0 NA NA NA NA NA NA 602 687 0 NA NA NA NA NA NA 3954 2344 358 NA NA NA NA NA NA 1390 2317 508 NA NA NA NA NA 
1722675600.0 250206.118 145 536 421 180 NA NA NA NA NA 232 717 590 265 NA NA NA NA NA 887 1527 1341 399 NA NA NA NA NA 895 728 1077 438 NA NA NA NA NA 
1722675600.0 250206.17 NA 514 578 0 NA NA NA NA NA NA 690 774 0 NA NA NA NA NA NA 5193 2286 433 NA NA NA NA NA NA 1798 2731 564 NA NA NA NA NA 
1722675600.0 250206.18 NA 562 681 0 NA NA NA NA NA NA 811 914 0 NA NA NA NA NA NA 6589 2819 437 NA NA NA NA NA NA 2794 2845 559 NA NA NA NA NA 
1722675600.0 250206.181 NA 478 573 663 0 NA NA NA NA NA 687 801 903 0 NA NA NA NA NA 2584 6401 2566 440 NA NA NA NA NA 1457 2100 2185 523 NA NA NA NA 
1722675600.0 250206.182 149 552 662 0 NA NA NA NA NA 233 739 916 0 NA NA NA NA NA 914 1601 2313 444 NA NA NA NA NA 839 744 1614 600 NA NA NA NA NA 
1722675600.0 250207.0 NA 430 490 0 NA NA NA NA NA NA 620 664 0 NA NA NA NA NA NA 3629 2026 329 NA NA NA NA NA NA 1346 2359 376 NA NA NA NA NA 
1722675600.0 250207.17 NA 513 570 0 NA NA NA NA NA NA 713 806 0 NA NA NA NA NA NA 5040 2134 411 NA NA NA NA NA NA 1928 2805 561 NA NA NA NA NA 
1722675600.0 250207.18 NA 561 609 0 NA NA NA NA NA NA 805 831 0 NA NA NA NA NA NA 6022 2454 411 NA NA NA NA NA NA 2228 2827 455 NA NA NA NA NA 
1722675600.0 250208.17 NA 530 616 0 NA NA NA NA NA NA 754 843 0 NA NA NA NA NA NA 5680 3078 439 NA NA NA NA NA NA 1981 2169 656 NA NA NA NA NA 
1722675600.0 250208.18 NA 573 650 0 NA NA NA NA NA NA 837 894 0 NA NA NA NA NA NA 7151 3757 441 NA NA NA NA NA NA 2803 2006 512 NA NA NA NA NA 
1722675600.0 250399.0 313 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1722675600.0 250399.17 373 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1722675600.0 250399.18 370 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1722675600.0 250400.0 469 0 205 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 869 210 558 NA NA NA NA NA NA 1260 337 634 NA NA NA NA NA NA 
1722675600.0 250400.17 538 0 209 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 1046 236 582 NA NA NA NA NA NA 1720 432 883 NA NA NA NA NA NA 
1722675600.0 250400.18 550 0 207 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1041 235 572 NA NA NA NA NA NA 1137 416 728 NA NA NA NA NA NA 
1722675600.0 250402.0 451 0 206 NA NA NA NA NA NA 609 0 302 NA NA NA NA NA NA 973 218 595 NA NA NA NA NA NA 1412 394 1285 NA NA NA NA NA NA 
1722675600.0 250402.1 306 460 0 NA NA NA NA NA NA 420 587 0 NA NA NA NA NA NA 632 936 213 NA NA NA NA NA NA 880 1320 251 NA NA NA NA NA NA 
1722675600.0 250402.17 506 0 210 NA NA NA NA NA NA 697 0 298 NA NA NA NA NA NA 1110 248 597 NA NA NA NA NA NA 1700 498 1170 NA NA NA NA NA NA 
1722675600.0 250402.171 373 534 0 NA NA NA NA NA NA 506 718 0 NA NA NA NA NA NA 836 1086 237 NA NA NA NA NA NA 1039 1003 271 NA NA NA NA NA NA 
1722675600.0 250402.18 554 0 209 NA NA NA NA NA NA 716 0 306 NA NA NA NA NA NA 1084 242 586 NA NA NA NA NA NA 1431 357 673 NA NA NA NA NA NA 
1722675600.0 250402.181 365 550 0 NA NA NA NA NA NA 484 697 0 NA NA NA NA NA NA 877 1111 244 NA NA NA NA NA NA 1138 1187 294 NA NA NA NA NA NA 
1722675600.0 250403.0 473 0 207 NA NA NA NA NA NA 609 0 295 NA NA NA NA NA NA 862 206 570 NA NA NA NA NA NA 996 354 803 NA NA NA NA NA NA 
1722675600.0 250403.17 538 0 207 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 1087 233 578 NA NA NA NA NA NA 2310 384 761 NA NA NA NA NA NA 
1722675600.0 250403.18 556 0 207 NA NA NA NA NA NA 708 0 295 NA NA NA NA NA NA 1061 237 581 NA NA NA NA NA NA 1190 373 959 NA NA NA NA NA NA 
1722675600.0 250405.0 425 0 203 NA NA NA NA NA NA 612 0 295 NA NA NA NA NA NA 897 212 556 NA NA NA NA NA NA 1704 377 1033 NA NA NA NA NA NA 
1722675600.0 250405.17 541 0 208 NA NA NA NA NA NA 691 0 304 NA NA NA NA NA NA 1009 234 573 NA NA NA NA NA NA 1178 360 790 NA NA NA NA NA NA 
1722675600.0 250405.18 553 0 210 NA NA NA NA NA NA 735 0 297 NA NA NA NA NA NA 1052 239 568 NA NA NA NA NA NA 1100 550 713 NA NA NA NA NA NA 
1722675600.0 250406.0 474 0 206 NA NA NA NA NA NA 625 0 301 NA NA NA NA NA NA 812 209 550 NA NA NA NA NA NA 1176 374 984 NA NA NA NA NA NA 
1722675600.0 250406.17 545 0 213 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 917 243 552 NA NA NA NA NA NA 1324 573 755 NA NA NA NA NA NA 
1722675600.0 250406.18 507 0 207 NA NA NA NA NA NA 692 0 303 NA NA NA NA NA NA 1003 235 572 NA NA NA NA NA NA 1394 386 1216 NA NA NA NA NA NA 
1722675600.0 250407.0 396 0 198 NA NA NA NA NA NA 567 0 285 NA NA NA NA NA NA 801 192 554 NA NA NA NA NA NA 1249 323 1024 NA NA NA NA NA NA 
1722675600.0 250407.17 465 0 204 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 919 217 549 NA NA NA NA NA NA 1411 407 780 NA NA NA NA NA NA 
1722675600.0 250407.18 466 0 201 NA NA NA NA NA NA 629 0 287 NA NA NA NA NA NA 970 220 557 NA NA NA NA NA NA 1408 387 798 NA NA NA NA NA NA 
1722675600.0 250408.0 470 0 207 NA NA NA NA NA NA 623 0 293 NA NA NA NA NA NA 964 208 582 NA NA NA NA NA NA 1505 284 763 NA NA NA NA NA NA 
1722675600.0 250408.17 547 0 211 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 1100 242 591 NA NA NA NA NA NA 1162 367 698 NA NA NA NA NA NA 
1722675600.0 250408.18 551 0 208 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 1110 243 588 NA NA NA NA NA NA 998 361 983 NA NA NA NA NA NA 
1722675600.0 250409.0 440 0 209 NA NA NA NA NA NA 635 0 298 NA NA NA NA NA NA 1133 221 670 NA NA NA NA NA NA 1733 429 909 NA NA NA NA NA NA 
1722675600.0 250409.17 543 0 214 NA NA NA NA NA NA 721 0 303 NA NA NA NA NA NA 1313 251 675 NA NA NA NA NA NA 1793 524 1168 NA NA NA NA NA NA 
1722675600.0 250409.18 559 0 214 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 1287 243 686 NA NA NA NA NA NA 1195 351 1069 NA NA NA NA NA NA 
1722675600.0 25200.0 NA 434 653 0 178 NA NA NA NA NA 589 911 0 267 NA NA NA NA NA 1492 2690 349 424 NA NA NA NA NA 940 2297 511 476 NA NA NA NA 
1722675600.0 25202.0 NA 422 670 0 174 NA NA NA NA NA 595 939 0 267 NA NA NA NA NA 1481 2730 355 424 NA NA NA NA NA 773 2220 463 682 NA NA NA NA 
1722675600.0 25202.1 NA 440 648 0 NA NA NA NA NA NA 625 893 0 NA NA NA NA NA NA 2057 2545 328 NA NA NA NA NA NA 913 2133 349 NA NA NA NA NA 
1722675600.0 25202.15 NA 435 676 0 196 NA NA NA NA NA 631 916 0 287 NA NA NA NA NA 1574 2819 365 482 NA NA NA NA NA 949 2421 521 555 NA NA NA NA 
1722675600.0 25202.2 NA 442 660 0 NA NA NA NA NA NA 633 903 0 NA NA NA NA NA NA 2053 2552 327 NA NA NA NA NA NA 921 2140 353 NA NA NA NA NA 
1722675600.0 25203.0 NA 429 663 0 174 NA NA NA NA NA 588 859 0 267 NA NA NA NA NA 1526 2688 348 422 NA NA NA NA NA 767 2376 430 647 NA NA NA NA 
1722675600.0 25204.0 NA 438 661 0 NA NA NA NA NA NA 590 879 0 NA NA NA NA NA NA 1517 2752 336 NA NA NA NA NA NA 741 1929 382 NA NA NA NA NA 
1722675600.0 25205.0 NA 430 657 0 178 NA NA NA NA NA 588 929 0 271 NA NA NA NA NA 1496 2584 341 422 NA NA NA NA NA 798 2426 414 659 NA NA NA NA 
1722675600.0 25206.0 NA 440 674 0 178 NA NA NA NA NA 606 904 0 272 NA NA NA NA NA 1569 2696 357 425 NA NA NA NA NA 862 2375 516 626 NA NA NA NA 
1722675600.0 25207.0 NA 424 656 0 NA NA NA NA NA NA 588 866 0 NA NA NA NA NA NA 1410 2381 340 NA NA NA NA NA NA 703 1899 457 NA NA NA NA NA 
1722675600.0 25208.0 NA 444 675 0 NA NA NA NA NA NA 601 904 0 NA NA NA NA NA NA 1527 3486 357 NA NA NA NA NA NA 748 2822 404 NA NA NA NA NA 
1722675600.0 25209.0 NA 449 689 0 179 NA NA NA NA NA 628 910 0 269 NA NA NA NA NA 1640 2825 356 420 NA NA NA NA NA 1292 2226 526 646 NA NA NA NA 
1722675600.0 25210.0 158 378 601 0 NA NA NA NA NA 264 488 774 0 NA NA NA NA NA 2068 581 1740 329 NA NA NA NA NA 1696 616 2713 416 NA NA NA NA NA 
1722675600.0 25211.0 168 437 669 0 NA NA NA NA NA 274 599 912 0 NA NA NA NA NA 6163 1462 2678 340 NA NA NA NA NA 2682 731 2243 372 NA NA NA NA NA 
1722675600.0 25211.17 152 475 732 0 NA NA NA NA NA 249 632 983 0 NA NA NA NA NA 6229 2568 2673 426 NA NA NA NA NA 2193 1173 1862 510 NA NA NA NA NA 
1722675600.0 25211.18 152 567 839 0 NA NA NA NA NA 249 764 1120 0 NA NA NA NA NA 6512 3372 3700 445 NA NA NA NA NA 2964 1306 2109 515 NA NA NA NA NA 
1722675600.0 25212.0 182 432 622 0 NA NA NA NA NA 292 590 884 0 NA NA NA NA NA 8003 1494 2583 348 NA NA NA NA NA 3406 939 1752 388 NA NA NA NA NA 
1722675600.0 25212.17 153 486 736 0 NA NA NA NA NA 250 664 962 0 NA NA NA NA NA 8191 2661 2785 421 NA NA NA NA NA 3202 1174 2337 475 NA NA NA NA NA 
1722675600.0 25212.18 152 551 836 0 NA NA NA NA NA 253 754 1149 0 NA NA NA NA NA 8268 3375 3596 429 NA NA NA NA NA 3578 1295 2140 462 NA NA NA NA NA 
1722675600.0 25213.0 176 434 678 0 NA NA NA NA NA 287 615 902 0 NA NA NA NA NA 7998 1547 2752 349 NA NA NA NA NA 3292 764 1748 435 NA NA NA NA NA 
1722675600.0 25213.17 153 484 756 0 NA NA NA NA NA 252 637 998 0 NA NA NA NA NA 8039 2677 2835 433 NA NA NA NA NA 3186 1212 2429 524 NA NA NA NA NA 
1722675600.0 25213.18 146 564 819 0 NA NA NA NA NA 247 743 1169 0 NA NA NA NA NA 7967 3365 3533 423 NA NA NA NA NA 4327 1295 2910 476 NA NA NA NA NA 
1722675600.0 25214.0 NA 434 676 0 NA NA NA NA NA NA 589 886 0 NA NA NA NA NA NA 1484 2547 329 NA NA NA NA NA NA 821 1826 351 NA NA NA NA NA 
1722675600.0 25215.0 71 170 430 657 0 NA NA NA NA 104 271 593 879 0 NA NA NA NA 44 1677 1463 2517 336 NA NA NA NA 90 1072 1135 2223 375 NA NA NA NA 
1722675600.0 25215.17 71 155 498 739 0 NA NA NA NA 104 244 631 1022 0 NA NA NA NA 49 1955 2675 2742 408 NA NA NA NA 204 902 1372 1947 444 NA NA NA NA 
1722675600.0 25215.18 71 151 551 830 0 NA NA NA NA 104 241 736 1165 0 NA NA NA NA 48 1775 3399 3557 415 NA NA NA NA 188 1296 1264 2048 447 NA NA NA NA 
1722675600.0 25234.0 192 673 621 0 257 NA NA NA NA 275 875 835 0 347 NA NA NA NA 4125 1601 2427 499 760 NA NA NA NA 2476 1127 2337 643 946 NA NA NA NA 
1722675600.0 25400.0 557 0 205 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 2104 208 550 NA NA NA NA NA NA 1217 240 580 NA NA NA NA NA NA 
1722675600.0 25400.17 676 0 211 NA NA NA NA NA NA 888 0 303 NA NA NA NA NA NA 4064 250 569 NA NA NA NA NA NA 1846 324 618 NA NA NA NA NA NA 
1722675600.0 25400.18 688 0 208 NA NA NA NA NA NA 946 0 292 NA NA NA NA NA NA 4525 250 577 NA NA NA NA NA NA 1907 300 643 NA NA NA NA NA NA 
1722675600.0 25402.0 566 0 207 NA NA NA NA NA NA 764 0 302 NA NA NA NA NA NA 2518 220 589 NA NA NA NA NA NA 1339 276 597 NA NA NA NA NA NA 
