Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 2500.033 NA 281 170 0 NA NA NA NA NA NA 458 252 0 NA NA NA NA NA NA 851 301 72 NA NA NA NA NA NA 589 411 114 NA NA NA NA NA 
1781992800.0 2500.034 NA 263 185 0 NA NA NA NA NA NA 455 253 0 NA NA NA NA NA NA 864 299 71 NA NA NA NA NA NA 797 317 99 NA NA NA NA NA 
1781992800.0 2500.101 NA 250 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4494 72 NA NA NA NA NA NA NA 3700 113 NA NA NA NA NA NA 
1781992800.0 2500.111 NA 215 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2192 70 NA NA NA NA NA NA NA 1312 110 NA NA NA NA NA NA 
1781992800.0 2500.112 NA 221 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 473 72 NA NA NA NA NA NA NA 451 121 NA NA NA NA NA NA 
1781992800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1781992800.0 2500.201 NA 207 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4431 66 NA NA NA NA NA NA NA 3863 89 NA NA NA NA NA NA 
1781992800.0 2500.211 NA 228 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2362 70 NA NA NA NA NA NA NA 1369 101 NA NA NA NA NA NA 
1781992800.0 2500.212 NA 220 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 535 68 NA NA NA NA NA NA NA 496 89 NA NA NA NA NA NA 
1781992800.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1781992800.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1781992800.0 2500.223 NA 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1781992800.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1781992800.0 2500.225 NA 238 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1781992800.0 2500.226 NA 214 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1781992800.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1781992800.0 2500.231 NA 203 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1781992800.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1781992800.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1781992800.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1781992800.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1781992800.0 2500.236 NA 206 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1781992800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1781992800.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 
1781992800.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1781992800.0 2500.243 NA 103 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 
1781992800.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1781992800.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1781992800.0 2500.901 NA 140 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1781992800.0 2500.902 NA 126 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1781992800.0 2500.911 101 106 NA NA NA NA NA NA NA 162 186 NA NA NA NA NA NA NA 109 121 NA NA NA NA NA NA NA 117 174 NA NA NA NA NA NA NA 
1781992800.0 2500.912 67 101 104 NA NA NA NA NA NA 111 168 187 NA NA NA NA NA NA 3420 127 114 NA NA NA NA NA NA 2242 124 146 NA NA NA NA NA NA 
1781992800.0 2500.913 68 106 108 NA NA NA NA NA NA 110 171 192 NA NA NA NA NA NA 473 141 126 NA NA NA NA NA NA 218 134 150 NA NA NA NA NA NA 
1781992800.0 250199.0 397 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1781992800.0 250199.17 400 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1781992800.0 250199.18 482 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1781992800.0 250200.0 NA 422 478 0 NA NA NA NA NA NA 631 678 0 NA NA NA NA NA NA 1994 1103 166 NA NA NA NA NA NA 810 859 187 NA NA NA NA NA 
1781992800.0 250200.1 170 398 320 NA NA NA NA NA NA 265 567 519 NA NA NA NA NA NA 721 312 848 NA NA NA NA NA NA 403 342 682 NA NA NA NA NA NA 
1781992800.0 250200.117 140 475 383 NA NA NA NA NA NA 236 639 567 NA NA NA NA NA NA 772 701 732 NA NA NA NA NA NA 408 402 593 NA NA NA NA NA NA 
1781992800.0 250200.118 135 526 370 167 NA NA NA NA NA 231 772 602 270 NA NA NA NA NA 763 775 912 212 NA NA NA NA NA 376 447 658 239 NA NA NA NA NA 
1781992800.0 250200.17 NA 507 562 0 NA NA NA NA NA NA 724 867 0 NA NA NA NA NA NA 2656 1100 213 NA NA NA NA NA NA 959 952 266 NA NA NA NA NA 
1781992800.0 250200.18 NA 555 607 0 NA NA NA NA NA NA 861 890 0 NA NA NA NA NA NA 3278 1322 200 NA NA NA NA NA NA 1947 1041 229 NA NA NA NA NA 
1781992800.0 250200.182 138 535 598 0 NA NA NA NA NA 234 776 906 0 NA NA NA NA NA 765 778 1374 211 NA NA NA NA NA 401 448 1076 255 NA NA NA NA NA 
1781992800.0 250202.0 NA 422 491 0 NA NA NA NA NA NA 644 719 0 NA NA NA NA NA NA 2129 1175 171 NA NA NA NA NA NA 830 895 192 NA NA NA NA NA 
1781992800.0 250202.1 NA 379 424 505 0 NA NA NA NA NA 593 585 719 0 NA NA NA NA NA 887 1986 1123 177 NA NA NA NA NA 535 651 867 215 NA NA NA NA 
1781992800.0 250202.118 145 517 382 172 NA NA NA NA NA 230 730 617 265 NA NA NA NA NA 976 768 938 205 NA NA NA NA NA 422 442 657 249 NA NA NA NA NA 
1781992800.0 250202.17 NA 501 573 0 NA NA NA NA NA NA 737 865 0 NA NA NA NA NA NA 2654 1254 218 NA NA NA NA NA NA 1042 1018 265 NA NA NA NA NA 
1781992800.0 250202.171 NA 386 512 590 0 NA NA NA NA NA 581 697 832 0 NA NA NA NA NA 986 2530 1241 205 NA NA NA NA NA 622 820 920 230 NA NA NA NA 
1781992800.0 250202.172 NA 502 568 0 NA NA NA NA NA NA 722 867 0 NA NA NA NA NA NA 2658 1232 213 NA NA NA NA NA NA 1014 946 241 NA NA NA NA NA 
1781992800.0 250202.18 NA 540 613 0 NA NA NA NA NA NA 811 940 0 NA NA NA NA NA NA 4258 1685 204 NA NA NA NA NA NA 1568 1279 239 NA NA NA NA NA 
1781992800.0 250202.181 NA 457 580 635 0 NA NA NA NA NA 708 807 930 0 NA NA NA NA NA 1894 3892 1876 244 NA NA NA NA NA 877 1200 1235 270 NA NA NA NA 
1781992800.0 250202.182 139 530 604 0 NA NA NA NA NA 236 745 911 0 NA NA NA NA NA 995 795 1499 219 NA NA NA NA NA 450 461 1040 280 NA NA NA NA NA 
1781992800.0 250202.183 143 556 614 0 NA NA NA NA NA 239 741 888 0 NA NA NA NA NA 1037 796 1641 272 NA NA NA NA NA 482 536 1184 348 NA NA NA NA NA 
1781992800.0 250202.184 NA 432 560 611 0 NA NA NA NA NA 663 824 944 0 NA NA NA NA NA 1413 3419 1582 218 NA NA NA NA NA 735 1078 1037 240 NA NA NA NA 
1781992800.0 250202.2 NA 429 484 0 NA NA NA NA NA NA 654 727 0 NA NA NA NA NA NA 4122 1102 169 NA NA NA NA NA NA 1439 868 196 NA NA NA NA NA 
1781992800.0 250202.3 NA 387 432 486 0 NA NA NA NA NA 583 601 700 0 NA NA NA NA NA 892 3854 1138 173 NA NA NA NA NA 555 1102 795 229 NA NA NA NA 
1781992800.0 250202.4 NA 436 493 0 NA NA NA NA NA NA 642 708 0 NA NA NA NA NA NA 4182 1008 170 NA NA NA NA NA NA 1479 875 204 NA NA NA NA NA 
1781992800.0 250202.5 NA 382 418 495 0 NA NA NA NA NA 579 586 709 0 NA NA NA NA NA 951 3947 1084 170 NA NA NA NA NA 872 1331 889 206 NA NA NA NA 
1781992800.0 250203.0 NA 419 482 0 NA NA NA NA NA NA 630 700 0 NA NA NA NA NA NA 2061 1068 168 NA NA NA NA NA NA 815 865 195 NA NA NA NA NA 
1781992800.0 250203.17 NA 497 560 0 NA NA NA NA NA NA 698 847 0 NA NA NA NA NA NA 2568 1118 205 NA NA NA NA NA NA 965 886 234 NA NA NA NA NA 
1781992800.0 250203.18 NA 551 605 0 NA NA NA NA NA NA 815 902 0 NA NA NA NA NA NA 3235 1413 215 NA NA NA NA NA NA 1352 1035 277 NA NA NA NA NA 
1781992800.0 250204.0 NA 412 479 0 NA NA NA NA NA NA 613 720 0 NA NA NA NA NA NA 2030 1051 173 NA NA NA NA NA NA 849 865 216 NA NA NA NA NA 
1781992800.0 250204.17 NA 502 573 0 NA NA NA NA NA NA 727 870 0 NA NA NA NA NA NA 2534 1208 211 NA NA NA NA NA NA 954 900 252 NA NA NA NA NA 
1781992800.0 250204.18 NA 561 609 0 NA NA NA NA NA NA 833 911 0 NA NA NA NA NA NA 3341 1456 216 NA NA NA NA NA NA 1803 1022 328 NA NA NA NA NA 
1781992800.0 250205.0 NA 416 481 0 NA NA NA NA NA NA 598 681 0 NA NA NA NA NA NA 2024 1070 173 NA NA NA NA NA NA 882 973 218 NA NA NA NA NA 
1781992800.0 250205.17 NA 497 571 0 NA NA NA NA NA NA 707 803 0 NA NA NA NA NA NA 2541 1168 203 NA NA NA NA NA NA 954 881 224 NA NA NA NA NA 
1781992800.0 250205.18 NA 550 629 0 NA NA NA NA NA NA 813 906 0 NA NA NA NA NA NA 3142 1385 202 NA NA NA NA NA NA 1276 998 230 NA NA NA NA NA 
1781992800.0 250206.0 NA 420 491 0 NA NA NA NA NA NA 632 727 0 NA NA NA NA NA NA 2037 1180 173 NA NA NA NA NA NA 834 940 212 NA NA NA NA NA 
1781992800.0 250206.118 134 498 363 166 NA NA NA NA NA 228 701 590 264 NA NA NA NA NA 472 674 772 207 NA NA NA NA NA 325 423 637 240 NA NA NA NA NA 
1781992800.0 250206.17 NA 503 564 0 NA NA NA NA NA NA 725 834 0 NA NA NA NA NA NA 2546 1197 209 NA NA NA NA NA NA 1027 1055 232 NA NA NA NA NA 
1781992800.0 250206.18 NA 550 654 0 NA NA NA NA NA NA 821 963 0 NA NA NA NA NA NA 3216 1359 206 NA NA NA NA NA NA 1257 1201 236 NA NA NA NA NA 
1781992800.0 250206.181 NA 459 553 659 0 NA NA NA NA NA 689 840 945 0 NA NA NA NA NA 1513 3083 1283 213 NA NA NA NA NA 932 1011 1011 254 NA NA NA NA 
1781992800.0 250206.182 136 524 649 0 NA NA NA NA NA 232 704 920 0 NA NA NA NA NA 466 671 1222 209 NA NA NA NA NA 314 417 1008 236 NA NA NA NA NA 
1781992800.0 250207.0 NA 410 468 0 NA NA NA NA NA NA 615 677 0 NA NA NA NA NA NA 1874 1027 165 NA NA NA NA NA NA 781 943 216 NA NA NA NA NA 
1781992800.0 250207.17 NA 487 546 0 NA NA NA NA NA NA 685 791 0 NA NA NA NA NA NA 2391 1050 198 NA NA NA NA NA NA 887 877 220 NA NA NA NA NA 
1781992800.0 250207.18 NA 532 582 0 NA NA NA NA NA NA 792 831 0 NA NA NA NA NA NA 3068 1225 201 NA NA NA NA NA NA 1355 921 224 NA NA NA NA NA 
1781992800.0 250208.17 NA 515 593 0 NA NA NA NA NA NA 698 912 0 NA NA NA NA NA NA 2806 1528 223 NA NA NA NA NA NA 1102 1066 274 NA NA NA NA NA 
1781992800.0 250208.18 NA 567 633 0 NA NA NA NA NA NA 854 937 0 NA NA NA NA NA NA 3741 1773 213 NA NA NA NA NA NA 1783 1198 235 NA NA NA NA NA 
1781992800.0 250399.0 299 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1781992800.0 250399.17 359 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1781992800.0 250399.18 368 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1781992800.0 250400.0 442 0 205 NA NA NA NA NA NA 599 0 309 NA NA NA NA NA NA 461 106 266 NA NA NA NA NA NA 710 164 278 NA NA NA NA NA NA 
1781992800.0 250400.17 505 0 204 NA NA NA NA NA NA 688 0 314 NA NA NA NA NA NA 538 116 284 NA NA NA NA NA NA 800 185 309 NA NA NA NA NA NA 
1781992800.0 250400.18 501 0 200 NA NA NA NA NA NA 728 0 316 NA NA NA NA NA NA 537 119 286 NA NA NA NA NA NA 599 183 387 NA NA NA NA NA NA 
1781992800.0 250402.0 428 0 204 NA NA NA NA NA NA 631 0 334 NA NA NA NA NA NA 503 110 289 NA NA NA NA NA NA 869 180 343 NA NA NA NA NA NA 
1781992800.0 250402.1 300 405 0 NA NA NA NA NA NA 419 601 0 NA NA NA NA NA NA 313 468 106 NA NA NA NA NA NA 398 411 132 NA NA NA NA NA NA 
1781992800.0 250402.17 499 0 206 NA NA NA NA NA NA 692 0 338 NA NA NA NA NA NA 568 123 294 NA NA NA NA NA NA 752 162 316 NA NA NA NA NA NA 
1781992800.0 250402.171 366 527 0 NA NA NA NA NA NA 483 692 0 NA NA NA NA NA NA 419 572 117 NA NA NA NA NA NA 433 497 142 NA NA NA NA NA NA 
1781992800.0 250402.18 503 0 207 NA NA NA NA NA NA 739 0 329 NA NA NA NA NA NA 593 119 291 NA NA NA NA NA NA 773 155 316 NA NA NA NA NA NA 
1781992800.0 250402.181 355 497 0 NA NA NA NA NA NA 482 681 0 NA NA NA NA NA NA 447 573 115 NA NA NA NA NA NA 399 463 136 NA NA NA NA NA NA 
1781992800.0 250403.0 413 0 199 NA NA NA NA NA NA 611 0 297 NA NA NA NA NA NA 464 102 275 NA NA NA NA NA NA 669 166 327 NA NA NA NA NA NA 
1781992800.0 250403.17 500 0 198 NA NA NA NA NA NA 678 0 313 NA NA NA NA NA NA 564 122 284 NA NA NA NA NA NA 778 230 288 NA NA NA NA NA NA 
1781992800.0 250403.18 504 0 203 NA NA NA NA NA NA 716 0 311 NA NA NA NA NA NA 568 117 279 NA NA NA NA NA NA 693 199 307 NA NA NA NA NA NA 
1781992800.0 250405.0 452 0 198 NA NA NA NA NA NA 634 0 319 NA NA NA NA NA NA 463 99 275 NA NA NA NA NA NA 707 118 317 NA NA NA NA NA NA 
1781992800.0 250405.17 490 0 199 NA NA NA NA NA NA 703 0 325 NA NA NA NA NA NA 535 116 282 NA NA NA NA NA NA 903 181 379 NA NA NA NA NA NA 
1781992800.0 250405.18 505 0 207 NA NA NA NA NA NA 689 0 322 NA NA NA NA NA NA 551 108 280 NA NA NA NA NA NA 765 126 300 NA NA NA NA NA NA 
1781992800.0 250406.0 414 0 198 NA NA NA NA NA NA 624 0 321 NA NA NA NA NA NA 423 97 271 NA NA NA NA NA NA 625 116 322 NA NA NA NA NA NA 
1781992800.0 250406.17 498 0 209 NA NA NA NA NA NA 715 0 327 NA NA NA NA NA NA 490 120 275 NA NA NA NA NA NA 715 205 305 NA NA NA NA NA NA 
1781992800.0 250406.18 501 0 198 NA NA NA NA NA NA 691 0 325 NA NA NA NA NA NA 493 115 278 NA NA NA NA NA NA 872 236 347 NA NA NA NA NA NA 
1781992800.0 250407.0 378 0 193 NA NA NA NA NA NA 554 0 300 NA NA NA NA NA NA 407 93 256 NA NA NA NA NA NA 611 121 264 NA NA NA NA NA NA 
1781992800.0 250407.17 448 0 199 NA NA NA NA NA NA 598 0 302 NA NA NA NA NA NA 485 102 276 NA NA NA NA NA NA 761 135 308 NA NA NA NA NA NA 
1781992800.0 250407.18 450 0 200 NA NA NA NA NA NA 618 0 293 NA NA NA NA NA NA 497 110 269 NA NA NA NA NA NA 728 175 306 NA NA NA NA NA NA 
1781992800.0 250408.0 447 0 198 NA NA NA NA NA NA 611 0 319 NA NA NA NA NA NA 482 107 282 NA NA NA NA NA NA 676 191 310 NA NA NA NA NA NA 
1781992800.0 250408.17 499 0 207 NA NA NA NA NA NA 729 0 329 NA NA NA NA NA NA 579 115 290 NA NA NA NA NA NA 684 136 287 NA NA NA NA NA NA 
1781992800.0 250408.18 502 0 200 NA NA NA NA NA NA 716 0 326 NA NA NA NA NA NA 586 123 298 NA NA NA NA NA NA 734 205 390 NA NA NA NA NA NA 
1781992800.0 250409.0 439 0 203 NA NA NA NA NA NA 643 0 357 NA NA NA NA NA NA 563 113 337 NA NA NA NA NA NA 637 160 383 NA NA NA NA NA NA 
1781992800.0 250409.17 499 0 209 NA NA NA NA NA NA 726 0 359 NA NA NA NA NA NA 659 121 337 NA NA NA NA NA NA 897 203 328 NA NA NA NA NA NA 
1781992800.0 250409.18 516 0 217 NA NA NA NA NA NA 741 0 362 NA NA NA NA NA NA 683 121 339 NA NA NA NA NA NA 709 155 331 NA NA NA NA NA NA 
1781992800.0 25200.0 NA 428 651 0 163 NA NA NA NA NA 620 942 0 264 NA NA NA NA NA 859 1260 166 210 NA NA NA NA NA 476 947 191 254 NA NA NA NA 
1781992800.0 25202.0 NA 398 641 0 168 NA NA NA NA NA 575 951 0 264 NA NA NA NA NA 825 1340 170 208 NA NA NA NA NA 465 975 197 228 NA NA NA NA 
1781992800.0 25202.1 NA 416 615 0 NA NA NA NA NA NA 623 949 0 NA NA NA NA NA NA 1073 1280 170 NA NA NA NA NA NA 549 1043 190 NA NA NA NA NA 
1781992800.0 25202.15 NA 397 630 0 180 NA NA NA NA NA 596 953 0 279 NA NA NA NA NA 856 1354 177 246 NA NA NA NA NA 520 1066 222 275 NA NA NA NA 
1781992800.0 25202.2 NA 408 637 0 NA NA NA NA NA NA 614 959 0 NA NA NA NA NA NA 1070 1302 173 NA NA NA NA NA NA 550 957 208 NA NA NA NA NA 
1781992800.0 25203.0 NA 395 625 0 163 NA NA NA NA NA 587 903 0 262 NA NA NA NA NA 820 1290 169 212 NA NA NA NA NA 460 986 191 266 NA NA NA NA 
1781992800.0 25204.0 NA 416 635 0 NA NA NA NA NA NA 596 933 0 NA NA NA NA NA NA 849 1295 172 NA NA NA NA NA NA 475 1048 209 NA NA NA NA NA 
1781992800.0 25205.0 NA 405 677 0 163 NA NA NA NA NA 596 981 0 274 NA NA NA NA NA 852 1239 167 209 NA NA NA NA NA 495 1022 188 251 NA NA NA NA 
1781992800.0 25206.0 NA 413 668 0 164 NA NA NA NA NA 606 963 0 264 NA NA NA NA NA 860 1304 171 213 NA NA NA NA NA 528 1181 195 265 NA NA NA NA 
1781992800.0 25207.0 NA 392 618 0 NA NA NA NA NA NA 590 916 0 NA NA NA NA NA NA 831 1227 168 NA NA NA NA NA NA 471 962 224 NA NA NA NA NA 
1781992800.0 25208.0 NA 419 682 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 876 1740 180 NA NA NA NA NA NA 485 1233 210 NA NA NA NA NA 
1781992800.0 25209.0 NA 418 628 0 164 NA NA NA NA NA 576 942 0 263 NA NA NA NA NA 841 1365 170 214 NA NA NA NA NA 462 969 200 258 NA NA NA NA 
1781992800.0 25210.0 149 398 616 0 NA NA NA NA NA 267 561 903 0 NA NA NA NA NA 1353 479 1044 173 NA NA NA NA NA 567 403 1007 225 NA NA NA NA NA 
1781992800.0 25211.0 154 413 633 0 NA NA NA NA NA 274 577 924 0 NA NA NA NA NA 3151 833 1293 166 NA NA NA NA NA 1045 454 1037 196 NA NA NA NA NA 
1781992800.0 25211.17 140 481 747 0 NA NA NA NA NA 245 648 1053 0 NA NA NA NA NA 4128 1579 1505 216 NA NA NA NA NA 1447 698 1222 297 NA NA NA NA NA 
1781992800.0 25211.18 144 565 842 0 NA NA NA NA NA 247 743 1177 0 NA NA NA NA NA 4003 2321 2109 220 NA NA NA NA NA 1360 975 1509 295 NA NA NA NA NA 
1781992800.0 25212.0 163 427 667 0 NA NA NA NA NA 290 608 958 0 NA NA NA NA NA 5265 878 1306 171 NA NA NA NA NA 1923 505 1033 192 NA NA NA NA NA 
1781992800.0 25212.17 149 494 758 0 NA NA NA NA NA 246 652 1083 0 NA NA NA NA NA 5388 1693 1489 222 NA NA NA NA NA 1751 749 1128 265 NA NA NA NA NA 
1781992800.0 25212.18 141 553 833 0 NA NA NA NA NA 250 748 1150 0 NA NA NA NA NA 5573 2267 1712 218 NA NA NA NA NA 1853 931 1189 263 NA NA NA NA NA 
1781992800.0 25213.0 157 428 663 0 NA NA NA NA NA 289 587 906 0 NA NA NA NA NA 5195 1109 1500 180 NA NA NA NA NA 1837 563 1144 233 NA NA NA NA NA 
1781992800.0 25213.17 140 473 732 0 NA NA NA NA NA 250 639 1047 0 NA NA NA NA NA 5452 1703 1789 215 NA NA NA NA NA 2189 743 1335 249 NA NA NA NA NA 
1781992800.0 25213.18 138 550 823 0 NA NA NA NA NA 252 759 1182 0 NA NA NA NA NA 5407 2218 2298 219 NA NA NA NA NA 2167 929 1535 276 NA NA NA NA NA 
1781992800.0 25214.0 NA 421 666 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 871 1409 176 NA NA NA NA NA NA 478 1070 227 NA NA NA NA NA 
1781992800.0 25215.0 64 155 407 648 0 NA NA NA NA 100 269 620 945 0 NA NA NA NA 26 860 876 1341 169 NA NA NA NA 78 431 467 1007 190 NA NA NA NA 
1781992800.0 25215.17 65 152 474 712 0 NA NA NA NA 101 240 653 1018 0 NA NA NA NA 29 895 1243 1413 215 NA NA NA NA 87 439 584 1061 283 NA NA NA NA 
1781992800.0 25215.18 64 138 525 830 0 NA NA NA NA 101 238 718 1103 0 NA NA NA NA 35 1111 2041 2317 220 NA NA NA NA 72 591 864 1547 255 NA NA NA NA 
1781992800.0 25234.0 187 644 608 0 240 NA NA NA NA 270 867 857 0 353 NA NA NA NA 2929 1097 1454 256 395 NA NA NA NA 1368 729 1271 297 424 NA NA NA NA 
1781992800.0 25400.0 516 0 196 NA NA NA NA NA NA 726 0 321 NA NA NA NA NA NA 806 108 283 NA NA NA NA NA NA 657 132 362 NA NA NA NA NA NA 
1781992800.0 25400.17 664 0 207 NA NA NA NA NA NA 844 0 317 NA NA NA NA NA NA 1317 139 327 NA NA NA NA NA NA 754 169 372 NA NA NA NA NA NA 
1781992800.0 25400.18 626 0 208 NA NA NA NA NA NA 868 0 323 NA NA NA NA NA NA 1327 125 282 NA NA NA NA NA NA 836 181 292 NA NA NA NA NA NA 
1781992800.0 25402.0 521 0 208 NA NA NA NA NA NA 767 0 329 NA NA NA NA NA NA 908 114 286 NA NA NA NA NA NA 869 190 324 NA NA NA NA NA NA 
1781992800.0 25402.17 624 0 210 NA NA NA NA NA NA 892 0 342 NA NA NA NA NA NA 1237 129 300 NA NA NA NA NA NA 755 182 372 NA NA NA NA NA NA 
1781992800.0 25402.18 664 0 212 NA NA NA NA NA NA 910 0 337 NA NA NA NA NA NA 1328 131 292 NA NA NA NA NA NA 770 155 291 NA NA NA NA NA NA 
1781992800.0 25403.0 530 0 196 NA NA NA NA NA NA 751 0 302 NA NA NA NA NA NA 859 109 286 NA NA NA NA NA NA 760 141 327 NA NA NA NA NA NA 
1781992800.0 25403.17 649 0 200 NA NA NA NA NA NA 845 0 312 NA NA NA NA NA NA 1178 120 294 NA NA NA NA NA NA 746 153 367 NA NA NA NA NA NA 
1781992800.0 25403.18 669 0 207 NA NA NA NA NA NA 874 0 304 NA NA NA NA NA NA 1545 140 300 NA NA NA NA NA NA 784 170 340 NA NA NA NA NA NA 
1781992800.0 25405.0 522 0 200 NA NA NA NA NA NA 747 0 305 NA NA NA NA NA NA 817 105 275 NA NA NA NA NA NA 845 137 328 NA NA NA NA NA NA 
1781992800.0 25405.17 615 0 202 NA NA NA NA NA NA 846 0 323 NA NA NA NA NA NA 1200 122 275 NA NA NA NA NA NA 727 148 272 NA NA NA NA NA NA 
1781992800.0 25405.18 669 0 210 NA NA NA NA NA NA 862 0 328 NA NA NA NA NA NA 1354 122 288 NA NA NA NA NA NA 847 142 285 NA NA NA NA NA NA 
1781992800.0 25406.0 514 0 196 NA NA NA NA NA NA 740 0 308 NA NA NA NA NA NA 676 112 271 NA NA NA NA NA NA 819 180 297 NA NA NA NA NA NA 
1781992800.0 25406.17 619 0 206 NA NA NA NA NA NA 825 0 335 NA NA NA NA NA NA 974 124 277 NA NA NA NA NA NA 699 191 314 NA NA NA NA NA NA 
