Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 556.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 445 131 67 NA NA NA NA NA NA 197 130 84 NA NA NA NA NA NA 
1744923600.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 147 87 NA NA NA NA NA NA NA 
1744923600.0 561.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 124 85 NA NA NA NA NA NA NA 
1744923600.0 562.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 493 111 68 NA NA NA NA NA NA 348 155 86 NA NA NA NA NA NA 
1744923600.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 159 68 NA NA NA NA NA NA NA 143 85 NA NA NA NA NA NA NA 
1744923600.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 180 69 NA NA NA NA NA NA NA 136 91 NA NA NA NA NA NA NA 
1744923600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 143 69 NA NA NA NA NA NA NA 137 87 NA NA NA NA NA NA NA 
1744923600.0 573.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 321 69 NA NA NA NA NA NA NA 202 90 NA NA NA NA NA NA NA 
1744923600.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 378 67 NA NA NA NA NA NA NA 239 85 NA NA NA NA NA NA NA 
1744923600.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 588 69 NA NA NA NA NA NA NA 442 87 NA NA NA NA NA NA NA 
1744923600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 120 69 NA NA NA NA NA NA NA 167 88 NA NA NA NA NA NA NA 
1744923600.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 111 69 NA NA NA NA NA NA NA 120 88 NA NA NA NA NA NA NA 
1744923600.0 6.0 NA 185 358 0 NA NA NA NA NA NA 267 522 0 NA NA NA NA NA NA 579 846 175 NA NA NA NA NA NA 275 751 204 NA NA NA NA NA 
1744923600.0 7.0 132 104 199 120 0 NA NA NA NA 210 244 315 184 0 NA NA NA NA 278 185 229 120 93 NA NA NA NA 368 367 311 196 125 NA NA NA NA 
1744923600.0 7.1 130 162 199 121 0 NA NA NA NA 211 234 312 187 0 NA NA NA NA 493 108 222 123 88 NA NA NA NA 628 167 309 175 108 NA NA NA NA 
1744923600.0 7.2 129 246 285 127 0 NA NA NA NA 215 331 489 197 0 NA NA NA NA 279 314 295 122 118 NA NA NA NA 388 241 329 179 141 NA NA NA NA 
1744923600.0 7.21 124 252 297 126 0 NA NA NA NA 216 343 477 196 0 NA NA NA NA 285 302 268 115 107 NA NA NA NA 415 223 287 150 123 NA NA NA NA 
1744923600.0 7.22 132 193 253 126 0 NA NA NA NA 213 274 380 192 0 NA NA NA NA 289 118 252 135 95 NA NA NA NA 380 181 283 195 116 NA NA NA NA 
1744923600.0 7.23 139 210 290 127 0 NA NA NA NA 206 292 451 195 0 NA NA NA NA 470 116 264 114 116 NA NA NA NA 551 125 304 151 137 NA NA NA NA 
1744923600.0 7.24 133 215 285 121 0 NA NA NA NA 217 300 449 189 0 NA NA NA NA 476 116 268 98 116 NA NA NA NA 583 121 313 117 139 NA NA NA NA 
1744923600.0 7.3 128 231 284 125 0 NA NA NA NA 214 318 474 194 0 NA NA NA NA 475 254 288 129 119 NA NA NA NA 445 271 351 194 152 NA NA NA NA 
1744923600.0 7.4 131 244 294 126 0 NA NA NA NA 212 336 483 194 0 NA NA NA NA 284 311 284 137 114 NA NA NA NA 359 262 302 211 133 NA NA NA NA 
1744923600.0 7.5 147 382 207 NA NA NA NA NA NA 214 636 311 NA NA NA NA NA NA 604 421 248 NA NA NA NA NA NA 1217 295 223 NA NA NA NA NA NA 
1744923600.0 8.0 NA 182 203 106 0 NA NA NA NA NA 270 314 168 0 NA NA NA NA NA 555 268 80 90 NA NA NA NA NA 254 323 103 110 NA NA NA NA 
1744923600.0 8.1 132 273 305 105 0 NA NA NA NA 211 366 494 173 0 NA NA NA NA 246 526 280 82 110 NA NA NA NA 311 266 341 122 135 NA NA NA NA 
1744923600.0 8.2 140 243 303 105 0 NA NA NA NA 208 325 481 169 0 NA NA NA NA 437 168 272 83 116 NA NA NA NA 467 125 361 110 140 NA NA NA NA 
1744923600.0 9.0 NA 180 410 0 NA NA NA NA NA NA 309 604 0 NA NA NA NA NA NA 730 1679 198 NA NA NA NA NA NA 324 985 281 NA NA NA NA NA 
