Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 2500.022 NA 254 194 0 NA NA NA NA NA NA 354 287 0 NA NA NA NA NA NA 1650 647 162 NA NA NA NA NA NA 1629 889 238 NA NA NA NA NA 
1725746400.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 337 277 0 NA NA NA NA NA NA 1629 634 159 NA NA NA NA NA NA 1433 892 204 NA NA NA NA NA 
1725746400.0 2500.024 NA 269 202 0 NA NA NA NA NA NA 363 293 0 NA NA NA NA NA NA 1967 696 154 NA NA NA NA NA NA 1743 964 195 NA NA NA NA NA 
1725746400.0 2500.031 NA 261 181 0 NA NA NA NA NA NA 377 250 0 NA NA NA NA NA NA 1648 593 160 NA NA NA NA NA NA 1363 850 229 NA NA NA NA NA 
1725746400.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 354 250 0 NA NA NA NA NA NA 1646 596 158 NA NA NA NA NA NA 1431 859 213 NA NA NA NA NA 
1725746400.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 371 257 0 NA NA NA NA NA NA 1753 608 160 NA NA NA NA NA NA 1660 833 226 NA NA NA NA NA 
1725746400.0 2500.034 NA 267 186 0 NA NA NA NA NA NA 380 253 0 NA NA NA NA NA NA 1727 629 161 NA NA NA NA NA NA 1617 929 215 NA NA NA NA NA 
1725746400.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 9154 158 NA NA NA NA NA NA NA 7088 205 NA NA NA NA NA NA 
1725746400.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3910 158 NA NA NA NA NA NA NA 2730 230 NA NA NA NA NA NA 
1725746400.0 2500.112 NA 217 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 992 164 NA NA NA NA NA NA NA 1258 453 NA NA NA NA NA NA 
1725746400.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6224 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA 
1725746400.0 2500.201 NA 603 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 8871 140 NA NA NA NA NA NA NA 6055 165 NA NA NA NA NA NA 
1725746400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 4500 142 NA NA NA NA NA NA NA 3589 168 NA NA NA NA NA NA 
1725746400.0 2500.212 NA 241 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1081 165 NA NA NA NA NA NA NA 1278 429 NA NA NA NA NA NA 
1725746400.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1725746400.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1725746400.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1725746400.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 6781 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA 
1725746400.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 7606 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA 
1725746400.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1725746400.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 8648 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA 
1725746400.0 2500.231 NA 216 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1725746400.0 2500.232 NA 221 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1725746400.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1725746400.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4757 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 
1725746400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5312 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 
1725746400.0 2500.236 NA 229 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA 
1725746400.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6890 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA 
1725746400.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1725746400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA 
1725746400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1725746400.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1725746400.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1725746400.0 2500.901 NA 183 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1725746400.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1725746400.0 2500.911 98 107 NA NA NA NA NA NA NA 156 186 NA NA NA NA NA NA NA 245 271 NA NA NA NA NA NA NA 401 467 NA NA NA NA NA NA NA 
1725746400.0 2500.912 29 105 108 NA NA NA NA NA NA 110 168 189 NA NA NA NA NA NA 5042 283 239 NA NA NA NA NA NA 5186 259 274 NA NA NA NA NA NA 
1725746400.0 2500.913 68 106 110 NA NA NA NA NA NA 109 169 193 NA NA NA NA NA NA 996 298 251 NA NA NA NA NA NA 513 381 351 NA NA NA NA NA NA 
1725746400.0 250199.0 395 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 
1725746400.0 250199.17 408 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1725746400.0 250199.18 477 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 
1725746400.0 250200.0 NA 430 497 0 NA NA NA NA NA NA 571 677 0 NA NA NA NA NA NA 3805 2221 346 NA NA NA NA NA NA 1436 2028 417 NA NA NA NA NA 
1725746400.0 250200.1 169 411 359 NA NA NA NA NA NA 263 550 504 NA NA NA NA NA NA 1390 598 1648 NA NA NA NA NA NA 849 528 1421 NA NA NA NA NA NA 
1725746400.0 250200.117 147 503 392 NA NA NA NA NA NA 233 641 559 NA NA NA NA NA NA 1547 1657 1472 NA NA NA NA NA NA 757 752 1126 NA NA NA NA NA NA 
1725746400.0 250200.118 143 548 411 178 NA NA NA NA NA 229 744 566 271 NA NA NA NA NA 1448 1795 1632 402 NA NA NA NA NA 741 810 1062 426 NA NA NA NA NA 
1725746400.0 250200.17 NA 515 572 0 NA NA NA NA NA NA 718 782 0 NA NA NA NA NA NA 5248 2153 421 NA NA NA NA NA NA 2164 1915 520 NA NA NA NA NA 
1725746400.0 250200.18 NA 560 630 0 NA NA NA NA NA NA 835 862 0 NA NA NA NA NA NA 6781 2783 443 NA NA NA NA NA NA 3327 2011 528 NA NA NA NA NA 
1725746400.0 250200.182 145 567 627 0 NA NA NA NA NA 233 778 844 0 NA NA NA NA NA 1440 1799 2743 428 NA NA NA NA NA 1008 800 1733 608 NA NA NA NA NA 
1725746400.0 250202.0 NA 446 500 0 NA NA NA NA NA NA 654 677 0 NA NA NA NA NA NA 4254 2138 349 NA NA NA NA NA NA 1591 1629 400 NA NA NA NA NA 
1725746400.0 250202.1 NA 396 424 507 0 NA NA NA NA NA 589 594 681 0 NA NA NA NA NA 1785 4055 2292 358 NA NA NA NA NA 1491 1359 1894 399 NA NA NA NA 
1725746400.0 250202.118 145 536 418 178 NA NA NA NA NA 234 739 597 270 NA NA NA NA NA 1892 1835 1748 399 NA NA NA NA NA 958 893 1092 421 NA NA NA NA NA 
1725746400.0 250202.17 NA 520 592 0 NA NA NA NA NA NA 724 837 0 NA NA NA NA NA NA 5411 2445 434 NA NA NA NA NA NA 2268 1653 501 NA NA NA NA NA 
1725746400.0 250202.171 NA 406 512 548 0 NA NA NA NA NA 582 683 823 0 NA NA NA NA NA 1813 5313 2650 445 NA NA NA NA NA 1218 1664 1915 497 NA NA NA NA 
1725746400.0 250202.172 NA 480 591 0 NA NA NA NA NA NA 741 850 0 NA NA NA NA NA NA 5598 2443 435 NA NA NA NA NA NA 2733 2523 501 NA NA NA NA NA 
1725746400.0 250202.18 NA 568 622 0 NA NA NA NA NA NA 833 886 0 NA NA NA NA NA NA 6841 3150 453 NA NA NA NA NA NA 2986 2049 547 NA NA NA NA NA 
1725746400.0 250202.181 NA 471 574 623 0 NA NA NA NA NA 667 831 855 0 NA NA NA NA NA 2668 6645 2883 452 NA NA NA NA NA 1759 2423 2143 531 NA NA NA NA 
1725746400.0 250202.182 148 556 616 0 NA NA NA NA NA 236 718 876 0 NA NA NA NA NA 1838 1781 3149 445 NA NA NA NA NA 1111 828 2045 596 NA NA NA NA NA 
1725746400.0 250202.183 148 557 639 0 NA NA NA NA NA 236 760 906 0 NA NA NA NA NA 2035 1887 3445 563 NA NA NA NA NA 994 889 2307 603 NA NA NA NA NA 
1725746400.0 250202.184 NA 445 570 639 0 NA NA NA NA NA 629 835 896 0 NA NA NA NA NA 2596 6935 3253 462 NA NA NA NA NA 1750 2383 2229 554 NA NA NA NA 
1725746400.0 250202.2 NA 448 498 0 NA NA NA NA NA NA 634 661 0 NA NA NA NA NA NA 9637 2134 351 NA NA NA NA NA NA 3879 1627 390 NA NA NA NA NA 
1725746400.0 250202.3 NA 400 427 494 0 NA NA NA NA NA 589 602 681 0 NA NA NA NA NA 1717 9021 2096 358 NA NA NA NA NA 1367 2805 1458 389 NA NA NA NA 
1725746400.0 250202.4 NA 444 495 0 NA NA NA NA NA NA 653 671 0 NA NA NA NA NA NA 9751 2227 361 NA NA NA NA NA NA 3780 2093 411 NA NA NA NA NA 
1725746400.0 250202.5 NA 400 425 460 0 NA NA NA NA NA 594 586 664 0 NA NA NA NA NA 1708 9223 2304 373 NA NA NA NA NA 1940 2846 1817 488 NA NA NA NA 
1725746400.0 250203.0 NA 433 505 0 NA NA NA NA NA NA 627 667 0 NA NA NA NA NA NA 3812 2180 351 NA NA NA NA NA NA 1373 1616 454 NA NA NA NA NA 
1725746400.0 250203.17 NA 512 588 0 NA NA NA NA NA NA 754 782 0 NA NA NA NA NA NA 5314 2416 422 NA NA NA NA NA NA 2069 2121 458 NA NA NA NA NA 
1725746400.0 250203.18 NA 547 607 0 NA NA NA NA NA NA 809 854 0 NA NA NA NA NA NA 6752 2741 448 NA NA NA NA NA NA 4602 2010 557 NA NA NA NA NA 
1725746400.0 250204.0 NA 433 502 0 NA NA NA NA NA NA 617 670 0 NA NA NA NA NA NA 3935 2146 354 NA NA NA NA NA NA 1441 1611 445 NA NA NA NA NA 
1725746400.0 250204.17 NA 516 585 0 NA NA NA NA NA NA 737 798 0 NA NA NA NA NA NA 5441 2296 432 NA NA NA NA NA NA 2655 1704 470 NA NA NA NA NA 
1725746400.0 250204.18 NA 567 615 0 NA NA NA NA NA NA 822 885 0 NA NA NA NA NA NA 6764 2871 459 NA NA NA NA NA NA 3118 2522 517 NA NA NA NA NA 
1725746400.0 250205.0 NA 434 498 0 NA NA NA NA NA NA 623 701 0 NA NA NA NA NA NA 3785 2118 341 NA NA NA NA NA NA 1390 1756 395 NA NA NA NA NA 
1725746400.0 250205.17 NA 510 587 0 NA NA NA NA NA NA 718 782 0 NA NA NA NA NA NA 5241 2336 421 NA NA NA NA NA NA 2260 2427 481 NA NA NA NA NA 
1725746400.0 250205.18 NA 564 616 0 NA NA NA NA NA NA 857 849 0 NA NA NA NA NA NA 6580 2862 453 NA NA NA NA NA NA 2409 2115 636 NA NA NA NA NA 
1725746400.0 250206.0 NA 432 488 0 NA NA NA NA NA NA 621 657 0 NA NA NA NA NA NA 3957 2130 380 NA NA NA NA NA NA 1453 1693 516 NA NA NA NA NA 
1725746400.0 250206.118 143 529 408 177 NA NA NA NA NA 229 698 559 271 NA NA NA NA NA 974 1601 1304 417 NA NA NA NA NA 1013 750 1070 465 NA NA NA NA NA 
1725746400.0 250206.17 NA 513 588 0 NA NA NA NA NA NA 706 784 0 NA NA NA NA NA NA 5302 2188 432 NA NA NA NA NA NA 1969 1974 517 NA NA NA NA NA 
1725746400.0 250206.18 NA 566 682 0 NA NA NA NA NA NA 815 943 0 NA NA NA NA NA NA 6630 2986 451 NA NA NA NA NA NA 3036 2018 498 NA NA NA NA NA 
1725746400.0 250206.181 NA 471 569 664 0 NA NA NA NA NA 705 801 939 0 NA NA NA NA NA 2701 6428 2614 445 NA NA NA NA NA 1728 2012 1919 491 NA NA NA NA 
1725746400.0 250206.182 144 534 664 0 NA NA NA NA NA 230 779 909 0 NA NA NA NA NA 898 1625 2175 431 NA NA NA NA NA 712 784 1536 603 NA NA NA NA NA 
1725746400.0 250207.0 NA 427 489 0 NA NA NA NA NA NA 629 677 0 NA NA NA NA NA NA 3729 1963 347 NA NA NA NA NA NA 1551 1615 640 NA NA NA NA NA 
1725746400.0 250207.17 NA 509 568 0 NA NA NA NA NA NA 712 800 0 NA NA NA NA NA NA 4902 2085 409 NA NA NA NA NA NA 2021 2329 494 NA NA NA NA NA 
1725746400.0 250207.18 NA 552 606 0 NA NA NA NA NA NA 793 865 0 NA NA NA NA NA NA 6436 2532 435 NA NA NA NA NA NA 3535 2093 584 NA NA NA NA NA 
1725746400.0 250208.17 NA 522 607 0 NA NA NA NA NA NA 737 824 0 NA NA NA NA NA NA 5931 3163 459 NA NA NA NA NA NA 2196 2122 539 NA NA NA NA NA 
1725746400.0 250208.18 NA 574 646 0 NA NA NA NA NA NA 855 883 0 NA NA NA NA NA NA 7239 3809 460 NA NA NA NA NA NA 2547 2455 528 NA NA NA NA NA 
1725746400.0 250399.0 309 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1725746400.0 250399.17 368 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1725746400.0 250399.18 358 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1725746400.0 250400.0 462 0 203 NA NA NA NA NA NA 641 0 297 NA NA NA NA NA NA 891 229 604 NA NA NA NA NA NA 866 363 844 NA NA NA NA NA NA 
1725746400.0 250400.17 542 0 205 NA NA NA NA NA NA 681 0 294 NA NA NA NA NA NA 1059 255 613 NA NA NA NA NA NA 1280 367 890 NA NA NA NA NA NA 
1725746400.0 250400.18 545 0 211 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 1085 255 612 NA NA NA NA NA NA 987 406 901 NA NA NA NA NA NA 
1725746400.0 250402.0 470 0 203 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 1017 235 618 NA NA NA NA NA NA 1304 352 817 NA NA NA NA NA NA 
1725746400.0 250402.1 305 409 0 NA NA NA NA NA NA 409 619 0 NA NA NA NA NA NA 620 1048 228 NA NA NA NA NA NA 949 2490 404 NA NA NA NA NA NA 
1725746400.0 250402.17 543 0 209 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1139 262 639 NA NA NA NA NA NA 1198 356 875 NA NA NA NA NA NA 
1725746400.0 250402.171 357 494 0 NA NA NA NA NA NA 500 673 0 NA NA NA NA NA NA 862 1185 270 NA NA NA NA NA NA 1020 1668 428 NA NA NA NA NA NA 
1725746400.0 250402.18 552 0 206 NA NA NA NA NA NA 741 0 305 NA NA NA NA NA NA 1144 263 621 NA NA NA NA NA NA 1154 426 737 NA NA NA NA NA NA 
1725746400.0 250402.181 373 541 0 NA NA NA NA NA NA 490 705 0 NA NA NA NA NA NA 886 1155 253 NA NA NA NA NA NA 758 1227 306 NA NA NA NA NA NA 
1725746400.0 250403.0 455 0 197 NA NA NA NA NA NA 605 0 294 NA NA NA NA NA NA 942 228 594 NA NA NA NA NA NA 2237 497 763 NA NA NA NA NA NA 
1725746400.0 250403.17 504 0 196 NA NA NA NA NA NA 707 0 298 NA NA NA NA NA NA 1124 250 606 NA NA NA NA NA NA 2097 516 893 NA NA NA NA NA NA 
1725746400.0 250403.18 542 0 203 NA NA NA NA NA NA 691 0 292 NA NA NA NA NA NA 1124 261 600 NA NA NA NA NA NA 1264 418 805 NA NA NA NA NA NA 
1725746400.0 250405.0 465 0 200 NA NA NA NA NA NA 614 0 290 NA NA NA NA NA NA 887 227 599 NA NA NA NA NA NA 1006 355 912 NA NA NA NA NA NA 
1725746400.0 250405.17 452 0 197 NA NA NA NA NA NA 681 0 297 NA NA NA NA NA NA 1073 257 609 NA NA NA NA NA NA 2936 820 923 NA NA NA NA NA NA 
1725746400.0 250405.18 548 0 207 NA NA NA NA NA NA 692 0 302 NA NA NA NA NA NA 1083 254 598 NA NA NA NA NA NA 1247 440 836 NA NA NA NA NA NA 
1725746400.0 250406.0 462 0 200 NA NA NA NA NA NA 632 0 295 NA NA NA NA NA NA 859 225 574 NA NA NA NA NA NA 1218 301 734 NA NA NA NA NA NA 
1725746400.0 250406.17 491 0 198 NA NA NA NA NA NA 678 0 295 NA NA NA NA NA NA 1001 252 583 NA NA NA NA NA NA 2465 524 887 NA NA NA NA NA NA 
1725746400.0 250406.18 545 0 204 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 963 267 584 NA NA NA NA NA NA 1241 419 783 NA NA NA NA NA NA 
1725746400.0 250407.0 371 0 192 NA NA NA NA NA NA 543 0 284 NA NA NA NA NA NA 845 231 588 NA NA NA NA NA NA 1881 1390 930 NA NA NA NA NA NA 
1725746400.0 250407.17 465 0 207 NA NA NA NA NA NA 617 0 296 NA NA NA NA NA NA 932 227 584 NA NA NA NA NA NA 892 290 793 NA NA NA NA NA NA 
1725746400.0 250407.18 471 0 200 NA NA NA NA NA NA 628 0 286 NA NA NA NA NA NA 985 237 591 NA NA NA NA NA NA 1291 351 853 NA NA NA NA NA NA 
1725746400.0 250408.0 424 0 203 NA NA NA NA NA NA 634 0 295 NA NA NA NA NA NA 982 240 607 NA NA NA NA NA NA 1301 449 779 NA NA NA NA NA NA 
1725746400.0 250408.17 545 0 207 NA NA NA NA NA NA 691 0 296 NA NA NA NA NA NA 1168 263 635 NA NA NA NA NA NA 1347 416 826 NA NA NA NA NA NA 
1725746400.0 250408.18 540 0 206 NA NA NA NA NA NA 719 0 291 NA NA NA NA NA NA 1158 265 614 NA NA NA NA NA NA 1341 573 892 NA NA NA NA NA NA 
1725746400.0 250409.0 476 0 209 NA NA NA NA NA NA 643 0 300 NA NA NA NA NA NA 1132 244 705 NA NA NA NA NA NA 1231 389 893 NA NA NA NA NA NA 
1725746400.0 250409.17 549 0 211 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 1332 266 724 NA NA NA NA NA NA 1396 394 939 NA NA NA NA NA NA 
1725746400.0 250409.18 557 0 211 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 1356 271 720 NA NA NA NA NA NA 1366 452 867 NA NA NA NA NA NA 
1725746400.0 25200.0 NA 421 653 0 175 NA NA NA NA NA 596 877 0 272 NA NA NA NA NA 1516 2604 353 419 NA NA NA NA NA 1011 2186 524 525 NA NA NA NA 
1725746400.0 25202.0 NA 416 656 0 176 NA NA NA NA NA 587 875 0 267 NA NA NA NA NA 1533 2743 359 417 NA NA NA NA NA 995 2473 470 505 NA NA NA NA 
1725746400.0 25202.1 NA 439 644 0 NA NA NA NA NA NA 647 878 0 NA NA NA NA NA NA 2107 2586 350 NA NA NA NA NA NA 920 2411 421 NA NA NA NA NA 
1725746400.0 25202.15 NA 424 654 0 194 NA NA NA NA NA 596 878 0 278 NA NA NA NA NA 1507 2705 354 492 NA NA NA NA NA 963 1928 427 558 NA NA NA NA 
1725746400.0 25202.2 NA 446 662 0 NA NA NA NA NA NA 618 896 0 NA NA NA NA NA NA 1980 2558 354 NA NA NA NA NA NA 958 1865 418 NA NA NA NA NA 
1725746400.0 25203.0 NA 432 649 0 175 NA NA NA NA NA 596 856 0 264 NA NA NA NA NA 1497 2674 357 409 NA NA NA NA NA 920 2270 641 486 NA NA NA NA 
1725746400.0 25204.0 NA 442 684 0 NA NA NA NA NA NA 605 922 0 NA NA NA NA NA NA 1518 2689 344 NA NA NA NA NA NA 797 2227 389 NA NA NA NA NA 
1725746400.0 25205.0 NA 439 669 0 176 NA NA NA NA NA 615 895 0 265 NA NA NA NA NA 1504 2446 351 416 NA NA NA NA NA 774 2284 484 556 NA NA NA NA 
1725746400.0 25206.0 NA 436 659 0 175 NA NA NA NA NA 628 877 0 265 NA NA NA NA NA 1462 2549 370 408 NA NA NA NA NA 774 1948 798 498 NA NA NA NA 
1725746400.0 25207.0 NA 425 656 0 NA NA NA NA NA NA 598 874 0 NA NA NA NA NA NA 1474 2353 335 NA NA NA NA NA NA 813 1634 370 NA NA NA NA NA 
1725746400.0 25208.0 NA 438 667 0 NA NA NA NA NA NA 603 938 0 NA NA NA NA NA NA 1500 3214 390 NA NA NA NA NA NA 735 1921 526 NA NA NA NA NA 
1725746400.0 25209.0 NA 432 669 0 177 NA NA NA NA NA 587 864 0 268 NA NA NA NA NA 1462 2709 362 414 NA NA NA NA NA 721 1846 541 486 NA NA NA NA 
1725746400.0 25210.0 150 376 600 0 NA NA NA NA NA 250 516 795 0 NA NA NA NA NA 1993 630 1802 331 NA NA NA NA NA 1375 623 2010 361 NA NA NA NA NA 
1725746400.0 25211.0 158 393 679 0 NA NA NA NA NA 269 608 942 0 NA NA NA NA NA 6218 1476 2881 372 NA NA NA NA NA 2982 730 2095 404 NA NA NA NA NA 
1725746400.0 25211.17 147 490 746 0 NA NA NA NA NA 245 637 941 0 NA NA NA NA NA 6408 2664 2765 444 NA NA NA NA NA 3142 1083 2125 527 NA NA NA NA NA 
1725746400.0 25211.18 151 557 825 0 NA NA NA NA NA 245 745 1117 0 NA NA NA NA NA 6527 3435 3422 471 NA NA NA NA NA 3330 1466 2194 622 NA NA NA NA NA 
1725746400.0 25212.0 171 426 654 0 NA NA NA NA NA 281 587 879 0 NA NA NA NA NA 8144 1478 2578 352 NA NA NA NA NA 3468 743 1767 385 NA NA NA NA NA 
1725746400.0 25212.17 108 476 735 0 NA NA NA NA NA 246 668 980 0 NA NA NA NA NA 8418 2663 2850 455 NA NA NA NA NA 5236 1080 2164 556 NA NA NA NA NA 
1725746400.0 25212.18 148 525 826 0 NA NA NA NA NA 248 750 1151 0 NA NA NA NA NA 7930 3509 3511 434 NA NA NA NA NA 2982 1396 2643 488 NA NA NA NA NA 
1725746400.0 25213.0 168 414 652 0 NA NA NA NA NA 283 572 861 0 NA NA NA NA NA 8208 1447 2616 364 NA NA NA NA NA 3755 759 1895 459 NA NA NA NA NA 
1725746400.0 25213.17 148 472 719 0 NA NA NA NA NA 243 648 1006 0 NA NA NA NA NA 8233 2694 2963 453 NA NA NA NA NA 3172 1091 2194 681 NA NA NA NA NA 
1725746400.0 25213.18 149 548 799 0 NA NA NA NA NA 254 730 1138 0 NA NA NA NA NA 8053 3504 3641 430 NA NA NA NA NA 3282 1362 2479 475 NA NA NA NA NA 
1725746400.0 25214.0 NA 433 664 0 NA NA NA NA NA NA 588 864 0 NA NA NA NA NA NA 1447 2796 391 NA NA NA NA NA NA 714 2045 499 NA NA NA NA NA 
1725746400.0 25215.0 68 165 440 687 0 NA NA NA NA 100 266 608 912 0 NA NA NA NA 53 1552 1508 2707 348 NA NA NA NA 283 997 894 2003 409 NA NA NA NA 
1725746400.0 25215.17 69 151 453 734 0 NA NA NA NA 101 237 643 979 0 NA NA NA NA 58 2065 2767 2857 435 NA NA NA NA 502 1121 1247 1839 476 NA NA NA NA 
1725746400.0 25215.18 68 148 566 807 0 NA NA NA NA 101 241 767 1137 0 NA NA NA NA 52 1890 3580 3536 436 NA NA NA NA 190 1238 1412 2128 474 NA NA NA NA 
1725746400.0 25234.0 182 664 579 0 253 NA NA NA NA 273 876 791 0 339 NA NA NA NA 4107 1606 2574 543 751 NA NA NA NA 1964 928 2394 2348 741 NA NA NA NA 
1725746400.0 25400.0 562 0 189 NA NA NA NA NA NA 742 0 297 NA NA NA NA NA NA 1969 220 603 NA NA NA NA NA NA 1068 266 979 NA NA NA NA NA NA 
1725746400.0 25400.17 619 0 204 NA NA NA NA NA NA 861 0 298 NA NA NA NA NA NA 3759 248 606 NA NA NA NA NA NA 1846 283 813 NA NA NA NA NA NA 
1725746400.0 25400.18 669 0 205 NA NA NA NA NA NA 852 0 297 NA NA NA NA NA NA 4119 269 562 NA NA NA NA NA NA 1818 324 549 NA NA NA NA NA NA 
1725746400.0 25402.0 566 0 199 NA NA NA NA NA NA 756 0 292 NA NA NA NA NA NA 2485 231 627 NA NA NA NA NA NA 1532 270 774 NA NA NA NA NA NA 
1725746400.0 25402.17 662 0 206 NA NA NA NA NA NA 870 0 296 NA NA NA NA NA NA 4140 278 602 NA NA NA NA NA NA 1878 345 599 NA NA NA NA NA NA 
1725746400.0 25402.18 668 0 208 NA NA NA NA NA NA 851 0 292 NA NA NA NA NA NA 4105 276 614 NA NA NA NA NA NA 1981 358 708 NA NA NA NA NA NA 
1725746400.0 25403.0 564 0 201 NA NA NA NA NA NA 727 0 285 NA NA NA NA NA NA 2233 223 550 NA NA NA NA NA NA 1339 259 588 NA NA NA NA NA NA 
