Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734775200.0 4.71 NA 103 466 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 70 1782 132 NA NA NA NA NA NA 83 1064 150 NA NA NA NA NA 
1734775200.0 4.72 NA 103 476 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 72 2223 149 NA NA NA NA NA NA 159 1217 178 NA NA NA NA NA 
1734775200.0 4.73 NA 102 487 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 72 2564 149 NA NA NA NA NA NA 103 1217 179 NA NA NA NA NA 
1734775200.0 4.74 NA 104 480 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 73 2236 147 NA NA NA NA NA NA 125 1219 174 NA NA NA NA NA 
1734775200.0 4.76 NA 130 487 0 NA NA NA NA NA NA 199 807 0 NA NA NA NA NA NA 109 2694 138 NA NA NA NA NA NA 178 1237 158 NA NA NA NA NA 
1734775200.0 4000.0 NA 217 418 NA NA NA NA NA NA NA 310 618 NA NA NA NA NA NA NA 762 1764 NA NA NA NA NA NA NA 322 970 NA NA NA NA NA NA 
1734775200.0 4001.0 NA 256 466 NA NA NA NA NA NA NA 360 676 NA NA NA NA NA NA NA 295 982 NA NA NA NA NA NA NA 293 1096 NA NA NA NA NA NA 
1734775200.0 4002.0 NA 215 397 NA NA NA NA NA NA NA 294 562 NA NA NA NA NA NA NA 646 1093 NA NA NA NA NA NA NA 286 896 NA NA NA NA NA NA 
1734775200.0 4003.0 NA 217 401 NA NA NA NA NA NA NA 297 573 NA NA NA NA NA NA NA 694 1295 NA NA NA NA NA NA NA 315 855 NA NA NA NA NA NA 
1734775200.0 4006.0 138 264 452 NA NA NA NA NA NA 226 367 625 NA NA NA NA NA NA 313 317 931 NA NA NA NA NA NA 304 311 856 NA NA NA NA NA NA 
1734775200.0 4007.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 237 61 569 NA NA NA NA NA NA 235 169 728 NA NA NA NA NA NA 
1734775200.0 4008.0 138 203 398 NA NA NA NA NA NA 229 286 573 NA NA NA NA NA NA 313 148 687 NA NA NA NA NA NA 324 293 804 NA NA NA NA NA NA 
1734775200.0 43.0 NA 214 405 0 NA NA NA NA NA NA 302 608 0 NA NA NA NA NA NA 680 1434 189 NA NA NA NA NA NA 377 982 222 NA NA NA NA NA 
1734775200.0 44.0 NA 213 401 0 NA NA NA NA NA NA 305 598 0 NA NA NA NA NA NA 666 1300 189 NA NA NA NA NA NA 375 836 254 NA NA NA NA NA 
1734775200.0 45.0 NA 216 407 0 NA NA NA NA NA NA 304 599 0 NA NA NA NA NA NA 675 1320 196 NA NA NA NA NA NA 386 847 254 NA NA NA NA NA 
1734775200.0 5.1 413 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 431 100 NA NA NA NA NA NA NA 427 121 NA NA NA NA NA NA NA 
1734775200.0 5.2 326 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 350 91 NA NA NA NA NA NA NA 326 112 NA NA NA NA NA NA NA 
1734775200.0 5.3 330 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 349 91 NA NA NA NA NA NA NA 321 113 NA NA NA NA NA NA NA 
1734775200.0 5.4 410 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 389 97 NA NA NA NA NA NA NA 418 117 NA NA NA NA NA NA NA 
1734775200.0 5.5 412 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 374 98 NA NA NA NA NA NA NA 350 119 NA NA NA NA NA NA NA 
1734775200.0 5.6 415 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 402 99 NA NA NA NA NA NA NA 402 120 NA NA NA NA NA NA NA 
1734775200.0 5.7 410 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 404 98 NA NA NA NA NA NA NA 440 121 NA NA NA NA NA NA NA 
1734775200.0 500199.0 299 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1734775200.0 500200.1 170 274 341 NA NA NA NA NA NA 264 393 474 NA NA NA NA NA NA 722 230 827 NA NA NA NA NA NA 376 310 781 NA NA NA NA NA NA 
1734775200.0 500204.0 NA 307 433 0 NA NA NA NA NA NA 433 612 0 NA NA NA NA NA NA 1311 1027 175 NA NA NA NA NA NA 612 854 193 NA NA NA NA NA 
1734775200.0 500205.0 NA 314 417 0 NA NA NA NA NA NA 443 596 0 NA NA NA NA NA NA 1271 931 170 NA NA NA NA NA NA 618 852 194 NA NA NA NA NA 
1734775200.0 500206.0 NA 306 417 0 NA NA NA NA NA NA 427 595 0 NA NA NA NA NA NA 1314 1024 174 NA NA NA NA NA NA 600 975 212 NA NA NA NA NA 
1734775200.0 500207.0 NA 296 422 0 NA NA NA NA NA NA 428 580 0 NA NA NA NA NA NA 1135 950 166 NA NA NA NA NA NA 537 840 188 NA NA NA NA NA 
1734775200.0 50200.0 NA 324 508 0 NA NA NA NA NA NA 441 727 0 NA NA NA NA NA NA 481 1072 171 NA NA NA NA NA NA 350 1005 194 NA NA NA NA NA 
1734775200.0 50202.0 NA 329 549 0 NA NA NA NA NA NA 450 765 0 NA NA NA NA NA NA 493 1129 175 NA NA NA NA NA NA 364 1029 215 NA NA NA NA NA 
1734775200.0 50203.0 NA 331 513 0 NA NA NA NA NA NA 448 755 0 NA NA NA NA NA NA 492 1196 175 NA NA NA NA NA NA 369 995 207 NA NA NA NA NA 
1734775200.0 50204.0 NA 317 534 0 NA NA NA NA NA NA 437 729 0 NA NA NA NA NA NA 487 1107 172 NA NA NA NA NA NA 374 916 188 NA NA NA NA NA 
1734775200.0 50205.0 NA 317 525 0 NA NA NA NA NA NA 425 735 0 NA NA NA NA NA NA 455 1000 173 NA NA NA NA NA NA 328 939 198 NA NA NA NA NA 
1734775200.0 50206.0 NA 334 551 0 NA NA NA NA NA NA 461 766 0 NA NA NA NA NA NA 497 1115 175 NA NA NA NA NA NA 375 966 197 NA NA NA NA NA 
1734775200.0 50207.0 NA 319 519 0 NA NA NA NA NA NA 438 733 0 NA NA NA NA NA NA 484 1053 169 NA NA NA NA NA NA 363 1044 227 NA NA NA NA NA 
1734775200.0 50208.0 NA 340 559 0 NA NA NA NA NA NA 449 804 0 NA NA NA NA NA NA 518 1492 179 NA NA NA NA NA NA 380 1116 199 NA NA NA NA NA 
1734775200.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1195 65 NA NA NA NA NA NA NA 849 85 NA NA NA NA NA NA NA 
1734775200.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 126 86 NA NA NA NA NA NA NA 
1734775200.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 128 83 NA NA NA NA NA NA NA 
1734775200.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 115 82 NA NA NA NA NA NA NA 
1734775200.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 574 66 NA NA NA NA NA NA NA 422 86 NA NA NA NA NA NA NA 
1734775200.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 67 NA NA NA NA NA NA NA 123 90 NA NA NA NA NA NA NA 
1734775200.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 101 66 NA NA NA NA NA NA NA 122 84 NA NA NA NA NA NA NA 
1734775200.0 510.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1190 66 NA NA NA NA NA NA NA 841 91 NA NA NA NA NA NA NA 
1734775200.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2521 72 NA NA NA NA NA NA NA 7546 95 NA NA NA NA NA NA NA 
1734775200.0 512.0 67 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 3449 126 71 NA NA NA NA NA NA 4456 157 94 NA NA NA NA NA NA 
1734775200.0 513.0 68 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 850 122 66 NA NA NA NA NA NA 313 137 88 NA NA NA NA NA NA 
1734775200.0 514.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 451 108 66 NA NA NA NA NA NA 223 122 86 NA NA NA NA NA NA 
1734775200.0 515.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3458 109 70 NA NA NA NA NA NA 4462 119 90 NA NA NA NA NA NA 
1734775200.0 516.0 69 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3563 118 71 NA NA NA NA NA NA 4074 137 87 NA NA NA NA NA NA 
1734775200.0 517.0 68 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 504 105 66 NA NA NA NA NA NA 252 121 87 NA NA NA NA NA NA 
1734775200.0 518.0 67 99 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 3470 110 70 NA NA NA NA NA NA 4476 129 93 NA NA NA NA NA NA 
1734775200.0 519.0 67 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3505 110 72 NA NA NA NA NA NA 2784 136 105 NA NA NA NA NA NA 
1734775200.0 520.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 502 111 75 NA NA NA NA NA NA 210 127 107 NA NA NA NA NA NA 
1734775200.0 521.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3530 97 76 NA NA NA NA NA NA 3554 128 100 NA NA NA NA NA NA 
1734775200.0 522.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 827 88 66 NA NA NA NA NA NA 370 112 88 NA NA NA NA NA NA 
1734775200.0 523.0 68 101 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1136 97 71 NA NA NA NA NA NA 377 114 112 NA NA NA NA NA NA 
1734775200.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 508 89 65 NA NA NA NA NA NA 299 114 84 NA NA NA NA NA NA 
1734775200.0 525.0 67 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3492 90 70 NA NA NA NA NA NA 2774 109 98 NA NA NA NA NA NA 
1734775200.0 526.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3520 88 67 NA NA NA NA NA NA 3537 107 80 NA NA NA NA NA NA 
1734775200.0 527.0 68 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 508 88 67 NA NA NA NA NA NA 303 110 89 NA NA NA NA NA NA 
1734775200.0 528.0 68 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4133 91 73 NA NA NA NA NA NA 6623 122 97 NA NA NA NA NA NA 
1734775200.0 529.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3456 95 74 NA NA NA NA NA NA 3976 123 98 NA NA NA NA NA NA 
1734775200.0 530.0 68 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 512 92 66 NA NA NA NA NA NA 311 112 87 NA NA NA NA NA NA 
1734775200.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 84 66 NA NA NA NA NA NA NA 113 84 NA NA NA NA NA NA NA 
1734775200.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 723 66 NA NA NA NA NA NA NA 1585 86 NA NA NA NA NA NA NA 
1734775200.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 585 65 NA NA NA NA NA NA NA 402 83 NA NA NA NA NA NA NA 
1734775200.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 119 66 NA NA NA NA NA NA NA 171 87 NA NA NA NA NA NA NA 
1734775200.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1840 66 NA NA NA NA NA NA NA 818 87 NA NA NA NA NA NA NA 
1734775200.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3569 76 NA NA NA NA NA NA NA 3425 108 NA NA NA NA NA NA NA 
1734775200.0 539.0 109 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 9706 66 NA NA NA NA NA NA NA 20014 83 NA NA NA NA NA NA NA 
1734775200.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 90 66 NA NA NA NA NA NA NA 118 87 NA NA NA NA NA NA NA 
1734775200.0 545.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 106 67 NA NA NA NA NA NA NA 133 85 NA NA NA NA NA NA NA 
1734775200.0 551.0 69 106 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1114 144 65 NA NA NA NA NA NA 446 130 86 NA NA NA NA NA NA 
1734775200.0 552.0 67 106 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 499 106 65 NA NA NA NA NA NA 266 115 83 NA NA NA NA NA NA 
1734775200.0 554.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 2379 107 66 NA NA NA NA NA NA 852 116 86 NA NA NA NA NA NA 
1734775200.0 555.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1644 104 66 NA NA NA NA NA NA 555 120 87 NA NA NA NA NA NA 
1734775200.0 556.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 438 133 66 NA NA NA NA NA NA 280 134 85 NA NA NA NA NA NA 
1734775200.0 560.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 107 65 NA NA NA NA NA NA NA 120 83 NA NA NA NA NA NA NA 
1734775200.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 120 84 NA NA NA NA NA NA NA 
1734775200.0 562.0 68 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 436 103 66 NA NA NA NA NA NA 225 129 87 NA NA NA NA NA NA 
1734775200.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 154 66 NA NA NA NA NA NA NA 158 84 NA NA NA NA NA NA NA 
1734775200.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 174 65 NA NA NA NA NA NA NA 161 84 NA NA NA NA NA NA NA 
1734775200.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 132 65 NA NA NA NA NA NA NA 128 84 NA NA NA NA NA NA NA 
1734775200.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 317 66 NA NA NA NA NA NA NA 266 82 NA NA NA NA NA NA NA 
1734775200.0 574.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 361 66 NA NA NA NA NA NA NA 289 90 NA NA NA NA NA NA NA 
1734775200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 509 67 NA NA NA NA NA NA NA 465 88 NA NA NA NA NA NA NA 
1734775200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 115 65 NA NA NA NA NA NA NA 119 83 NA NA NA NA NA NA NA 
1734775200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 122 83 NA NA NA NA NA NA NA 
1734775200.0 6.0 NA 185 357 0 NA NA NA NA NA NA 266 504 0 NA NA NA NA NA NA 563 821 168 NA NA NA NA NA NA 278 767 229 NA NA NA NA NA 
1734775200.0 7.0 132 167 198 120 0 NA NA NA NA 213 239 309 186 0 NA NA NA NA 267 113 207 109 87 NA NA NA NA 424 154 273 183 111 NA NA NA NA 
1734775200.0 7.1 129 164 198 121 0 NA NA NA NA 212 236 315 187 0 NA NA NA NA 449 104 207 113 96 NA NA NA NA 455 131 240 165 142 NA NA NA NA 
1734775200.0 7.2 132 247 292 127 0 NA NA NA NA 211 330 481 193 0 NA NA NA NA 273 301 271 114 106 NA NA NA NA 524 267 320 190 128 NA NA NA NA 
1734775200.0 7.21 131 266 304 126 0 NA NA NA NA 216 356 494 196 0 NA NA NA NA 267 408 284 124 111 NA NA NA NA 269 305 373 203 130 NA NA NA NA 
1734775200.0 7.23 139 211 288 124 0 NA NA NA NA 209 302 453 193 0 NA NA NA NA 449 105 247 94 110 NA NA NA NA 844 105 280 131 128 NA NA NA NA 
1734775200.0 7.24 137 214 287 119 0 NA NA NA NA 215 293 463 188 0 NA NA NA NA 444 107 237 91 111 NA NA NA NA 858 118 270 122 133 NA NA NA NA 
1734775200.0 7.3 128 231 286 128 0 NA NA NA NA 211 319 477 196 0 NA NA NA NA 472 213 270 128 113 NA NA NA NA 576 287 345 206 137 NA NA NA NA 
1734775200.0 7.4 133 258 297 127 0 NA NA NA NA 213 339 480 196 0 NA NA NA NA 268 401 279 118 115 NA NA NA NA 374 285 388 157 140 NA NA NA NA 
1734775200.0 7.5 147 380 207 NA NA NA NA NA NA 217 624 306 NA NA NA NA NA NA 584 385 256 NA NA NA NA NA NA 938 347 250 NA NA NA NA NA NA 
1734775200.0 8.0 NA 182 200 106 0 NA NA NA NA NA 270 314 169 0 NA NA NA NA NA 538 254 76 86 NA NA NA NA NA 300 300 101 104 NA NA NA NA 
1734775200.0 8.1 132 275 309 105 0 NA NA NA NA 211 363 498 173 0 NA NA NA NA 233 536 291 84 112 NA NA NA NA 240 280 359 114 131 NA NA NA NA 
1734775200.0 8.2 138 243 302 105 0 NA NA NA NA 206 317 471 171 0 NA NA NA NA 421 155 250 78 111 NA NA NA NA 744 115 289 119 137 NA NA NA NA 
1734775200.0 9.0 NA 213 410 0 NA NA NA NA NA NA 307 613 0 NA NA NA NA NA NA 727 1604 184 NA NA NA NA NA NA 366 951 208 NA NA NA NA NA 
