Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 2500.101 NA 263 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 4656 98 NA NA NA NA NA NA NA 5021 134 NA NA NA NA NA NA 
1750626000.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2353 111 NA NA NA NA NA NA NA 1502 141 NA NA NA NA NA NA 
1750626000.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 527 97 NA NA NA NA NA NA NA 567 138 NA NA NA NA NA NA 
1750626000.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1750626000.0 2500.201 NA 217 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4476 71 NA NA NA NA NA NA NA 3452 98 NA NA NA NA NA NA 
1750626000.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2688 77 NA NA NA NA NA NA NA 1986 135 NA NA NA NA NA NA 
1750626000.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 572 105 NA NA NA NA NA NA NA 612 142 NA NA NA NA NA NA 
1750626000.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1750626000.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1750626000.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1750626000.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1750626000.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1750626000.0 2500.226 NA 188 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1750626000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 
1750626000.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1750626000.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1750626000.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1750626000.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1750626000.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1750626000.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1750626000.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1750626000.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1750626000.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1750626000.0 2500.243 NA 105 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1750626000.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1750626000.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1750626000.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1750626000.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1750626000.0 2500.911 103 108 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 145 165 NA NA NA NA NA NA NA 187 216 NA NA NA NA NA NA NA 
1750626000.0 2500.912 30 104 107 NA NA NA NA NA NA 111 164 185 NA NA NA NA NA NA 4023 127 141 NA NA NA NA NA NA 6279 133 197 NA NA NA NA NA NA 
1750626000.0 2500.913 68 106 108 NA NA NA NA NA NA 108 172 191 NA NA NA NA NA NA 634 182 174 NA NA NA NA NA NA 292 208 228 NA NA NA NA NA NA 
1750626000.0 250199.0 396 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1750626000.0 250199.17 404 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1750626000.0 250199.18 488 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1750626000.0 250200.0 NA 421 492 0 NA NA NA NA NA NA 618 685 0 NA NA NA NA NA NA 2124 1170 175 NA NA NA NA NA NA 893 980 208 NA NA NA NA NA 
1750626000.0 250200.1 167 407 365 NA NA NA NA NA NA 264 559 518 NA NA NA NA NA NA 788 305 812 NA NA NA NA NA NA 573 374 776 NA NA NA NA NA NA 
1750626000.0 250200.117 146 503 396 NA NA NA NA NA NA 231 655 571 NA NA NA NA NA NA 782 794 812 NA NA NA NA NA NA 451 482 652 NA NA NA NA NA NA 
1750626000.0 250200.118 141 525 392 178 NA NA NA NA NA 227 734 617 270 NA NA NA NA NA 779 807 1022 219 NA NA NA NA NA 432 468 660 268 NA NA NA NA NA 
1750626000.0 250200.17 NA 512 594 0 NA NA NA NA NA NA 723 801 0 NA NA NA NA NA NA 2524 1061 208 NA NA NA NA NA NA 939 829 278 NA NA NA NA NA 
1750626000.0 250200.18 NA 572 615 0 NA NA NA NA NA NA 791 887 0 NA NA NA NA NA NA 3377 1273 212 NA NA NA NA NA NA 1370 933 266 NA NA NA NA NA 
1750626000.0 250200.182 148 567 623 0 NA NA NA NA NA 237 793 883 0 NA NA NA NA NA 800 777 1562 226 NA NA NA NA NA 419 446 985 313 NA NA NA NA NA 
1750626000.0 250202.0 NA 453 500 0 NA NA NA NA NA NA 645 724 0 NA NA NA NA NA NA 2275 1179 175 NA NA NA NA NA NA 920 837 222 NA NA NA NA NA 
1750626000.0 250202.1 NA 392 431 497 0 NA NA NA NA NA 579 595 737 0 NA NA NA NA NA 1015 2124 1152 178 NA NA NA NA NA 707 765 841 230 NA NA NA NA 
1750626000.0 250202.118 146 556 437 180 NA NA NA NA NA 232 734 650 272 NA NA NA NA NA 1209 808 1252 267 NA NA NA NA NA 665 520 878 323 NA NA NA NA NA 
1750626000.0 250202.17 NA 514 586 0 NA NA NA NA NA NA 732 825 0 NA NA NA NA NA NA 2900 1377 211 NA NA NA NA NA NA 1319 1161 238 NA NA NA NA NA 
1750626000.0 250202.171 NA 396 517 594 0 NA NA NA NA NA 590 701 826 0 NA NA NA NA NA 1103 2584 1197 220 NA NA NA NA NA 792 818 863 270 NA NA NA NA 
1750626000.0 250202.172 NA 522 589 0 NA NA NA NA NA NA 726 873 0 NA NA NA NA NA NA 2680 1241 221 NA NA NA NA NA NA 976 867 273 NA NA NA NA NA 
1750626000.0 250202.18 NA 580 636 0 NA NA NA NA NA NA 837 908 0 NA NA NA NA NA NA 3261 1470 219 NA NA NA NA NA NA 1220 1026 270 NA NA NA NA NA 
1750626000.0 250202.181 NA 429 583 624 0 NA NA NA NA NA 686 825 928 0 NA NA NA NA NA 1509 3222 1499 225 NA NA NA NA NA 924 1000 1057 308 NA NA NA NA 
1750626000.0 250202.182 146 579 648 0 NA NA NA NA NA 240 752 970 0 NA NA NA NA NA 1086 803 1652 225 NA NA NA NA NA 542 480 1026 273 NA NA NA NA NA 
1750626000.0 250202.183 149 560 641 0 NA NA NA NA NA 239 793 915 0 NA NA NA NA NA 1062 784 1756 280 NA NA NA NA NA 520 488 1219 332 NA NA NA NA NA 
1750626000.0 250202.184 NA 430 577 621 0 NA NA NA NA NA 640 826 927 0 NA NA NA NA NA 1519 3470 1529 227 NA NA NA NA NA 1370 1046 970 287 NA NA NA NA 
1750626000.0 250202.2 NA 457 483 0 NA NA NA NA NA NA 649 713 0 NA NA NA NA NA NA 4251 1168 176 NA NA NA NA NA NA 1350 925 211 NA NA NA NA NA 
1750626000.0 250202.3 NA 390 436 513 0 NA NA NA NA NA 578 596 747 0 NA NA NA NA NA 944 4064 1144 184 NA NA NA NA NA 661 1380 814 231 NA NA NA NA 
1750626000.0 250202.4 NA 453 512 0 NA NA NA NA NA NA 663 733 0 NA NA NA NA NA NA 3983 1198 176 NA NA NA NA NA NA 1359 908 223 NA NA NA NA NA 
1750626000.0 250202.5 NA 401 424 482 0 NA NA NA NA NA 581 603 699 0 NA NA NA NA NA 920 4176 1154 179 NA NA NA NA NA 729 1387 876 225 NA NA NA NA 
1750626000.0 250203.0 NA 434 493 0 NA NA NA NA NA NA 638 697 0 NA NA NA NA NA NA 2180 1167 176 NA NA NA NA NA NA 918 910 201 NA NA NA NA NA 
1750626000.0 250203.17 NA 522 590 0 NA NA NA NA NA NA 735 801 0 NA NA NA NA NA NA 2587 1237 214 NA NA NA NA NA NA 939 1057 258 NA NA NA NA NA 
1750626000.0 250203.18 NA 557 636 0 NA NA NA NA NA NA 837 900 0 NA NA NA NA NA NA 3340 1455 223 NA NA NA NA NA NA 2228 973 267 NA NA NA NA NA 
1750626000.0 250204.0 NA 446 494 0 NA NA NA NA NA NA 628 724 0 NA NA NA NA NA NA 2065 1112 177 NA NA NA NA NA NA 778 929 209 NA NA NA NA NA 
1750626000.0 250204.17 NA 508 598 0 NA NA NA NA NA NA 745 863 0 NA NA NA NA NA NA 2776 1298 205 NA NA NA NA NA NA 1388 1136 235 NA NA NA NA NA 
1750626000.0 250204.18 NA 515 617 0 NA NA NA NA NA NA 833 886 0 NA NA NA NA NA NA 3482 1417 211 NA NA NA NA NA NA 2690 1005 241 NA NA NA NA NA 
1750626000.0 250205.0 NA 435 497 0 NA NA NA NA NA NA 617 682 0 NA NA NA NA NA NA 1991 1022 171 NA NA NA NA NA NA 778 781 193 NA NA NA NA NA 
1750626000.0 250205.17 NA 515 579 0 NA NA NA NA NA NA 710 790 0 NA NA NA NA NA NA 2517 1142 220 NA NA NA NA NA NA 935 971 297 NA NA NA NA NA 
1750626000.0 250205.18 NA 529 622 0 NA NA NA NA NA NA 843 879 0 NA NA NA NA NA NA 3284 1539 213 NA NA NA NA NA NA 2228 1067 273 NA NA NA NA NA 
1750626000.0 250206.0 NA 424 499 0 NA NA NA NA NA NA 608 716 0 NA NA NA NA NA NA 2144 1072 185 NA NA NA NA NA NA 950 821 261 NA NA NA NA NA 
1750626000.0 250206.118 141 528 421 177 NA NA NA NA NA 226 696 604 267 NA NA NA NA NA 490 661 757 261 NA NA NA NA NA 2262 423 600 357 NA NA NA NA NA 
1750626000.0 250206.17 NA 510 589 0 NA NA NA NA NA NA 727 832 0 NA NA NA NA NA NA 2776 1254 224 NA NA NA NA NA NA 1237 1210 334 NA NA NA NA NA 
1750626000.0 250206.18 NA 573 676 0 NA NA NA NA NA NA 854 976 0 NA NA NA NA NA NA 3124 1547 218 NA NA NA NA NA NA 1175 994 268 NA NA NA NA NA 
1750626000.0 250206.181 NA 479 561 666 0 NA NA NA NA NA 704 789 953 0 NA NA NA NA NA 1558 3246 1365 230 NA NA NA NA NA 911 1226 978 305 NA NA NA NA 
1750626000.0 250206.182 98 541 664 0 NA NA NA NA NA 229 725 932 0 NA NA NA NA NA 506 701 1264 229 NA NA NA NA NA 567 435 921 314 NA NA NA NA NA 
1750626000.0 250207.0 NA 408 465 0 NA NA NA NA NA NA 633 669 0 NA NA NA NA NA NA 2022 1061 163 NA NA NA NA NA NA 1015 993 191 NA NA NA NA NA 
1750626000.0 250207.17 NA 514 561 0 NA NA NA NA NA NA 717 760 0 NA NA NA NA NA NA 2449 1104 208 NA NA NA NA NA NA 919 914 234 NA NA NA NA NA 
1750626000.0 250207.18 NA 549 610 0 NA NA NA NA NA NA 811 845 0 NA NA NA NA NA NA 3248 1244 205 NA NA NA NA NA NA 1355 868 252 NA NA NA NA NA 
1750626000.0 250208.17 NA 521 595 0 NA NA NA NA NA NA 737 941 0 NA NA NA NA NA NA 3000 1543 216 NA NA NA NA NA NA 6292 1049 244 NA NA NA NA NA 
1750626000.0 250208.18 NA 588 639 0 NA NA NA NA NA NA 828 966 0 NA NA NA NA NA NA 3742 1898 224 NA NA NA NA NA NA 1723 1197 269 NA NA NA NA NA 
1750626000.0 250399.0 309 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1750626000.0 250399.17 369 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1750626000.0 250399.18 371 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1750626000.0 250400.0 463 0 207 NA NA NA NA NA NA 603 0 305 NA NA NA NA NA NA 471 114 390 NA NA NA NA NA NA 663 148 423 NA NA NA NA NA NA 
1750626000.0 250400.17 539 0 215 NA NA NA NA NA NA 710 0 328 NA NA NA NA NA NA 602 133 406 NA NA NA NA NA NA 713 175 422 NA NA NA NA NA NA 
1750626000.0 250400.18 549 0 210 NA NA NA NA NA NA 707 0 314 NA NA NA NA NA NA 537 131 383 NA NA NA NA NA NA 556 172 414 NA NA NA NA NA NA 
1750626000.0 250402.0 472 0 210 NA NA NA NA NA NA 625 0 339 NA NA NA NA NA NA 599 136 344 NA NA NA NA NA NA 774 166 421 NA NA NA NA NA NA 
1750626000.0 250402.1 253 450 0 NA NA NA NA NA NA 426 596 0 NA NA NA NA NA NA 315 512 132 NA NA NA NA NA NA 349 489 175 NA NA NA NA NA NA 
1750626000.0 250402.17 545 0 211 NA NA NA NA NA NA 704 0 347 NA NA NA NA NA NA 766 139 412 NA NA NA NA NA NA 1551 196 530 NA NA NA NA NA NA 
1750626000.0 250402.171 369 543 0 NA NA NA NA NA NA 493 699 0 NA NA NA NA NA NA 447 607 152 NA NA NA NA NA NA 428 510 198 NA NA NA NA NA NA 
1750626000.0 250402.18 526 0 207 NA NA NA NA NA NA 705 0 332 NA NA NA NA NA NA 612 134 318 NA NA NA NA NA NA 760 173 464 NA NA NA NA NA NA 
1750626000.0 250402.181 363 544 0 NA NA NA NA NA NA 479 689 0 NA NA NA NA NA NA 484 581 147 NA NA NA NA NA NA 467 497 192 NA NA NA NA NA NA 
1750626000.0 250403.0 468 0 207 NA NA NA NA NA NA 622 0 310 NA NA NA NA NA NA 526 149 369 NA NA NA NA NA NA 658 193 439 NA NA NA NA NA NA 
1750626000.0 250403.17 541 0 208 NA NA NA NA NA NA 675 0 311 NA NA NA NA NA NA 654 133 404 NA NA NA NA NA NA 782 164 449 NA NA NA NA NA NA 
1750626000.0 250403.18 526 0 204 NA NA NA NA NA NA 706 0 306 NA NA NA NA NA NA 591 127 300 NA NA NA NA NA NA 605 169 389 NA NA NA NA NA NA 
1750626000.0 250405.0 463 0 208 NA NA NA NA NA NA 610 0 308 NA NA NA NA NA NA 438 116 361 NA NA NA NA NA NA 544 172 385 NA NA NA NA NA NA 
1750626000.0 250405.17 502 0 203 NA NA NA NA NA NA 694 0 320 NA NA NA NA NA NA 571 130 310 NA NA NA NA NA NA 679 176 363 NA NA NA NA NA NA 
1750626000.0 250405.18 507 0 207 NA NA NA NA NA NA 723 0 315 NA NA NA NA NA NA 720 132 302 NA NA NA NA NA NA 889 186 357 NA NA NA NA NA NA 
1750626000.0 250406.0 466 0 211 NA NA NA NA NA NA 608 0 327 NA NA NA NA NA NA 439 116 304 NA NA NA NA NA NA 629 148 372 NA NA NA NA NA NA 
1750626000.0 250406.17 545 0 211 NA NA NA NA NA NA 679 0 327 NA NA NA NA NA NA 474 145 335 NA NA NA NA NA NA 597 175 456 NA NA NA NA NA NA 
1750626000.0 250406.18 547 0 208 NA NA NA NA NA NA 677 0 319 NA NA NA NA NA NA 705 162 378 NA NA NA NA NA NA 1506 225 454 NA NA NA NA NA NA 
1750626000.0 250407.0 390 0 203 NA NA NA NA NA NA 545 0 290 NA NA NA NA NA NA 407 108 369 NA NA NA NA NA NA 563 142 422 NA NA NA NA NA NA 
1750626000.0 250407.17 465 0 208 NA NA NA NA NA NA 614 0 308 NA NA NA NA NA NA 472 116 353 NA NA NA NA NA NA 576 162 377 NA NA NA NA NA NA 
1750626000.0 250407.18 472 0 199 NA NA NA NA NA NA 614 0 300 NA NA NA NA NA NA 517 115 344 NA NA NA NA NA NA 602 143 409 NA NA NA NA NA NA 
1750626000.0 250408.0 399 0 200 NA NA NA NA NA NA 627 0 328 NA NA NA NA NA NA 520 125 302 NA NA NA NA NA NA 625 201 369 NA NA NA NA NA NA 
1750626000.0 250408.17 528 0 213 NA NA NA NA NA NA 723 0 326 NA NA NA NA NA NA 572 119 395 NA NA NA NA NA NA 871 146 439 NA NA NA NA NA NA 
1750626000.0 250408.18 548 0 206 NA NA NA NA NA NA 734 0 328 NA NA NA NA NA NA 625 133 314 NA NA NA NA NA NA 666 207 442 NA NA NA NA NA NA 
1750626000.0 250409.0 481 0 221 NA NA NA NA NA NA 623 0 359 NA NA NA NA NA NA 614 148 358 NA NA NA NA NA NA 665 203 326 NA NA NA NA NA NA 
1750626000.0 250409.17 524 0 213 NA NA NA NA NA NA 715 0 359 NA NA NA NA NA NA 688 137 359 NA NA NA NA NA NA 684 251 391 NA NA NA NA NA NA 
1750626000.0 250409.18 557 0 220 NA NA NA NA NA NA 739 0 364 NA NA NA NA NA NA 717 133 463 NA NA NA NA NA NA 654 160 479 NA NA NA NA NA NA 
1750626000.0 25200.0 NA 423 638 0 164 NA NA NA NA NA 596 871 0 261 NA NA NA NA NA 947 1341 177 227 NA NA NA NA NA 571 1215 207 325 NA NA NA NA 
1750626000.0 25202.0 NA 425 640 0 175 NA NA NA NA NA 607 915 0 270 NA NA NA NA NA 961 1543 183 206 NA NA NA NA NA 640 1448 302 226 NA NA NA NA 
1750626000.0 25202.1 NA 414 642 0 NA NA NA NA NA NA 646 947 0 NA NA NA NA NA NA 1185 1478 176 NA NA NA NA NA NA 911 1646 219 NA NA NA NA NA 
1750626000.0 25202.15 NA 421 642 0 191 NA NA NA NA NA 596 923 0 283 NA NA NA NA NA 907 1423 171 234 NA NA NA NA NA 517 1125 193 240 NA NA NA NA 
1750626000.0 25202.2 NA 423 648 0 NA NA NA NA NA NA 611 959 0 NA NA NA NA NA NA 1160 1410 178 NA NA NA NA NA NA 590 984 206 NA NA NA NA NA 
1750626000.0 25203.0 NA 433 636 0 176 NA NA NA NA NA 601 884 0 265 NA NA NA NA NA 930 1361 174 209 NA NA NA NA NA 516 1026 201 229 NA NA NA NA 
1750626000.0 25204.0 NA 429 649 0 NA NA NA NA NA NA 597 933 0 NA NA NA NA NA NA 925 1460 172 NA NA NA NA NA NA 587 1349 204 NA NA NA NA NA 
1750626000.0 25205.0 NA 422 638 0 175 NA NA NA NA NA 578 908 0 261 NA NA NA NA NA 909 1316 168 210 NA NA NA NA NA 515 1133 207 233 NA NA NA NA 
1750626000.0 25206.0 NA 428 654 0 166 NA NA NA NA NA 598 934 0 267 NA NA NA NA NA 873 1372 174 219 NA NA NA NA NA 516 1145 212 268 NA NA NA NA 
1750626000.0 25207.0 NA 371 621 0 NA NA NA NA NA NA 588 858 0 NA NA NA NA NA NA 880 1260 164 NA NA NA NA NA NA 638 973 190 NA NA NA NA NA 
1750626000.0 25208.0 NA 437 631 0 NA NA NA NA NA NA 588 1030 0 NA NA NA NA NA NA 929 1782 175 NA NA NA NA NA NA 560 1288 201 NA NA NA NA NA 
1750626000.0 25209.0 NA 427 674 0 176 NA NA NA NA NA 577 952 0 262 NA NA NA NA NA 965 1486 189 221 NA NA NA NA NA 536 1185 257 281 NA NA NA NA 
1750626000.0 25210.0 157 395 659 0 NA NA NA NA NA 261 548 865 0 NA NA NA NA NA 1235 468 1032 173 NA NA NA NA NA 714 423 1137 201 NA NA NA NA NA 
1750626000.0 25211.0 161 376 650 0 NA NA NA NA NA 273 576 887 0 NA NA NA NA NA 3244 890 1450 182 NA NA NA NA NA 1418 610 1169 224 NA NA NA NA NA 
1750626000.0 25211.17 105 485 725 0 NA NA NA NA NA 243 636 1035 0 NA NA NA NA NA 3225 1335 1385 222 NA NA NA NA NA 1995 626 1133 268 NA NA NA NA NA 
1750626000.0 25211.18 107 563 826 0 NA NA NA NA NA 246 753 1170 0 NA NA NA NA NA 3405 1756 1810 225 NA NA NA NA NA 2257 743 1176 303 NA NA NA NA NA 
1750626000.0 25212.0 112 427 640 0 NA NA NA NA NA 274 589 976 0 NA NA NA NA NA 4208 806 1387 184 NA NA NA NA NA 3516 539 1138 222 NA NA NA NA NA 
1750626000.0 25212.17 105 481 740 0 NA NA NA NA NA 246 663 1084 0 NA NA NA NA NA 4497 1361 1449 220 NA NA NA NA NA 3951 693 1087 268 NA NA NA NA NA 
1750626000.0 25212.18 106 559 843 0 NA NA NA NA NA 245 748 1179 0 NA NA NA NA NA 4310 1807 1803 228 NA NA NA NA NA 3450 756 1237 278 NA NA NA NA NA 
1750626000.0 25213.0 122 426 653 0 NA NA NA NA NA 284 577 921 0 NA NA NA NA NA 4430 933 1380 181 NA NA NA NA NA 4086 564 1030 213 NA NA NA NA NA 
1750626000.0 25213.17 102 489 737 0 NA NA NA NA NA 246 628 1042 0 NA NA NA NA NA 4507 1326 1538 231 NA NA NA NA NA 3604 618 1286 365 NA NA NA NA NA 
1750626000.0 25213.18 103 553 843 0 NA NA NA NA NA 245 752 1214 0 NA NA NA NA NA 4402 1890 1883 230 NA NA NA NA NA 3364 794 1338 316 NA NA NA NA NA 
1750626000.0 25214.0 NA 397 676 0 NA NA NA NA NA NA 596 948 0 NA NA NA NA NA NA 1007 1301 231 NA NA NA NA NA NA 711 1091 328 NA NA NA NA NA 
1750626000.0 25215.0 68 153 433 667 0 NA NA NA NA 101 267 588 963 0 NA NA NA NA 27 915 894 1379 179 NA NA NA NA 72 619 491 1106 235 NA NA NA NA 
1750626000.0 25215.17 70 150 470 751 0 NA NA NA NA 101 242 644 1009 0 NA NA NA NA 26 976 1330 1392 222 NA NA NA NA 80 498 643 1078 292 NA NA NA NA 
1750626000.0 25215.18 69 151 552 844 0 NA NA NA NA 101 244 753 1175 0 NA NA NA NA 27 1010 1823 1885 223 NA NA NA NA 86 486 774 1159 286 NA NA NA NA 
1750626000.0 25234.0 187 676 607 0 253 NA NA NA NA 271 889 870 0 353 NA NA NA NA 2260 764 1198 251 378 NA NA NA NA 1915 509 1065 376 395 NA NA NA NA 
1750626000.0 25400.0 575 0 205 NA NA NA NA NA NA 742 0 321 NA NA NA NA NA NA 1004 123 409 NA NA NA NA NA NA 931 153 495 NA NA NA NA NA NA 
1750626000.0 25400.17 671 0 211 NA NA NA NA NA NA 874 0 322 NA NA NA NA NA NA 1483 161 368 NA NA NA NA NA NA 814 194 460 NA NA NA NA NA NA 
1750626000.0 25400.18 669 0 208 NA NA NA NA NA NA 872 0 333 NA NA NA NA NA NA 1915 149 405 NA NA NA NA NA NA 1064 216 490 NA NA NA NA NA NA 
1750626000.0 25402.0 526 0 212 NA NA NA NA NA NA 727 0 332 NA NA NA NA NA NA 907 136 330 NA NA NA NA NA NA 981 172 366 NA NA NA NA NA NA 
1750626000.0 25402.17 610 0 217 NA NA NA NA NA NA 825 0 336 NA NA NA NA NA NA 1943 142 407 NA NA NA NA NA NA 2083 175 437 NA NA NA NA NA NA 
1750626000.0 25402.18 683 0 210 NA NA NA NA NA NA 893 0 340 NA NA NA NA NA NA 1924 186 415 NA NA NA NA NA NA 1064 218 509 NA NA NA NA NA NA 
1750626000.0 25403.0 571 0 202 NA NA NA NA NA NA 751 0 301 NA NA NA NA NA NA 821 123 395 NA NA NA NA NA NA 711 152 430 NA NA NA NA NA NA 
1750626000.0 25403.17 660 0 212 NA NA NA NA NA NA 877 0 319 NA NA NA NA NA NA 1849 130 358 NA NA NA NA NA NA 1045 163 363 NA NA NA NA NA NA 
1750626000.0 25403.18 673 0 209 NA NA NA NA NA NA 823 0 321 NA NA NA NA NA NA 1401 171 410 NA NA NA NA NA NA 784 248 482 NA NA NA NA NA NA 
1750626000.0 25405.0 564 0 203 NA NA NA NA NA NA 752 0 312 NA NA NA NA NA NA 975 120 379 NA NA NA NA NA NA 844 154 414 NA NA NA NA NA NA 
1750626000.0 25405.17 659 0 212 NA NA NA NA NA NA 874 0 321 NA NA NA NA NA NA 1372 139 362 NA NA NA NA NA NA 820 181 389 NA NA NA NA NA NA 
1750626000.0 25405.18 671 0 207 NA NA NA NA NA NA 847 0 321 NA NA NA NA NA NA 1503 140 384 NA NA NA NA NA NA 795 194 448 NA NA NA NA NA NA 
1750626000.0 25406.0 538 0 205 NA NA NA NA NA NA 733 0 316 NA NA NA NA NA NA 768 125 288 NA NA NA NA NA NA 752 198 332 NA NA NA NA NA NA 
1750626000.0 25406.17 659 0 208 NA NA NA NA NA NA 823 0 323 NA NA NA NA NA NA 992 139 371 NA NA NA NA NA NA 691 221 461 NA NA NA NA NA NA 
1750626000.0 25406.18 609 0 205 NA NA NA NA NA NA 824 0 311 NA NA NA NA NA NA 1091 132 277 NA NA NA NA NA NA 1085 175 294 NA NA NA NA NA NA 
1750626000.0 25407.0 490 0 199 NA NA NA NA NA NA 664 0 297 NA NA NA NA NA NA 805 120 357 NA NA NA NA NA NA 1104 151 462 NA NA NA NA NA NA 
