Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 2500.01 NA 246 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10624 133 NA NA NA NA NA NA NA 4363 179 NA NA NA NA NA NA
1711015200.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 19349 129 NA NA NA NA NA NA NA 6434 203 NA NA NA NA NA NA
1711015200.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 13786 137 NA NA NA NA NA NA NA 5568 209 NA NA NA NA NA NA
1711015200.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 19404 137 NA NA NA NA NA NA NA 6581 294 NA NA NA NA NA NA
1711015200.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 16933 126 NA NA NA NA NA NA NA 6780 154 NA NA NA NA NA NA
1711015200.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 23915 140 NA NA NA NA NA NA NA 7220 359 NA NA NA NA NA NA
1711015200.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2907 126 NA NA NA NA NA NA NA 1285 167 NA NA NA NA NA NA
1711015200.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8770 142 NA NA NA NA NA NA NA 5878 233 NA NA NA NA NA NA
1711015200.0 2500.301 NA 192 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA
1711015200.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 5550 132 NA NA NA NA NA NA NA 4504 181 NA NA NA NA NA NA
1711015200.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1157 131 NA NA NA NA NA NA NA 1211 223 NA NA NA NA NA NA
1711015200.0 2500.312 NA 165 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA
1711015200.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1711015200.0 2500.314 NA 213 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA
1711015200.0 2500.315 NA 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA
1711015200.0 2500.316 NA 240 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA
1711015200.0 2500.317 NA 239 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA
1711015200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8787 138 NA NA NA NA NA NA NA 5979 265 NA NA NA NA NA NA
1711015200.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA
1711015200.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA
1711015200.0 2500.403 NA 216 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 6649 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA
1711015200.0 2500.404 NA 187 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA
1711015200.0 2500.5 NA 115 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA
1711015200.0 2500.51 129 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1711015200.0 250199.0 393 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1711015200.0 250199.17 386 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1711015200.0 250199.18 475 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1711015200.0 250200.0 NA 429 493 0 NA NA NA NA NA NA 626 665 0 NA NA NA NA NA NA 3841 2178 318 NA NA NA NA NA NA 1353 1603 338 NA NA NA NA NA
1711015200.0 250200.1 168 415 362 NA NA NA NA NA NA 264 567 501 NA NA NA NA NA NA 1595 615 1677 NA NA NA NA NA NA 960 751 1337 NA NA NA NA NA NA
1711015200.0 250200.117 146 499 385 NA NA NA NA NA NA 232 650 522 NA NA NA NA NA NA 1845 1767 1391 NA NA NA NA NA NA 968 777 1164 NA NA NA NA NA NA
1711015200.0 250200.118 141 535 411 172 NA NA NA NA NA 226 727 589 259 NA NA NA NA NA 1698 1814 1671 366 NA NA NA NA NA 1126 815 1022 349 NA NA NA NA NA
1711015200.0 250200.17 NA 515 572 0 NA NA NA NA NA NA 716 797 0 NA NA NA NA NA NA 5526 2350 402 NA NA NA NA NA NA 1944 1889 428 NA NA NA NA NA
1711015200.0 250200.18 NA 563 612 0 NA NA NA NA NA NA 797 855 0 NA NA NA NA NA NA 6673 2877 415 NA NA NA NA NA NA 2490 2897 461 NA NA NA NA NA
1711015200.0 250200.182 145 554 622 0 NA NA NA NA NA 227 773 857 0 NA NA NA NA NA 1898 1928 2986 420 NA NA NA NA NA 1121 925 2013 484 NA NA NA NA NA
1711015200.0 250202.0 NA 437 503 0 NA NA NA NA NA NA 638 666 0 NA NA NA NA NA NA 4146 2230 341 NA NA NA NA NA NA 1674 1571 467 NA NA NA NA NA
1711015200.0 250202.1 NA 393 421 495 0 NA NA NA NA NA 576 589 658 0 NA NA NA NA NA 1774 3913 2252 367 NA NA NA NA NA 1097 1243 1849 408 NA NA NA NA
1711015200.0 250202.118 144 555 423 174 NA NA NA NA NA 227 750 581 260 NA NA NA NA NA 2124 1857 1946 370 NA NA NA NA NA 1027 825 1283 336 NA NA NA NA NA
1711015200.0 250202.17 NA 499 584 0 NA NA NA NA NA NA 741 801 0 NA NA NA NA NA NA 5919 2545 439 NA NA NA NA NA NA 2273 1807 570 NA NA NA NA NA
1711015200.0 250202.171 NA 405 507 574 0 NA NA NA NA NA 571 698 822 0 NA NA NA NA NA 1866 5399 2619 417 NA NA NA NA NA 1154 1634 2010 451 NA NA NA NA
1711015200.0 250202.172 NA 518 569 0 NA NA NA NA NA NA 727 795 0 NA NA NA NA NA NA 5688 2446 432 NA NA NA NA NA NA 1992 2228 521 NA NA NA NA NA
1711015200.0 250202.18 NA 559 608 0 NA NA NA NA NA NA 808 839 0 NA NA NA NA NA NA 6858 2990 417 NA NA NA NA NA NA 2577 2257 450 NA NA NA NA NA
1711015200.0 250202.181 NA 462 569 589 0 NA NA NA NA NA 685 794 817 0 NA NA NA NA NA 2937 7197 3061 466 NA NA NA NA NA 1582 2285 2216 713 NA NA NA NA
1711015200.0 250202.182 145 540 627 0 NA NA NA NA NA 233 768 839 0 NA NA NA NA NA 2192 2030 3369 431 NA NA NA NA NA 1302 964 2201 634 NA NA NA NA NA
1711015200.0 250202.183 147 544 611 0 NA NA NA NA NA 236 775 880 0 NA NA NA NA NA 2189 1969 3446 542 NA NA NA NA NA 1161 908 2207 574 NA NA NA NA NA
1711015200.0 250202.184 NA 434 562 602 0 NA NA NA NA NA 667 813 848 0 NA NA NA NA NA 2850 7540 3149 439 NA NA NA NA NA 1456 2301 2234 606 NA NA NA NA
1711015200.0 250202.2 NA 445 478 0 NA NA NA NA NA NA 632 641 0 NA NA NA NA NA NA 9739 2019 330 NA NA NA NA NA NA 3083 2029 359 NA NA NA NA NA
1711015200.0 250202.3 NA 379 406 479 0 NA NA NA NA NA 563 626 641 0 NA NA NA NA NA 1821 9783 2194 362 NA NA NA NA NA 1368 3511 2496 459 NA NA NA NA
1711015200.0 250202.4 NA 427 487 0 NA NA NA NA NA NA 646 645 0 NA NA NA NA NA NA 9683 2085 335 NA NA NA NA NA NA 3016 1891 389 NA NA NA NA NA
1711015200.0 250202.5 NA 378 411 473 0 NA NA NA NA NA 563 594 642 0 NA NA NA NA NA 1837 9692 2323 344 NA NA NA NA NA 1163 3380 1962 387 NA NA NA NA
1711015200.0 250203.0 NA 429 488 0 NA NA NA NA NA NA 614 658 0 NA NA NA NA NA NA 3921 2169 341 NA NA NA NA NA NA 1360 1807 429 NA NA NA NA NA
1711015200.0 250203.17 NA 512 580 0 NA NA NA NA NA NA 709 826 0 NA NA NA NA NA NA 5639 2352 425 NA NA NA NA NA NA 2531 2375 555 NA NA NA NA NA
1711015200.0 250203.18 NA 554 601 0 NA NA NA NA NA NA 811 840 0 NA NA NA NA NA NA 6953 2906 412 NA NA NA NA NA NA 2470 2486 494 NA NA NA NA NA
1711015200.0 250204.0 NA 434 497 0 NA NA NA NA NA NA 638 657 0 NA NA NA NA NA NA 3971 2222 333 NA NA NA NA NA NA 1451 1511 357 NA NA NA NA NA
1711015200.0 250204.17 NA 515 582 0 NA NA NA NA NA NA 716 816 0 NA NA NA NA NA NA 5395 2450 415 NA NA NA NA NA NA 1769 1750 447 NA NA NA NA NA
1711015200.0 250204.18 NA 556 595 0 NA NA NA NA NA NA 824 831 0 NA NA NA NA NA NA 6753 2839 425 NA NA NA NA NA NA 2457 1968 500 NA NA NA NA NA
1711015200.0 250205.0 NA 422 483 0 NA NA NA NA NA NA 646 641 0 NA NA NA NA NA NA 4179 2126 336 NA NA NA NA NA NA 1785 1811 415 NA NA NA NA NA
1711015200.0 250205.17 NA 521 574 0 NA NA NA NA NA NA 724 791 0 NA NA NA NA NA NA 5422 2354 414 NA NA NA NA NA NA 1949 2217 477 NA NA NA NA NA
1711015200.0 250205.18 NA 558 616 0 NA NA NA NA NA NA 790 836 0 NA NA NA NA NA NA 6678 2835 404 NA NA NA NA NA NA 2380 2145 434 NA NA NA NA NA
1711015200.0 250206.0 NA 435 504 0 NA NA NA NA NA NA 639 676 0 NA NA NA NA NA NA 4066 2189 346 NA NA NA NA NA NA 1566 1468 475 NA NA NA NA NA
1711015200.0 250206.118 140 521 413 171 NA NA NA NA NA 224 686 542 254 NA NA NA NA NA 977 1572 1320 359 NA NA NA NA NA 831 730 1043 379 NA NA NA NA NA
1711015200.0 250206.17 NA 506 572 0 NA NA NA NA NA NA 718 782 0 NA NA NA NA NA NA 5493 2183 422 NA NA NA NA NA NA 2019 1495 503 NA NA NA NA NA
1711015200.0 250206.18 NA 552 657 0 NA NA NA NA NA NA 795 868 0 NA NA NA NA NA NA 6723 2994 426 NA NA NA NA NA NA 2766 2485 488 NA NA NA NA NA
1711015200.0 250206.181 NA 473 567 658 0 NA NA NA NA NA 713 811 897 0 NA NA NA NA NA 2660 6702 2566 422 NA NA NA NA NA 1381 2157 1689 459 NA NA NA NA
1711015200.0 250206.182 143 537 654 0 NA NA NA NA NA 223 741 893 0 NA NA NA NA NA 987 1581 2175 403 NA NA NA NA NA 836 756 1571 431 NA NA NA NA NA
1711015200.0 250207.0 NA 427 479 0 NA NA NA NA NA NA 574 652 0 NA NA NA NA NA NA 3690 1950 329 NA NA NA NA NA NA 1312 1784 377 NA NA NA NA NA
1711015200.0 250207.17 NA 503 563 0 NA NA NA NA NA NA 688 782 0 NA NA NA NA NA NA 4932 2105 381 NA NA NA NA NA NA 1659 1795 406 NA NA NA NA NA
1711015200.0 250207.18 NA 554 575 0 NA NA NA NA NA NA 790 828 0 NA NA NA NA NA NA 6528 2472 399 NA NA NA NA NA NA 2593 2207 457 NA NA NA NA NA
1711015200.0 250208.17 NA 522 601 0 NA NA NA NA NA NA 725 834 0 NA NA NA NA NA NA 5979 3084 443 NA NA NA NA NA NA 2340 2098 596 NA NA NA NA NA
1711015200.0 250208.18 NA 568 633 0 NA NA NA NA NA NA 832 870 0 NA NA NA NA NA NA 7345 3848 427 NA NA NA NA NA NA 2649 2115 475 NA NA NA NA NA
1711015200.0 25034.114 NA 1430 1887 0 NA NA NA NA NA NA 1971 2864 0 NA NA NA NA NA NA 10010 50271 531 NA NA NA NA NA NA 4560 15572 571 NA NA NA NA NA
1711015200.0 25034.21 NA 893 700 295 NA NA NA NA NA NA 1295 1128 390 NA NA NA NA NA NA 9496 7665 1323 NA NA NA NA NA NA 3714 2403 728 NA NA NA NA NA
1711015200.0 25034.99 NA 1056 1309 1161 0 NA NA NA NA NA 1499 1855 1739 0 NA NA NA NA NA 6731 5171 35445 523 NA NA NA NA NA 3382 2004 10225 544 NA NA NA NA
1711015200.0 25034.9921 NA 946 918 645 289 NA NA NA NA NA 1376 1343 1056 395 NA NA NA NA NA 6210 4298 7216 1374 NA NA NA NA NA 2881 1825 2304 1323 NA NA NA NA
1711015200.0 25034.999 NA 562 873 715 0 NA NA NA NA NA 836 1219 989 0 NA NA NA NA NA 2667 2674 7036 517 NA NA NA NA NA 1635 1421 3059 789 NA NA NA NA
1711015200.0 250399.0 310 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1711015200.0 250399.17 352 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1711015200.0 250399.18 312 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1711015200.0 250400.0 428 0 196 NA NA NA NA NA NA 627 0 281 NA NA NA NA NA NA 869 192 552 NA NA NA NA NA NA 1080 216 731 NA NA NA NA NA NA
1711015200.0 250400.17 523 0 203 NA NA NA NA NA NA 671 0 288 NA NA NA NA NA NA 1021 228 575 NA NA NA NA NA NA 1061 351 737 NA NA NA NA NA NA
1711015200.0 250400.18 501 0 202 NA NA NA NA NA NA 689 0 294 NA NA NA NA NA NA 1061 225 562 NA NA NA NA NA NA 1121 336 623 NA NA NA NA NA NA
1711015200.0 250402.0 416 0 197 NA NA NA NA NA NA 614 0 288 NA NA NA NA NA NA 1003 227 589 NA NA NA NA NA NA 1468 467 727 NA NA NA NA NA NA
1711015200.0 250402.1 292 408 0 NA NA NA NA NA NA 408 597 0 NA NA NA NA NA NA 672 958 195 NA NA NA NA NA NA 1055 856 225 NA NA NA NA NA NA
1711015200.0 250402.17 499 0 203 NA NA NA NA NA NA 700 0 292 NA NA NA NA NA NA 1092 232 573 NA NA NA NA NA NA 1258 308 568 NA NA NA NA NA NA
1711015200.0 250402.171 363 487 0 NA NA NA NA NA NA 495 686 0 NA NA NA NA NA NA 845 1156 223 NA NA NA NA NA NA 663 1175 251 NA NA NA NA NA NA
1711015200.0 250402.18 542 0 200 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 1131 233 580 NA NA NA NA NA NA 1351 344 615 NA NA NA NA NA NA
1711015200.0 250402.181 369 540 0 NA NA NA NA NA NA 485 711 0 NA NA NA NA NA NA 885 1094 227 NA NA NA NA NA NA 939 879 260 NA NA NA NA NA NA
1711015200.0 250403.0 431 0 199 NA NA NA NA NA NA 627 0 287 NA NA NA NA NA NA 902 193 544 NA NA NA NA NA NA 1055 232 536 NA NA NA NA NA NA
1711015200.0 250403.17 527 0 201 NA NA NA NA NA NA 675 0 285 NA NA NA NA NA NA 1016 225 556 NA NA NA NA NA NA 1402 297 538 NA NA NA NA NA NA
1711015200.0 250403.18 507 0 202 NA NA NA NA NA NA 728 0 283 NA NA NA NA NA NA 1069 227 565 NA NA NA NA NA NA 1270 298 590 NA NA NA NA NA NA
1711015200.0 250405.0 424 0 196 NA NA NA NA NA NA 615 0 285 NA NA NA NA NA NA 882 189 539 NA NA NA NA NA NA 1179 214 547 NA NA NA NA NA NA
1711015200.0 250405.17 519 0 200 NA NA NA NA NA NA 689 0 293 NA NA NA NA NA NA 1010 224 575 NA NA NA NA NA NA 1141 302 677 NA NA NA NA NA NA
1711015200.0 250405.18 538 0 191 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 1051 221 584 NA NA NA NA NA NA 1207 248 1062 NA NA NA NA NA NA
1711015200.0 250406.0 444 0 192 NA NA NA NA NA NA 621 0 286 NA NA NA NA NA NA 809 208 562 NA NA NA NA NA NA 1034 300 815 NA NA NA NA NA NA
1711015200.0 250406.17 496 0 190 NA NA NA NA NA NA 701 0 287 NA NA NA NA NA NA 923 233 576 NA NA NA NA NA NA 1034 312 786 NA NA NA NA NA NA
1711015200.0 250406.18 496 0 191 NA NA NA NA NA NA 674 0 291 NA NA NA NA NA NA 950 231 580 NA NA NA NA NA NA 1032 305 741 NA NA NA NA NA NA
1711015200.0 250407.0 370 0 188 NA NA NA NA NA NA 532 0 282 NA NA NA NA NA NA 838 188 551 NA NA NA NA NA NA 1516 272 726 NA NA NA NA NA NA
1711015200.0 250407.17 464 0 201 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 914 202 556 NA NA NA NA NA NA 1246 222 846 NA NA NA NA NA NA
1711015200.0 250407.18 455 0 197 NA NA NA NA NA NA 614 0 284 NA NA NA NA NA NA 955 208 537 NA NA NA NA NA NA 1053 267 575 NA NA NA NA NA NA
1711015200.0 250408.0 460 0 197 NA NA NA NA NA NA 626 0 289 NA NA NA NA NA NA 921 204 575 NA NA NA NA NA NA 1144 305 894 NA NA NA NA NA NA
1711015200.0 250408.17 526 0 203 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 1109 230 587 NA NA NA NA NA NA 1160 281 794 NA NA NA NA NA NA
1711015200.0 250408.18 539 0 203 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 1099 229 569 NA NA NA NA NA NA 1321 256 549 NA NA NA NA NA NA
1711015200.0 250409.0 441 0 202 NA NA NA NA NA NA 631 0 286 NA NA NA NA NA NA 1118 219 691 NA NA NA NA NA NA 936 433 779 NA NA NA NA NA NA
1711015200.0 250409.17 540 0 208 NA NA NA NA NA NA 688 0 300 NA NA NA NA NA NA 1287 237 664 NA NA NA NA NA NA 1326 329 606 NA NA NA NA NA NA
1711015200.0 250409.18 540 0 210 NA NA NA NA NA NA 717 0 291 NA NA NA NA NA NA 1289 239 661 NA NA NA NA NA NA 1426 304 611 NA NA NA NA NA NA
1711015200.0 25061.97 1086 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 6666 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA
1711015200.0 25200.0 NA 432 660 0 170 NA NA NA NA NA 588 909 0 256 NA NA NA NA NA 1506 2654 338 386 NA NA NA NA NA 961 2189 423 390 NA NA NA NA
1711015200.0 25202.0 NA 429 637 0 170 NA NA NA NA NA 589 898 0 258 NA NA NA NA NA 1463 2788 347 394 NA NA NA NA NA 978 2356 431 421 NA NA NA NA
1711015200.0 25202.1 NA 413 639 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2036 2515 333 NA NA NA NA NA NA 918 1849 372 NA NA NA NA NA
1711015200.0 25202.15 NA 419 625 0 NA NA NA NA NA NA 587 883 0 NA NA NA NA NA NA 1536 2750 340 NA NA NA NA NA NA 1237 2087 374 NA NA NA NA NA
1711015200.0 25202.2 NA 434 610 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2019 2537 325 NA NA NA NA NA NA 872 1822 352 NA NA NA NA NA
1711015200.0 25203.0 NA 425 623 0 170 NA NA NA NA NA 608 827 0 261 NA NA NA NA NA 1469 2647 333 390 NA NA NA NA NA 868 2346 365 411 NA NA NA NA
1711015200.0 25204.0 NA 439 669 0 NA NA NA NA NA NA 594 876 0 NA NA NA NA NA NA 1488 2565 335 NA NA NA NA NA NA 811 1811 358 NA NA NA NA NA
1711015200.0 25205.0 NA 423 643 0 169 NA NA NA NA NA 607 858 0 258 NA NA NA NA NA 1469 2454 337 375 NA NA NA NA NA 1056 1943 431 376 NA NA NA NA
1711015200.0 25206.0 NA 428 678 0 169 NA NA NA NA NA 601 919 0 256 NA NA NA NA NA 1477 2641 342 382 NA NA NA NA NA 1038 2024 479 408 NA NA NA NA
1711015200.0 25207.0 NA 423 663 0 NA NA NA NA NA NA 606 942 0 NA NA NA NA NA NA 1529 2518 332 NA NA NA NA NA NA 889 2099 405 NA NA NA NA NA
1711015200.0 25208.0 NA 441 673 0 NA NA NA NA NA NA 607 921 0 NA NA NA NA NA NA 1525 3416 343 NA NA NA NA NA NA 748 2044 374 NA NA NA NA NA
1711015200.0 25209.0 NA 439 634 0 170 NA NA NA NA NA 601 894 0 259 NA NA NA NA NA 1513 2799 335 399 NA NA NA NA NA 994 2095 376 424 NA NA NA NA
1711015200.0 25210.0 153 365 575 0 NA NA NA NA NA 249 470 745 0 NA NA NA NA NA 2177 589 1686 336 NA NA NA NA NA 1895 526 1859 526 NA NA NA NA NA
1711015200.0 25211.0 162 444 666 0 NA NA NA NA NA 266 598 901 0 NA NA NA NA NA 5636 1538 2707 338 NA NA NA NA NA 2282 928 1971 377 NA NA NA NA NA
1711015200.0 25211.17 145 488 708 0 NA NA NA NA NA 239 613 987 0 NA NA NA NA NA 6102 2777 2829 410 NA NA NA NA NA 2995 1115 2098 458 NA NA NA NA NA
1711015200.0 25211.18 145 533 792 0 NA NA NA NA NA 239 724 1153 0 NA NA NA NA NA 6009 3779 3743 436 NA NA NA NA NA 2153 1486 2852 612 NA NA NA NA NA
1711015200.0 25212.0 165 440 641 0 NA NA NA NA NA 281 595 882 0 NA NA NA NA NA 7595 1555 2729 344 NA NA NA NA NA 3567 763 2208 388 NA NA NA NA NA
1711015200.0 25212.17 103 467 684 0 NA NA NA NA NA 240 645 1001 0 NA NA NA NA NA 8144 2828 2946 446 NA NA NA NA NA 3539 1139 2422 614 NA NA NA NA NA
1711015200.0 25212.18 147 546 802 0 NA NA NA NA NA 245 751 1153 0 NA NA NA NA NA 8366 3602 3861 432 NA NA NA NA NA 3372 1433 2304 763 NA NA NA NA NA
1711015200.0 25213.0 163 415 639 0 NA NA NA NA NA 283 575 898 0 NA NA NA NA NA 7835 1629 2783 338 NA NA NA NA NA 3370 1009 1943 371 NA NA NA NA NA
1711015200.0 25213.17 148 470 707 0 NA NA NA NA NA 246 637 1027 0 NA NA NA NA NA 7924 2937 2978 433 NA NA NA NA NA 2870 1153 2637 594 NA NA NA NA NA
1711015200.0 25213.18 146 537 797 0 NA NA NA NA NA 239 762 1205 0 NA NA NA NA NA 7677 3668 3900 436 NA NA NA NA NA 3070 1391 2309 561 NA NA NA NA NA
1711015200.0 25214.0 NA 422 632 0 NA NA NA NA NA NA 577 847 0 NA NA NA NA NA NA 1465 2628 334 NA NA NA NA NA NA 780 1833 363 NA NA NA NA NA
1711015200.0 25215.0 68 168 430 657 0 NA NA NA NA 100 266 600 899 0 NA NA NA NA 47 1976 1585 2750 342 NA NA NA NA 165 1286 1004 2327 408 NA NA NA NA
1711015200.0 25215.17 68 147 495 721 0 NA NA NA NA 100 235 661 996 0 NA NA NA NA 49 2028 2761 2936 416 NA NA NA NA 307 1132 1114 2084 457 NA NA NA NA
1711015200.0 25215.18 68 142 554 804 0 NA NA NA NA 99 233 750 1109 0 NA NA NA NA 48 2045 3473 3921 426 NA NA NA NA 325 1285 1333 2221 504 NA NA NA NA
1711015200.0 25234.0 185 601 548 0 218 NA NA NA NA 272 775 754 0 308 NA NA NA NA 4232 1704 2358 494 644 NA NA NA NA 2017 1042 1859 543 858 NA NA NA NA
1711015200.0 25234.911 189 608 550 0 215 NA NA NA NA 277 775 725 0 316 NA NA NA NA 8227 5259 5466 1459 676 NA NA NA NA 4010 3424 3695 1739 853 NA NA NA NA
1711015200.0 25400.0 549 0 198 NA NA NA NA NA NA 743 0 283 NA NA NA NA NA NA 2209 241 590 NA NA NA NA NA NA 1250 361 699 NA NA NA NA NA NA
1711015200.0 25400.17 614 0 201 NA NA NA NA NA NA 869 0 291 NA NA NA NA NA NA 4539 270 597 NA NA NA NA NA NA 2148 359 692 NA NA NA NA NA NA
1711015200.0 25400.18 656 0 204 NA NA NA NA NA NA 828 0 287 NA NA NA NA NA NA 4887 252 552 NA NA NA NA NA NA 2076 326 548 NA NA NA NA NA NA
1711015200.0 25402.0 565 0 199 NA NA NA NA NA NA 755 0 289 NA NA NA NA NA NA 2441 209 578 NA NA NA NA NA NA 1203 230 567 NA NA NA NA NA NA
1711015200.0 25402.17 659 0 203 NA NA NA NA NA NA 844 0 282 NA NA NA NA NA NA 4410 259 598 NA NA NA NA NA NA 1888 294 800 NA NA NA NA NA NA
1711015200.0 25402.18 660 0 200 NA NA NA NA NA NA 845 0 291 NA NA NA NA NA NA 4864 256 574 NA NA NA NA NA NA 1999 289 560 NA NA NA NA NA NA
1711015200.0 25403.0 558 0 202 NA NA NA NA NA NA 744 0 288 NA NA NA NA NA NA 2319 198 592 NA NA NA NA NA NA 1369 225 833 NA NA NA NA NA NA
1711015200.0 25403.17 653 0 202 NA NA NA NA NA NA 832 0 294 NA NA NA NA NA NA 4951 247 577 NA NA NA NA NA NA 2024 300 777 NA NA NA NA NA NA
1711015200.0 25403.18 655 0 201 NA NA NA NA NA NA 830 0 281 NA NA NA NA NA NA 4647 258 565 NA NA NA NA NA NA 1940 293 557 NA NA NA NA NA NA
1711015200.0 25405.0 515 0 195 NA NA NA NA NA NA 725 0 287 NA NA NA NA NA NA 2545 216 609 NA NA NA NA NA NA 1411 273 1188 NA NA NA NA NA NA
1711015200.0 25405.17 659 0 200 NA NA NA NA NA NA 807 0 291 NA NA NA NA NA NA 3919 231 574 NA NA NA NA NA NA 1776 253 737 NA NA NA NA NA NA
1711015200.0 25405.18 624 0 202 NA NA NA NA NA NA 826 0 296 NA NA NA NA NA NA 4266 253 568 NA NA NA NA NA NA 2097 296 568 NA NA NA NA NA NA
1711015200.0 25406.0 542 0 197 NA NA NA NA NA NA 732 0 287 NA NA NA NA NA NA 1402 206 519 NA NA NA NA NA NA 1288 246 522 NA NA NA NA NA NA
1711015200.0 25406.17 640 0 203 NA NA NA NA NA NA 831 0 295 NA NA NA NA NA NA 2025 236 550 NA NA NA NA NA NA 1374 361 716 NA NA NA NA NA NA
1711015200.0 25406.18 649 0 201 NA NA NA NA NA NA 828 0 295 NA NA NA NA NA NA 2378 236 525 NA NA NA NA NA NA 1372 370 520 NA NA NA NA NA NA
