Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 2500.021 NA 257 195 0 NA NA NA NA NA NA 348 287 0 NA NA NA NA NA NA 1567 632 146 NA NA NA NA NA NA 1491 1025 180 NA NA NA NA NA 
1725915600.0 2500.022 NA 255 196 0 NA NA NA NA NA NA 355 284 0 NA NA NA NA NA NA 1638 628 145 NA NA NA NA NA NA 1674 973 183 NA NA NA NA NA 
1725915600.0 2500.023 NA 220 191 0 NA NA NA NA NA NA 338 283 0 NA NA NA NA NA NA 1673 642 159 NA NA NA NA NA NA 1932 889 249 NA NA NA NA NA 
1725915600.0 2500.024 NA 262 203 0 NA NA NA NA NA NA 373 300 0 NA NA NA NA NA NA 1974 676 147 NA NA NA NA NA NA 1910 1184 191 NA NA NA NA NA 
1725915600.0 2500.031 NA 261 181 0 NA NA NA NA NA NA 368 253 0 NA NA NA NA NA NA 1651 573 146 NA NA NA NA NA NA 1491 962 186 NA NA NA NA NA 
1725915600.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 366 251 0 NA NA NA NA NA NA 1627 567 157 NA NA NA NA NA NA 1460 898 257 NA NA NA NA NA 
1725915600.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 368 259 0 NA NA NA NA NA NA 1706 586 153 NA NA NA NA NA NA 1434 914 252 NA NA NA NA NA 
1725915600.0 2500.034 NA 266 187 0 NA NA NA NA NA NA 370 258 0 NA NA NA NA NA NA 1709 607 142 NA NA NA NA NA NA 2045 1029 175 NA NA NA NA NA 
1725915600.0 2500.101 NA 702 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 8474 151 NA NA NA NA NA NA NA 6709 214 NA NA NA NA NA NA 
1725915600.0 2500.111 NA 223 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3806 143 NA NA NA NA NA NA NA 2793 193 NA NA NA NA NA NA 
1725915600.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 934 151 NA NA NA NA NA NA NA 1286 243 NA NA NA NA NA NA 
1725915600.0 2500.131 NA 150 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5361 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 
1725915600.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 8542 145 NA NA NA NA NA NA NA 8540 181 NA NA NA NA NA NA 
1725915600.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 4441 137 NA NA NA NA NA NA NA 3977 172 NA NA NA NA NA NA 
1725915600.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1064 167 NA NA NA NA NA NA NA 1310 276 NA NA NA NA NA NA 
1725915600.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1725915600.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1725915600.0 2500.223 NA 225 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1725915600.0 2500.224 NA 248 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 6887 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA 
1725915600.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7530 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA 
1725915600.0 2500.226 NA 251 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1725915600.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7281 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA 
1725915600.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1725915600.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1725915600.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1725915600.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4824 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 
1725915600.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA 
1725915600.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1725915600.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 5716 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA 
1725915600.0 2500.241 NA 195 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1725915600.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 
1725915600.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1725915600.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1725915600.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1725915600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1725915600.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1725915600.0 2500.911 72 109 NA NA NA NA NA NA NA 161 192 NA NA NA NA NA NA NA 250 268 NA NA NA NA NA NA NA 320 384 NA NA NA NA NA NA NA 
1725915600.0 2500.912 67 105 106 NA NA NA NA NA NA 110 167 187 NA NA NA NA NA NA 4833 277 253 NA NA NA NA NA NA 7456 251 338 NA NA NA NA NA NA 
1725915600.0 2500.913 68 106 109 NA NA NA NA NA NA 109 173 193 NA NA NA NA NA NA 1026 297 252 NA NA NA NA NA NA 418 309 355 NA NA NA NA NA NA 
1725915600.0 250199.0 400 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1725915600.0 250199.17 402 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1725915600.0 250199.18 479 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 
1725915600.0 250200.0 NA 433 497 0 NA NA NA NA NA NA 624 692 0 NA NA NA NA NA NA 4080 2251 355 NA NA NA NA NA NA 1643 1706 402 NA NA NA NA NA 
1725915600.0 250200.1 168 417 363 NA NA NA NA NA NA 269 560 480 NA NA NA NA NA NA 1380 558 1633 NA NA NA NA NA NA 923 440 1349 NA NA NA NA NA NA 
1725915600.0 250200.117 146 500 383 NA NA NA NA NA NA 237 655 547 NA NA NA NA NA NA 1484 1677 1379 NA NA NA NA NA NA 758 821 1389 NA NA NA NA NA NA 
1725915600.0 250200.118 144 543 413 181 NA NA NA NA NA 231 743 580 262 NA NA NA NA NA 1409 1736 1748 417 NA NA NA NA NA 727 814 1470 502 NA NA NA NA NA 
1725915600.0 250200.17 NA 513 575 0 NA NA NA NA NA NA 738 819 0 NA NA NA NA NA NA 5563 2427 457 NA NA NA NA NA NA 3132 2168 619 NA NA NA NA NA 
1725915600.0 250200.18 NA 543 599 0 NA NA NA NA NA NA 798 877 0 NA NA NA NA NA NA 6819 2871 445 NA NA NA NA NA NA 3005 2643 583 NA NA NA NA NA 
1725915600.0 250200.182 146 560 622 0 NA NA NA NA NA 237 803 838 0 NA NA NA NA NA 1493 1798 2923 456 NA NA NA NA NA 1039 830 2012 528 NA NA NA NA NA 
1725915600.0 250202.0 NA 436 508 0 NA NA NA NA NA NA 646 680 0 NA NA NA NA NA NA 4301 2305 379 NA NA NA NA NA NA 1730 1980 460 NA NA NA NA NA 
1725915600.0 250202.1 NA 396 420 506 0 NA NA NA NA NA 579 579 677 0 NA NA NA NA NA 1771 4048 2449 348 NA NA NA NA NA 1871 1317 1785 381 NA NA NA NA 
1725915600.0 250202.118 146 538 411 179 NA NA NA NA NA 234 783 556 269 NA NA NA NA NA 1789 1752 1733 426 NA NA NA NA NA 793 770 1134 527 NA NA NA NA NA 
1725915600.0 250202.17 NA 520 591 0 NA NA NA NA NA NA 756 800 0 NA NA NA NA NA NA 5798 2620 475 NA NA NA NA NA NA 2781 2350 649 NA NA NA NA NA 
1725915600.0 250202.171 NA 411 513 522 0 NA NA NA NA NA 581 690 799 0 NA NA NA NA NA 1782 5311 2557 426 NA NA NA NA NA 2711 1703 2016 456 NA NA NA NA 
1725915600.0 250202.172 NA 514 567 0 NA NA NA NA NA NA 739 798 0 NA NA NA NA NA NA 5693 2618 440 NA NA NA NA NA NA 2278 2623 562 NA NA NA NA NA 
1725915600.0 250202.18 NA 545 598 0 NA NA NA NA NA NA 804 900 0 NA NA NA NA NA NA 7198 3031 434 NA NA NA NA NA NA 3227 2044 592 NA NA NA NA NA 
1725915600.0 250202.181 NA 415 579 618 0 NA NA NA NA NA 674 810 878 0 NA NA NA NA NA 2627 6478 2854 443 NA NA NA NA NA 1368 2076 1884 562 NA NA NA NA 
1725915600.0 250202.182 148 568 649 0 NA NA NA NA NA 238 794 915 0 NA NA NA NA NA 2031 1960 3248 459 NA NA NA NA NA 1338 1170 2321 558 NA NA NA NA NA 
1725915600.0 250202.183 147 562 647 0 NA NA NA NA NA 237 775 913 0 NA NA NA NA NA 2246 1917 3518 609 NA NA NA NA NA 1769 1045 2439 971 NA NA NA NA NA 
1725915600.0 250202.184 NA 448 569 618 0 NA NA NA NA NA 672 829 879 0 NA NA NA NA NA 2562 6962 2861 446 NA NA NA NA NA 1432 2201 1976 567 NA NA NA NA 
1725915600.0 250202.2 NA 452 492 0 NA NA NA NA NA NA 655 675 0 NA NA NA NA NA NA 9536 2178 352 NA NA NA NA NA NA 4201 2042 398 NA NA NA NA NA 
1725915600.0 250202.3 NA 402 435 499 0 NA NA NA NA NA 554 600 693 0 NA NA NA NA NA 1652 9005 2191 338 NA NA NA NA NA 1017 2567 1624 368 NA NA NA NA 
1725915600.0 250202.4 NA 450 493 0 NA NA NA NA NA NA 644 650 0 NA NA NA NA NA NA 9335 2289 367 NA NA NA NA NA NA 3702 2033 454 NA NA NA NA NA 
1725915600.0 250202.5 NA 396 414 500 0 NA NA NA NA NA 591 614 667 0 NA NA NA NA NA 1636 8971 2241 349 NA NA NA NA NA 1601 2725 2068 405 NA NA NA NA 
1725915600.0 250203.0 NA 438 504 0 NA NA NA NA NA NA 628 674 0 NA NA NA NA NA NA 4161 2313 370 NA NA NA NA NA NA 1646 1823 466 NA NA NA NA NA 
1725915600.0 250203.17 NA 463 575 0 NA NA NA NA NA NA 715 830 0 NA NA NA NA NA NA 5239 2398 443 NA NA NA NA NA NA 2077 1873 520 NA NA NA NA NA 
1725915600.0 250203.18 NA 558 624 0 NA NA NA NA NA NA 793 853 0 NA NA NA NA NA NA 6640 2855 443 NA NA NA NA NA NA 2575 1963 649 NA NA NA NA NA 
1725915600.0 250204.0 NA 433 500 0 NA NA NA NA NA NA 612 678 0 NA NA NA NA NA NA 4201 2249 361 NA NA NA NA NA NA 1772 1996 408 NA NA NA NA NA 
1725915600.0 250204.17 NA 502 576 0 NA NA NA NA NA NA 725 837 0 NA NA NA NA NA NA 5356 2587 420 NA NA NA NA NA NA 1939 2592 453 NA NA NA NA NA 
1725915600.0 250204.18 NA 551 615 0 NA NA NA NA NA NA 798 862 0 NA NA NA NA NA NA 6702 2932 441 NA NA NA NA NA NA 2696 2020 620 NA NA NA NA NA 
1725915600.0 250205.0 NA 433 502 0 NA NA NA NA NA NA 654 669 0 NA NA NA NA NA NA 4055 2381 395 NA NA NA NA NA NA 1735 1830 521 NA NA NA NA NA 
1725915600.0 250205.17 NA 507 573 0 NA NA NA NA NA NA 737 777 0 NA NA NA NA NA NA 5378 2354 428 NA NA NA NA NA NA 2102 2055 508 NA NA NA NA NA 
1725915600.0 250205.18 NA 556 623 0 NA NA NA NA NA NA 800 861 0 NA NA NA NA NA NA 6583 3120 427 NA NA NA NA NA NA 2294 2013 466 NA NA NA NA NA 
1725915600.0 250206.0 NA 434 502 0 NA NA NA NA NA NA 628 666 0 NA NA NA NA NA NA 4236 2265 345 NA NA NA NA NA NA 1684 1623 372 NA NA NA NA NA 
1725915600.0 250206.118 136 525 414 177 NA NA NA NA NA 227 707 574 270 NA NA NA NA NA 938 1519 1388 392 NA NA NA NA NA 903 739 1066 434 NA NA NA NA NA 
1725915600.0 250206.17 NA 511 585 0 NA NA NA NA NA NA 716 820 0 NA NA NA NA NA NA 5500 2523 462 NA NA NA NA NA NA 2308 2278 631 NA NA NA NA NA 
1725915600.0 250206.18 NA 565 666 0 NA NA NA NA NA NA 823 922 0 NA NA NA NA NA NA 6552 3051 444 NA NA NA NA NA NA 2272 2913 615 NA NA NA NA NA 
1725915600.0 250206.181 NA 472 562 621 0 NA NA NA NA NA 701 813 909 0 NA NA NA NA NA 2630 6429 2571 452 NA NA NA NA NA 1399 2018 1973 543 NA NA NA NA 
1725915600.0 250206.182 146 524 676 0 NA NA NA NA NA 231 717 922 0 NA NA NA NA NA 965 1596 2373 449 NA NA NA NA NA 985 771 1666 532 NA NA NA NA NA 
1725915600.0 250207.0 NA 425 491 0 NA NA NA NA NA NA 597 664 0 NA NA NA NA NA NA 3988 2037 357 NA NA NA NA NA NA 1778 1567 458 NA NA NA NA NA 
1725915600.0 250207.17 NA 505 577 0 NA NA NA NA NA NA 709 797 0 NA NA NA NA NA NA 5213 2202 440 NA NA NA NA NA NA 2655 2228 611 NA NA NA NA NA 
1725915600.0 250207.18 NA 543 592 0 NA NA NA NA NA NA 786 846 0 NA NA NA NA NA NA 6450 2550 432 NA NA NA NA NA NA 2781 1769 485 NA NA NA NA NA 
1725915600.0 250208.17 NA 505 594 0 NA NA NA NA NA NA 730 855 0 NA NA NA NA NA NA 5906 3145 436 NA NA NA NA NA NA 2693 2302 532 NA NA NA NA NA 
1725915600.0 250208.18 NA 565 640 0 NA NA NA NA NA NA 835 906 0 NA NA NA NA NA NA 7066 3990 464 NA NA NA NA NA NA 2784 2496 717 NA NA NA NA NA 
1725915600.0 250399.0 304 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1725915600.0 250399.17 365 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1725915600.0 250399.18 361 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1725915600.0 250400.0 462 0 205 NA NA NA NA NA NA 633 0 289 NA NA NA NA NA NA 896 231 613 NA NA NA NA NA NA 1211 433 845 NA NA NA NA NA NA 
1725915600.0 250400.17 503 0 209 NA NA NA NA NA NA 693 0 293 NA NA NA NA NA NA 1055 252 580 NA NA NA NA NA NA 1210 521 673 NA NA NA NA NA NA 
1725915600.0 250400.18 542 0 206 NA NA NA NA NA NA 706 0 299 NA NA NA NA NA NA 1066 250 570 NA NA NA NA NA NA 1343 494 655 NA NA NA NA NA NA 
1725915600.0 250402.0 473 0 204 NA NA NA NA NA NA 608 0 301 NA NA NA NA NA NA 983 218 588 NA NA NA NA NA NA 1416 283 675 NA NA NA NA NA NA 
1725915600.0 250402.1 303 454 0 NA NA NA NA NA NA 424 595 0 NA NA NA NA NA NA 634 989 228 NA NA NA NA NA NA 845 1181 408 NA NA NA NA NA NA 
1725915600.0 250402.17 478 0 209 NA NA NA NA NA NA 719 0 304 NA NA NA NA NA NA 1094 257 589 NA NA NA NA NA NA 1022 628 617 NA NA NA NA NA NA 
1725915600.0 250402.171 366 540 0 NA NA NA NA NA NA 486 704 0 NA NA NA NA NA NA 815 1079 264 NA NA NA NA NA NA 734 1029 495 NA NA NA NA NA NA 
1725915600.0 250402.18 535 0 205 NA NA NA NA NA NA 730 0 289 NA NA NA NA NA NA 1137 256 576 NA NA NA NA NA NA 1376 480 592 NA NA NA NA NA NA 
1725915600.0 250402.181 367 541 0 NA NA NA NA NA NA 485 707 0 NA NA NA NA NA NA 896 1159 266 NA NA NA NA NA NA 866 1328 372 NA NA NA NA NA NA 
1725915600.0 250403.0 413 0 203 NA NA NA NA NA NA 608 0 289 NA NA NA NA NA NA 891 220 564 NA NA NA NA NA NA 957 438 625 NA NA NA NA NA NA 
1725915600.0 250403.17 540 0 207 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1071 234 573 NA NA NA NA NA NA 1308 316 617 NA NA NA NA NA NA 
1725915600.0 250403.18 513 0 205 NA NA NA NA NA NA 717 0 294 NA NA NA NA NA NA 1071 240 573 NA NA NA NA NA NA 1150 355 608 NA NA NA NA NA NA 
1725915600.0 250405.0 424 0 190 NA NA NA NA NA NA 622 0 297 NA NA NA NA NA NA 882 208 559 NA NA NA NA NA NA 1068 244 664 NA NA NA NA NA NA 
1725915600.0 250405.17 535 0 204 NA NA NA NA NA NA 693 0 289 NA NA NA NA NA NA 1048 249 560 NA NA NA NA NA NA 1662 438 616 NA NA NA NA NA NA 
1725915600.0 250405.18 549 0 209 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 1094 269 607 NA NA NA NA NA NA 1423 500 810 NA NA NA NA NA NA 
1725915600.0 250406.0 462 0 200 NA NA NA NA NA NA 630 0 286 NA NA NA NA NA NA 848 222 542 NA NA NA NA NA NA 1998 453 612 NA NA NA NA NA NA 
1725915600.0 250406.17 538 0 205 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 967 238 550 NA NA NA NA NA NA 1485 304 582 NA NA NA NA NA NA 
1725915600.0 250406.18 548 0 204 NA NA NA NA NA NA 716 0 292 NA NA NA NA NA NA 999 231 555 NA NA NA NA NA NA 1454 263 659 NA NA NA NA NA NA 
1725915600.0 250407.0 390 0 197 NA NA NA NA NA NA 547 0 298 NA NA NA NA NA NA 811 196 545 NA NA NA NA NA NA 1245 307 607 NA NA NA NA NA NA 
1725915600.0 250407.17 467 0 202 NA NA NA NA NA NA 615 0 284 NA NA NA NA NA NA 955 236 592 NA NA NA NA NA NA 1373 449 773 NA NA NA NA NA NA 
1725915600.0 250407.18 471 0 196 NA NA NA NA NA NA 611 0 300 NA NA NA NA NA NA 977 226 546 NA NA NA NA NA NA 1878 408 644 NA NA NA NA NA NA 
1725915600.0 250408.0 435 0 205 NA NA NA NA NA NA 613 0 290 NA NA NA NA NA NA 950 212 577 NA NA NA NA NA NA 1190 245 632 NA NA NA NA NA NA 
1725915600.0 250408.17 542 0 209 NA NA NA NA NA NA 691 0 296 NA NA NA NA NA NA 1125 257 590 NA NA NA NA NA NA 1222 515 616 NA NA NA NA NA NA 
1725915600.0 250408.18 548 0 206 NA NA NA NA NA NA 725 0 302 NA NA NA NA NA NA 1173 270 612 NA NA NA NA NA NA 1494 531 851 NA NA NA NA NA NA 
1725915600.0 250409.0 477 0 208 NA NA NA NA NA NA 632 0 299 NA NA NA NA NA NA 1149 252 727 NA NA NA NA NA NA 1562 477 896 NA NA NA NA NA NA 
1725915600.0 250409.17 547 0 213 NA NA NA NA NA NA 714 0 305 NA NA NA NA NA NA 1282 262 696 NA NA NA NA NA NA 1198 603 750 NA NA NA NA NA NA 
1725915600.0 250409.18 554 0 210 NA NA NA NA NA NA 713 0 290 NA NA NA NA NA NA 1370 284 714 NA NA NA NA NA NA 1650 486 824 NA NA NA NA NA NA 
1725915600.0 25200.0 NA 430 675 0 175 NA NA NA NA NA 589 860 0 259 NA NA NA NA NA 1512 2612 352 453 NA NA NA NA NA 812 2143 392 700 NA NA NA NA 
1725915600.0 25202.0 NA 433 612 0 176 NA NA NA NA NA 589 891 0 261 NA NA NA NA NA 1534 2750 367 467 NA NA NA NA NA 915 1906 421 765 NA NA NA NA 
1725915600.0 25202.1 NA 439 665 0 NA NA NA NA NA NA 613 905 0 NA NA NA NA NA NA 2185 2473 351 NA NA NA NA NA NA 955 1647 392 NA NA NA NA NA 
1725915600.0 25202.15 NA 440 625 0 195 NA NA NA NA NA 620 945 0 282 NA NA NA NA NA 1590 2884 371 528 NA NA NA NA NA 1203 2163 439 660 NA NA NA NA 
1725915600.0 25202.2 NA 430 661 0 NA NA NA NA NA NA 617 910 0 NA NA NA NA NA NA 2125 2711 374 NA NA NA NA NA NA 1011 1858 459 NA NA NA NA NA 
1725915600.0 25203.0 NA 436 654 0 174 NA NA NA NA NA 590 888 0 262 NA NA NA NA NA 1581 2791 373 454 NA NA NA NA NA 867 2279 443 636 NA NA NA NA 
1725915600.0 25204.0 NA 444 687 0 NA NA NA NA NA NA 609 904 0 NA NA NA NA NA NA 1520 2730 356 NA NA NA NA NA NA 782 1898 402 NA NA NA NA NA 
1725915600.0 25205.0 NA 434 661 0 176 NA NA NA NA NA 608 910 0 260 NA NA NA NA NA 1463 2702 360 452 NA NA NA NA NA 714 2047 418 633 NA NA NA NA 
1725915600.0 25206.0 NA 432 686 0 174 NA NA NA NA NA 590 933 0 256 NA NA NA NA NA 1517 2688 358 462 NA NA NA NA NA 910 2000 394 661 NA NA NA NA 
1725915600.0 25207.0 NA 380 649 0 NA NA NA NA NA NA 590 908 0 NA NA NA NA NA NA 1447 2503 331 NA NA NA NA NA NA 1190 1777 371 NA NA NA NA NA 
1725915600.0 25208.0 NA 454 693 0 NA NA NA NA NA NA 629 979 0 NA NA NA NA NA NA 1708 3349 395 NA NA NA NA NA NA 1000 1965 652 NA NA NA NA NA 
1725915600.0 25209.0 NA 443 690 0 175 NA NA NA NA NA 609 956 0 263 NA NA NA NA NA 1600 2907 352 453 NA NA NA NA NA 817 2084 386 645 NA NA NA NA 
1725915600.0 25210.0 151 374 581 0 NA NA NA NA NA 260 504 780 0 NA NA NA NA NA 2056 609 1876 333 NA NA NA NA NA 1443 541 1907 372 NA NA NA NA NA 
1725915600.0 25211.0 172 424 638 0 NA NA NA NA NA 278 587 912 0 NA NA NA NA NA 6281 1449 2640 335 NA NA NA NA NA 4210 724 2077 359 NA NA NA NA NA 
1725915600.0 25211.17 105 478 722 0 NA NA NA NA NA 243 639 979 0 NA NA NA NA NA 6326 2638 2731 429 NA NA NA NA NA 2377 1114 1885 504 NA NA NA NA NA 
1725915600.0 25211.18 151 559 821 0 NA NA NA NA NA 246 748 1144 0 NA NA NA NA NA 6245 3459 3483 444 NA NA NA NA NA 2788 1392 2223 566 NA NA NA NA NA 
1725915600.0 25212.0 170 432 669 0 NA NA NA NA NA 283 622 957 0 NA NA NA NA NA 7998 1546 2625 357 NA NA NA NA NA 3642 1056 1997 447 NA NA NA NA NA 
1725915600.0 25212.17 149 499 748 0 NA NA NA NA NA 248 645 1016 0 NA NA NA NA NA 8064 2709 2945 437 NA NA NA NA NA 3772 1092 2158 565 NA NA NA NA NA 
1725915600.0 25212.18 151 556 819 0 NA NA NA NA NA 250 766 1139 0 NA NA NA NA NA 8097 3483 3688 439 NA NA NA NA NA 3628 1363 2209 516 NA NA NA NA NA 
1725915600.0 25213.0 167 416 653 0 NA NA NA NA NA 282 590 904 0 NA NA NA NA NA 7906 1456 2555 350 NA NA NA NA NA 3478 824 2011 398 NA NA NA NA NA 
1725915600.0 25213.17 152 480 717 0 NA NA NA NA NA 250 650 1005 0 NA NA NA NA NA 8145 2622 2743 439 NA NA NA NA NA 3504 1158 2164 508 NA NA NA NA NA 
1725915600.0 25213.18 152 560 847 0 NA NA NA NA NA 251 745 1207 0 NA NA NA NA NA 8411 3457 3949 446 NA NA NA NA NA 3757 1423 2494 514 NA NA NA NA NA 
1725915600.0 25214.0 NA 434 666 0 NA NA NA NA NA NA 606 901 0 NA NA NA NA NA NA 1546 2907 388 NA NA NA NA NA NA 799 1935 494 NA NA NA NA NA 
1725915600.0 25215.0 69 169 441 663 0 NA NA NA NA 100 277 610 942 0 NA NA NA NA 57 1678 1502 2647 372 NA NA NA NA 184 933 770 1804 437 NA NA NA NA 
1725915600.0 25215.17 70 150 488 717 0 NA NA NA NA 101 240 650 985 0 NA NA NA NA 53 1817 2616 2833 438 NA NA NA NA 185 924 1196 2413 528 NA NA NA NA 
1725915600.0 25215.18 70 147 550 837 0 NA NA NA NA 101 240 751 1155 0 NA NA NA NA 56 1837 3426 3524 443 NA NA NA NA 248 1005 1342 1987 538 NA NA NA NA 
1725915600.0 25234.0 191 660 595 0 256 NA NA NA NA 279 864 809 0 358 NA NA NA NA 4159 1657 2534 503 772 NA NA NA NA 2208 1356 2321 610 1016 NA NA NA NA 
1725915600.0 25400.0 558 0 207 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 2299 231 580 NA NA NA NA NA NA 1439 275 591 NA NA NA NA NA NA 
1725915600.0 25400.17 661 0 205 NA NA NA NA NA NA 907 0 292 NA NA NA NA NA NA 3958 268 598 NA NA NA NA NA NA 1717 351 704 NA NA NA NA NA NA 
1725915600.0 25400.18 620 0 204 NA NA NA NA NA NA 889 0 296 NA NA NA NA NA NA 4461 245 584 NA NA NA NA NA NA 2011 288 820 NA NA NA NA NA NA 
1725915600.0 25402.0 566 0 203 NA NA NA NA NA NA 772 0 295 NA NA NA NA NA NA 2642 234 601 NA NA NA NA NA NA 1315 274 663 NA NA NA NA NA NA 
1725915600.0 25402.17 648 0 209 NA NA NA NA NA NA 831 0 297 NA NA NA NA NA NA 5019 250 588 NA NA NA NA NA NA 2096 290 717 NA NA NA NA NA NA 
1725915600.0 25402.18 656 0 207 NA NA NA NA NA NA 845 0 301 NA NA NA NA NA NA 4299 262 583 NA NA NA NA NA NA 1977 358 712 NA NA NA NA NA NA 
