Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 354 286 0 NA NA NA NA NA NA 1781 700 176 NA NA NA NA NA NA 1731 1049 276 NA NA NA NA NA 
1727686800.0 2500.023 NA 243 190 0 NA NA NA NA NA NA 336 280 0 NA NA NA NA NA NA 1757 680 182 NA NA NA NA NA NA 1554 1000 270 NA NA NA NA NA 
1727686800.0 2500.024 NA 267 203 0 NA NA NA NA NA NA 367 285 0 NA NA NA NA NA NA 2142 753 189 NA NA NA NA NA NA 1909 1059 293 NA NA NA NA NA 
1727686800.0 2500.031 NA 261 181 0 NA NA NA NA NA NA 369 245 0 NA NA NA NA NA NA 1823 646 182 NA NA NA NA NA NA 1994 955 298 NA NA NA NA NA 
1727686800.0 2500.032 NA 256 180 0 NA NA NA NA NA NA 362 252 0 NA NA NA NA NA NA 1818 636 182 NA NA NA NA NA NA 2107 1022 265 NA NA NA NA NA 
1727686800.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 368 259 0 NA NA NA NA NA NA 1863 656 180 NA NA NA NA NA NA 1613 954 261 NA NA NA NA NA 
1727686800.0 2500.034 NA 267 150 0 NA NA NA NA NA NA 357 248 0 NA NA NA NA NA NA 1861 677 170 NA NA NA NA NA NA 1921 1036 237 NA NA NA NA NA 
1727686800.0 2500.101 NA 641 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 9190 168 NA NA NA NA NA NA NA 5914 225 NA NA NA NA NA NA 
1727686800.0 2500.111 NA 186 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3956 167 NA NA NA NA NA NA NA 3240 232 NA NA NA NA NA NA 
1727686800.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 976 161 NA NA NA NA NA NA NA 1322 210 NA NA NA NA NA NA 
1727686800.0 2500.131 NA 153 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 5539 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 
1727686800.0 2500.201 NA 580 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 9342 175 NA NA NA NA NA NA NA 7953 294 NA NA NA NA NA NA 
1727686800.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4498 168 NA NA NA NA NA NA NA 3346 250 NA NA NA NA NA NA 
1727686800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1104 173 NA NA NA NA NA NA NA 1296 246 NA NA NA NA NA NA 
1727686800.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1727686800.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1727686800.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1727686800.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 6946 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA 
1727686800.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 7642 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA 
1727686800.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1727686800.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 7570 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA 
1727686800.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1727686800.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1727686800.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1727686800.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4916 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 
1727686800.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA 
1727686800.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1727686800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 5923 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA 
1727686800.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1727686800.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1727686800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1727686800.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1727686800.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1727686800.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1727686800.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1727686800.0 2500.911 104 108 NA NA NA NA NA NA NA 160 190 NA NA NA NA NA NA NA 264 291 NA NA NA NA NA NA NA 348 452 NA NA NA NA NA NA NA 
1727686800.0 2500.912 29 106 109 NA NA NA NA NA NA 111 166 188 NA NA NA NA NA NA 5283 333 297 NA NA NA NA NA NA 7359 416 475 NA NA NA NA NA NA 
1727686800.0 2500.913 68 106 110 NA NA NA NA NA NA 109 171 193 NA NA NA NA NA NA 1039 303 286 NA NA NA NA NA NA 441 338 415 NA NA NA NA NA NA 
1727686800.0 250199.0 402 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
1727686800.0 250199.17 402 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1727686800.0 250199.18 471 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 
1727686800.0 250200.0 NA 428 497 0 NA NA NA NA NA NA 583 685 0 NA NA NA NA NA NA 3787 2207 363 NA NA NA NA NA NA 1371 1810 459 NA NA NA NA NA 
1727686800.0 250200.1 152 417 368 NA NA NA NA NA NA 265 574 500 NA NA NA NA NA NA 1493 583 1727 NA NA NA NA NA NA 842 457 1411 NA NA NA NA NA NA 
1727686800.0 250200.117 147 498 383 NA NA NA NA NA NA 234 668 523 NA NA NA NA NA NA 1482 1748 1318 NA NA NA NA NA NA 763 833 993 NA NA NA NA NA NA 
1727686800.0 250200.118 144 540 421 179 NA NA NA NA NA 228 723 591 273 NA NA NA NA NA 1487 1737 1659 423 NA NA NA NA NA 785 807 1092 469 NA NA NA NA NA 
1727686800.0 250200.17 NA 514 584 0 NA NA NA NA NA NA 718 793 0 NA NA NA NA NA NA 5327 2430 445 NA NA NA NA NA NA 2778 2398 569 NA NA NA NA NA 
1727686800.0 250200.18 NA 568 611 0 NA NA NA NA NA NA 837 862 0 NA NA NA NA NA NA 7088 3019 472 NA NA NA NA NA NA 3779 3215 643 NA NA NA NA NA 
1727686800.0 250200.182 145 561 627 0 NA NA NA NA NA 237 795 884 0 NA NA NA NA NA 1445 1783 2913 447 NA NA NA NA NA 799 833 1841 557 NA NA NA NA NA 
1727686800.0 250202.0 NA 446 503 0 NA NA NA NA NA NA 616 669 0 NA NA NA NA NA NA 3979 2287 371 NA NA NA NA NA NA 1572 1628 465 NA NA NA NA NA 
1727686800.0 250202.1 NA 401 425 508 0 NA NA NA NA NA 595 594 674 0 NA NA NA NA NA 1731 3882 2323 377 NA NA NA NA NA 1525 1278 1818 472 NA NA NA NA 
1727686800.0 250202.118 147 548 422 179 NA NA NA NA NA 233 789 597 265 NA NA NA NA NA 1813 1778 1739 413 NA NA NA NA NA 789 792 1131 448 NA NA NA NA NA 
1727686800.0 250202.17 NA 515 592 0 NA NA NA NA NA NA 738 822 0 NA NA NA NA NA NA 5642 2591 454 NA NA NA NA NA NA 3118 2264 563 NA NA NA NA NA 
1727686800.0 250202.171 NA 403 516 596 0 NA NA NA NA NA 565 719 795 0 NA NA NA NA NA 1910 5418 2489 447 NA NA NA NA NA 1550 1778 1870 511 NA NA NA NA 
1727686800.0 250202.172 NA 514 592 0 NA NA NA NA NA NA 738 767 0 NA NA NA NA NA NA 5477 2565 449 NA NA NA NA NA NA 1966 2411 518 NA NA NA NA NA 
1727686800.0 250202.18 NA 572 633 0 NA NA NA NA NA NA 832 881 0 NA NA NA NA NA NA 7311 3322 491 NA NA NA NA NA NA 3268 2608 735 NA NA NA NA NA 
1727686800.0 250202.181 NA 424 569 613 0 NA NA NA NA NA 672 813 876 0 NA NA NA NA NA 2861 7144 3181 502 NA NA NA NA NA 1587 2824 2117 777 NA NA NA NA 
1727686800.0 250202.182 147 565 635 0 NA NA NA NA NA 239 808 910 0 NA NA NA NA NA 1898 1867 3107 457 NA NA NA NA NA 1116 947 2059 586 NA NA NA NA NA 
1727686800.0 250202.183 148 555 640 0 NA NA NA NA NA 238 719 872 0 NA NA NA NA NA 2080 1845 3456 573 NA NA NA NA NA 1309 1001 2330 628 NA NA NA NA NA 
1727686800.0 250202.184 NA 388 571 627 0 NA NA NA NA NA 639 839 861 0 NA NA NA NA NA 2772 7640 2974 460 NA NA NA NA NA 1893 2813 1772 517 NA NA NA NA 
1727686800.0 250202.2 NA 445 492 0 NA NA NA NA NA NA 632 674 0 NA NA NA NA NA NA 10469 2349 411 NA NA NA NA NA NA 4052 2367 671 NA NA NA NA NA 
1727686800.0 250202.3 NA 397 428 498 0 NA NA NA NA NA 591 635 695 0 NA NA NA NA NA 1794 9821 2380 406 NA NA NA NA NA 1331 3027 1813 654 NA NA NA NA 
1727686800.0 250202.4 NA 440 505 0 NA NA NA NA NA NA 644 665 0 NA NA NA NA NA NA 10346 2468 405 NA NA NA NA NA NA 4648 2244 588 NA NA NA NA NA 
1727686800.0 250202.5 NA 394 428 450 0 NA NA NA NA NA 573 600 666 0 NA NA NA NA NA 1802 9511 2429 408 NA NA NA NA NA 1276 2667 2286 720 NA NA NA NA 
1727686800.0 250203.0 NA 435 497 0 NA NA NA NA NA NA 617 670 0 NA NA NA NA NA NA 3848 2134 366 NA NA NA NA NA NA 1387 1715 457 NA NA NA NA NA 
1727686800.0 250203.17 NA 515 579 0 NA NA NA NA NA NA 745 820 0 NA NA NA NA NA NA 5322 2466 469 NA NA NA NA NA NA 2273 2464 701 NA NA NA NA NA 
1727686800.0 250203.18 NA 564 611 0 NA NA NA NA NA NA 823 853 0 NA NA NA NA NA NA 7316 3178 477 NA NA NA NA NA NA 3623 2776 639 NA NA NA NA NA 
1727686800.0 250204.0 NA 435 505 0 NA NA NA NA NA NA 638 667 0 NA NA NA NA NA NA 3866 2271 368 NA NA NA NA NA NA 1372 1783 482 NA NA NA NA NA 
1727686800.0 250204.17 NA 517 600 0 NA NA NA NA NA NA 757 802 0 NA NA NA NA NA NA 5407 2616 448 NA NA NA NA NA NA 2897 2415 569 NA NA NA NA NA 
1727686800.0 250204.18 NA 565 631 0 NA NA NA NA NA NA 823 907 0 NA NA NA NA NA NA 6864 2967 471 NA NA NA NA NA NA 3801 2289 643 NA NA NA NA NA 
1727686800.0 250205.0 NA 437 501 0 NA NA NA NA NA NA 634 690 0 NA NA NA NA NA NA 3841 2145 359 NA NA NA NA NA NA 1536 1800 443 NA NA NA NA NA 
1727686800.0 250205.17 NA 508 583 0 NA NA NA NA NA NA 738 770 0 NA NA NA NA NA NA 5368 2320 444 NA NA NA NA NA NA 3077 2124 578 NA NA NA NA NA 
1727686800.0 250205.18 NA 557 615 0 NA NA NA NA NA NA 836 846 0 NA NA NA NA NA NA 6680 2832 457 NA NA NA NA NA NA 3500 2526 652 NA NA NA NA NA 
1727686800.0 250206.0 NA 433 494 0 NA NA NA NA NA NA 628 667 0 NA NA NA NA NA NA 3889 2114 373 NA NA NA NA NA NA 1392 1780 476 NA NA NA NA NA 
1727686800.0 250206.118 142 516 407 177 NA NA NA NA NA 227 697 570 272 NA NA NA NA NA 945 1569 1341 425 NA NA NA NA NA 950 810 1183 508 NA NA NA NA NA 
1727686800.0 250206.17 NA 518 577 0 NA NA NA NA NA NA 732 806 0 NA NA NA NA NA NA 5453 2263 459 NA NA NA NA NA NA 2909 2352 576 NA NA NA NA NA 
1727686800.0 250206.18 NA 557 666 0 NA NA NA NA NA NA 794 933 0 NA NA NA NA NA NA 6815 2961 462 NA NA NA NA NA NA 3373 2549 664 NA NA NA NA NA 
1727686800.0 250206.181 NA 477 565 670 0 NA NA NA NA NA 685 749 900 0 NA NA NA NA NA 2684 6429 2955 452 NA NA NA NA NA 1976 2086 2223 506 NA NA NA NA 
1727686800.0 250206.182 145 561 674 0 NA NA NA NA NA 230 798 907 0 NA NA NA NA NA 917 1620 2312 447 NA NA NA NA NA 769 942 1679 583 NA NA NA NA NA 
1727686800.0 250207.0 NA 429 494 0 NA NA NA NA NA NA 609 662 0 NA NA NA NA NA NA 3555 2039 344 NA NA NA NA NA NA 1332 1795 427 NA NA NA NA NA 
1727686800.0 250207.17 NA 502 572 0 NA NA NA NA NA NA 714 760 0 NA NA NA NA NA NA 5066 2168 435 NA NA NA NA NA NA 2785 2421 577 NA NA NA NA NA 
1727686800.0 250207.18 NA 555 599 0 NA NA NA NA NA NA 789 844 0 NA NA NA NA NA NA 6391 2535 451 NA NA NA NA NA NA 3444 2414 683 NA NA NA NA NA 
1727686800.0 250208.17 NA 518 611 0 NA NA NA NA NA NA 742 822 0 NA NA NA NA NA NA 5951 3263 476 NA NA NA NA NA NA 3109 2327 659 NA NA NA NA NA 
1727686800.0 250208.18 NA 560 647 0 NA NA NA NA NA NA 819 926 0 NA NA NA NA NA NA 7327 4010 483 NA NA NA NA NA NA 3625 2444 688 NA NA NA NA NA 
1727686800.0 250399.0 307 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1727686800.0 250399.17 365 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1727686800.0 250399.18 365 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1727686800.0 250400.0 464 0 204 NA NA NA NA NA NA 608 0 292 NA NA NA NA NA NA 1006 254 637 NA NA NA NA NA NA 1469 376 922 NA NA NA NA NA NA 
1727686800.0 250400.17 537 0 203 NA NA NA NA NA NA 726 0 287 NA NA NA NA NA NA 1175 277 648 NA NA NA NA NA NA 1402 427 966 NA NA NA NA NA NA 
1727686800.0 250400.18 541 0 203 NA NA NA NA NA NA 701 0 297 NA NA NA NA NA NA 1119 275 628 NA NA NA NA NA NA 1408 454 832 NA NA NA NA NA NA 
1727686800.0 250402.0 472 0 202 NA NA NA NA NA NA 613 0 298 NA NA NA NA NA NA 1121 255 666 NA NA NA NA NA NA 1475 387 907 NA NA NA NA NA NA 
1727686800.0 250402.1 304 449 0 NA NA NA NA NA NA 419 597 0 NA NA NA NA NA NA 654 1005 250 NA NA NA NA NA NA 859 1276 393 NA NA NA NA NA NA 
1727686800.0 250402.17 540 0 208 NA NA NA NA NA NA 704 0 310 NA NA NA NA NA NA 1241 289 686 NA NA NA NA NA NA 1614 478 998 NA NA NA NA NA NA 
1727686800.0 250402.171 367 540 0 NA NA NA NA NA NA 485 673 0 NA NA NA NA NA NA 869 1168 278 NA NA NA NA NA NA 804 1283 509 NA NA NA NA NA NA 
1727686800.0 250402.18 549 0 205 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 1265 290 661 NA NA NA NA NA NA 1383 447 735 NA NA NA NA NA NA 
1727686800.0 250402.181 362 540 0 NA NA NA NA NA NA 483 702 0 NA NA NA NA NA NA 929 1195 273 NA NA NA NA NA NA 930 1301 427 NA NA NA NA NA NA 
1727686800.0 250403.0 463 0 200 NA NA NA NA NA NA 623 0 299 NA NA NA NA NA NA 1018 244 646 NA NA NA NA NA NA 1450 359 1017 NA NA NA NA NA NA 
1727686800.0 250403.17 539 0 205 NA NA NA NA NA NA 702 0 301 NA NA NA NA NA NA 1178 277 637 NA NA NA NA NA NA 1533 415 746 NA NA NA NA NA NA 
1727686800.0 250403.18 544 0 203 NA NA NA NA NA NA 691 0 302 NA NA NA NA NA NA 1220 273 634 NA NA NA NA NA NA 1718 429 824 NA NA NA NA NA NA 
1727686800.0 250405.0 466 0 201 NA NA NA NA NA NA 622 0 292 NA NA NA NA NA NA 992 247 653 NA NA NA NA NA NA 1466 413 960 NA NA NA NA NA NA 
1727686800.0 250405.17 546 0 206 NA NA NA NA NA NA 719 0 295 NA NA NA NA NA NA 1166 278 655 NA NA NA NA NA NA 1723 494 890 NA NA NA NA NA NA 
1727686800.0 250405.18 554 0 206 NA NA NA NA NA NA 717 0 292 NA NA NA NA NA NA 1167 271 627 NA NA NA NA NA NA 1144 423 691 NA NA NA NA NA NA 
1727686800.0 250406.0 461 0 203 NA NA NA NA NA NA 631 0 286 NA NA NA NA NA NA 942 250 645 NA NA NA NA NA NA 1314 376 894 NA NA NA NA NA NA 
1727686800.0 250406.17 537 0 205 NA NA NA NA NA NA 679 0 301 NA NA NA NA NA NA 1097 281 652 NA NA NA NA NA NA 1566 368 959 NA NA NA NA NA NA 
1727686800.0 250406.18 548 0 202 NA NA NA NA NA NA 683 0 287 NA NA NA NA NA NA 1064 279 614 NA NA NA NA NA NA 1464 452 778 NA NA NA NA NA NA 
1727686800.0 250407.0 390 0 199 NA NA NA NA NA NA 527 0 281 NA NA NA NA NA NA 910 231 635 NA NA NA NA NA NA 1425 348 998 NA NA NA NA NA NA 
1727686800.0 250407.17 463 0 203 NA NA NA NA NA NA 622 0 298 NA NA NA NA NA NA 1059 262 618 NA NA NA NA NA NA 1492 407 705 NA NA NA NA NA NA 
1727686800.0 250407.18 474 0 198 NA NA NA NA NA NA 632 0 294 NA NA NA NA NA NA 1086 256 620 NA NA NA NA NA NA 1469 363 772 NA NA NA NA NA NA 
1727686800.0 250408.0 470 0 205 NA NA NA NA NA NA 641 0 296 NA NA NA NA NA NA 1077 249 634 NA NA NA NA NA NA 1598 364 712 NA NA NA NA NA NA 
1727686800.0 250408.17 545 0 208 NA NA NA NA NA NA 715 0 295 NA NA NA NA NA NA 1271 286 691 NA NA NA NA NA NA 1788 427 1018 NA NA NA NA NA NA 
1727686800.0 250408.18 548 0 207 NA NA NA NA NA NA 692 0 286 NA NA NA NA NA NA 1283 281 651 NA NA NA NA NA NA 1380 390 762 NA NA NA NA NA NA 
1727686800.0 250409.0 476 0 212 NA NA NA NA NA NA 620 0 298 NA NA NA NA NA NA 1252 261 734 NA NA NA NA NA NA 1549 400 737 NA NA NA NA NA NA 
1727686800.0 250409.17 548 0 213 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 1399 292 747 NA NA NA NA NA NA 1597 444 920 NA NA NA NA NA NA 
1727686800.0 250409.18 557 0 210 NA NA NA NA NA NA 709 0 306 NA NA NA NA NA NA 1461 286 742 NA NA NA NA NA NA 1362 440 748 NA NA NA NA NA NA 
1727686800.0 25200.0 NA 441 666 0 175 NA NA NA NA NA 589 919 0 262 NA NA NA NA NA 1514 2693 383 435 NA NA NA NA NA 933 2229 531 550 NA NA NA NA 
1727686800.0 25202.0 NA 442 675 0 175 NA NA NA NA NA 598 913 0 260 NA NA NA NA NA 1544 2861 379 440 NA NA NA NA NA 904 2225 495 578 NA NA NA NA 
1727686800.0 25202.1 NA 435 631 0 NA NA NA NA NA NA 631 901 0 NA NA NA NA NA NA 2168 2599 373 NA NA NA NA NA NA 1016 2246 452 NA NA NA NA NA 
1727686800.0 25202.15 NA 434 677 0 195 NA NA NA NA NA 608 901 0 287 NA NA NA NA NA 1517 2857 378 519 NA NA NA NA NA 904 2429 548 656 NA NA NA NA 
1727686800.0 25202.2 NA 443 648 0 NA NA NA NA NA NA 618 931 0 NA NA NA NA NA NA 2010 2639 372 NA NA NA NA NA NA 927 1883 445 NA NA NA NA NA 
1727686800.0 25203.0 NA 428 653 0 176 NA NA NA NA NA 590 921 0 264 NA NA NA NA NA 1522 2650 372 444 NA NA NA NA NA 905 2049 488 614 NA NA NA NA 
1727686800.0 25204.0 NA 433 655 0 NA NA NA NA NA NA 602 900 0 NA NA NA NA NA NA 1477 2639 373 NA NA NA NA NA NA 806 2336 448 NA NA NA NA NA 
1727686800.0 25205.0 NA 428 663 0 175 NA NA NA NA NA 602 910 0 261 NA NA NA NA NA 1461 2506 375 423 NA NA NA NA NA 790 1841 474 470 NA NA NA NA 
1727686800.0 25206.0 NA 441 689 0 175 NA NA NA NA NA 596 949 0 266 NA NA NA NA NA 1520 2681 376 430 NA NA NA NA NA 1000 1996 531 550 NA NA NA NA 
1727686800.0 25207.0 NA 388 610 0 NA NA NA NA NA NA 578 887 0 NA NA NA NA NA NA 1417 2524 360 NA NA NA NA NA NA 735 2260 473 NA NA NA NA NA 
1727686800.0 25208.0 NA 439 686 0 NA NA NA NA NA NA 587 904 0 NA NA NA NA NA NA 1631 3363 387 NA NA NA NA NA NA 854 2086 473 NA NA NA NA NA 
1727686800.0 25209.0 NA 431 677 0 175 NA NA NA NA NA 608 872 0 269 NA NA NA NA NA 1526 2849 358 411 NA NA NA NA NA 763 1964 401 460 NA NA NA NA 
1727686800.0 25210.0 163 372 597 0 NA NA NA NA NA 261 482 775 0 NA NA NA NA NA 2180 603 1849 358 NA NA NA NA NA 1760 637 2153 494 NA NA NA NA NA 
1727686800.0 25211.0 120 431 654 0 NA NA NA NA NA 270 572 872 0 NA NA NA NA NA 6550 1520 2594 390 NA NA NA NA NA 2771 781 1944 530 NA NA NA NA NA 
1727686800.0 25211.17 107 482 716 0 NA NA NA NA NA 246 632 982 0 NA NA NA NA NA 6708 2702 2820 478 NA NA NA NA NA 3059 1156 2208 612 NA NA NA NA NA 
1727686800.0 25211.18 107 570 833 0 NA NA NA NA NA 247 767 1168 0 NA NA NA NA NA 7104 3593 3979 482 NA NA NA NA NA 4109 1486 2478 603 NA NA NA NA NA 
1727686800.0 25212.0 169 424 650 0 NA NA NA NA NA 282 593 878 0 NA NA NA NA NA 8634 1623 2880 371 NA NA NA NA NA 6504 1182 2385 428 NA NA NA NA NA 
1727686800.0 25212.17 107 493 682 0 NA NA NA NA NA 245 642 987 0 NA NA NA NA NA 8768 2893 3233 477 NA NA NA NA NA 4890 1318 2199 597 NA NA NA NA NA 
1727686800.0 25212.18 150 562 836 0 NA NA NA NA NA 249 726 1172 0 NA NA NA NA NA 8527 3644 3655 467 NA NA NA NA NA 3821 1414 2237 718 NA NA NA NA NA 
1727686800.0 25213.0 179 421 650 0 NA NA NA NA NA 283 596 888 0 NA NA NA NA NA 8579 1439 2683 386 NA NA NA NA NA 4123 735 1849 502 NA NA NA NA NA 
1727686800.0 25213.17 149 491 684 0 NA NA NA NA NA 244 645 1036 0 NA NA NA NA NA 8803 2821 3102 476 NA NA NA NA NA 6248 1271 2194 586 NA NA NA NA NA 
1727686800.0 25213.18 148 558 836 0 NA NA NA NA NA 249 753 1091 0 NA NA NA NA NA 8516 3478 3988 450 NA NA NA NA NA 3935 1332 2471 499 NA NA NA NA NA 
1727686800.0 25214.0 NA 431 672 0 NA NA NA NA NA NA 610 896 0 NA NA NA NA NA NA 1473 2752 375 NA NA NA NA NA NA 783 2161 456 NA NA NA NA NA 
1727686800.0 25215.0 69 174 426 651 0 NA NA NA NA 100 281 599 900 0 NA NA NA NA 50 1742 1470 2598 367 NA NA NA NA 104 1137 766 1971 432 NA NA NA NA 
1727686800.0 25215.17 68 148 489 725 0 NA NA NA NA 101 237 667 964 0 NA NA NA NA 53 1752 2612 2704 449 NA NA NA NA 223 1148 1094 1986 571 NA NA NA NA 
1727686800.0 25215.18 69 148 535 829 0 NA NA NA NA 101 239 744 1096 0 NA NA NA NA 54 1656 3364 3408 442 NA NA NA NA 142 1081 1265 2107 488 NA NA NA NA 
1727686800.0 25234.0 190 670 608 0 254 NA NA NA NA 269 861 807 0 356 NA NA NA NA 4409 1719 2687 548 829 NA NA NA NA 2563 1303 2292 674 1081 NA NA NA NA 
1727686800.0 25400.0 560 0 201 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 2463 248 622 NA NA NA NA NA NA 1565 562 816 NA NA NA NA NA NA 
1727686800.0 25400.17 661 0 205 NA NA NA NA NA NA 889 0 290 NA NA NA NA NA NA 3976 255 656 NA NA NA NA NA NA 2033 291 724 NA NA NA NA NA NA 
1727686800.0 25400.18 663 0 176 NA NA NA NA NA NA 872 0 294 NA NA NA NA NA NA 4298 270 622 NA NA NA NA NA NA 2001 317 636 NA NA NA NA NA NA 
1727686800.0 25402.0 569 0 172 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 2435 237 634 NA NA NA NA NA NA 1521 283 766 NA NA NA NA NA NA 
1727686800.0 25402.17 660 0 204 NA NA NA NA NA NA 818 0 299 NA NA NA NA NA NA 4248 305 613 NA NA NA NA NA NA 1874 375 591 NA NA NA NA NA NA 
1727686800.0 25402.18 637 0 208 NA NA NA NA NA NA 885 0 295 NA NA NA NA NA NA 4260 271 661 NA NA NA NA NA NA 1965 312 757 NA NA NA NA NA NA 
1727686800.0 25403.0 561 0 202 NA NA NA NA NA NA 752 0 297 NA NA NA NA NA NA 2372 255 616 NA NA NA NA NA NA 1532 515 717 NA NA NA NA NA NA 
