Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 2500.022 NA 253 196 0 NA NA NA NA NA NA 360 288 0 NA NA NA NA NA NA 1755 677 162 NA NA NA NA NA NA 1688 799 208 NA NA NA NA NA 
1727730000.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 331 280 0 NA NA NA NA NA NA 1753 675 168 NA NA NA NA NA NA 1958 941 259 NA NA NA NA NA 
1727730000.0 2500.024 NA 270 203 0 NA NA NA NA NA NA 364 287 0 NA NA NA NA NA NA 2073 733 170 NA NA NA NA NA NA 1610 897 240 NA NA NA NA NA 
1727730000.0 2500.031 NA 262 182 0 NA NA NA NA NA NA 366 249 0 NA NA NA NA NA NA 1770 626 161 NA NA NA NA NA NA 1602 920 209 NA NA NA NA NA 
1727730000.0 2500.032 NA 256 182 0 NA NA NA NA NA NA 375 251 0 NA NA NA NA NA NA 1750 625 167 NA NA NA NA NA NA 1810 865 228 NA NA NA NA NA 
1727730000.0 2500.033 NA 268 184 0 NA NA NA NA NA NA 368 252 0 NA NA NA NA NA NA 1833 646 163 NA NA NA NA NA NA 1651 868 217 NA NA NA NA NA 
1727730000.0 2500.034 NA 266 187 0 NA NA NA NA NA NA 364 256 0 NA NA NA NA NA NA 1812 664 165 NA NA NA NA NA NA 1704 1033 218 NA NA NA NA NA 
1727730000.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 9269 163 NA NA NA NA NA NA NA 6836 215 NA NA NA NA NA NA 
1727730000.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3998 154 NA NA NA NA NA NA NA 4379 227 NA NA NA NA NA NA 
1727730000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 943 159 NA NA NA NA NA NA NA 1288 213 NA NA NA NA NA NA 
1727730000.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA 
1727730000.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 9400 167 NA NA NA NA NA NA NA 7212 241 NA NA NA NA NA NA 
1727730000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 4619 156 NA NA NA NA NA NA NA 3515 222 NA NA NA NA NA NA 
1727730000.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1080 162 NA NA NA NA NA NA NA 1371 279 NA NA NA NA NA NA 
1727730000.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1727730000.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1727730000.0 2500.223 NA 247 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 
1727730000.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 6845 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA 
1727730000.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 7586 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA 
1727730000.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1727730000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7318 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA 
1727730000.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1727730000.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1727730000.0 2500.233 NA 238 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1727730000.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4793 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA 
1727730000.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 
1727730000.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1727730000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5666 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA 
1727730000.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1727730000.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 
1727730000.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1727730000.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1727730000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1727730000.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1727730000.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1727730000.0 2500.911 103 109 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 260 288 NA NA NA NA NA NA NA 464 467 NA NA NA NA NA NA NA 
1727730000.0 2500.912 29 105 108 NA NA NA NA NA NA 109 165 188 NA NA NA NA NA NA 6852 297 274 NA NA NA NA NA NA 11787 322 359 NA NA NA NA NA NA 
1727730000.0 2500.913 68 105 110 NA NA NA NA NA NA 108 172 192 NA NA NA NA NA NA 1017 297 268 NA NA NA NA NA NA 464 361 359 NA NA NA NA NA NA 
1727730000.0 250199.0 399 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 
1727730000.0 250199.17 348 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1727730000.0 250199.18 476 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 
1727730000.0 250200.0 NA 433 493 0 NA NA NA NA NA NA 615 681 0 NA NA NA NA NA NA 3749 2158 360 NA NA NA NA NA NA 1368 1750 468 NA NA NA NA NA 
1727730000.0 250200.1 169 421 332 NA NA NA NA NA NA 265 575 502 NA NA NA NA NA NA 1393 605 1668 NA NA NA NA NA NA 730 516 1538 NA NA NA NA NA NA 
1727730000.0 250200.117 145 500 386 NA NA NA NA NA NA 232 661 542 NA NA NA NA NA NA 1455 1667 1398 NA NA NA NA NA NA 723 837 1451 NA NA NA NA NA NA 
1727730000.0 250200.118 141 548 413 178 NA NA NA NA NA 229 739 585 263 NA NA NA NA NA 1420 1786 1803 438 NA NA NA NA NA 719 869 1510 637 NA NA NA NA NA 
1727730000.0 250200.17 NA 514 569 0 NA NA NA NA NA NA 735 763 0 NA NA NA NA NA NA 5406 2190 429 NA NA NA NA NA NA 2767 1835 505 NA NA NA NA NA 
1727730000.0 250200.18 NA 561 612 0 NA NA NA NA NA NA 817 853 0 NA NA NA NA NA NA 7141 2872 468 NA NA NA NA NA NA 3633 3022 606 NA NA NA NA NA 
1727730000.0 250200.182 147 551 621 0 NA NA NA NA NA 237 779 854 0 NA NA NA NA NA 1439 1770 2655 439 NA NA NA NA NA 869 832 1711 535 NA NA NA NA NA 
1727730000.0 250202.0 NA 438 502 0 NA NA NA NA NA NA 639 674 0 NA NA NA NA NA NA 3988 2247 363 NA NA NA NA NA NA 1388 1621 510 NA NA NA NA NA 
1727730000.0 250202.1 NA 397 429 510 0 NA NA NA NA NA 603 601 676 0 NA NA NA NA NA 1758 3972 2346 368 NA NA NA NA NA 1809 1291 1768 480 NA NA NA NA 
1727730000.0 250202.118 146 548 426 180 NA NA NA NA NA 230 736 606 269 NA NA NA NA NA 1830 1742 2067 435 NA NA NA NA NA 822 769 1751 553 NA NA NA NA NA 
1727730000.0 250202.17 NA 513 587 0 NA NA NA NA NA NA 751 865 0 NA NA NA NA NA NA 5625 2542 454 NA NA NA NA NA NA 2732 2292 607 NA NA NA NA NA 
1727730000.0 250202.171 NA 412 520 592 0 NA NA NA NA NA 587 689 795 0 NA NA NA NA NA 1923 5280 2461 447 NA NA NA NA NA 1498 1632 1837 560 NA NA NA NA 
1727730000.0 250202.172 NA 515 590 0 NA NA NA NA NA NA 714 793 0 NA NA NA NA NA NA 5547 2575 443 NA NA NA NA NA NA 2321 2512 511 NA NA NA NA NA 
1727730000.0 250202.18 NA 566 649 0 NA NA NA NA NA NA 872 886 0 NA NA NA NA NA NA 7198 3532 481 NA NA NA NA NA NA 3037 2762 694 NA NA NA NA NA 
1727730000.0 250202.181 NA 470 572 631 0 NA NA NA NA NA 683 863 940 0 NA NA NA NA NA 2885 7226 3313 471 NA NA NA NA NA 1774 2876 2099 546 NA NA NA NA 
1727730000.0 250202.182 149 569 633 0 NA NA NA NA NA 236 775 898 0 NA NA NA NA NA 1901 1842 3093 444 NA NA NA NA NA 1215 856 1859 507 NA NA NA NA NA 
1727730000.0 250202.183 148 556 631 0 NA NA NA NA NA 237 772 898 0 NA NA NA NA NA 2014 1823 3394 588 NA NA NA NA NA 1281 875 2153 846 NA NA NA NA NA 
1727730000.0 250202.184 NA 436 568 617 0 NA NA NA NA NA 652 839 870 0 NA NA NA NA NA 2760 7629 3321 487 NA NA NA NA NA 1655 3042 2483 728 NA NA NA NA 
1727730000.0 250202.2 NA 447 494 0 NA NA NA NA NA NA 660 680 0 NA NA NA NA NA NA 10405 2215 387 NA NA NA NA NA NA 4637 2339 538 NA NA NA NA NA 
1727730000.0 250202.3 NA 390 439 503 0 NA NA NA NA NA 593 595 663 0 NA NA NA NA NA 1823 9872 2279 358 NA NA NA NA NA 1346 2917 1682 394 NA NA NA NA 
1727730000.0 250202.4 NA 440 497 0 NA NA NA NA NA NA 667 689 0 NA NA NA NA NA NA 10263 2484 386 NA NA NA NA NA NA 4379 2375 490 NA NA NA NA NA 
1727730000.0 250202.5 NA 344 431 505 0 NA NA NA NA NA 594 624 678 0 NA NA NA NA NA 1831 9602 2316 388 NA NA NA NA NA 1192 2807 1921 531 NA NA NA NA 
1727730000.0 250203.0 NA 430 499 0 NA NA NA NA NA NA 585 664 0 NA NA NA NA NA NA 3888 2121 355 NA NA NA NA NA NA 1393 1565 452 NA NA NA NA NA 
1727730000.0 250203.17 NA 515 587 0 NA NA NA NA NA NA 739 827 0 NA NA NA NA NA NA 5336 2478 455 NA NA NA NA NA NA 2806 2534 661 NA NA NA NA NA 
1727730000.0 250203.18 NA 565 610 0 NA NA NA NA NA NA 782 883 0 NA NA NA NA NA NA 7246 3047 458 NA NA NA NA NA NA 3674 2660 542 NA NA NA NA NA 
1727730000.0 250204.0 NA 433 495 0 NA NA NA NA NA NA 617 673 0 NA NA NA NA NA NA 3900 2035 360 NA NA NA NA NA NA 1511 1518 455 NA NA NA NA NA 
1727730000.0 250204.17 NA 509 601 0 NA NA NA NA NA NA 749 802 0 NA NA NA NA NA NA 5398 2551 430 NA NA NA NA NA NA 2997 2019 462 NA NA NA NA NA 
1727730000.0 250204.18 NA 551 607 0 NA NA NA NA NA NA 809 864 0 NA NA NA NA NA NA 6680 2969 460 NA NA NA NA NA NA 3467 2389 593 NA NA NA NA NA 
1727730000.0 250205.0 NA 434 506 0 NA NA NA NA NA NA 626 686 0 NA NA NA NA NA NA 3874 2116 348 NA NA NA NA NA NA 1417 1603 457 NA NA NA NA NA 
1727730000.0 250205.17 NA 504 576 0 NA NA NA NA NA NA 706 776 0 NA NA NA NA NA NA 5364 2197 430 NA NA NA NA NA NA 3241 1809 474 NA NA NA NA NA 
1727730000.0 250205.18 NA 580 653 0 NA NA NA NA NA NA 811 904 0 NA NA NA NA NA NA 6653 3294 455 NA NA NA NA NA NA 3239 2760 621 NA NA NA NA NA 
1727730000.0 250206.0 NA 438 506 0 NA NA NA NA NA NA 593 665 0 NA NA NA NA NA NA 3935 2220 359 NA NA NA NA NA NA 1391 1619 486 NA NA NA NA NA 
1727730000.0 250206.118 143 514 412 179 NA NA NA NA NA 226 699 595 263 NA NA NA NA NA 933 1564 1392 434 NA NA NA NA NA 846 907 1551 566 NA NA NA NA NA 
1727730000.0 250206.17 NA 516 535 0 NA NA NA NA NA NA 687 785 0 NA NA NA NA NA NA 5393 2301 445 NA NA NA NA NA NA 2457 2312 540 NA NA NA NA NA 
1727730000.0 250206.18 NA 549 651 0 NA NA NA NA NA NA 814 948 0 NA NA NA NA NA NA 6621 3217 457 NA NA NA NA NA NA 3421 2766 601 NA NA NA NA NA 
1727730000.0 250206.181 NA 469 564 670 0 NA NA NA NA NA 685 801 939 0 NA NA NA NA NA 2626 6427 2796 461 NA NA NA NA NA 1877 2097 1924 641 NA NA NA NA 
1727730000.0 250206.182 146 492 693 0 NA NA NA NA NA 233 712 942 0 NA NA NA NA NA 907 1626 2382 437 NA NA NA NA NA 761 964 1664 594 NA NA NA NA NA 
1727730000.0 250207.0 NA 431 492 0 NA NA NA NA NA NA 625 664 0 NA NA NA NA NA NA 3675 2008 348 NA NA NA NA NA NA 1396 1641 407 NA NA NA NA NA 
1727730000.0 250207.17 NA 505 577 0 NA NA NA NA NA NA 704 807 0 NA NA NA NA NA NA 5056 2141 433 NA NA NA NA NA NA 2844 2147 512 NA NA NA NA NA 
1727730000.0 250207.18 NA 548 598 0 NA NA NA NA NA NA 798 850 0 NA NA NA NA NA NA 6351 2524 434 NA NA NA NA NA NA 2963 2525 543 NA NA NA NA NA 
1727730000.0 250208.17 NA 519 604 0 NA NA NA NA NA NA 714 832 0 NA NA NA NA NA NA 5789 3185 462 NA NA NA NA NA NA 2539 2541 600 NA NA NA NA NA 
1727730000.0 250208.18 NA 563 646 0 NA NA NA NA NA NA 819 901 0 NA NA NA NA NA NA 7363 3775 479 NA NA NA NA NA NA 3623 2600 640 NA NA NA NA NA 
1727730000.0 250399.0 308 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1727730000.0 250399.17 365 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1727730000.0 250399.18 360 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1727730000.0 250400.0 460 0 205 NA NA NA NA NA NA 623 0 291 NA NA NA NA NA NA 975 234 633 NA NA NA NA NA NA 1451 362 926 NA NA NA NA NA NA 
1727730000.0 250400.17 536 0 205 NA NA NA NA NA NA 693 0 286 NA NA NA NA NA NA 1110 266 642 NA NA NA NA NA NA 1066 376 807 NA NA NA NA NA NA 
1727730000.0 250400.18 545 0 203 NA NA NA NA NA NA 709 0 297 NA NA NA NA NA NA 1072 259 600 NA NA NA NA NA NA 1418 438 938 NA NA NA NA NA NA 
1727730000.0 250402.0 471 0 205 NA NA NA NA NA NA 621 0 292 NA NA NA NA NA NA 1045 246 656 NA NA NA NA NA NA 1118 383 835 NA NA NA NA NA NA 
1727730000.0 250402.1 307 450 0 NA NA NA NA NA NA 425 593 0 NA NA NA NA NA NA 619 957 247 NA NA NA NA NA NA 670 1070 415 NA NA NA NA NA NA 
1727730000.0 250402.17 546 0 210 NA NA NA NA NA NA 715 0 303 NA NA NA NA NA NA 1189 285 674 NA NA NA NA NA NA 1239 412 841 NA NA NA NA NA NA 
1727730000.0 250402.171 369 534 0 NA NA NA NA NA NA 481 691 0 NA NA NA NA NA NA 855 1136 279 NA NA NA NA NA NA 865 1318 442 NA NA NA NA NA NA 
1727730000.0 250402.18 554 0 206 NA NA NA NA NA NA 721 0 301 NA NA NA NA NA NA 1182 276 647 NA NA NA NA NA NA 1112 403 732 NA NA NA NA NA NA 
1727730000.0 250402.181 365 539 0 NA NA NA NA NA NA 498 712 0 NA NA NA NA NA NA 902 1155 276 NA NA NA NA NA NA 974 1266 446 NA NA NA NA NA NA 
1727730000.0 250403.0 469 0 201 NA NA NA NA NA NA 625 0 291 NA NA NA NA NA NA 961 242 627 NA NA NA NA NA NA 1202 369 796 NA NA NA NA NA NA 
1727730000.0 250403.17 541 0 206 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 1158 267 622 NA NA NA NA NA NA 1342 412 665 NA NA NA NA NA NA 
1727730000.0 250403.18 541 0 208 NA NA NA NA NA NA 692 0 298 NA NA NA NA NA NA 1187 271 641 NA NA NA NA NA NA 1543 461 787 NA NA NA NA NA NA 
1727730000.0 250405.0 463 0 200 NA NA NA NA NA NA 641 0 299 NA NA NA NA NA NA 947 241 627 NA NA NA NA NA NA 1143 370 828 NA NA NA NA NA NA 
1727730000.0 250405.17 536 0 204 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 1093 267 643 NA NA NA NA NA NA 1079 405 802 NA NA NA NA NA NA 
1727730000.0 250405.18 546 0 206 NA NA NA NA NA NA 707 0 288 NA NA NA NA NA NA 1157 267 615 NA NA NA NA NA NA 1235 370 662 NA NA NA NA NA NA 
1727730000.0 250406.0 464 0 201 NA NA NA NA NA NA 627 0 292 NA NA NA NA NA NA 889 234 622 NA NA NA NA NA NA 1123 355 922 NA NA NA NA NA NA 
1727730000.0 250406.17 539 0 205 NA NA NA NA NA NA 679 0 291 NA NA NA NA NA NA 1018 258 644 NA NA NA NA NA NA 1255 431 844 NA NA NA NA NA NA 
1727730000.0 250406.18 548 0 205 NA NA NA NA NA NA 704 0 301 NA NA NA NA NA NA 1060 269 640 NA NA NA NA NA NA 1357 418 783 NA NA NA NA NA NA 
1727730000.0 250407.0 392 0 196 NA NA NA NA NA NA 540 0 285 NA NA NA NA NA NA 891 222 608 NA NA NA NA NA NA 1234 334 838 NA NA NA NA NA NA 
1727730000.0 250407.17 469 0 204 NA NA NA NA NA NA 623 0 297 NA NA NA NA NA NA 1020 246 623 NA NA NA NA NA NA 1267 357 731 NA NA NA NA NA NA 
1727730000.0 250407.18 469 0 201 NA NA NA NA NA NA 625 0 284 NA NA NA NA NA NA 1031 247 604 NA NA NA NA NA NA 1168 351 705 NA NA NA NA NA NA 
1727730000.0 250408.0 467 0 209 NA NA NA NA NA NA 641 0 294 NA NA NA NA NA NA 1001 254 637 NA NA NA NA NA NA 1044 359 712 NA NA NA NA NA NA 
1727730000.0 250408.17 544 0 208 NA NA NA NA NA NA 696 0 303 NA NA NA NA NA NA 1227 278 673 NA NA NA NA NA NA 1384 390 910 NA NA NA NA NA NA 
1727730000.0 250408.18 546 0 207 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 1196 271 638 NA NA NA NA NA NA 1126 354 693 NA NA NA NA NA NA 
1727730000.0 250409.0 477 0 208 NA NA NA NA NA NA 639 0 297 NA NA NA NA NA NA 1221 250 738 NA NA NA NA NA NA 1453 412 781 NA NA NA NA NA NA 
1727730000.0 250409.17 546 0 211 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 1416 282 746 NA NA NA NA NA NA 1502 406 779 NA NA NA NA NA NA 
1727730000.0 250409.18 555 0 212 NA NA NA NA NA NA 717 0 299 NA NA NA NA NA NA 1447 291 722 NA NA NA NA NA NA 1496 456 687 NA NA NA NA NA NA 
1727730000.0 25200.0 NA 426 662 0 175 NA NA NA NA NA 590 900 0 266 NA NA NA NA NA 1459 2605 354 422 NA NA NA NA NA 797 1899 400 494 NA NA NA NA 
1727730000.0 25202.0 NA 427 687 0 176 NA NA NA NA NA 591 907 0 269 NA NA NA NA NA 1496 2675 369 416 NA NA NA NA NA 823 1829 449 460 NA NA NA NA 
1727730000.0 25202.1 NA 431 649 0 NA NA NA NA NA NA 613 863 0 NA NA NA NA NA NA 2170 2515 374 NA NA NA NA NA NA 1071 1765 486 NA NA NA NA NA 
1727730000.0 25202.15 NA 405 615 0 194 NA NA NA NA NA 587 858 0 285 NA NA NA NA NA 1505 2788 364 497 NA NA NA NA NA 960 2055 414 524 NA NA NA NA 
1727730000.0 25202.2 NA 442 659 0 NA NA NA NA NA NA 630 903 0 NA NA NA NA NA NA 2206 2492 367 NA NA NA NA NA NA 1088 1752 441 NA NA NA NA NA 
1727730000.0 25203.0 NA 440 669 0 176 NA NA NA NA NA 595 921 0 272 NA NA NA NA NA 1551 2702 348 423 NA NA NA NA NA 822 2004 386 480 NA NA NA NA 
1727730000.0 25204.0 NA 440 669 0 NA NA NA NA NA NA 588 917 0 NA NA NA NA NA NA 1530 2738 369 NA NA NA NA NA NA 843 2236 439 NA NA NA NA NA 
1727730000.0 25205.0 NA 425 677 0 175 NA NA NA NA NA 591 900 0 264 NA NA NA NA NA 1494 2402 344 429 NA NA NA NA NA 870 1686 381 524 NA NA NA NA 
1727730000.0 25206.0 NA 437 696 0 175 NA NA NA NA NA 590 924 0 262 NA NA NA NA NA 1497 2532 352 422 NA NA NA NA NA 809 1900 386 510 NA NA NA NA 
1727730000.0 25207.0 NA 422 657 0 NA NA NA NA NA NA 588 895 0 NA NA NA NA NA NA 1459 2490 352 NA NA NA NA NA NA 765 1871 433 NA NA NA NA NA 
1727730000.0 25208.0 NA 448 686 0 NA NA NA NA NA NA 622 937 0 NA NA NA NA NA NA 1658 3375 378 NA NA NA NA NA NA 825 2181 463 NA NA NA NA NA 
1727730000.0 25209.0 NA 438 661 0 176 NA NA NA NA NA 599 903 0 264 NA NA NA NA NA 1500 2744 367 424 NA NA NA NA NA 760 1965 545 501 NA NA NA NA 
1727730000.0 25210.0 107 365 588 0 NA NA NA NA NA 250 495 760 0 NA NA NA NA NA 2019 585 1764 355 NA NA NA NA NA 1608 493 1615 402 NA NA NA NA NA 
1727730000.0 25211.0 170 419 645 0 NA NA NA NA NA 274 588 918 0 NA NA NA NA NA 6828 1611 2964 389 NA NA NA NA NA 3277 1147 2220 511 NA NA NA NA NA 
1727730000.0 25211.17 106 485 733 0 NA NA NA NA NA 243 664 1002 0 NA NA NA NA NA 6788 2881 2998 442 NA NA NA NA NA 2920 1224 2139 473 NA NA NA NA NA 
1727730000.0 25211.18 146 547 813 0 NA NA NA NA NA 247 745 1144 0 NA NA NA NA NA 6576 3686 3647 440 NA NA NA NA NA 4911 1481 2540 471 NA NA NA NA NA 
1727730000.0 25212.0 128 424 664 0 NA NA NA NA NA 275 594 900 0 NA NA NA NA NA 8676 1648 2899 394 NA NA NA NA NA 6215 1141 2583 558 NA NA NA NA NA 
1727730000.0 25212.17 151 486 678 0 NA NA NA NA NA 246 633 982 0 NA NA NA NA NA 8167 2617 2883 450 NA NA NA NA NA 3268 1114 2045 568 NA NA NA NA NA 
1727730000.0 25212.18 150 545 808 0 NA NA NA NA NA 246 715 1121 0 NA NA NA NA NA 8016 3417 3497 456 NA NA NA NA NA 2850 1317 2185 610 NA NA NA NA NA 
1727730000.0 25213.0 175 421 673 0 NA NA NA NA NA 282 607 915 0 NA NA NA NA NA 8746 1610 2793 393 NA NA NA NA NA 6292 778 1770 499 NA NA NA NA NA 
1727730000.0 25213.17 106 481 727 0 NA NA NA NA NA 247 650 983 0 NA NA NA NA NA 8818 2827 2959 453 NA NA NA NA NA 6549 1237 2249 500 NA NA NA NA NA 
1727730000.0 25213.18 107 547 837 0 NA NA NA NA NA 248 762 1098 0 NA NA NA NA NA 8626 3786 3705 451 NA NA NA NA NA 6135 1513 2361 484 NA NA NA NA NA 
1727730000.0 25214.0 NA 428 639 0 NA NA NA NA NA NA 609 932 0 NA NA NA NA NA NA 1471 2609 377 NA NA NA NA NA NA 835 1757 459 NA NA NA NA NA 
1727730000.0 25215.0 69 172 429 673 0 NA NA NA NA 100 271 622 897 0 NA NA NA NA 51 1655 1522 2668 340 NA NA NA NA 111 1127 792 1959 366 NA NA NA NA 
1727730000.0 25215.17 69 148 499 738 0 NA NA NA NA 101 239 659 1025 0 NA NA NA NA 55 1762 2642 2835 434 NA NA NA NA 160 1274 1043 1973 500 NA NA NA NA 
1727730000.0 25215.18 69 147 552 836 0 NA NA NA NA 101 239 745 1142 0 NA NA NA NA 51 1714 3408 3440 455 NA NA NA NA 140 1078 1538 2038 579 NA NA NA NA 
1727730000.0 25234.0 189 670 617 0 254 NA NA NA NA 273 844 792 0 354 NA NA NA NA 4142 1635 2410 513 777 NA NA NA NA 2225 1124 1715 610 961 NA NA NA NA 
1727730000.0 25400.0 560 0 157 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 2348 241 588 NA NA NA NA NA NA 1234 289 811 NA NA NA NA NA NA 
1727730000.0 25400.17 660 0 206 NA NA NA NA NA NA 888 0 293 NA NA NA NA NA NA 4002 257 590 NA NA NA NA NA NA 1881 302 635 NA NA NA NA NA NA 
1727730000.0 25400.18 667 0 205 NA NA NA NA NA NA 870 0 299 NA NA NA NA NA NA 4402 269 602 NA NA NA NA NA NA 1841 388 692 NA NA NA NA NA NA 
1727730000.0 25402.0 566 0 203 NA NA NA NA NA NA 733 0 291 NA NA NA NA NA NA 2505 228 598 NA NA NA NA NA NA 1371 254 646 NA NA NA NA NA NA 
1727730000.0 25402.17 671 0 208 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 3977 273 611 NA NA NA NA NA NA 1869 341 660 NA NA NA NA NA NA 
1727730000.0 25402.18 658 0 206 NA NA NA NA NA NA 869 0 300 NA NA NA NA NA NA 4187 266 600 NA NA NA NA NA NA 1922 310 613 NA NA NA NA NA NA 
1727730000.0 25403.0 561 0 155 NA NA NA NA NA NA 743 0 299 NA NA NA NA NA NA 2197 244 576 NA NA NA NA NA NA 1328 308 815 NA NA NA NA NA NA 
