Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 25406.18 657 0 196 NA NA NA NA NA NA 845 0 292 NA NA NA NA NA NA 2794 245 575 NA NA NA NA NA NA 1514 281 708 NA NA NA NA NA NA
1711101600.0 25407.0 471 0 185 NA NA NA NA NA NA 654 0 281 NA NA NA NA NA NA 2026 198 570 NA NA NA NA NA NA 1196 233 791 NA NA NA NA NA NA
1711101600.0 25407.17 589 0 197 NA NA NA NA NA NA 787 0 287 NA NA NA NA NA NA 3628 230 545 NA NA NA NA NA NA 1672 264 620 NA NA NA NA NA NA
1711101600.0 25407.18 585 0 196 NA NA NA NA NA NA 755 0 294 NA NA NA NA NA NA 3757 221 547 NA NA NA NA NA NA 1727 240 602 NA NA NA NA NA NA
1711101600.0 25408.0 552 0 203 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 2737 212 640 NA NA NA NA NA NA 1320 242 542 NA NA NA NA NA NA
1711101600.0 25408.17 667 0 203 NA NA NA NA NA NA 890 0 287 NA NA NA NA NA NA 4948 249 668 NA NA NA NA NA NA 1964 290 666 NA NA NA NA NA NA
1711101600.0 25408.18 637 0 203 NA NA NA NA NA NA 867 0 289 NA NA NA NA NA NA 5952 246 709 NA NA NA NA NA NA 2378 283 764 NA NA NA NA NA NA
1711101600.0 25409.0 515 0 199 NA NA NA NA NA NA 725 0 291 NA NA NA NA NA NA 2625 216 579 NA NA NA NA NA NA 1464 308 1070 NA NA NA NA NA NA
1711101600.0 25409.17 666 0 204 NA NA NA NA NA NA 857 0 286 NA NA NA NA NA NA 5108 238 658 NA NA NA NA NA NA 2084 261 945 NA NA NA NA NA NA
1711101600.0 25409.18 654 0 193 NA NA NA NA NA NA 932 0 285 NA NA NA NA NA NA 5228 241 644 NA NA NA NA NA NA 2077 263 938 NA NA NA NA NA NA
1711101600.0 25634.0 177 605 532 0 209 NA NA NA NA 270 799 745 0 314 NA NA NA NA 4196 1684 2396 504 658 NA NA NA NA 2074 996 2067 613 709 NA NA NA NA
1711101600.0 26.0 NA 214 406 0 NA NA NA NA NA NA 292 555 0 NA NA NA NA NA NA 1200 2209 343 NA NA NA NA NA NA 739 1857 362 NA NA NA NA NA
1711101600.0 26034.0 185 612 541 0 211 NA NA NA NA 276 800 741 0 322 NA NA NA NA 4307 1672 2376 487 667 NA NA NA NA 1989 943 2052 549 687 NA NA NA NA
1711101600.0 26434.0 177 608 543 0 212 NA NA NA NA 269 785 753 0 312 NA NA NA NA 4386 1631 2368 470 655 NA NA NA NA 2135 933 2487 496 792 NA NA NA NA
1711101600.0 26834.0 135 616 531 0 213 NA NA NA NA 271 792 772 0 305 NA NA NA NA 4181 1538 2334 419 596 NA NA NA NA 2161 939 1984 450 678 NA NA NA NA
1711101600.0 27.0 NA 217 372 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 1152 2114 350 NA NA NA NA NA NA 502 1712 389 NA NA NA NA NA
1711101600.0 27234.0 189 606 545 0 211 NA NA NA NA 286 789 757 0 317 NA NA NA NA 4297 1766 2387 491 685 NA NA NA NA 2138 1401 2005 531 927 NA NA NA NA
1711101600.0 27634.0 178 610 537 0 216 NA NA NA NA 262 799 728 0 319 NA NA NA NA 4130 1657 2315 495 643 NA NA NA NA 1884 986 1639 613 727 NA NA NA NA
1711101600.0 28.0 NA 213 387 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1286 2707 349 NA NA NA NA NA NA 537 1928 366 NA NA NA NA NA
1711101600.0 280.0 164 181 348 0 NA NA NA NA NA 350 257 486 0 NA NA NA NA NA 1585 299 1328 326 NA NA NA NA NA 1140 415 1399 365 NA NA NA NA NA
1711101600.0 28034.0 186 596 541 0 210 NA NA NA NA 276 805 717 0 317 NA NA NA NA 3716 1602 2310 412 642 NA NA NA NA 1620 1014 2328 446 800 NA NA NA NA
1711101600.0 281.0 190 250 477 0 NA NA NA NA NA 376 346 631 0 NA NA NA NA NA 1487 378 1185 341 NA NA NA NA NA 1110 597 1636 447 NA NA NA NA NA
1711101600.0 28434.0 177 604 526 0 207 NA NA NA NA 269 777 724 0 324 NA NA NA NA 4288 1670 2441 482 665 NA NA NA NA 2124 947 2305 517 706 NA NA NA NA
1711101600.0 28834.0 184 601 555 0 209 NA NA NA NA 275 773 746 0 317 NA NA NA NA 3743 1595 2288 424 624 NA NA NA NA 1658 997 2195 524 715 NA NA NA NA
1711101600.0 29.0 NA 215 400 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 1171 2334 344 NA NA NA NA NA NA 506 1861 366 NA NA NA NA NA
1711101600.0 29234.0 189 603 531 0 210 NA NA NA NA 277 795 741 0 324 NA NA NA NA 3640 1579 2327 411 644 NA NA NA NA 1563 911 2264 437 808 NA NA NA NA
1711101600.0 3.0 158 179 295 NA NA NA NA NA NA 272 249 424 NA NA NA NA NA NA 3080 284 1027 NA NA NA NA NA NA 1550 414 913 NA NA NA NA NA NA
1711101600.0 30.0 NA 214 386 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1178 2370 379 NA NA NA NA NA NA 462 1671 412 NA NA NA NA NA
1711101600.0 300.0 148 257 485 0 NA NA NA NA NA 251 358 709 0 NA NA NA NA NA 1052 306 1232 367 NA NA NA NA NA 855 489 1312 385 NA NA NA NA NA
1711101600.0 301.0 151 261 486 0 NA NA NA NA NA 253 364 686 0 NA NA NA NA NA 1491 314 1247 394 NA NA NA NA NA 948 570 1333 448 NA NA NA NA NA
1711101600.0 302.0 150 254 496 0 NA NA NA NA NA 251 347 689 0 NA NA NA NA NA 1055 309 1226 362 NA NA NA NA NA 1093 559 1388 387 NA NA NA NA NA
1711101600.0 31.0 NA 214 381 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 1169 2155 344 NA NA NA NA NA NA 505 1630 372 NA NA NA NA NA
1711101600.0 310.0 161 251 483 0 NA NA NA NA NA 264 349 693 0 NA NA NA NA NA 1432 295 1186 369 NA NA NA NA NA 1313 471 1423 391 NA NA NA NA NA
1711101600.0 311.0 164 256 478 0 NA NA NA NA NA 262 357 671 0 NA NA NA NA NA 1860 299 1215 398 NA NA NA NA NA 1331 459 1361 455 NA NA NA NA NA
1711101600.0 312.0 161 254 482 0 NA NA NA NA NA 259 354 680 0 NA NA NA NA NA 1377 291 1179 369 NA NA NA NA NA 1226 395 1390 396 NA NA NA NA NA
1711101600.0 32.0 NA 208 385 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 1254 2409 352 NA NA NA NA NA NA 711 1621 404 NA NA NA NA NA
1711101600.0 320.0 172 254 469 0 NA NA NA NA NA 271 355 671 0 NA NA NA NA NA 1601 368 1142 383 NA NA NA NA NA 1265 452 1348 523 NA NA NA NA NA
1711101600.0 321.0 171 266 484 0 NA NA NA NA NA 270 365 683 0 NA NA NA NA NA 2064 410 1199 379 NA NA NA NA NA 1405 745 1315 405 NA NA NA NA NA
1711101600.0 322.0 174 263 485 0 NA NA NA NA NA 278 364 690 0 NA NA NA NA NA 1609 419 1194 373 NA NA NA NA NA 1430 886 1283 428 NA NA NA NA NA
1711101600.0 33.0 NA 214 381 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 1162 2015 348 NA NA NA NA NA NA 524 1695 405 NA NA NA NA NA
1711101600.0 34.0 166 181 353 0 NA NA NA NA NA 280 258 507 0 NA NA NA NA NA 1622 305 1390 333 NA NA NA NA NA 1087 404 1412 369 NA NA NA NA NA
1711101600.0 35.0 NA 217 388 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1227 2525 361 NA NA NA NA NA NA 529 1862 401 NA NA NA NA NA
1711101600.0 36.0 NA 208 392 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 1286 7011 391 NA NA NA NA NA NA 640 2876 490 NA NA NA NA NA
1711101600.0 37.0 NA 212 392 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1265 3215 362 NA NA NA NA NA NA 506 1822 380 NA NA NA NA NA
1711101600.0 38.0 NA 214 393 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1267 2978 370 NA NA NA NA NA NA 516 1682 458 NA NA NA NA NA
1711101600.0 39.0 NA 212 395 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1464 4891 366 NA NA NA NA NA NA 586 2140 384 NA NA NA NA NA
1711101600.0 4.17 NA 97 363 0 250 NA NA NA NA NA 169 496 0 338 NA NA NA NA NA 158 2415 269 919 NA NA NA NA NA 318 2131 366 1019 NA NA NA NA
1711101600.0 4.22 NA 205 129 130 0 NA NA NA NA NA 326 201 212 0 NA NA NA NA NA 675 206 216 179 NA NA NA NA NA 548 369 426 207 NA NA NA NA
1711101600.0 4.23 NA 131 379 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 216 2339 353 NA NA NA NA NA NA 352 2328 379 NA NA NA NA NA
1711101600.0 4.24 NA 125 373 0 NA NA NA NA NA NA 194 515 0 NA NA NA NA NA NA 215 2544 294 NA NA NA NA NA NA 371 2943 401 NA NA NA NA NA
1711101600.0 4.25 NA 125 367 0 NA NA NA NA NA NA 191 517 0 NA NA NA NA NA NA 207 2410 290 NA NA NA NA NA NA 395 1790 322 NA NA NA NA NA
1711101600.0 4.26 NA 123 376 0 NA NA NA NA NA NA 193 527 0 NA NA NA NA NA NA 218 2821 319 NA NA NA NA NA NA 500 2468 383 NA NA NA NA NA
1711101600.0 4.27 NA 128 376 0 NA NA NA NA NA NA 197 523 0 NA NA NA NA NA NA 207 2968 365 NA NA NA NA NA NA 259 2657 385 NA NA NA NA NA
1711101600.0 4.28 NA 135 369 0 NA NA NA NA NA NA 211 515 0 NA NA NA NA NA NA 203 2548 1292 NA NA NA NA NA NA 436 2628 1369 NA NA NA NA NA
1711101600.0 4.29 NA 106 371 0 262 NA NA NA NA NA 173 518 0 364 NA NA NA NA NA 156 2622 283 961 NA NA NA NA NA 308 2140 402 1158 NA NA NA NA
1711101600.0 4.34 NA 130 387 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 227 2651 345 NA NA NA NA NA NA 424 2687 372 NA NA NA NA NA
1711101600.0 4.36 NA 126 381 0 NA NA NA NA NA NA 201 509 0 NA NA NA NA NA NA 213 2928 293 NA NA NA NA NA NA 357 2718 381 NA NA NA NA NA
1711101600.0 4.37 NA 128 386 0 NA NA NA NA NA NA 193 507 0 NA NA NA NA NA NA 208 3201 295 NA NA NA NA NA NA 238 2449 322 NA NA NA NA NA
1711101600.0 4.4 NA 104 441 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 147 2976 264 NA NA NA NA NA NA 344 2461 288 NA NA NA NA NA
1711101600.0 4.41 NA 102 452 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 148 3735 268 NA NA NA NA NA NA 195 1889 309 NA NA NA NA NA
1711101600.0 4.42 NA 100 464 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 152 4432 274 NA NA NA NA NA NA 215 2120 301 NA NA NA NA NA
1711101600.0 4.43 NA 102 445 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 142 2960 294 NA NA NA NA NA NA 233 2646 431 NA NA NA NA NA
1711101600.0 4.44 NA 101 442 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 148 3593 285 NA NA NA NA NA NA 219 2463 373 NA NA NA NA NA
1711101600.0 4.45 NA 101 459 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 157 4805 277 NA NA NA NA NA NA 240 2206 332 NA NA NA NA NA
1711101600.0 4.51 NA 99 460 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 152 3939 276 NA NA NA NA NA NA 213 2115 331 NA NA NA NA NA
1711101600.0 4.52 NA 102 457 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 156 4870 284 NA NA NA NA NA NA 249 2190 360 NA NA NA NA NA
1711101600.0 4.53 NA 104 463 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 159 4707 281 NA NA NA NA NA NA 299 2514 333 NA NA NA NA NA
1711101600.0 4.54 NA 102 462 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 155 4545 277 NA NA NA NA NA NA 318 2105 338 NA NA NA NA NA
1711101600.0 4.55 NA 101 461 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 161 5843 278 NA NA NA NA NA NA 279 2559 331 NA NA NA NA NA
1711101600.0 4.57 NA 124 470 0 NA NA NA NA NA NA 195 750 0 NA NA NA NA NA NA 228 5419 287 NA NA NA NA NA NA 330 2435 335 NA NA NA NA NA
1711101600.0 4.58 NA 103 453 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 152 3590 288 NA NA NA NA NA NA 232 2490 401 NA NA NA NA NA
1711101600.0 4.6 NA 373 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2448 381 NA NA NA NA NA NA NA 2458 419 NA NA NA NA NA NA
1711101600.0 4.61 NA 98 464 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 161 4391 261 NA NA NA NA NA NA 254 2152 278 NA NA NA NA NA
1711101600.0 4.62 NA 101 458 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 156 4601 279 NA NA NA NA NA NA 245 2188 326 NA NA NA NA NA
1711101600.0 4.63 NA 101 463 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 155 5039 278 NA NA NA NA NA NA 229 2628 344 NA NA NA NA NA
1711101600.0 4.64 NA 101 462 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 164 4837 278 NA NA NA NA NA NA 280 2235 321 NA NA NA NA NA
1711101600.0 4.65 NA 101 468 0 NA NA NA NA NA NA 170 739 0 NA NA NA NA NA NA 165 6696 277 NA NA NA NA NA NA 229 2739 310 NA NA NA NA NA
1711101600.0 4.67 NA 125 469 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 228 5618 289 NA NA NA NA NA NA 286 2529 339 NA NA NA NA NA
1711101600.0 4.68 NA 102 461 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 151 4252 269 NA NA NA NA NA NA 175 2068 295 NA NA NA NA NA
1711101600.0 4.71 NA 103 449 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 154 3629 282 NA NA NA NA NA NA 378 2474 378 NA NA NA NA NA
1711101600.0 4.72 NA 99 455 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 155 4103 273 NA NA NA NA NA NA 215 2042 303 NA NA NA NA NA
1711101600.0 4.73 NA 103 460 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 156 4870 285 NA NA NA NA NA NA 266 2186 325 NA NA NA NA NA
1711101600.0 4.74 NA 99 458 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 155 4177 264 NA NA NA NA NA NA 262 2035 283 NA NA NA NA NA
1711101600.0 4.75 NA 102 462 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 156 5061 283 NA NA NA NA NA NA 259 2622 351 NA NA NA NA NA
1711101600.0 4.76 NA 129 463 0 NA NA NA NA NA NA 196 722 0 NA NA NA NA NA NA 230 5286 295 NA NA NA NA NA NA 322 2369 404 NA NA NA NA NA
1711101600.0 4.77 NA 125 464 0 NA NA NA NA NA NA 198 731 0 NA NA NA NA NA NA 226 5522 301 NA NA NA NA NA NA 368 2496 380 NA NA NA NA NA
1711101600.0 4.78 NA 106 465 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 164 4983 280 NA NA NA NA NA NA 301 2309 323 NA NA NA NA NA
1711101600.0 4000.0 NA 214 393 NA NA NA NA NA NA NA 303 547 NA NA NA NA NA NA NA 1347 3350 NA NA NA NA NA NA NA 531 1786 NA NA NA NA NA NA
1711101600.0 4001.0 NA 256 449 NA NA NA NA NA NA NA 367 611 NA NA NA NA NA NA NA 625 2052 NA NA NA NA NA NA NA 685 2072 NA NA NA NA NA NA
1711101600.0 4002.0 NA 214 375 NA NA NA NA NA NA NA 296 532 NA NA NA NA NA NA NA 1155 2189 NA NA NA NA NA NA NA 478 1642 NA NA NA NA NA NA
1711101600.0 4003.0 NA 217 383 NA NA NA NA NA NA NA 303 531 NA NA NA NA NA NA NA 1212 2387 NA NA NA NA NA NA NA 505 1691 NA NA NA NA NA NA
1711101600.0 4006.0 127 259 434 NA NA NA NA NA NA 227 360 609 NA NA NA NA NA NA 683 559 1836 NA NA NA NA NA NA 735 1009 1926 NA NA NA NA NA NA
1711101600.0 4007.0 126 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 547 125 1186 NA NA NA NA NA NA 711 482 1707 NA NA NA NA NA NA
1711101600.0 4008.0 129 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 549 120 1184 NA NA NA NA NA NA 917 326 1684 NA NA NA NA NA NA
1711101600.0 43.0 NA 213 387 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 1209 2669 370 NA NA NA NA NA NA 476 1697 388 NA NA NA NA NA
1711101600.0 44.0 NA 211 384 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 1204 2511 372 NA NA NA NA NA NA 519 1631 484 NA NA NA NA NA
1711101600.0 45.0 NA 213 387 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1209 2584 346 NA NA NA NA NA NA 793 1943 364 NA NA NA NA NA
1711101600.0 5.1 379 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 897 218 NA NA NA NA NA NA NA 894 363 NA NA NA NA NA NA NA
1711101600.0 5.2 309 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 779 193 NA NA NA NA NA NA NA 1403 271 NA NA NA NA NA NA NA
1711101600.0 5.3 320 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 728 188 NA NA NA NA NA NA NA 918 227 NA NA NA NA NA NA NA
1711101600.0 5.4 360 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 862 202 NA NA NA NA NA NA NA 1372 251 NA NA NA NA NA NA NA
1711101600.0 5.5 355 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 835 208 NA NA NA NA NA NA NA 1300 286 NA NA NA NA NA NA NA
1711101600.0 5.6 373 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 869 207 NA NA NA NA NA NA NA 1097 260 NA NA NA NA NA NA NA
1711101600.0 5.7 365 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 804 204 NA NA NA NA NA NA NA 885 252 NA NA NA NA NA NA NA
1711101600.0 500199.0 281 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1711101600.0 500200.0 NA 300 425 0 NA NA NA NA NA NA 445 569 0 NA NA NA NA NA NA 2539 1952 350 NA NA NA NA NA NA 1042 1443 416 NA NA NA NA NA
1711101600.0 500200.1 167 270 325 NA NA NA NA NA NA 264 392 430 NA NA NA NA NA NA 1584 457 1435 NA NA NA NA NA NA 818 692 1109 NA NA NA NA NA NA
1711101600.0 500202.0 NA 306 431 0 NA NA NA NA NA NA 443 585 0 NA NA NA NA NA NA 2797 2232 339 NA NA NA NA NA NA 1066 1835 362 NA NA NA NA NA
1711101600.0 500203.0 NA 300 426 0 NA NA NA NA NA NA 441 583 0 NA NA NA NA NA NA 2641 2031 343 NA NA NA NA NA NA 1073 1718 368 NA NA NA NA NA
1711101600.0 500204.0 NA 303 413 0 NA NA NA NA NA NA 443 546 0 NA NA NA NA NA NA 2601 1925 337 NA NA NA NA NA NA 1096 1638 359 NA NA NA NA NA
1711101600.0 500205.0 NA 303 419 0 NA NA NA NA NA NA 456 568 0 NA NA NA NA NA NA 2581 1909 352 NA NA NA NA NA NA 1103 1762 444 NA NA NA NA NA
1711101600.0 500206.0 NA 302 425 0 NA NA NA NA NA NA 456 575 0 NA NA NA NA NA NA 2591 1989 362 NA NA NA NA NA NA 1035 1563 444 NA NA NA NA NA
1711101600.0 500207.0 NA 287 415 0 NA NA NA NA NA NA 418 563 0 NA NA NA NA NA NA 2240 1874 337 NA NA NA NA NA NA 882 1440 408 NA NA NA NA NA
1711101600.0 50200.0 NA 316 508 0 NA NA NA NA NA NA 451 730 0 NA NA NA NA NA NA 906 2276 342 NA NA NA NA NA NA 694 2604 370 NA NA NA NA NA
1711101600.0 50202.0 NA 308 462 0 NA NA NA NA NA NA 438 698 0 NA NA NA NA NA NA 902 2383 350 NA NA NA NA NA NA 929 2249 377 NA NA NA NA NA
1711101600.0 50203.0 NA 303 500 0 NA NA NA NA NA NA 429 701 0 NA NA NA NA NA NA 905 2207 344 NA NA NA NA NA NA 815 1876 373 NA NA NA NA NA
1711101600.0 50204.0 NA 300 525 0 NA NA NA NA NA NA 425 724 0 NA NA NA NA NA NA 915 2306 344 NA NA NA NA NA NA 860 2244 367 NA NA NA NA NA
1711101600.0 50205.0 NA 293 511 0 NA NA NA NA NA NA 430 690 0 NA NA NA NA NA NA 918 2104 336 NA NA NA NA NA NA 744 1850 357 NA NA NA NA NA
1711101600.0 50206.0 NA 299 517 0 NA NA NA NA NA NA 465 714 0 NA NA NA NA NA NA 972 2352 359 NA NA NA NA NA NA 1046 1984 509 NA NA NA NA NA
1711101600.0 50207.0 NA 313 498 0 NA NA NA NA NA NA 446 721 0 NA NA NA NA NA NA 873 2149 338 NA NA NA NA NA NA 708 2084 368 NA NA NA NA NA
1711101600.0 50208.0 NA 314 487 0 NA NA NA NA NA NA 461 748 0 NA NA NA NA NA NA 957 3005 352 NA NA NA NA NA NA 753 2532 377 NA NA NA NA NA
1711101600.0 503.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2193 130 NA NA NA NA NA NA NA 1221 198 NA NA NA NA NA NA NA
1711101600.0 504.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 229 138 NA NA NA NA NA NA NA 246 224 NA NA NA NA NA NA NA
1711101600.0 505.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 214 137 NA NA NA NA NA NA NA 242 237 NA NA NA NA NA NA NA
1711101600.0 506.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 234 127 NA NA NA NA NA NA NA 300 165 NA NA NA NA NA NA NA
1711101600.0 507.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1102 123 NA NA NA NA NA NA NA 729 202 NA NA NA NA NA NA NA
1711101600.0 508.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 224 134 NA NA NA NA NA NA NA 274 229 NA NA NA NA NA NA NA
1711101600.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 212 135 NA NA NA NA NA NA NA 253 192 NA NA NA NA NA NA NA
1711101600.0 510.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2168 124 NA NA NA NA NA NA NA 1551 155 NA NA NA NA NA NA NA
1711101600.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6348 128 NA NA NA NA NA NA NA 6739 211 NA NA NA NA NA NA NA
1711101600.0 512.0 27 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 4986 242 122 NA NA NA NA NA NA 8917 219 146 NA NA NA NA NA NA
1711101600.0 513.0 66 103 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1682 270 136 NA NA NA NA NA NA 1208 309 189 NA NA NA NA NA NA
1711101600.0 514.0 66 103 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 988 218 122 NA NA NA NA NA NA 440 214 138 NA NA NA NA NA NA
1711101600.0 515.0 29 94 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4826 222 134 NA NA NA NA NA NA 20730 263 257 NA NA NA NA NA NA
1711101600.0 516.0 28 96 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5644 236 127 NA NA NA NA NA NA 22869 440 161 NA NA NA NA NA NA
1711101600.0 517.0 66 103 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 943 212 122 NA NA NA NA NA NA 541 229 204 NA NA NA NA NA NA
1711101600.0 518.0 29 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 4862 213 133 NA NA NA NA NA NA 20729 223 183 NA NA NA NA NA NA
1711101600.0 519.0 65 103 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4983 208 136 NA NA NA NA NA NA 9417 205 257 NA NA NA NA NA NA
1711101600.0 520.0 66 104 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 942 213 121 NA NA NA NA NA NA 437 206 138 NA NA NA NA NA NA
1711101600.0 521.0 68 94 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4847 191 131 NA NA NA NA NA NA 16224 243 177 NA NA NA NA NA NA
1711101600.0 522.0 68 94 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 1748 198 140 NA NA NA NA NA NA 1792 313 257 NA NA NA NA NA NA
1711101600.0 523.0 65 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2170 195 132 NA NA NA NA NA NA 1273 233 163 NA NA NA NA NA NA
1711101600.0 524.0 66 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 942 178 122 NA NA NA NA NA NA 532 197 140 NA NA NA NA NA NA
1711101600.0 525.0 29 93 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5072 194 135 NA NA NA NA NA NA 19677 232 228 NA NA NA NA NA NA
1711101600.0 526.0 28 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4854 179 130 NA NA NA NA NA NA 20723 239 168 NA NA NA NA NA NA
1711101600.0 527.0 67 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 940 186 128 NA NA NA NA NA NA 535 291 233 NA NA NA NA NA NA
1711101600.0 528.0 29 93 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 5079 191 124 NA NA NA NA NA NA 19677 233 146 NA NA NA NA NA NA
1711101600.0 529.0 66 95 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 4820 196 133 NA NA NA NA NA NA 5661 413 184 NA NA NA NA NA NA
1711101600.0 530.0 66 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 937 180 117 NA NA NA NA NA NA 410 192 135 NA NA NA NA NA NA
1711101600.0 531.0 119 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 169 142 NA NA NA NA NA NA NA 209 320 NA NA NA NA NA NA NA
1711101600.0 534.0 241 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1713 135 NA NA NA NA NA NA NA 1905 217 NA NA NA NA NA NA NA
