Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 2500.023 NA 242 189 0 NA NA NA NA NA NA 336 279 0 NA NA NA NA NA NA 1635 608 161 NA NA NA NA NA NA 1694 661 228 NA NA NA NA NA 
1729674000.0 2500.024 NA 269 201 0 NA NA NA NA NA NA 375 296 0 NA NA NA NA NA NA 1957 683 157 NA NA NA NA NA NA 1435 798 208 NA NA NA NA NA 
1729674000.0 2500.031 NA 261 180 0 NA NA NA NA NA NA 376 252 0 NA NA NA NA NA NA 1670 575 159 NA NA NA NA NA NA 1625 639 234 NA NA NA NA NA 
1729674000.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 359 254 0 NA NA NA NA NA NA 1650 566 158 NA NA NA NA NA NA 1709 652 237 NA NA NA NA NA 
1729674000.0 2500.033 NA 267 184 0 NA NA NA NA NA NA 359 256 0 NA NA NA NA NA NA 1727 590 159 NA NA NA NA NA NA 1797 685 249 NA NA NA NA NA 
1729674000.0 2500.034 NA 267 187 0 NA NA NA NA NA NA 369 261 0 NA NA NA NA NA NA 1705 607 156 NA NA NA NA NA NA 1623 687 215 NA NA NA NA NA 
1729674000.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 8724 151 NA NA NA NA NA NA NA 6314 213 NA NA NA NA NA NA 
1729674000.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3753 150 NA NA NA NA NA NA NA 3354 200 NA NA NA NA NA NA 
1729674000.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 970 162 NA NA NA NA NA NA NA 1423 250 NA NA NA NA NA NA 
1729674000.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA 
1729674000.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 8758 161 NA NA NA NA NA NA NA 6058 249 NA NA NA NA NA NA 
1729674000.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 4591 154 NA NA NA NA NA NA NA 3477 227 NA NA NA NA NA NA 
1729674000.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1059 169 NA NA NA NA NA NA NA 1278 313 NA NA NA NA NA NA 
1729674000.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1729674000.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 
1729674000.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA 
1729674000.0 2500.224 NA 229 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 6833 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA 
1729674000.0 2500.225 NA 251 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 7540 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA 
1729674000.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1729674000.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 7297 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA 
1729674000.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1729674000.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1729674000.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1729674000.0 2500.234 NA 244 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA 
1729674000.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA 
1729674000.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1729674000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5728 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA 
1729674000.0 2500.241 NA 221 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1729674000.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1729674000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1729674000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1729674000.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1729674000.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1729674000.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1729674000.0 2500.911 104 109 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 263 274 NA NA NA NA NA NA NA 507 406 NA NA NA NA NA NA NA 
1729674000.0 2500.912 29 105 108 NA NA NA NA NA NA 108 167 186 NA NA NA NA NA NA 5065 293 249 NA NA NA NA NA NA 6282 396 301 NA NA NA NA NA NA 
1729674000.0 2500.913 68 106 109 NA NA NA NA NA NA 108 172 196 NA NA NA NA NA NA 1019 296 246 NA NA NA NA NA NA 407 256 284 NA NA NA NA NA NA 
1729674000.0 250199.0 396 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1729674000.0 250199.17 402 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 
1729674000.0 250199.18 474 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 
1729674000.0 250200.0 NA 429 476 0 NA NA NA NA NA NA 623 656 0 NA NA NA NA NA NA 3959 2273 367 NA NA NA NA NA NA 1501 1997 452 NA NA NA NA NA 
1729674000.0 250200.1 170 425 366 NA NA NA NA NA NA 268 555 505 NA NA NA NA NA NA 1355 598 1741 NA NA NA NA NA NA 710 507 1578 NA NA NA NA NA NA 
1729674000.0 250200.117 145 502 390 NA NA NA NA NA NA 236 672 554 NA NA NA NA NA NA 1468 1672 1341 NA NA NA NA NA NA 948 892 975 NA NA NA NA NA NA 
1729674000.0 250200.118 143 538 412 178 NA NA NA NA NA 228 758 577 265 NA NA NA NA NA 1530 1764 1631 425 NA NA NA NA NA 1082 1095 1070 524 NA NA NA NA NA 
1729674000.0 250200.17 NA 510 570 0 NA NA NA NA NA NA 687 766 0 NA NA NA NA NA NA 5706 2209 464 NA NA NA NA NA NA 3154 1667 627 NA NA NA NA NA 
1729674000.0 250200.18 NA 568 616 0 NA NA NA NA NA NA 796 870 0 NA NA NA NA NA NA 6639 2714 454 NA NA NA NA NA NA 3082 2759 663 NA NA NA NA NA 
1729674000.0 250200.182 147 557 614 0 NA NA NA NA NA 233 813 846 0 NA NA NA NA NA 1554 1965 2894 460 NA NA NA NA NA 1029 1158 2187 550 NA NA NA NA NA 
1729674000.0 250202.0 NA 436 491 0 NA NA NA NA NA NA 623 650 0 NA NA NA NA NA NA 4252 2340 372 NA NA NA NA NA NA 1518 2106 442 NA NA NA NA NA 
1729674000.0 250202.1 NA 396 423 505 0 NA NA NA NA NA 588 591 664 0 NA NA NA NA NA 1850 4063 2440 376 NA NA NA NA NA 1651 1324 1726 455 NA NA NA NA 
1729674000.0 250202.118 145 526 407 178 NA NA NA NA NA 233 743 590 267 NA NA NA NA NA 1826 1768 1787 442 NA NA NA NA NA 824 934 1548 671 NA NA NA NA NA 
1729674000.0 250202.17 NA 520 598 0 NA NA NA NA NA NA 736 813 0 NA NA NA NA NA NA 5988 2570 484 NA NA NA NA NA NA 3199 2324 677 NA NA NA NA NA 
1729674000.0 250202.171 NA 403 522 590 0 NA NA NA NA NA 588 702 833 0 NA NA NA NA NA 1894 5438 2576 433 NA NA NA NA NA 1571 1753 1938 499 NA NA NA NA 
1729674000.0 250202.172 NA 515 593 0 NA NA NA NA NA NA 754 821 0 NA NA NA NA NA NA 6069 2750 477 NA NA NA NA NA NA 3216 2614 666 NA NA NA NA NA 
1729674000.0 250202.18 NA 574 624 0 NA NA NA NA NA NA 808 881 0 NA NA NA NA NA NA 6875 3097 453 NA NA NA NA NA NA 3344 2806 656 NA NA NA NA NA 
1729674000.0 250202.181 NA 483 570 633 0 NA NA NA NA NA 698 833 881 0 NA NA NA NA NA 2703 6590 3128 446 NA NA NA NA NA 2701 2186 1809 521 NA NA NA NA 
1729674000.0 250202.182 143 572 670 0 NA NA NA NA NA 237 789 904 0 NA NA NA NA NA 2128 1870 3349 470 NA NA NA NA NA 1693 817 1948 605 NA NA NA NA NA 
1729674000.0 250202.183 148 560 623 0 NA NA NA NA NA 238 779 880 0 NA NA NA NA NA 2026 1877 3336 567 NA NA NA NA NA 1402 920 2294 631 NA NA NA NA NA 
1729674000.0 250202.184 NA 438 558 622 0 NA NA NA NA NA 641 811 886 0 NA NA NA NA NA 2609 6752 2955 448 NA NA NA NA NA 2053 1980 2244 503 NA NA NA NA 
1729674000.0 250202.2 NA 440 499 0 NA NA NA NA NA NA 644 697 0 NA NA NA NA NA NA 9427 2243 335 NA NA NA NA NA NA 3552 1878 362 NA NA NA NA NA 
1729674000.0 250202.3 NA 395 431 500 0 NA NA NA NA NA 571 601 686 0 NA NA NA NA NA 1703 9144 2179 355 NA NA NA NA NA 1514 2543 1509 419 NA NA NA NA 
1729674000.0 250202.4 NA 449 493 0 NA NA NA NA NA NA 647 655 0 NA NA NA NA NA NA 9747 2101 368 NA NA NA NA NA NA 4096 2073 563 NA NA NA NA NA 
1729674000.0 250202.5 NA 407 436 504 0 NA NA NA NA NA 619 585 680 0 NA NA NA NA NA 1681 9228 2236 369 NA NA NA NA NA 1968 2658 1565 440 NA NA NA NA 
1729674000.0 250203.0 NA 434 503 0 NA NA NA NA NA NA 632 670 0 NA NA NA NA NA NA 4111 2262 368 NA NA NA NA NA NA 1471 1688 447 NA NA NA NA NA 
1729674000.0 250203.17 NA 520 581 0 NA NA NA NA NA NA 722 843 0 NA NA NA NA NA NA 5356 2372 430 NA NA NA NA NA NA 2535 1954 484 NA NA NA NA NA 
1729674000.0 250203.18 NA 567 616 0 NA NA NA NA NA NA 795 866 0 NA NA NA NA NA NA 6574 2931 420 NA NA NA NA NA NA 2897 2423 452 NA NA NA NA NA 
1729674000.0 250204.0 NA 436 502 0 NA NA NA NA NA NA 629 664 0 NA NA NA NA NA NA 4084 2369 369 NA NA NA NA NA NA 1601 1983 436 NA NA NA NA NA 
1729674000.0 250204.17 NA 514 590 0 NA NA NA NA NA NA 743 763 0 NA NA NA NA NA NA 5840 2482 476 NA NA NA NA NA NA 3228 2046 765 NA NA NA NA NA 
1729674000.0 250204.18 NA 565 621 0 NA NA NA NA NA NA 815 904 0 NA NA NA NA NA NA 6775 2861 447 NA NA NA NA NA NA 3739 2483 741 NA NA NA NA NA 
1729674000.0 250205.0 NA 438 498 0 NA NA NA NA NA NA 607 678 0 NA NA NA NA NA NA 4011 2177 372 NA NA NA NA NA NA 1463 1544 476 NA NA NA NA NA 
1729674000.0 250205.17 NA 511 586 0 NA NA NA NA NA NA 726 787 0 NA NA NA NA NA NA 5727 2373 463 NA NA NA NA NA NA 3133 1665 630 NA NA NA NA NA 
1729674000.0 250205.18 NA 564 628 0 NA NA NA NA NA NA 798 876 0 NA NA NA NA NA NA 6500 2960 430 NA NA NA NA NA NA 3263 2481 472 NA NA NA NA NA 
1729674000.0 250206.0 NA 433 486 0 NA NA NA NA NA NA 607 653 0 NA NA NA NA NA NA 4155 2339 370 NA NA NA NA NA NA 1561 1901 439 NA NA NA NA NA 
1729674000.0 250206.118 143 553 423 177 NA NA NA NA NA 228 762 560 276 NA NA NA NA NA 932 1582 1447 427 NA NA NA NA NA 942 814 1321 546 NA NA NA NA NA 
1729674000.0 250206.17 NA 462 571 0 NA NA NA NA NA NA 744 827 0 NA NA NA NA NA NA 5760 2359 469 NA NA NA NA NA NA 3230 2570 720 NA NA NA NA NA 
1729674000.0 250206.18 NA 558 667 0 NA NA NA NA NA NA 778 942 0 NA NA NA NA NA NA 6665 2853 457 NA NA NA NA NA NA 3048 2565 720 NA NA NA NA NA 
1729674000.0 250206.181 NA 477 570 678 0 NA NA NA NA NA 688 810 927 0 NA NA NA NA NA 2733 6482 2801 453 NA NA NA NA NA 2694 2137 1992 524 NA NA NA NA 
1729674000.0 250206.182 147 542 670 0 NA NA NA NA NA 233 717 913 0 NA NA NA NA NA 973 1688 2416 450 NA NA NA NA NA 963 824 1755 541 NA NA NA NA NA 
1729674000.0 250207.0 NA 426 492 0 NA NA NA NA NA NA 617 672 0 NA NA NA NA NA NA 3842 2164 353 NA NA NA NA NA NA 1492 2004 427 NA NA NA NA NA 
1729674000.0 250207.17 NA 505 577 0 NA NA NA NA NA NA 687 786 0 NA NA NA NA NA NA 5314 2240 445 NA NA NA NA NA NA 2704 2292 591 NA NA NA NA NA 
1729674000.0 250207.18 NA 557 600 0 NA NA NA NA NA NA 782 857 0 NA NA NA NA NA NA 6291 2529 430 NA NA NA NA NA NA 3450 2488 506 NA NA NA NA NA 
1729674000.0 250208.17 NA 516 611 0 NA NA NA NA NA NA 745 820 0 NA NA NA NA NA NA 5756 3194 453 NA NA NA NA NA NA 2439 2625 519 NA NA NA NA NA 
1729674000.0 250208.18 NA 573 647 0 NA NA NA NA NA NA 819 887 0 NA NA NA NA NA NA 7151 4056 466 NA NA NA NA NA NA 3424 2953 730 NA NA NA NA NA 
1729674000.0 250399.0 305 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1729674000.0 250399.17 360 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1729674000.0 250399.18 367 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1729674000.0 250400.0 465 0 200 NA NA NA NA NA NA 623 0 283 NA NA NA NA NA NA 902 226 571 NA NA NA NA NA NA 1124 341 606 NA NA NA NA NA NA 
1729674000.0 250400.17 537 0 208 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 1068 250 580 NA NA NA NA NA NA 1136 334 668 NA NA NA NA NA NA 
1729674000.0 250400.18 544 0 205 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 1079 251 609 NA NA NA NA NA NA 1191 334 846 NA NA NA NA NA NA 
1729674000.0 250402.0 471 0 205 NA NA NA NA NA NA 621 0 290 NA NA NA NA NA NA 995 234 593 NA NA NA NA NA NA 1371 315 608 NA NA NA NA NA NA 
1729674000.0 250402.1 306 447 0 NA NA NA NA NA NA 413 584 0 NA NA NA NA NA NA 631 976 234 NA NA NA NA NA NA 795 1332 400 NA NA NA NA NA NA 
1729674000.0 250402.17 542 0 209 NA NA NA NA NA NA 688 0 291 NA NA NA NA NA NA 1143 270 634 NA NA NA NA NA NA 1654 482 962 NA NA NA NA NA NA 
1729674000.0 250402.171 366 535 0 NA NA NA NA NA NA 483 700 0 NA NA NA NA NA NA 860 1106 270 NA NA NA NA NA NA 1026 1145 605 NA NA NA NA NA NA 
1729674000.0 250402.18 548 0 210 NA NA NA NA NA NA 707 0 301 NA NA NA NA NA NA 1163 255 625 NA NA NA NA NA NA 1503 310 814 NA NA NA NA NA NA 
1729674000.0 250402.181 364 539 0 NA NA NA NA NA NA 482 692 0 NA NA NA NA NA NA 900 1161 270 NA NA NA NA NA NA 902 1306 545 NA NA NA NA NA NA 
1729674000.0 250403.0 467 0 203 NA NA NA NA NA NA 623 0 295 NA NA NA NA NA NA 944 233 610 NA NA NA NA NA NA 1404 523 1086 NA NA NA NA NA NA 
1729674000.0 250403.17 536 0 204 NA NA NA NA NA NA 695 0 299 NA NA NA NA NA NA 1094 258 619 NA NA NA NA NA NA 1457 530 936 NA NA NA NA NA NA 
1729674000.0 250403.18 545 0 206 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 1114 252 618 NA NA NA NA NA NA 1547 434 1059 NA NA NA NA NA NA 
1729674000.0 250405.0 465 0 202 NA NA NA NA NA NA 615 0 288 NA NA NA NA NA NA 917 231 602 NA NA NA NA NA NA 1285 370 1104 NA NA NA NA NA NA 
1729674000.0 250405.17 537 0 207 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1060 256 588 NA NA NA NA NA NA 1612 346 685 NA NA NA NA NA NA 
1729674000.0 250405.18 550 0 204 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 1097 252 609 NA NA NA NA NA NA 1516 307 814 NA NA NA NA NA NA 
1729674000.0 250406.0 464 0 202 NA NA NA NA NA NA 611 0 294 NA NA NA NA NA NA 839 232 589 NA NA NA NA NA NA 1289 500 1011 NA NA NA NA NA NA 
1729674000.0 250406.17 538 0 203 NA NA NA NA NA NA 676 0 297 NA NA NA NA NA NA 925 248 596 NA NA NA NA NA NA 1155 496 1113 NA NA NA NA NA NA 
1729674000.0 250406.18 545 0 204 NA NA NA NA NA NA 689 0 297 NA NA NA NA NA NA 961 243 588 NA NA NA NA NA NA 1401 295 804 NA NA NA NA NA NA 
1729674000.0 250407.0 389 0 203 NA NA NA NA NA NA 562 0 301 NA NA NA NA NA NA 834 210 579 NA NA NA NA NA NA 1387 404 939 NA NA NA NA NA NA 
1729674000.0 250407.17 470 0 202 NA NA NA NA NA NA 629 0 288 NA NA NA NA NA NA 1002 215 574 NA NA NA NA NA NA 1199 240 600 NA NA NA NA NA NA 
1729674000.0 250407.18 471 0 198 NA NA NA NA NA NA 612 0 287 NA NA NA NA NA NA 1008 241 588 NA NA NA NA NA NA 1675 514 1046 NA NA NA NA NA NA 
1729674000.0 250408.0 468 0 204 NA NA NA NA NA NA 621 0 291 NA NA NA NA NA NA 989 232 598 NA NA NA NA NA NA 1345 508 628 NA NA NA NA NA NA 
1729674000.0 250408.17 544 0 212 NA NA NA NA NA NA 719 0 308 NA NA NA NA NA NA 1154 264 629 NA NA NA NA NA NA 1500 362 809 NA NA NA NA NA NA 
1729674000.0 250408.18 546 0 206 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 1166 267 622 NA NA NA NA NA NA 1489 556 996 NA NA NA NA NA NA 
1729674000.0 250409.0 475 0 208 NA NA NA NA NA NA 623 0 297 NA NA NA NA NA NA 1152 245 706 NA NA NA NA NA NA 1614 396 1155 NA NA NA NA NA NA 
1729674000.0 250409.17 549 0 213 NA NA NA NA NA NA 707 0 299 NA NA NA NA NA NA 1336 260 701 NA NA NA NA NA NA 1484 346 725 NA NA NA NA NA NA 
1729674000.0 250409.18 552 0 208 NA NA NA NA NA NA 716 0 297 NA NA NA NA NA NA 1374 263 726 NA NA NA NA NA NA 1658 424 1040 NA NA NA NA NA NA 
1729674000.0 25200.0 NA 441 671 0 175 NA NA NA NA NA 606 910 0 270 NA NA NA NA NA 1476 2683 371 442 NA NA NA NA NA 720 2050 459 542 NA NA NA NA 
1729674000.0 25202.0 NA 434 670 0 176 NA NA NA NA NA 590 878 0 265 NA NA NA NA NA 1559 2953 382 442 NA NA NA NA NA 833 2175 513 538 NA NA NA NA 
1729674000.0 25202.1 NA 442 652 0 NA NA NA NA NA NA 631 876 0 NA NA NA NA NA NA 2098 2624 358 NA NA NA NA NA NA 956 2027 443 NA NA NA NA NA 
1729674000.0 25202.15 NA 431 674 0 193 NA NA NA NA NA 596 948 0 285 NA NA NA NA NA 1539 2762 387 519 NA NA NA NA NA 776 1793 502 581 NA NA NA NA 
1729674000.0 25202.2 NA 439 638 0 NA NA NA NA NA NA 630 829 0 NA NA NA NA NA NA 2171 2733 375 NA NA NA NA NA NA 993 2088 459 NA NA NA NA NA 
1729674000.0 25203.0 NA 434 662 0 175 NA NA NA NA NA 589 944 0 264 NA NA NA NA NA 1540 2882 381 441 NA NA NA NA NA 783 2442 503 530 NA NA NA NA 
1729674000.0 25204.0 NA 436 681 0 NA NA NA NA NA NA 596 955 0 NA NA NA NA NA NA 1591 2636 361 NA NA NA NA NA NA 835 1769 485 NA NA NA NA NA 
1729674000.0 25205.0 NA 428 657 0 175 NA NA NA NA NA 587 878 0 260 NA NA NA NA NA 1522 2558 373 440 NA NA NA NA NA 778 1788 494 531 NA NA NA NA 
1729674000.0 25206.0 NA 444 695 0 174 NA NA NA NA NA 601 957 0 262 NA NA NA NA NA 1546 2889 384 445 NA NA NA NA NA 790 2272 496 533 NA NA NA NA 
1729674000.0 25207.0 NA 391 643 0 NA NA NA NA NA NA 574 857 0 NA NA NA NA NA NA 1406 2427 345 NA NA NA NA NA NA 773 1817 428 NA NA NA NA NA 
1729674000.0 25208.0 NA 443 689 0 NA NA NA NA NA NA 610 943 0 NA NA NA NA NA NA 1630 3308 379 NA NA NA NA NA NA 945 2051 513 NA NA NA NA NA 
1729674000.0 25209.0 NA 444 666 0 176 NA NA NA NA NA 596 923 0 268 NA NA NA NA NA 1626 2927 392 444 NA NA NA NA NA 776 1854 562 540 NA NA NA NA 
1729674000.0 25210.0 166 426 674 0 NA NA NA NA NA 271 563 841 0 NA NA NA NA NA 2435 803 1964 346 NA NA NA NA NA 1186 663 1665 385 NA NA NA NA NA 
1729674000.0 25211.0 174 434 674 0 NA NA NA NA NA 283 588 925 0 NA NA NA NA NA 6193 1533 2765 369 NA NA NA NA NA 3337 1130 2420 629 NA NA NA NA NA 
1729674000.0 25211.17 147 484 734 0 NA NA NA NA NA 245 666 981 0 NA NA NA NA NA 6308 2676 2729 437 NA NA NA NA NA 3056 1136 2000 495 NA NA NA NA NA 
1729674000.0 25211.18 149 565 852 0 NA NA NA NA NA 249 746 1142 0 NA NA NA NA NA 6437 3543 3866 450 NA NA NA NA NA 4143 1340 2330 519 NA NA NA NA NA 
1729674000.0 25212.0 162 431 660 0 NA NA NA NA NA 271 609 864 0 NA NA NA NA NA 8047 1554 2797 362 NA NA NA NA NA 5173 1132 2449 424 NA NA NA NA NA 
1729674000.0 25212.17 151 473 727 0 NA NA NA NA NA 246 674 1006 0 NA NA NA NA NA 8344 2714 3020 479 NA NA NA NA NA 4406 1293 2220 550 NA NA NA NA NA 
1729674000.0 25212.18 152 545 818 0 NA NA NA NA NA 250 762 1090 0 NA NA NA NA NA 8488 3443 3577 436 NA NA NA NA NA 5063 1646 2298 480 NA NA NA NA NA 
1729674000.0 25213.0 122 428 655 0 NA NA NA NA NA 283 604 937 0 NA NA NA NA NA 8284 1456 2717 347 NA NA NA NA NA 5495 735 2365 384 NA NA NA NA NA 
1729674000.0 25213.17 149 482 733 0 NA NA NA NA NA 246 664 979 0 NA NA NA NA NA 8255 2645 2949 454 NA NA NA NA NA 5206 1060 2227 527 NA NA NA NA NA 
1729674000.0 25213.18 150 568 827 0 NA NA NA NA NA 247 765 1051 0 NA NA NA NA NA 8333 3411 3794 459 NA NA NA NA NA 4381 1319 2481 511 NA NA NA NA NA 
1729674000.0 25214.0 NA 423 678 0 NA NA NA NA NA NA 575 929 0 NA NA NA NA NA NA 1473 2616 371 NA NA NA NA NA NA 946 2262 453 NA NA NA NA NA 
1729674000.0 25215.0 68 174 431 658 0 NA NA NA NA 100 274 601 884 0 NA NA NA NA 57 1920 1543 2603 371 NA NA NA NA 120 1239 764 1770 443 NA NA NA NA 
1729674000.0 25215.17 69 148 497 735 0 NA NA NA NA 101 238 656 981 0 NA NA NA NA 55 1823 2681 2921 425 NA NA NA NA 120 1176 1141 2095 467 NA NA NA NA 
1729674000.0 25215.18 69 148 554 815 0 NA NA NA NA 101 242 753 1130 0 NA NA NA NA 52 2025 3409 3471 457 NA NA NA NA 122 1274 1385 2065 732 NA NA NA NA 
1729674000.0 25234.0 191 669 607 0 252 NA NA NA NA 269 876 823 0 356 NA NA NA NA 4367 1709 2662 517 804 NA NA NA NA 3779 2014 3722 866 1249 NA NA NA NA 
1729674000.0 25400.0 556 0 202 NA NA NA NA NA NA 740 0 303 NA NA NA NA NA NA 2130 232 549 NA NA NA NA NA NA 1581 292 535 NA NA NA NA NA NA 
1729674000.0 25400.17 669 0 206 NA NA NA NA NA NA 876 0 291 NA NA NA NA NA NA 4062 275 627 NA NA NA NA NA NA 1926 323 746 NA NA NA NA NA NA 
1729674000.0 25400.18 667 0 203 NA NA NA NA NA NA 861 0 290 NA NA NA NA NA NA 3922 270 597 NA NA NA NA NA NA 1933 373 755 NA NA NA NA NA NA 
1729674000.0 25402.0 569 0 209 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 2361 245 570 NA NA NA NA NA NA 1221 288 541 NA NA NA NA NA NA 
1729674000.0 25402.17 667 0 208 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 3993 268 643 NA NA NA NA NA NA 1881 329 728 NA NA NA NA NA NA 
1729674000.0 25402.18 627 0 206 NA NA NA NA NA NA 909 0 293 NA NA NA NA NA NA 4176 278 629 NA NA NA NA NA NA 2064 342 670 NA NA NA NA NA NA 
1729674000.0 25403.0 562 0 205 NA NA NA NA NA NA 730 0 298 NA NA NA NA NA NA 2138 246 580 NA NA NA NA NA NA 1573 396 638 NA NA NA NA NA NA 
1729674000.0 25403.17 658 0 206 NA NA NA NA NA NA 807 0 293 NA NA NA NA NA NA 3855 243 600 NA NA NA NA NA NA 2325 270 844 NA NA NA NA NA NA 
