Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 19105 150 NA NA NA NA NA NA NA 8319 189 NA NA NA NA NA NA 
1725872400.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 357 287 0 NA NA NA NA NA NA 1697 642 171 NA NA NA NA NA NA 1787 708 256 NA NA NA NA NA 
1725872400.0 2500.022 NA 254 194 0 NA NA NA NA NA NA 364 289 0 NA NA NA NA NA NA 1735 662 166 NA NA NA NA NA NA 1733 739 222 NA NA NA NA NA 
1725872400.0 2500.023 NA 242 189 0 NA NA NA NA NA NA 330 270 0 NA NA NA NA NA NA 1703 627 173 NA NA NA NA NA NA 1513 754 245 NA NA NA NA NA 
1725872400.0 2500.024 NA 269 201 0 NA NA NA NA NA NA 366 297 0 NA NA NA NA NA NA 2085 660 157 NA NA NA NA NA NA 1887 679 195 NA NA NA NA NA 
1725872400.0 2500.031 NA 260 180 0 NA NA NA NA NA NA 373 251 0 NA NA NA NA NA NA 1736 592 155 NA NA NA NA NA NA 1498 725 192 NA NA NA NA NA 
1725872400.0 2500.032 NA 257 171 0 NA NA NA NA NA NA 371 253 0 NA NA NA NA NA NA 1717 586 154 NA NA NA NA NA NA 1488 684 197 NA NA NA NA NA 
1725872400.0 2500.033 NA 268 184 0 NA NA NA NA NA NA 371 253 0 NA NA NA NA NA NA 1784 585 167 NA NA NA NA NA NA 1440 656 220 NA NA NA NA NA 
1725872400.0 2500.034 NA 267 187 0 NA NA NA NA NA NA 378 250 0 NA NA NA NA NA NA 1830 600 173 NA NA NA NA NA NA 1908 647 245 NA NA NA NA NA 
1725872400.0 2500.101 NA 702 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 9047 167 NA NA NA NA NA NA NA 8024 240 NA NA NA NA NA NA 
1725872400.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3985 163 NA NA NA NA NA NA NA 3402 241 NA NA NA NA NA NA 
1725872400.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 967 168 NA NA NA NA NA NA NA 1395 307 NA NA NA NA NA NA 
1725872400.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 6623 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA 
1725872400.0 2500.201 NA 605 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 8986 169 NA NA NA NA NA NA NA 9750 262 NA NA NA NA NA NA 
1725872400.0 2500.211 NA 208 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4642 172 NA NA NA NA NA NA NA 7202 265 NA NA NA NA NA NA 
1725872400.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1138 172 NA NA NA NA NA NA NA 1552 311 NA NA NA NA NA NA 
1725872400.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1725872400.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1725872400.0 2500.223 NA 246 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1725872400.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 7051 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA 
1725872400.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 7746 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA 
1725872400.0 2500.226 NA 219 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1725872400.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 8904 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA 
1725872400.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1725872400.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1725872400.0 2500.233 NA 237 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
1725872400.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA 
1725872400.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5569 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA 
1725872400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1725872400.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725872400.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1725872400.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 
1725872400.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1725872400.0 2500.244 NA 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1725872400.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1725872400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1725872400.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1725872400.0 2500.911 103 110 NA NA NA NA NA NA NA 162 187 NA NA NA NA NA NA NA 282 283 NA NA NA NA NA NA NA 500 469 NA NA NA NA NA NA NA 
1725872400.0 2500.912 69 104 107 NA NA NA NA NA NA 111 166 185 NA NA NA NA NA NA 5178 296 276 NA NA NA NA NA NA 5549 389 396 NA NA NA NA NA NA 
1725872400.0 2500.913 68 78 109 NA NA NA NA NA NA 108 171 193 NA NA NA NA NA NA 1051 298 280 NA NA NA NA NA NA 384 340 442 NA NA NA NA NA NA 
1725872400.0 250199.0 394 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1725872400.0 250199.17 408 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1725872400.0 250199.18 475 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 
1725872400.0 250200.0 NA 436 502 0 NA NA NA NA NA NA 628 679 0 NA NA NA NA NA NA 4112 2190 349 NA NA NA NA NA NA 1717 1626 388 NA NA NA NA NA 
1725872400.0 250200.1 167 412 361 NA NA NA NA NA NA 269 567 482 NA NA NA NA NA NA 1328 609 1596 NA NA NA NA NA NA 682 548 1294 NA NA NA NA NA NA 
1725872400.0 250200.117 146 458 387 NA NA NA NA NA NA 237 640 543 NA NA NA NA NA NA 1449 1711 1447 NA NA NA NA NA NA 724 891 1296 NA NA NA NA NA NA 
1725872400.0 250200.118 143 546 416 178 NA NA NA NA NA 229 755 594 270 NA NA NA NA NA 1432 1757 1660 435 NA NA NA NA NA 724 878 1121 520 NA NA NA NA NA 
1725872400.0 250200.17 NA 517 569 0 NA NA NA NA NA NA 738 753 0 NA NA NA NA NA NA 5647 2336 468 NA NA NA NA NA NA 2803 2387 608 NA NA NA NA NA 
1725872400.0 250200.18 NA 560 618 0 NA NA NA NA NA NA 833 865 0 NA NA NA NA NA NA 6759 2928 459 NA NA NA NA NA NA 3736 2299 635 NA NA NA NA NA 
1725872400.0 250200.182 145 567 635 0 NA NA NA NA NA 238 794 850 0 NA NA NA NA NA 1512 1814 2980 471 NA NA NA NA NA 885 830 1850 584 NA NA NA NA NA 
1725872400.0 250202.0 NA 441 498 0 NA NA NA NA NA NA 665 666 0 NA NA NA NA NA NA 4357 2419 388 NA NA NA NA NA NA 1813 1877 548 NA NA NA NA NA 
1725872400.0 250202.1 NA 399 420 510 0 NA NA NA NA NA 590 583 700 0 NA NA NA NA NA 1762 4043 2332 380 NA NA NA NA NA 1503 1611 1697 474 NA NA NA NA 
1725872400.0 250202.118 146 540 431 178 NA NA NA NA NA 232 735 611 272 NA NA NA NA NA 1841 1771 1936 417 NA NA NA NA NA 877 774 1381 458 NA NA NA NA NA 
1725872400.0 250202.17 NA 522 593 0 NA NA NA NA NA NA 732 827 0 NA NA NA NA NA NA 5908 2698 456 NA NA NA NA NA NA 2699 2041 518 NA NA NA NA NA 
1725872400.0 250202.171 NA 404 512 560 0 NA NA NA NA NA 591 683 835 0 NA NA NA NA NA 1906 5301 2561 444 NA NA NA NA NA 1786 1618 1870 490 NA NA NA NA 
1725872400.0 250202.172 NA 526 590 0 NA NA NA NA NA NA 774 772 0 NA NA NA NA NA NA 5586 2638 464 NA NA NA NA NA NA 2703 2553 561 NA NA NA NA NA 
1725872400.0 250202.18 NA 563 629 0 NA NA NA NA NA NA 819 885 0 NA NA NA NA NA NA 6896 3075 447 NA NA NA NA NA NA 2977 2007 495 NA NA NA NA NA 
1725872400.0 250202.181 NA 467 577 621 0 NA NA NA NA NA 715 823 871 0 NA NA NA NA NA 2665 6758 2999 468 NA NA NA NA NA 1752 2413 1970 652 NA NA NA NA 
1725872400.0 250202.182 148 564 601 0 NA NA NA NA NA 237 753 866 0 NA NA NA NA NA 2026 1837 3274 436 NA NA NA NA NA 1312 840 2052 477 NA NA NA NA NA 
1725872400.0 250202.183 149 529 638 0 NA NA NA NA NA 237 784 902 0 NA NA NA NA NA 1990 1846 3554 561 NA NA NA NA NA 1231 953 2504 604 NA NA NA NA NA 
1725872400.0 250202.184 NA 443 562 643 0 NA NA NA NA NA 642 810 877 0 NA NA NA NA NA 2610 7019 3383 490 NA NA NA NA NA 1603 2135 2066 697 NA NA NA NA 
1725872400.0 250202.2 NA 443 505 0 NA NA NA NA NA NA 658 670 0 NA NA NA NA NA NA 9683 2316 375 NA NA NA NA NA NA 3813 2434 464 NA NA NA NA NA 
1725872400.0 250202.3 NA 401 423 495 0 NA NA NA NA NA 618 603 649 0 NA NA NA NA NA 1753 9346 2229 379 NA NA NA NA NA 2328 3667 2093 462 NA NA NA NA 
1725872400.0 250202.4 NA 445 496 0 NA NA NA NA NA NA 644 670 0 NA NA NA NA NA NA 9765 2256 358 NA NA NA NA NA NA 3501 1933 407 NA NA NA NA NA 
1725872400.0 250202.5 NA 396 422 506 0 NA NA NA NA NA 566 581 668 0 NA NA NA NA NA 1715 9097 2256 364 NA NA NA NA NA 1227 2779 1571 419 NA NA NA NA 
1725872400.0 250203.0 NA 437 498 0 NA NA NA NA NA NA 629 666 0 NA NA NA NA NA NA 4086 2276 341 NA NA NA NA NA NA 1505 1981 374 NA NA NA NA NA 
1725872400.0 250203.17 NA 523 585 0 NA NA NA NA NA NA 729 841 0 NA NA NA NA NA NA 5326 2366 447 NA NA NA NA NA NA 2713 2186 550 NA NA NA NA NA 
1725872400.0 250203.18 NA 562 625 0 NA NA NA NA NA NA 816 877 0 NA NA NA NA NA NA 6680 3008 463 NA NA NA NA NA NA 3095 2680 646 NA NA NA NA NA 
1725872400.0 250204.0 NA 434 498 0 NA NA NA NA NA NA 644 678 0 NA NA NA NA NA NA 4225 2268 355 NA NA NA NA NA NA 1722 1875 394 NA NA NA NA NA 
1725872400.0 250204.17 NA 512 581 0 NA NA NA NA NA NA 726 834 0 NA NA NA NA NA NA 5312 2545 457 NA NA NA NA NA NA 2584 2705 571 NA NA NA NA NA 
1725872400.0 250204.18 NA 565 615 0 NA NA NA NA NA NA 863 834 0 NA NA NA NA NA NA 6941 2949 473 NA NA NA NA NA NA 3375 2350 609 NA NA NA NA NA 
1725872400.0 250205.0 NA 439 494 0 NA NA NA NA NA NA 665 672 0 NA NA NA NA NA NA 4161 2282 337 NA NA NA NA NA NA 1584 1973 373 NA NA NA NA NA 
1725872400.0 250205.17 NA 520 589 0 NA NA NA NA NA NA 731 756 0 NA NA NA NA NA NA 5271 2365 450 NA NA NA NA NA NA 2431 2462 555 NA NA NA NA NA 
1725872400.0 250205.18 NA 560 628 0 NA NA NA NA NA NA 792 903 0 NA NA NA NA NA NA 6563 2952 456 NA NA NA NA NA NA 2899 2425 558 NA NA NA NA NA 
1725872400.0 250206.0 NA 437 495 0 NA NA NA NA NA NA 643 662 0 NA NA NA NA NA NA 4248 2226 357 NA NA NA NA NA NA 1880 1681 400 NA NA NA NA NA 
1725872400.0 250206.118 143 522 411 176 NA NA NA NA NA 229 701 560 270 NA NA NA NA NA 961 1538 1408 408 NA NA NA NA NA 958 770 1111 438 NA NA NA NA NA 
1725872400.0 250206.17 NA 512 574 0 NA NA NA NA NA NA 724 803 0 NA NA NA NA NA NA 5658 2384 449 NA NA NA NA NA NA 2551 2509 506 NA NA NA NA NA 
1725872400.0 250206.18 NA 562 668 0 NA NA NA NA NA NA 793 924 0 NA NA NA NA NA NA 6795 3068 451 NA NA NA NA NA NA 3146 2427 508 NA NA NA NA NA 
1725872400.0 250206.181 NA 476 569 666 0 NA NA NA NA NA 703 793 913 0 NA NA NA NA NA 2779 6416 2949 483 NA NA NA NA NA 2059 2050 2131 659 NA NA NA NA 
1725872400.0 250206.182 145 549 669 0 NA NA NA NA NA 230 763 882 0 NA NA NA NA NA 996 1685 2264 462 NA NA NA NA NA 1007 928 1621 593 NA NA NA NA NA 
1725872400.0 250207.0 NA 431 494 0 NA NA NA NA NA NA 582 651 0 NA NA NA NA NA NA 3666 2040 346 NA NA NA NA NA NA 1383 1586 394 NA NA NA NA NA 
1725872400.0 250207.17 NA 512 575 0 NA NA NA NA NA NA 719 782 0 NA NA NA NA NA NA 5206 2215 429 NA NA NA NA NA NA 2505 2051 477 NA NA NA NA NA 
1725872400.0 250207.18 NA 556 604 0 NA NA NA NA NA NA 797 845 0 NA NA NA NA NA NA 6468 2576 451 NA NA NA NA NA NA 3816 2558 690 NA NA NA NA NA 
1725872400.0 250208.17 NA 521 611 0 NA NA NA NA NA NA 747 832 0 NA NA NA NA NA NA 5884 3402 469 NA NA NA NA NA NA 2813 2738 705 NA NA NA NA NA 
1725872400.0 250208.18 NA 571 639 0 NA NA NA NA NA NA 806 911 0 NA NA NA NA NA NA 7272 4262 462 NA NA NA NA NA NA 3015 2615 520 NA NA NA NA NA 
1725872400.0 250399.0 301 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1725872400.0 250399.17 366 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1725872400.0 250399.18 366 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1725872400.0 250400.0 461 0 175 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 958 236 586 NA NA NA NA NA NA 1173 390 628 NA NA NA NA NA NA 
1725872400.0 250400.17 538 0 206 NA NA NA NA NA NA 685 0 293 NA NA NA NA NA NA 1131 284 657 NA NA NA NA NA NA 1491 459 965 NA NA NA NA NA NA 
1725872400.0 250400.18 544 0 203 NA NA NA NA NA NA 727 0 293 NA NA NA NA NA NA 1154 286 650 NA NA NA NA NA NA 1517 522 1112 NA NA NA NA NA NA 
1725872400.0 250402.0 471 0 207 NA NA NA NA NA NA 623 0 295 NA NA NA NA NA NA 1048 263 669 NA NA NA NA NA NA 1320 523 989 NA NA NA NA NA NA 
1725872400.0 250402.1 305 448 0 NA NA NA NA NA NA 414 583 0 NA NA NA NA NA NA 669 1012 249 NA NA NA NA NA NA 923 1285 431 NA NA NA NA NA NA 
1725872400.0 250402.17 540 0 211 NA NA NA NA NA NA 695 0 297 NA NA NA NA NA NA 1182 271 637 NA NA NA NA NA NA 1266 344 739 NA NA NA NA NA NA 
1725872400.0 250402.171 361 533 0 NA NA NA NA NA NA 498 678 0 NA NA NA NA NA NA 900 1167 278 NA NA NA NA NA NA 1012 1431 412 NA NA NA NA NA NA 
1725872400.0 250402.18 551 0 206 NA NA NA NA NA NA 719 0 304 NA NA NA NA NA NA 1227 269 597 NA NA NA NA NA NA 1414 353 612 NA NA NA NA NA NA 
1725872400.0 250402.181 362 543 0 NA NA NA NA NA NA 488 704 0 NA NA NA NA NA NA 929 1190 294 NA NA NA NA NA NA 967 1345 528 NA NA NA NA NA NA 
1725872400.0 250403.0 468 0 201 NA NA NA NA NA NA 641 0 293 NA NA NA NA NA NA 985 236 610 NA NA NA NA NA NA 1270 367 782 NA NA NA NA NA NA 
1725872400.0 250403.17 539 0 206 NA NA NA NA NA NA 708 0 292 NA NA NA NA NA NA 1103 262 597 NA NA NA NA NA NA 1231 407 616 NA NA NA NA NA NA 
1725872400.0 250403.18 545 0 205 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 1177 251 575 NA NA NA NA NA NA 1379 309 569 NA NA NA NA NA NA 
1725872400.0 250405.0 456 0 201 NA NA NA NA NA NA 623 0 289 NA NA NA NA NA NA 971 233 566 NA NA NA NA NA NA 1398 330 575 NA NA NA NA NA NA 
1725872400.0 250405.17 535 0 204 NA NA NA NA NA NA 706 0 301 NA NA NA NA NA NA 1092 260 605 NA NA NA NA NA NA 1535 324 741 NA NA NA NA NA NA 
1725872400.0 250405.18 552 0 203 NA NA NA NA NA NA 693 0 295 NA NA NA NA NA NA 1173 289 647 NA NA NA NA NA NA 1502 516 818 NA NA NA NA NA NA 
1725872400.0 250406.0 459 0 202 NA NA NA NA NA NA 619 0 299 NA NA NA NA NA NA 922 231 603 NA NA NA NA NA NA 1315 346 806 NA NA NA NA NA NA 
1725872400.0 250406.17 538 0 206 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 1011 262 592 NA NA NA NA NA NA 1203 323 658 NA NA NA NA NA NA 
1725872400.0 250406.18 543 0 203 NA NA NA NA NA NA 694 0 293 NA NA NA NA NA NA 1061 278 651 NA NA NA NA NA NA 1508 532 1074 NA NA NA NA NA NA 
1725872400.0 250407.0 389 0 201 NA NA NA NA NA NA 544 0 290 NA NA NA NA NA NA 817 215 585 NA NA NA NA NA NA 1031 305 730 NA NA NA NA NA NA 
1725872400.0 250407.17 463 0 205 NA NA NA NA NA NA 620 0 291 NA NA NA NA NA NA 998 273 644 NA NA NA NA NA NA 1353 571 925 NA NA NA NA NA NA 
1725872400.0 250407.18 472 0 201 NA NA NA NA NA NA 609 0 286 NA NA NA NA NA NA 1011 238 591 NA NA NA NA NA NA 1283 329 705 NA NA NA NA NA NA 
1725872400.0 250408.0 466 0 203 NA NA NA NA NA NA 605 0 292 NA NA NA NA NA NA 1036 243 622 NA NA NA NA NA NA 1357 358 670 NA NA NA NA NA NA 
1725872400.0 250408.17 547 0 210 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 1190 268 647 NA NA NA NA NA NA 1292 374 798 NA NA NA NA NA NA 
1725872400.0 250408.18 545 0 207 NA NA NA NA NA NA 697 0 287 NA NA NA NA NA NA 1235 294 669 NA NA NA NA NA NA 1696 515 977 NA NA NA NA NA NA 
1725872400.0 250409.0 477 0 208 NA NA NA NA NA NA 636 0 289 NA NA NA NA NA NA 1196 267 754 NA NA NA NA NA NA 1597 488 988 NA NA NA NA NA NA 
1725872400.0 250409.17 549 0 213 NA NA NA NA NA NA 694 0 288 NA NA NA NA NA NA 1387 266 717 NA NA NA NA NA NA 1533 350 782 NA NA NA NA NA NA 
1725872400.0 250409.18 554 0 211 NA NA NA NA NA NA 725 0 300 NA NA NA NA NA NA 1374 272 707 NA NA NA NA NA NA 1421 379 655 NA NA NA NA NA NA 
1725872400.0 25200.0 NA 428 680 0 175 NA NA NA NA NA 607 900 0 262 NA NA NA NA NA 1609 2840 357 458 NA NA NA NA NA 973 2420 404 605 NA NA NA NA 
1725872400.0 25202.0 NA 429 655 0 176 NA NA NA NA NA 609 918 0 263 NA NA NA NA NA 1569 2860 364 456 NA NA NA NA NA 1008 2184 410 598 NA NA NA NA 
1725872400.0 25202.1 NA 440 652 0 NA NA NA NA NA NA 638 878 0 NA NA NA NA NA NA 2058 2621 386 NA NA NA NA NA NA 906 1911 469 NA NA NA NA NA 
1725872400.0 25202.15 NA 408 672 0 193 NA NA NA NA NA 591 891 0 282 NA NA NA NA NA 1605 2884 364 549 NA NA NA NA NA 1144 2044 419 692 NA NA NA NA 
1725872400.0 25202.2 NA 440 656 0 NA NA NA NA NA NA 619 858 0 NA NA NA NA NA NA 2106 2577 396 NA NA NA NA NA NA 930 1766 541 NA NA NA NA NA 
1725872400.0 25203.0 NA 437 671 0 175 NA NA NA NA NA 623 949 0 262 NA NA NA NA NA 1626 2877 355 452 NA NA NA NA NA 1012 2599 400 574 NA NA NA NA 
1725872400.0 25204.0 NA 431 662 0 NA NA NA NA NA NA 588 904 0 NA NA NA NA NA NA 1543 2788 352 NA NA NA NA NA NA 818 2089 387 NA NA NA NA NA 
1725872400.0 25205.0 NA 434 675 0 152 NA NA NA NA NA 602 943 0 263 NA NA NA NA NA 1629 2745 368 435 NA NA NA NA NA 953 2014 417 520 NA NA NA NA 
1725872400.0 25206.0 NA 433 686 0 174 NA NA NA NA NA 595 905 0 262 NA NA NA NA NA 1654 2810 374 442 NA NA NA NA NA 1228 2251 425 519 NA NA NA NA 
1725872400.0 25207.0 NA 420 648 0 NA NA NA NA NA NA 612 870 0 NA NA NA NA NA NA 1470 2419 332 NA NA NA NA NA NA 849 1826 361 NA NA NA NA NA 
1725872400.0 25208.0 NA 446 686 0 NA NA NA NA NA NA 621 900 0 NA NA NA NA NA NA 1635 3704 381 NA NA NA NA NA NA 831 2393 448 NA NA NA NA NA 
1725872400.0 25209.0 NA 442 680 0 176 NA NA NA NA NA 621 903 0 262 NA NA NA NA NA 1524 2798 369 463 NA NA NA NA NA 871 1827 425 698 NA NA NA NA 
1725872400.0 25210.0 165 418 645 0 NA NA NA NA NA 271 565 811 0 NA NA NA NA NA 2436 738 1912 355 NA NA NA NA NA 1717 683 2156 413 NA NA NA NA NA 
1725872400.0 25211.0 169 422 664 0 NA NA NA NA NA 270 594 904 0 NA NA NA NA NA 6538 1495 2733 389 NA NA NA NA NA 3007 931 2235 512 NA NA NA NA NA 
1725872400.0 25211.17 147 488 740 0 NA NA NA NA NA 245 632 1023 0 NA NA NA NA NA 6422 2716 3106 450 NA NA NA NA NA 3605 1229 2304 540 NA NA NA NA NA 
1725872400.0 25211.18 148 555 826 0 NA NA NA NA NA 244 748 1187 0 NA NA NA NA NA 6303 3434 3910 467 NA NA NA NA NA 2923 1330 2579 583 NA NA NA NA NA 
1725872400.0 25212.0 171 430 665 0 NA NA NA NA NA 283 587 935 0 NA NA NA NA NA 8191 1537 2834 383 NA NA NA NA NA 3619 879 2226 451 NA NA NA NA NA 
1725872400.0 25212.17 148 442 743 0 NA NA NA NA NA 243 622 1071 0 NA NA NA NA NA 8263 2652 3123 446 NA NA NA NA NA 2828 1133 2147 496 NA NA NA NA NA 
1725872400.0 25212.18 109 546 842 0 NA NA NA NA NA 246 764 1123 0 NA NA NA NA NA 8290 3497 3677 470 NA NA NA NA NA 4457 1544 2311 603 NA NA NA NA NA 
1725872400.0 25213.0 174 427 663 0 NA NA NA NA NA 281 602 922 0 NA NA NA NA NA 8191 1509 2851 380 NA NA NA NA NA 3618 762 2212 499 NA NA NA NA NA 
1725872400.0 25213.17 108 484 736 0 NA NA NA NA NA 250 639 980 0 NA NA NA NA NA 8391 2618 3168 447 NA NA NA NA NA 4512 1059 2259 511 NA NA NA NA NA 
1725872400.0 25213.18 108 540 847 0 NA NA NA NA NA 248 774 1176 0 NA NA NA NA NA 8594 3476 3944 499 NA NA NA NA NA 4104 1707 2331 602 NA NA NA NA NA 
1725872400.0 25214.0 NA 443 695 0 NA NA NA NA NA NA 621 934 0 NA NA NA NA NA NA 1666 2882 369 NA NA NA NA NA NA 929 2133 444 NA NA NA NA NA 
1725872400.0 25215.0 69 166 426 660 0 NA NA NA NA 100 270 615 870 0 NA NA NA NA 55 1623 1429 2746 385 NA NA NA NA 291 853 738 2149 473 NA NA NA NA 
1725872400.0 25215.17 69 149 484 725 0 NA NA NA NA 101 239 647 967 0 NA NA NA NA 58 1659 2634 2732 426 NA NA NA NA 261 1065 1140 1988 460 NA NA NA NA 
1725872400.0 25215.18 46 149 518 850 0 NA NA NA NA 101 240 750 1172 0 NA NA NA NA 63 1699 3492 3620 432 NA NA NA NA 914 1043 1485 2141 466 NA NA NA NA 
1725872400.0 25234.0 191 669 621 0 254 NA NA NA NA 273 857 777 0 348 NA NA NA NA 4328 1704 2629 545 832 NA NA NA NA 2076 1148 2219 652 1025 NA NA NA NA 
1725872400.0 25400.0 564 0 206 NA NA NA NA NA NA 748 0 283 NA NA NA NA NA NA 2640 236 608 NA NA NA NA NA NA 1564 276 730 NA NA NA NA NA NA 
1725872400.0 25400.17 655 0 204 NA NA NA NA NA NA 843 0 298 NA NA NA NA NA NA 3917 275 588 NA NA NA NA NA NA 1863 424 608 NA NA NA NA NA NA 
1725872400.0 25400.18 671 0 204 NA NA NA NA NA NA 891 0 294 NA NA NA NA NA NA 4221 262 583 NA NA NA NA NA NA 1995 314 586 NA NA NA NA NA NA 
1725872400.0 25402.0 570 0 159 NA NA NA NA NA NA 759 0 294 NA NA NA NA NA NA 2739 235 654 NA NA NA NA NA NA 1570 272 761 NA NA NA NA NA NA 
1725872400.0 25402.17 668 0 207 NA NA NA NA NA NA 889 0 304 NA NA NA NA NA NA 4415 290 600 NA NA NA NA NA NA 2045 421 604 NA NA NA NA NA NA 
