Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 24900.0 NA 575 476 0 214 NA NA NA NA NA 744 646 0 306 NA NA NA NA NA 1520 1851 445 642 NA NA NA NA NA 1623 2808 544 708 NA NA NA NA
1711144800.0 25.0 NA 211 418 0 136 NA NA NA NA NA 318 572 0 199 NA NA NA NA NA 1381 3295 382 272 NA NA NA NA NA 584 1798 413 325 NA NA NA NA
1711144800.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 19283 140 NA NA NA NA NA NA NA 6076 182 NA NA NA NA NA NA
1711144800.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 21514 126 NA NA NA NA NA NA NA 6480 146 NA NA NA NA NA NA
1711144800.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 21052 139 NA NA NA NA NA NA NA 7348 186 NA NA NA NA NA NA
1711144800.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10864 143 NA NA NA NA NA NA NA 5821 240 NA NA NA NA NA NA
1711144800.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 19511 145 NA NA NA NA NA NA NA 6656 234 NA NA NA NA NA NA
1711144800.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 13659 149 NA NA NA NA NA NA NA 5030 360 NA NA NA NA NA NA
1711144800.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19425 143 NA NA NA NA NA NA NA 6851 274 NA NA NA NA NA NA
1711144800.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 17042 143 NA NA NA NA NA NA NA 6874 194 NA NA NA NA NA NA
1711144800.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 23318 139 NA NA NA NA NA NA NA 6856 192 NA NA NA NA NA NA
1711144800.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2886 134 NA NA NA NA NA NA NA 1403 164 NA NA NA NA NA NA
1711144800.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8592 139 NA NA NA NA NA NA NA 5293 187 NA NA NA NA NA NA
1711144800.0 2500.301 NA 191 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA
1711144800.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 5783 142 NA NA NA NA NA NA NA 5079 260 NA NA NA NA NA NA
1711144800.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1147 139 NA NA NA NA NA NA NA 929 196 NA NA NA NA NA NA
1711144800.0 2500.312 NA 170 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
1711144800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1711144800.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1711144800.0 2500.315 NA 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA
1711144800.0 2500.316 NA 244 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4530 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA
1711144800.0 2500.317 NA 228 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA
1711144800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8692 145 NA NA NA NA NA NA NA 5726 257 NA NA NA NA NA NA
1711144800.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA
1711144800.0 2500.402 NA 193 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA
1711144800.0 2500.403 NA 216 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 6539 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA
1711144800.0 2500.404 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA
1711144800.0 2500.5 NA 141 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1711144800.0 2500.51 139 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1711144800.0 250199.0 394 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1711144800.0 250199.17 398 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1711144800.0 250199.18 462 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1711144800.0 250200.0 NA 405 489 0 NA NA NA NA NA NA 617 673 0 NA NA NA NA NA NA 4049 2287 347 NA NA NA NA NA NA 1626 1951 422 NA NA NA NA NA
1711144800.0 250200.1 167 420 354 NA NA NA NA NA NA 264 572 488 NA NA NA NA NA NA 1522 601 1575 NA NA NA NA NA NA 999 570 1486 NA NA NA NA NA NA
1711144800.0 250200.117 145 495 379 NA NA NA NA NA NA 231 684 517 NA NA NA NA NA NA 1832 1738 1288 NA NA NA NA NA NA 953 806 987 NA NA NA NA NA NA
1711144800.0 250200.118 141 531 408 172 NA NA NA NA NA 225 728 593 261 NA NA NA NA NA 1725 1819 1645 404 NA NA NA NA NA 1165 842 1200 506 NA NA NA NA NA
1711144800.0 250200.17 NA 510 568 0 NA NA NA NA NA NA 709 811 0 NA NA NA NA NA NA 5245 2278 415 NA NA NA NA NA NA 1813 1917 477 NA NA NA NA NA
1711144800.0 250200.18 NA 559 611 0 NA NA NA NA NA NA 856 873 0 NA NA NA NA NA NA 6757 2861 424 NA NA NA NA NA NA 2574 2495 491 NA NA NA NA NA
1711144800.0 250200.182 143 573 614 0 NA NA NA NA NA 230 795 842 0 NA NA NA NA NA 1723 1926 2787 424 NA NA NA NA NA 1033 955 1773 521 NA NA NA NA NA
1711144800.0 250202.0 NA 438 489 0 NA NA NA NA NA NA 642 659 0 NA NA NA NA NA NA 4176 2152 359 NA NA NA NA NA NA 1464 1699 558 NA NA NA NA NA
1711144800.0 250202.1 NA 393 420 501 0 NA NA NA NA NA 582 594 670 0 NA NA NA NA NA 1723 3940 2273 336 NA NA NA NA NA 1272 1247 1652 359 NA NA NA NA
1711144800.0 250202.118 140 542 410 174 NA NA NA NA NA 231 779 562 262 NA NA NA NA NA 2079 1854 1806 402 NA NA NA NA NA 910 815 1116 403 NA NA NA NA NA
1711144800.0 250202.17 NA 516 579 0 NA NA NA NA NA NA 718 792 0 NA NA NA NA NA NA 5665 2511 433 NA NA NA NA NA NA 2084 1849 481 NA NA NA NA NA
1711144800.0 250202.171 NA 404 508 575 0 NA NA NA NA NA 575 700 817 0 NA NA NA NA NA 1870 5403 2499 420 NA NA NA NA NA 1261 1625 1901 448 NA NA NA NA
1711144800.0 250202.172 NA 519 556 0 NA NA NA NA NA NA 717 840 0 NA NA NA NA NA NA 5683 2652 427 NA NA NA NA NA NA 1858 2340 473 NA NA NA NA NA
1711144800.0 250202.18 NA 552 621 0 NA NA NA NA NA NA 819 879 0 NA NA NA NA NA NA 7188 3108 440 NA NA NA NA NA NA 2670 2208 588 NA NA NA NA NA
1711144800.0 250202.181 NA 468 575 606 0 NA NA NA NA NA 713 831 844 0 NA NA NA NA NA 2596 6802 3011 431 NA NA NA NA NA 1344 2102 1915 469 NA NA NA NA
1711144800.0 250202.182 148 561 632 0 NA NA NA NA NA 236 790 874 0 NA NA NA NA NA 2126 1931 3261 435 NA NA NA NA NA 1201 942 1893 532 NA NA NA NA NA
1711144800.0 250202.183 147 555 609 0 NA NA NA NA NA 234 785 882 0 NA NA NA NA NA 2210 1960 3632 589 NA NA NA NA NA 1231 902 2761 726 NA NA NA NA NA
1711144800.0 250202.184 NA 397 565 612 0 NA NA NA NA NA 651 814 871 0 NA NA NA NA NA 2653 7426 3057 448 NA NA NA NA NA 1304 2742 1832 616 NA NA NA NA
1711144800.0 250202.2 NA 446 481 0 NA NA NA NA NA NA 642 648 0 NA NA NA NA NA NA 9723 2049 350 NA NA NA NA NA NA 3059 1588 506 NA NA NA NA NA
1711144800.0 250202.3 NA 391 426 489 0 NA NA NA NA NA 586 585 644 0 NA NA NA NA NA 1708 9114 2184 359 NA NA NA NA NA 1050 3239 1707 576 NA NA NA NA
1711144800.0 250202.4 NA 442 483 0 NA NA NA NA NA NA 623 686 0 NA NA NA NA NA NA 9505 2054 342 NA NA NA NA NA NA 3126 1864 400 NA NA NA NA NA
1711144800.0 250202.5 NA 381 412 483 0 NA NA NA NA NA 584 632 657 0 NA NA NA NA NA 1748 9298 2265 352 NA NA NA NA NA 1433 3243 1950 459 NA NA NA NA
1711144800.0 250203.0 NA 433 492 0 NA NA NA NA NA NA 618 652 0 NA NA NA NA NA NA 4137 2173 352 NA NA NA NA NA NA 1571 1803 584 NA NA NA NA NA
1711144800.0 250203.17 NA 489 549 0 NA NA NA NA NA NA 715 807 0 NA NA NA NA NA NA 5613 2355 420 NA NA NA NA NA NA 2150 2154 456 NA NA NA NA NA
1711144800.0 250203.18 NA 557 600 0 NA NA NA NA NA NA 807 843 0 NA NA NA NA NA NA 6827 2982 438 NA NA NA NA NA NA 2418 2258 615 NA NA NA NA NA
1711144800.0 250204.0 NA 430 496 0 NA NA NA NA NA NA 611 675 0 NA NA NA NA NA NA 3965 2133 364 NA NA NA NA NA NA 1652 1572 664 NA NA NA NA NA
1711144800.0 250204.17 NA 517 582 0 NA NA NA NA NA NA 698 838 0 NA NA NA NA NA NA 5566 2354 411 NA NA NA NA NA NA 2059 1850 437 NA NA NA NA NA
1711144800.0 250204.18 NA 541 593 0 NA NA NA NA NA NA 832 842 0 NA NA NA NA NA NA 7056 3028 443 NA NA NA NA NA NA 2508 2859 604 NA NA NA NA NA
1711144800.0 250205.0 NA 432 486 0 NA NA NA NA NA NA 602 652 0 NA NA NA NA NA NA 3926 2145 350 NA NA NA NA NA NA 1482 1797 483 NA NA NA NA NA
1711144800.0 250205.17 NA 495 546 0 NA NA NA NA NA NA 687 784 0 NA NA NA NA NA NA 5425 2230 412 NA NA NA NA NA NA 1795 2113 441 NA NA NA NA NA
1711144800.0 250205.18 NA 552 602 0 NA NA NA NA NA NA 778 837 0 NA NA NA NA NA NA 6696 2953 435 NA NA NA NA NA NA 2455 2471 585 NA NA NA NA NA
1711144800.0 250206.0 NA 435 496 0 NA NA NA NA NA NA 632 658 0 NA NA NA NA NA NA 4083 2233 354 NA NA NA NA NA NA 1420 1912 447 NA NA NA NA NA
1711144800.0 250206.118 140 509 401 171 NA NA NA NA NA 223 704 552 258 NA NA NA NA NA 1006 1563 1315 383 NA NA NA NA NA 865 747 1155 400 NA NA NA NA NA
1711144800.0 250206.17 NA 510 570 0 NA NA NA NA NA NA 704 797 0 NA NA NA NA NA NA 5453 2210 428 NA NA NA NA NA NA 1975 1814 596 NA NA NA NA NA
1711144800.0 250206.18 NA 541 653 0 NA NA NA NA NA NA 807 899 0 NA NA NA NA NA NA 7008 2733 447 NA NA NA NA NA NA 2761 2091 693 NA NA NA NA NA
1711144800.0 250206.181 NA 476 567 645 0 NA NA NA NA NA 713 800 888 0 NA NA NA NA NA 2672 6616 2612 481 NA NA NA NA NA 1472 2343 1869 648 NA NA NA NA
1711144800.0 250206.182 145 535 666 0 NA NA NA NA NA 228 736 888 0 NA NA NA NA NA 1006 1575 2131 423 NA NA NA NA NA 1084 749 1477 513 NA NA NA NA NA
1711144800.0 250207.0 NA 429 477 0 NA NA NA NA NA NA 622 660 0 NA NA NA NA NA NA 3752 1915 335 NA NA NA NA NA NA 1369 1735 435 NA NA NA NA NA
1711144800.0 250207.17 NA 505 534 0 NA NA NA NA NA NA 667 759 0 NA NA NA NA NA NA 5065 2051 387 NA NA NA NA NA NA 1920 2704 418 NA NA NA NA NA
1711144800.0 250207.18 NA 547 592 0 NA NA NA NA NA NA 781 803 0 NA NA NA NA NA NA 6302 2506 427 NA NA NA NA NA NA 2595 2109 565 NA NA NA NA NA
1711144800.0 250208.17 NA 513 599 0 NA NA NA NA NA NA 740 831 0 NA NA NA NA NA NA 6007 3101 439 NA NA NA NA NA NA 2128 1943 499 NA NA NA NA NA
1711144800.0 250208.18 NA 558 623 0 NA NA NA NA NA NA 820 890 0 NA NA NA NA NA NA 7454 4307 468 NA NA NA NA NA NA 2789 2356 558 NA NA NA NA NA
1711144800.0 25034.114 NA 1465 1910 0 NA NA NA NA NA NA 1949 2896 0 NA NA NA NA NA NA 10037 51157 550 NA NA NA NA NA NA 5050 15855 646 NA NA NA NA NA
1711144800.0 25034.21 NA 886 709 276 NA NA NA NA NA NA 1328 1107 392 NA NA NA NA NA NA 9576 7546 1450 NA NA NA NA NA NA 3923 2555 877 NA NA NA NA NA
1711144800.0 25034.99 NA 1090 1306 1118 0 NA NA NA NA NA 1537 1920 1694 0 NA NA NA NA NA 6512 5136 34106 552 NA NA NA NA NA 2817 1977 10127 581 NA NA NA NA
1711144800.0 25034.9921 NA 936 907 611 287 NA NA NA NA NA 1344 1330 960 387 NA NA NA NA NA 6248 4199 6891 1285 NA NA NA NA NA 2814 1614 2357 886 NA NA NA NA
1711144800.0 25034.999 NA 573 892 686 0 NA NA NA NA NA 820 1208 993 0 NA NA NA NA NA 2734 2531 6683 520 NA NA NA NA NA 1941 1149 2872 578 NA NA NA NA
1711144800.0 250399.0 246 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1711144800.0 250399.17 307 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1711144800.0 250399.18 363 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA
1711144800.0 250400.0 463 0 197 NA NA NA NA NA NA 606 0 290 NA NA NA NA NA NA 814 198 550 NA NA NA NA NA NA 842 259 608 NA NA NA NA NA NA
1711144800.0 250400.17 531 0 194 NA NA NA NA NA NA 701 0 288 NA NA NA NA NA NA 1049 229 626 NA NA NA NA NA NA 1509 296 1266 NA NA NA NA NA NA
1711144800.0 250400.18 529 0 194 NA NA NA NA NA NA 713 0 283 NA NA NA NA NA NA 1050 231 609 NA NA NA NA NA NA 1160 288 1007 NA NA NA NA NA NA
1711144800.0 250402.0 421 0 199 NA NA NA NA NA NA 619 0 290 NA NA NA NA NA NA 965 205 587 NA NA NA NA NA NA 1608 268 616 NA NA NA NA NA NA
1711144800.0 250402.1 310 415 0 NA NA NA NA NA NA 424 594 0 NA NA NA NA NA NA 588 958 211 NA NA NA NA NA NA 534 1254 265 NA NA NA NA NA NA
1711144800.0 250402.17 493 0 204 NA NA NA NA NA NA 700 0 291 NA NA NA NA NA NA 1106 246 592 NA NA NA NA NA NA 1330 361 758 NA NA NA NA NA NA
1711144800.0 250402.171 363 508 0 NA NA NA NA NA NA 484 687 0 NA NA NA NA NA NA 847 1068 232 NA NA NA NA NA NA 644 835 259 NA NA NA NA NA NA
1711144800.0 250402.18 505 0 198 NA NA NA NA NA NA 685 0 295 NA NA NA NA NA NA 1125 244 618 NA NA NA NA NA NA 1230 319 953 NA NA NA NA NA NA
1711144800.0 250402.181 365 536 0 NA NA NA NA NA NA 495 699 0 NA NA NA NA NA NA 902 1107 236 NA NA NA NA NA NA 1138 1547 350 NA NA NA NA NA NA
1711144800.0 250403.0 464 0 200 NA NA NA NA NA NA 630 0 286 NA NA NA NA NA NA 837 206 559 NA NA NA NA NA NA 809 293 599 NA NA NA NA NA NA
1711144800.0 250403.17 525 0 200 NA NA NA NA NA NA 701 0 292 NA NA NA NA NA NA 1033 236 577 NA NA NA NA NA NA 1237 320 675 NA NA NA NA NA NA
1711144800.0 250403.18 501 0 199 NA NA NA NA NA NA 699 0 287 NA NA NA NA NA NA 1090 240 605 NA NA NA NA NA NA 1395 331 917 NA NA NA NA NA NA
1711144800.0 250405.0 413 0 198 NA NA NA NA NA NA 613 0 292 NA NA NA NA NA NA 896 215 561 NA NA NA NA NA NA 1297 459 734 NA NA NA NA NA NA
1711144800.0 250405.17 533 0 205 NA NA NA NA NA NA 692 0 292 NA NA NA NA NA NA 1029 238 574 NA NA NA NA NA NA 1363 347 704 NA NA NA NA NA NA
1711144800.0 250405.18 516 0 201 NA NA NA NA NA NA 710 0 294 NA NA NA NA NA NA 1058 240 578 NA NA NA NA NA NA 1251 444 682 NA NA NA NA NA NA
1711144800.0 250406.0 412 0 197 NA NA NA NA NA NA 593 0 284 NA NA NA NA NA NA 822 198 531 NA NA NA NA NA NA 1319 267 771 NA NA NA NA NA NA
1711144800.0 250406.17 494 0 199 NA NA NA NA NA NA 671 0 303 NA NA NA NA NA NA 918 227 556 NA NA NA NA NA NA 1416 299 621 NA NA NA NA NA NA
1711144800.0 250406.18 489 0 200 NA NA NA NA NA NA 707 0 299 NA NA NA NA NA NA 920 239 549 NA NA NA NA NA NA 1354 349 621 NA NA NA NA NA NA
1711144800.0 250407.0 393 0 194 NA NA NA NA NA NA 522 0 283 NA NA NA NA NA NA 798 197 560 NA NA NA NA NA NA 940 413 667 NA NA NA NA NA NA
1711144800.0 250407.17 453 0 203 NA NA NA NA NA NA 603 0 290 NA NA NA NA NA NA 919 223 573 NA NA NA NA NA NA 1133 450 690 NA NA NA NA NA NA
1711144800.0 250407.18 458 0 198 NA NA NA NA NA NA 603 0 281 NA NA NA NA NA NA 948 219 563 NA NA NA NA NA NA 1216 407 704 NA NA NA NA NA NA
1711144800.0 250408.0 413 0 194 NA NA NA NA NA NA 611 0 296 NA NA NA NA NA NA 944 214 599 NA NA NA NA NA NA 1512 323 1007 NA NA NA NA NA NA
1711144800.0 250408.17 536 0 209 NA NA NA NA NA NA 665 0 291 NA NA NA NA NA NA 1132 246 598 NA NA NA NA NA NA 1402 439 701 NA NA NA NA NA NA
1711144800.0 250408.18 502 0 192 NA NA NA NA NA NA 689 0 287 NA NA NA NA NA NA 1119 235 570 NA NA NA NA NA NA 1739 304 606 NA NA NA NA NA NA
1711144800.0 250409.0 427 0 207 NA NA NA NA NA NA 648 0 296 NA NA NA NA NA NA 1119 209 649 NA NA NA NA NA NA 1810 298 609 NA NA NA NA NA NA
1711144800.0 250409.17 539 0 208 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 1305 242 677 NA NA NA NA NA NA 1669 294 717 NA NA NA NA NA NA
1711144800.0 250409.18 518 0 200 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1299 246 707 NA NA NA NA NA NA 1456 329 955 NA NA NA NA NA NA
1711144800.0 25061.97 1099 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 6299 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA
1711144800.0 25200.0 NA 427 659 0 169 NA NA NA NA NA 597 930 0 256 NA NA NA NA NA 1473 2478 330 389 NA NA NA NA NA 1173 2007 358 388 NA NA NA NA
1711144800.0 25202.0 NA 437 643 0 170 NA NA NA NA NA 604 884 0 256 NA NA NA NA NA 1515 2768 349 396 NA NA NA NA NA 822 1910 405 397 NA NA NA NA
1711144800.0 25202.1 NA 435 646 0 NA NA NA NA NA NA 632 884 0 NA NA NA NA NA NA 2165 2460 328 NA NA NA NA NA NA 950 1841 361 NA NA NA NA NA
1711144800.0 25202.15 NA 427 649 0 187 NA NA NA NA NA 605 894 0 268 NA NA NA NA NA 1527 2760 337 475 NA NA NA NA NA 1046 2228 364 755 NA NA NA NA
1711144800.0 25202.2 NA 427 657 0 NA NA NA NA NA NA 623 852 0 NA NA NA NA NA NA 2273 2509 344 NA NA NA NA NA NA 1188 1798 395 NA NA NA NA NA
1711144800.0 25203.0 NA 430 662 0 170 NA NA NA NA NA 587 892 0 257 NA NA NA NA NA 1560 2645 344 400 NA NA NA NA NA 945 2268 385 436 NA NA NA NA
1711144800.0 25204.0 NA 436 651 0 NA NA NA NA NA NA 595 875 0 NA NA NA NA NA NA 1523 2721 354 NA NA NA NA NA NA 1049 1856 506 NA NA NA NA NA
1711144800.0 25205.0 NA 435 655 0 137 NA NA NA NA NA 596 877 0 257 NA NA NA NA NA 1519 2490 335 420 NA NA NA NA NA 871 1789 366 641 NA NA NA NA
1711144800.0 25206.0 NA 435 685 0 168 NA NA NA NA NA 603 904 0 257 NA NA NA NA NA 1507 2570 344 401 NA NA NA NA NA 1020 2069 372 514 NA NA NA NA
1711144800.0 25207.0 NA 424 658 0 NA NA NA NA NA NA 596 843 0 NA NA NA NA NA NA 1428 2398 328 NA NA NA NA NA NA 804 1751 395 NA NA NA NA NA
1711144800.0 25208.0 NA 429 672 0 NA NA NA NA NA NA 607 895 0 NA NA NA NA NA NA 1705 3121 343 NA NA NA NA NA NA 1143 1893 374 NA NA NA NA NA
1711144800.0 25209.0 NA 440 673 0 171 NA NA NA NA NA 597 887 0 257 NA NA NA NA NA 1614 2742 346 398 NA NA NA NA NA 1043 2358 405 387 NA NA NA NA
1711144800.0 25210.0 140 317 533 0 NA NA NA NA NA 244 436 717 0 NA NA NA NA NA 1999 479 1648 340 NA NA NA NA NA 2279 704 1949 504 NA NA NA NA NA
1711144800.0 25211.0 169 431 653 0 NA NA NA NA NA 281 588 918 0 NA NA NA NA NA 5884 1557 2757 357 NA NA NA NA NA 2739 918 1949 539 NA NA NA NA NA
1711144800.0 25211.17 147 479 692 0 NA NA NA NA NA 242 646 948 0 NA NA NA NA NA 5840 2799 2782 464 NA NA NA NA NA 2305 1218 2197 610 NA NA NA NA NA
1711144800.0 25211.18 147 540 818 0 NA NA NA NA NA 246 764 1202 0 NA NA NA NA NA 6171 3599 3932 436 NA NA NA NA NA 2315 1444 2474 504 NA NA NA NA NA
1711144800.0 25212.0 175 413 655 0 NA NA NA NA NA 280 596 847 0 NA NA NA NA NA 7325 1617 2551 371 NA NA NA NA NA 2895 967 1715 420 NA NA NA NA NA
1711144800.0 25212.17 100 478 714 0 NA NA NA NA NA 247 644 970 0 NA NA NA NA NA 7678 2699 2708 444 NA NA NA NA NA 2651 1168 1769 562 NA NA NA NA NA
1711144800.0 25212.18 147 550 820 0 NA NA NA NA NA 248 748 1118 0 NA NA NA NA NA 7823 3496 3675 415 NA NA NA NA NA 3125 1352 2278 439 NA NA NA NA NA
1711144800.0 25213.0 174 423 672 0 NA NA NA NA NA 285 595 889 0 NA NA NA NA NA 7653 1678 2724 339 NA NA NA NA NA 3108 966 2055 373 NA NA NA NA NA
1711144800.0 25213.17 140 478 708 0 NA NA NA NA NA 245 658 948 0 NA NA NA NA NA 7830 2714 2765 430 NA NA NA NA NA 2750 1143 1983 495 NA NA NA NA NA
1711144800.0 25213.18 149 557 813 0 NA NA NA NA NA 247 768 1143 0 NA NA NA NA NA 7715 3695 3800 440 NA NA NA NA NA 3107 1628 2412 477 NA NA NA NA NA
1711144800.0 25214.0 NA 451 677 0 NA NA NA NA NA NA 621 887 0 NA NA NA NA NA NA 1518 2800 340 NA NA NA NA NA NA 788 1777 374 NA NA NA NA NA
1711144800.0 25215.0 68 166 411 659 0 NA NA NA NA 100 266 587 895 0 NA NA NA NA 49 1876 1505 2696 352 NA NA NA NA 164 1486 1243 2157 447 NA NA NA NA
1711144800.0 25215.17 68 149 492 754 0 NA NA NA NA 100 235 660 1037 0 NA NA NA NA 47 2043 2748 2971 420 NA NA NA NA 143 1299 1088 2278 452 NA NA NA NA
1711144800.0 25215.18 69 149 527 795 0 NA NA NA NA 100 234 765 1128 0 NA NA NA NA 54 1972 3496 3813 456 NA NA NA NA 312 1279 1329 2276 596 NA NA NA NA
1711144800.0 25234.0 187 600 575 0 209 NA NA NA NA 274 797 753 0 307 NA NA NA NA 4404 1742 2369 491 679 NA NA NA NA 2088 1266 2320 569 769 NA NA NA NA
1711144800.0 25234.911 187 599 551 0 218 NA NA NA NA 284 785 742 0 319 NA NA NA NA 8230 5126 5449 1477 634 NA NA NA NA 4324 3433 3650 1806 882 NA NA NA NA
1711144800.0 25400.0 561 0 192 NA NA NA NA NA NA 727 0 297 NA NA NA NA NA NA 2106 207 561 NA NA NA NA NA NA 1196 263 636 NA NA NA NA NA NA
1711144800.0 25400.17 628 0 198 NA NA NA NA NA NA 830 0 296 NA NA NA NA NA NA 4969 234 620 NA NA NA NA NA NA 2108 263 690 NA NA NA NA NA NA
1711144800.0 25400.18 608 0 202 NA NA NA NA NA NA 808 0 291 NA NA NA NA NA NA 4173 265 573 NA NA NA NA NA NA 1980 352 647 NA NA NA NA NA NA
1711144800.0 25402.0 559 0 200 NA NA NA NA NA NA 747 0 292 NA NA NA NA NA NA 2385 229 573 NA NA NA NA NA NA 1222 470 608 NA NA NA NA NA NA
1711144800.0 25402.17 658 0 204 NA NA NA NA NA NA 845 0 287 NA NA NA NA NA NA 4723 252 662 NA NA NA NA NA NA 1987 290 785 NA NA NA NA NA NA
1711144800.0 25402.18 667 0 202 NA NA NA NA NA NA 861 0 285 NA NA NA NA NA NA 4278 279 634 NA NA NA NA NA NA 1961 350 713 NA NA NA NA NA NA
1711144800.0 25403.0 562 0 200 NA NA NA NA NA NA 737 0 292 NA NA NA NA NA NA 2434 228 569 NA NA NA NA NA NA 1274 508 773 NA NA NA NA NA NA
1711144800.0 25403.17 641 0 196 NA NA NA NA NA NA 809 0 289 NA NA NA NA NA NA 4630 236 625 NA NA NA NA NA NA 2103 263 694 NA NA NA NA NA NA
1711144800.0 25403.18 658 0 200 NA NA NA NA NA NA 825 0 292 NA NA NA NA NA NA 4252 280 612 NA NA NA NA NA NA 1821 441 704 NA NA NA NA NA NA
1711144800.0 25405.0 563 0 200 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 2180 209 597 NA NA NA NA NA NA 1490 235 690 NA NA NA NA NA NA
