Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 250202.181 NA 420 583 634 0 NA NA NA NA NA 670 812 892 0 NA NA NA NA NA 2290 3697 2051 278 NA NA NA NA NA 1271 1270 1306 307 NA NA NA NA 
1760824800.0 250202.182 149 544 632 0 NA NA NA NA NA 238 742 916 0 NA NA NA NA NA 1445 1072 1947 296 NA NA NA NA NA 639 629 1182 345 NA NA NA NA NA 
1760824800.0 250202.183 148 549 632 0 NA NA NA NA NA 235 785 911 0 NA NA NA NA NA 1538 1218 2725 411 NA NA NA NA NA 894 783 1843 443 NA NA NA NA NA 
1760824800.0 250202.2 NA 457 500 0 NA NA NA NA NA NA 642 703 0 NA NA NA NA NA NA 6038 1549 231 NA NA NA NA NA NA 1865 1137 262 NA NA NA NA NA 
1760824800.0 250202.3 NA 371 429 479 0 NA NA NA NA NA 579 595 720 0 NA NA NA NA NA 1063 4039 1105 180 NA NA NA NA NA 746 1144 912 212 NA NA NA NA 
1760824800.0 250202.4 NA 439 502 0 NA NA NA NA NA NA 656 711 0 NA NA NA NA NA NA 5963 1510 273 NA NA NA NA NA NA 2050 1142 363 NA NA NA NA NA 
1760824800.0 250202.5 NA 371 427 495 0 NA NA NA NA NA 576 591 721 0 NA NA NA NA NA 1038 3985 1175 175 NA NA NA NA NA 690 1136 953 200 NA NA NA NA 
1760824800.0 250203.0 NA 444 509 0 NA NA NA NA NA NA 594 723 0 NA NA NA NA NA NA 2235 1195 270 NA NA NA NA NA NA 909 904 315 NA NA NA NA NA 
1760824800.0 250203.17 NA 514 586 0 NA NA NA NA NA NA 728 801 0 NA NA NA NA NA NA 3975 1662 283 NA NA NA NA NA NA 1442 1230 456 NA NA NA NA NA 
1760824800.0 250203.18 NA 568 603 0 NA NA NA NA NA NA 840 875 0 NA NA NA NA NA NA 4857 2029 333 NA NA NA NA NA NA 1772 1501 405 NA NA NA NA NA 
1760824800.0 250204.0 NA 424 462 0 NA NA NA NA NA NA 592 729 0 NA NA NA NA NA NA 2083 1178 178 NA NA NA NA NA NA 801 967 209 NA NA NA NA NA 
1760824800.0 250204.17 NA 480 558 0 NA NA NA NA NA NA 719 895 0 NA NA NA NA NA NA 3357 1861 273 NA NA NA NA NA NA 1222 1681 344 NA NA NA NA NA 
1760824800.0 250204.18 NA 573 577 0 NA NA NA NA NA NA 845 903 0 NA NA NA NA NA NA 5007 2074 327 NA NA NA NA NA NA 2132 1668 354 NA NA NA NA NA 
1760824800.0 250205.0 NA 442 500 0 NA NA NA NA NA NA 612 694 0 NA NA NA NA NA NA 2674 1596 236 NA NA NA NA NA NA 1170 1292 268 NA NA NA NA NA 
1760824800.0 250205.17 NA 519 594 0 NA NA NA NA NA NA 714 850 0 NA NA NA NA NA NA 3929 1616 306 NA NA NA NA NA NA 1644 1201 420 NA NA NA NA NA 
1760824800.0 250205.18 NA 563 613 0 NA NA NA NA NA NA 811 870 0 NA NA NA NA NA NA 4808 1815 259 NA NA NA NA NA NA 1827 1257 286 NA NA NA NA NA 
1760824800.0 250206.0 NA 435 502 0 NA NA NA NA NA NA 655 706 0 NA NA NA NA NA NA 3191 1526 260 NA NA NA NA NA NA 1304 1177 301 NA NA NA NA NA 
1760824800.0 250206.118 143 528 404 178 NA NA NA NA NA 226 701 568 271 NA NA NA NA NA 470 656 687 199 NA NA NA NA NA 311 432 556 218 NA NA NA NA NA 
1760824800.0 250206.17 NA 511 570 0 NA NA NA NA NA NA 723 826 0 NA NA NA NA NA NA 3229 1586 270 NA NA NA NA NA NA 1357 1209 343 NA NA NA NA NA 
1760824800.0 250206.18 NA 542 681 0 NA NA NA NA NA NA 821 955 0 NA NA NA NA NA NA 5154 2245 333 NA NA NA NA NA NA 2768 1937 460 NA NA NA NA NA 
1760824800.0 250206.182 143 553 669 0 NA NA NA NA NA 232 763 914 0 NA NA NA NA NA 501 684 1182 205 NA NA NA NA NA 392 434 868 228 NA NA NA NA NA 
1760824800.0 250207.0 NA 430 465 0 NA NA NA NA NA NA 597 679 0 NA NA NA NA NA NA 1940 1083 172 NA NA NA NA NA NA 749 981 191 NA NA NA NA NA 
1760824800.0 250207.17 NA 495 553 0 NA NA NA NA NA NA 697 806 0 NA NA NA NA NA NA 2520 1181 254 NA NA NA NA NA NA 1012 1129 295 NA NA NA NA NA 
1760824800.0 250207.18 NA 549 598 0 NA NA NA NA NA NA 815 852 0 NA NA NA NA NA NA 4885 1971 323 NA NA NA NA NA NA 1969 1528 421 NA NA NA NA NA 
1760824800.0 250208.17 NA 524 610 0 NA NA NA NA NA NA 758 886 0 NA NA NA NA NA NA 3901 2079 276 NA NA NA NA NA NA 1339 1504 330 NA NA NA NA NA 
1760824800.0 250208.18 NA 557 652 0 NA NA NA NA NA NA 857 926 0 NA NA NA NA NA NA 5524 2513 300 NA NA NA NA NA NA 2377 1436 332 NA NA NA NA NA 
1760824800.0 250399.0 305 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1760824800.0 250399.17 370 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1760824800.0 250399.18 371 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1760824800.0 250400.0 465 0 210 NA NA NA NA NA NA 601 0 311 NA NA NA NA NA NA 455 93 270 NA NA NA NA NA NA 546 109 265 NA NA NA NA NA NA 
1760824800.0 250400.17 540 0 209 NA NA NA NA NA NA 703 0 318 NA NA NA NA NA NA 542 117 278 NA NA NA NA NA NA 507 163 303 NA NA NA NA NA NA 
1760824800.0 250400.18 500 0 211 NA NA NA NA NA NA 717 0 318 NA NA NA NA NA NA 536 113 280 NA NA NA NA NA NA 530 136 286 NA NA NA NA NA NA 
1760824800.0 250402.0 472 0 215 NA NA NA NA NA NA 631 0 329 NA NA NA NA NA NA 503 102 294 NA NA NA NA NA NA 505 126 300 NA NA NA NA NA NA 
1760824800.0 250402.1 298 409 0 NA NA NA NA NA NA 422 605 0 NA NA NA NA NA NA 306 472 106 NA NA NA NA NA NA 320 382 129 NA NA NA NA NA NA 
1760824800.0 250402.17 549 0 212 NA NA NA NA NA NA 688 0 329 NA NA NA NA NA NA 554 115 287 NA NA NA NA NA NA 507 134 311 NA NA NA NA NA NA 
1760824800.0 250402.171 355 491 0 NA NA NA NA NA NA 475 693 0 NA NA NA NA NA NA 415 559 115 NA NA NA NA NA NA 350 422 134 NA NA NA NA NA NA 
1760824800.0 250402.18 553 0 213 NA NA NA NA NA NA 701 0 341 NA NA NA NA NA NA 589 116 292 NA NA NA NA NA NA 602 149 285 NA NA NA NA NA NA 
1760824800.0 250402.181 355 495 0 NA NA NA NA NA NA 482 695 0 NA NA NA NA NA NA 439 568 117 NA NA NA NA NA NA 355 416 138 NA NA NA NA NA NA 
1760824800.0 250403.0 466 0 203 NA NA NA NA NA NA 617 0 305 NA NA NA NA NA NA 472 99 279 NA NA NA NA NA NA 561 121 291 NA NA NA NA NA NA 
1760824800.0 250403.17 542 0 217 NA NA NA NA NA NA 703 0 324 NA NA NA NA NA NA 543 111 283 NA NA NA NA NA NA 543 131 290 NA NA NA NA NA NA 
1760824800.0 250403.18 548 0 210 NA NA NA NA NA NA 701 0 315 NA NA NA NA NA NA 555 109 281 NA NA NA NA NA NA 584 129 285 NA NA NA NA NA NA 
1760824800.0 250405.0 466 0 211 NA NA NA NA NA NA 625 0 319 NA NA NA NA NA NA 455 97 278 NA NA NA NA NA NA 521 115 289 NA NA NA NA NA NA 
1760824800.0 250405.17 507 0 211 NA NA NA NA NA NA 696 0 323 NA NA NA NA NA NA 539 110 270 NA NA NA NA NA NA 529 142 261 NA NA NA NA NA NA 
1760824800.0 250405.18 550 0 212 NA NA NA NA NA NA 691 0 315 NA NA NA NA NA NA 573 115 271 NA NA NA NA NA NA 555 138 263 NA NA NA NA NA NA 
1760824800.0 250406.0 414 0 209 NA NA NA NA NA NA 614 0 318 NA NA NA NA NA NA 413 106 272 NA NA NA NA NA NA 460 130 301 NA NA NA NA NA NA 
1760824800.0 250406.17 495 0 217 NA NA NA NA NA NA 670 0 324 NA NA NA NA NA NA 479 114 270 NA NA NA NA NA NA 478 139 275 NA NA NA NA NA NA 
1760824800.0 250406.18 507 0 209 NA NA NA NA NA NA 700 0 320 NA NA NA NA NA NA 512 118 269 NA NA NA NA NA NA 535 175 304 NA NA NA NA NA NA 
1760824800.0 250407.0 393 0 202 NA NA NA NA NA NA 556 0 286 NA NA NA NA NA NA 411 89 256 NA NA NA NA NA NA 481 107 264 NA NA NA NA NA NA 
1760824800.0 250407.17 435 0 207 NA NA NA NA NA NA 615 0 304 NA NA NA NA NA NA 489 102 264 NA NA NA NA NA NA 523 124 270 NA NA NA NA NA NA 
1760824800.0 250407.18 475 0 207 NA NA NA NA NA NA 617 0 289 NA NA NA NA NA NA 501 106 261 NA NA NA NA NA NA 528 124 262 NA NA NA NA NA NA 
1760824800.0 250408.0 426 0 213 NA NA NA NA NA NA 637 0 328 NA NA NA NA NA NA 470 108 282 NA NA NA NA NA NA 526 126 280 NA NA NA NA NA NA 
1760824800.0 250408.17 547 0 213 NA NA NA NA NA NA 702 0 326 NA NA NA NA NA NA 590 120 284 NA NA NA NA NA NA 543 141 272 NA NA NA NA NA NA 
1760824800.0 250408.18 553 0 223 NA NA NA NA NA NA 707 0 336 NA NA NA NA NA NA 591 116 282 NA NA NA NA NA NA 531 133 271 NA NA NA NA NA NA 
1760824800.0 250409.0 481 0 217 NA NA NA NA NA NA 644 0 352 NA NA NA NA NA NA 569 106 327 NA NA NA NA NA NA 514 148 290 NA NA NA NA NA NA 
1760824800.0 250409.17 553 0 231 NA NA NA NA NA NA 694 0 362 NA NA NA NA NA NA 668 122 338 NA NA NA NA NA NA 626 148 317 NA NA NA NA NA NA 
1760824800.0 250409.18 510 0 218 NA NA NA NA NA NA 727 0 353 NA NA NA NA NA NA 659 122 349 NA NA NA NA NA NA 604 143 344 NA NA NA NA NA NA 
1760824800.0 25200.0 NA 429 678 0 174 NA NA NA NA NA 604 906 0 264 NA NA NA NA NA 1203 1889 247 296 NA NA NA NA NA 718 1310 403 329 NA NA NA NA 
1760824800.0 25202.0 NA 409 639 0 135 NA NA NA NA NA 587 950 0 265 NA NA NA NA NA 942 1427 231 282 NA NA NA NA NA 602 1125 260 395 NA NA NA NA 
1760824800.0 25202.1 NA 426 591 0 NA NA NA NA NA NA 630 958 0 NA NA NA NA NA NA 1148 1348 174 NA NA NA NA NA NA 565 1161 204 NA NA NA NA NA 
1760824800.0 25202.15 NA 427 652 0 180 NA NA NA NA NA 588 991 0 280 NA NA NA NA NA 956 1510 227 319 NA NA NA NA NA 505 1149 258 401 NA NA NA NA 
1760824800.0 25202.2 NA 436 669 0 NA NA NA NA NA NA 609 935 0 NA NA NA NA NA NA 1106 1304 163 NA NA NA NA NA NA 582 1021 179 NA NA NA NA NA 
1760824800.0 25203.0 NA 419 611 0 168 NA NA NA NA NA 606 939 0 262 NA NA NA NA NA 1191 1703 185 239 NA NA NA NA NA 606 1147 211 266 NA NA NA NA 
1760824800.0 25204.0 NA 412 630 0 NA NA NA NA NA NA 598 915 0 NA NA NA NA NA NA 956 1404 174 NA NA NA NA NA NA 597 1055 195 NA NA NA NA NA 
1760824800.0 25205.0 NA 427 656 0 168 NA NA NA NA NA 588 942 0 272 NA NA NA NA NA 1224 1904 256 331 NA NA NA NA NA 649 1528 315 451 NA NA NA NA 
1760824800.0 25206.0 NA 421 667 0 164 NA NA NA NA NA 587 940 0 266 NA NA NA NA NA 978 1811 206 283 NA NA NA NA NA 573 1354 239 391 NA NA NA NA 
1760824800.0 25207.0 NA 397 626 0 NA NA NA NA NA NA 564 903 0 NA NA NA NA NA NA 938 1322 164 NA NA NA NA NA NA 508 993 186 NA NA NA NA NA 
1760824800.0 25208.0 NA 449 654 0 NA NA NA NA NA NA 624 1052 0 NA NA NA NA NA NA 906 1776 178 NA NA NA NA NA NA 480 1251 203 NA NA NA NA NA 
1760824800.0 25209.0 NA 417 676 0 164 NA NA NA NA NA 587 984 0 259 NA NA NA NA NA 961 1445 208 286 NA NA NA NA NA 602 1122 232 395 NA NA NA NA 
1760824800.0 25210.0 162 417 650 0 NA NA NA NA NA 268 588 896 0 NA NA NA NA NA 2069 700 1401 194 NA NA NA NA NA 1124 601 1239 218 NA NA NA NA NA 
1760824800.0 25212.0 175 428 667 0 NA NA NA NA NA 282 584 924 0 NA NA NA NA NA 6196 1292 1719 246 NA NA NA NA NA 2157 790 1334 277 NA NA NA NA NA 
1760824800.0 25212.17 140 467 718 0 NA NA NA NA NA 246 644 1019 0 NA NA NA NA NA 4232 1320 1442 202 NA NA NA NA NA 1535 712 1112 224 NA NA NA NA NA 
1760824800.0 25213.0 162 438 680 0 NA NA NA NA NA 272 607 923 0 NA NA NA NA NA 6133 1210 1676 250 NA NA NA NA NA 2065 642 1258 285 NA NA NA NA NA 
1760824800.0 25213.18 139 536 783 0 NA NA NA NA NA 242 754 1178 0 NA NA NA NA NA 4217 1790 1844 207 NA NA NA NA NA 1538 842 1202 227 NA NA NA NA NA 
1760824800.0 25214.0 NA 414 627 0 NA NA NA NA NA NA 589 960 0 NA NA NA NA NA NA 897 1435 172 NA NA NA NA NA NA 491 1045 194 NA NA NA NA NA 
1760824800.0 25215.0 69 164 418 654 0 NA NA NA NA 100 270 587 969 0 NA NA NA NA 32 1244 1160 1917 206 NA NA NA NA 95 678 644 1536 255 NA NA NA NA 
1760824800.0 25215.17 69 149 493 742 0 NA NA NA NA 101 239 642 1027 0 NA NA NA NA 36 1393 1997 2074 288 NA NA NA NA 111 660 861 1540 329 NA NA NA NA 
1760824800.0 25215.18 69 149 535 795 0 NA NA NA NA 101 237 751 1134 0 NA NA NA NA 35 1400 2575 2568 319 NA NA NA NA 104 817 1100 1705 366 NA NA NA NA 
1760824800.0 25234.0 188 665 614 0 253 NA NA NA NA 271 902 862 0 353 NA NA NA NA 2962 1177 1933 381 581 NA NA NA NA 1565 748 1728 459 596 NA NA NA NA 
1760824800.0 25400.0 572 0 207 NA NA NA NA NA NA 755 0 328 NA NA NA NA NA NA 854 101 275 NA NA NA NA NA NA 635 122 308 NA NA NA NA NA NA 
1760824800.0 25400.17 672 0 220 NA NA NA NA NA NA 827 0 325 NA NA NA NA NA NA 1314 123 281 NA NA NA NA NA NA 734 139 270 NA NA NA NA NA NA 
1760824800.0 25400.18 673 0 208 NA NA NA NA NA NA 874 0 318 NA NA NA NA NA NA 1435 125 297 NA NA NA NA NA NA 781 149 334 NA NA NA NA NA NA 
1760824800.0 25402.0 584 0 213 NA NA NA NA NA NA 758 0 340 NA NA NA NA NA NA 914 115 286 NA NA NA NA NA NA 619 136 300 NA NA NA NA NA NA 
1760824800.0 25402.17 617 0 224 NA NA NA NA NA NA 847 0 337 NA NA NA NA NA NA 1309 131 281 NA NA NA NA NA NA 807 151 267 NA NA NA NA NA NA 
1760824800.0 25402.18 645 0 213 NA NA NA NA NA NA 863 0 337 NA NA NA NA NA NA 1334 130 301 NA NA NA NA NA NA 747 169 344 NA NA NA NA NA NA 
1760824800.0 25403.0 568 0 206 NA NA NA NA NA NA 737 0 313 NA NA NA NA NA NA 815 109 271 NA NA NA NA NA NA 648 157 304 NA NA NA NA NA NA 
1760824800.0 25403.17 662 0 209 NA NA NA NA NA NA 855 0 318 NA NA NA NA NA NA 1383 124 296 NA NA NA NA NA NA 872 145 322 NA NA NA NA NA NA 
1760824800.0 25403.18 615 0 208 NA NA NA NA NA NA 868 0 310 NA NA NA NA NA NA 1389 119 277 NA NA NA NA NA NA 824 135 267 NA NA NA NA NA NA 
1760824800.0 25405.0 586 0 205 NA NA NA NA NA NA 763 0 311 NA NA NA NA NA NA 779 112 272 NA NA NA NA NA NA 566 132 283 NA NA NA NA NA NA 
1760824800.0 25405.17 612 0 208 NA NA NA NA NA NA 857 0 312 NA NA NA NA NA NA 1261 125 273 NA NA NA NA NA NA 827 151 263 NA NA NA NA NA NA 
1760824800.0 25405.18 622 0 215 NA NA NA NA NA NA 863 0 318 NA NA NA NA NA NA 1342 125 275 NA NA NA NA NA NA 840 148 265 NA NA NA NA NA NA 
1760824800.0 25406.0 566 0 205 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 643 119 267 NA NA NA NA NA NA 530 176 275 NA NA NA NA NA NA 
1760824800.0 25406.17 671 0 213 NA NA NA NA NA NA 870 0 328 NA NA NA NA NA NA 891 117 278 NA NA NA NA NA NA 683 136 304 NA NA NA NA NA NA 
1760824800.0 25406.18 585 0 195 NA NA NA NA NA NA 825 0 312 NA NA NA NA NA NA 994 157 353 NA NA NA NA NA NA 733 189 440 NA NA NA NA NA NA 
1760824800.0 25407.0 493 0 207 NA NA NA NA NA NA 672 0 304 NA NA NA NA NA NA 733 101 264 NA NA NA NA NA NA 586 119 270 NA NA NA NA NA NA 
1760824800.0 25407.17 574 0 209 NA NA NA NA NA NA 791 0 303 NA NA NA NA NA NA 1193 116 265 NA NA NA NA NA NA 807 139 259 NA NA NA NA NA NA 
1760824800.0 25407.18 569 0 209 NA NA NA NA NA NA 760 0 308 NA NA NA NA NA NA 1390 116 266 NA NA NA NA NA NA 796 136 265 NA NA NA NA NA NA 
1760824800.0 25408.0 532 0 217 NA NA NA NA NA NA 723 0 361 NA NA NA NA NA NA 937 112 317 NA NA NA NA NA NA 634 134 279 NA NA NA NA NA NA 
1760824800.0 25408.17 621 0 224 NA NA NA NA NA NA 851 0 364 NA NA NA NA NA NA 1576 125 338 NA NA NA NA NA NA 908 147 278 NA NA NA NA NA NA 
1760824800.0 25408.18 681 0 221 NA NA NA NA NA NA 886 0 354 NA NA NA NA NA NA 1559 122 330 NA NA NA NA NA NA 831 141 279 NA NA NA NA NA NA 
1760824800.0 25409.0 518 0 206 NA NA NA NA NA NA 743 0 323 NA NA NA NA NA NA 1274 144 407 NA NA NA NA NA NA 934 171 401 NA NA NA NA NA NA 
1760824800.0 25409.17 623 0 214 NA NA NA NA NA NA 891 0 345 NA NA NA NA NA NA 1524 128 284 NA NA NA NA NA NA 899 151 267 NA NA NA NA NA NA 
1760824800.0 25409.18 672 0 221 NA NA NA NA NA NA 908 0 330 NA NA NA NA NA NA 1418 123 287 NA NA NA NA NA NA 767 147 291 NA NA NA NA NA NA 
1760824800.0 25634.0 181 671 639 0 252 NA NA NA NA 270 908 860 0 349 NA NA NA NA 3547 1091 1920 324 530 NA NA NA NA 1750 805 1483 360 505 NA NA NA NA 
1760824800.0 26.0 NA 213 422 0 NA NA NA NA NA NA 297 615 0 NA NA NA NA NA NA 665 1163 177 NA NA NA NA NA NA 289 918 195 NA NA NA NA NA 
1760824800.0 26034.0 190 621 631 0 253 NA NA NA NA 274 884 884 0 347 NA NA NA NA 3458 1256 1777 342 514 NA NA NA NA 1836 883 1255 395 657 NA NA NA NA 
1760824800.0 26434.0 139 636 604 0 253 NA NA NA NA 262 899 876 0 350 NA NA NA NA 3441 1173 1832 383 580 NA NA NA NA 1892 724 1438 420 584 NA NA NA NA 
1760824800.0 26834.0 187 673 610 0 252 NA NA NA NA 271 902 870 0 347 NA NA NA NA 3215 1010 1818 313 502 NA NA NA NA 1455 655 1413 365 572 NA NA NA NA 
1760824800.0 27234.0 197 693 656 0 248 NA NA NA NA 284 918 920 0 355 NA NA NA NA 3017 1200 1998 383 617 NA NA NA NA 1608 754 1630 481 649 NA NA NA NA 
1760824800.0 27634.0 182 675 671 0 253 NA NA NA NA 263 884 902 0 353 NA NA NA NA 2922 1253 1769 378 609 NA NA NA NA 1887 847 1471 419 576 NA NA NA NA 
1760824800.0 28.0 NA 218 409 0 NA NA NA NA NA NA 313 617 0 NA NA NA NA NA NA 737 1405 182 NA NA NA NA NA NA 347 991 224 NA NA NA NA NA 
1760824800.0 280.0 159 183 362 0 NA NA NA NA NA 277 260 517 0 NA NA NA NA NA 731 176 921 160 NA NA NA NA NA 396 179 808 184 NA NA NA NA NA 
1760824800.0 28034.0 193 668 657 0 254 NA NA NA NA 277 874 857 0 356 NA NA NA NA 2763 1028 1655 267 353 NA NA NA NA 1384 766 1449 308 434 NA NA NA NA 
1760824800.0 281.0 158 245 435 0 NA NA NA NA NA 254 347 654 0 NA NA NA NA NA 796 242 614 158 NA NA NA NA NA 484 253 592 176 NA NA NA NA NA 
1760824800.0 28434.0 173 684 650 0 257 NA NA NA NA 261 905 895 0 358 NA NA NA NA 3163 1196 1629 340 538 NA NA NA NA 1450 686 1157 367 554 NA NA NA NA 
1760824800.0 28834.0 186 680 609 0 255 NA NA NA NA 275 892 921 0 349 NA NA NA NA 2585 977 1877 326 506 NA NA NA NA 1890 1096 1763 361 545 NA NA NA NA 
1760824800.0 29.0 NA 216 418 0 NA NA NA NA NA NA 297 602 0 NA NA NA NA NA NA 664 1217 174 NA NA NA NA NA NA 309 917 191 NA NA NA NA NA 
1760824800.0 29234.0 151 680 609 0 255 NA NA NA NA 282 883 881 0 342 NA NA NA NA 2736 1184 1798 298 498 NA NA NA NA 1288 768 1449 344 530 NA NA NA NA 
1760824800.0 29634.0 NA 686 636 0 243 NA NA NA NA NA 899 896 0 350 NA NA NA NA NA 1142 2129 317 502 NA NA NA NA NA 723 1649 349 547 NA NA NA NA 
1760824800.0 29634.21 NA 651 356 256 NA NA NA NA NA NA 840 529 377 NA NA NA NA NA NA 868 518 383 NA NA NA NA NA NA 503 378 300 NA NA NA NA NA 
1760824800.0 29634.402 NA 722 359 0 NA NA NA NA NA NA 1376 813 0 NA NA NA NA NA NA 913 979 120 NA NA NA NA NA NA 509 1041 179 NA NA NA NA NA 
1760824800.0 29634.5 NA 668 227 0 NA NA NA NA NA NA 897 347 0 NA NA NA NA NA NA 807 368 83 NA NA NA NA NA NA 484 399 97 NA NA NA NA NA 
1760824800.0 29634.702 NA 664 610 0 244 NA NA NA NA NA 911 915 0 348 NA NA NA NA NA 1344 2072 275 521 NA NA NA NA NA 964 1796 303 567 NA NA NA NA 
1760824800.0 29634.9 NA 680 660 0 243 NA NA NA NA NA 889 899 0 338 NA NA NA NA NA 1256 2041 318 579 NA NA NA NA NA 735 1714 349 605 NA NA NA NA 
1760824800.0 29634.911 140 668 626 0 254 NA NA NA NA 282 905 851 0 351 NA NA NA NA 5502 3060 3399 972 560 NA NA NA NA 6407 4203 3845 1330 568 NA NA NA NA 
1760824800.0 29661.0 NA 595 568 0 238 NA NA NA NA NA 812 735 0 346 NA NA NA NA NA 922 1324 231 501 NA NA NA NA NA 883 1346 255 533 NA NA NA NA 
1760824800.0 29696.0 NA 647 556 0 239 NA NA NA NA NA 856 706 0 345 NA NA NA NA NA 1085 1542 282 518 NA NA NA NA NA 864 1727 309 593 NA NA NA NA 
1760824800.0 29700.0 NA 626 572 0 236 NA NA NA NA NA 806 725 0 335 NA NA NA NA NA 943 1433 294 549 NA NA NA NA NA 755 1509 372 624 NA NA NA NA 
1760824800.0 29751.85 NA 933 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 2990 0 NA NA NA NA NA NA NA 1611 0 NA NA NA NA NA NA 
1760824800.0 29834.114 NA 1502 2050 0 NA NA NA NA NA NA 2149 4525 0 NA NA NA NA NA NA 7199 30368 412 NA NA NA NA NA NA 5653 11606 545 NA NA NA NA NA 
1760824800.0 29834.99 NA 1061 1424 1490 0 NA NA NA NA NA 1618 2149 3555 0 NA NA NA NA NA 4642 3401 23741 304 NA NA NA NA NA 4248 2865 9191 335 NA NA NA NA 
1760824800.0 29834.9921 NA 971 1220 691 302 NA NA NA NA NA 1424 1687 1061 456 NA NA NA NA NA 3206 2137 3419 615 NA NA NA NA NA 1666 843 1132 355 NA NA NA NA 
1760824800.0 29834.999 NA 568 972 869 0 NA NA NA NA NA 830 1316 1664 0 NA NA NA NA NA 1371 1341 4200 250 NA NA NA NA NA 1019 736 2154 271 NA NA NA NA 
1760824800.0 29861.97 1110 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 
1760824800.0 30.0 NA 216 402 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 697 1319 191 NA NA NA NA NA NA 308 905 211 NA NA NA NA NA 
1760824800.0 300.0 133 249 478 0 NA NA NA NA NA 212 361 721 0 NA NA NA NA NA 570 194 903 238 NA NA NA NA NA 493 300 1127 280 NA NA NA NA NA 
1760824800.0 30034.0 145 673 664 0 255 NA NA NA NA 279 895 897 0 360 NA NA NA NA 2827 1178 1775 320 485 NA NA NA NA 1355 777 1532 367 538 NA NA NA NA 
1760824800.0 301.0 126 254 480 0 NA NA NA NA NA 213 356 715 0 NA NA NA NA NA 921 195 876 260 NA NA NA NA NA 657 295 1174 327 NA NA NA NA NA 
1760824800.0 302.0 134 248 480 0 NA NA NA NA NA 211 352 699 0 NA NA NA NA NA 523 221 755 262 NA NA NA NA NA 420 368 903 306 NA NA NA NA NA 
1760824800.0 30434.0 191 656 618 0 255 NA NA NA NA 282 884 882 0 356 NA NA NA NA 2506 1195 1734 303 462 NA NA NA NA 1484 906 1376 355 498 NA NA NA NA 
1760824800.0 30834.0 145 687 644 0 250 NA NA NA NA 279 889 893 0 354 NA NA NA NA 2429 1075 1831 279 437 NA NA NA NA 1308 783 1434 319 501 NA NA NA NA 
1760824800.0 310.0 145 249 481 0 NA NA NA NA NA 214 344 703 0 NA NA NA NA NA 746 209 807 267 NA NA NA NA NA 625 320 855 316 NA NA NA NA NA 
1760824800.0 311.0 143 244 492 0 NA NA NA NA NA 212 348 699 0 NA NA NA NA NA 864 171 856 265 NA NA NA NA NA 621 244 1090 326 NA NA NA NA NA 
1760824800.0 312.0 144 251 472 0 NA NA NA NA NA 216 342 692 0 NA NA NA NA NA 681 171 840 263 NA NA NA NA NA 593 268 885 325 NA NA NA NA NA 
1760824800.0 31234.0 188 646 632 0 250 NA NA NA NA 277 908 902 0 351 NA NA NA NA 2815 994 1562 217 357 NA NA NA NA 1193 715 1185 249 488 NA NA NA NA 
1760824800.0 32.0 NA 213 405 0 NA NA NA NA NA NA 298 610 0 NA NA NA NA NA NA 693 1241 180 NA NA NA NA NA NA 381 849 208 NA NA NA NA NA 
1760824800.0 320.0 160 245 488 0 NA NA NA NA NA 221 370 715 0 NA NA NA NA NA 847 208 699 234 NA NA NA NA NA 631 316 808 304 NA NA NA NA NA 
1760824800.0 32034.0 191 691 620 0 258 NA NA NA NA 283 900 911 0 360 NA NA NA NA 3488 1259 1894 362 623 NA NA NA NA 3388 796 1503 401 610 NA NA NA NA 
1760824800.0 321.0 160 241 463 0 NA NA NA NA NA 225 348 685 0 NA NA NA NA NA 1015 234 674 249 NA NA NA NA NA 692 324 841 301 NA NA NA NA NA 
1760824800.0 322.0 164 249 470 0 NA NA NA NA NA 234 368 714 0 NA NA NA NA NA 921 228 882 251 NA NA NA NA NA 753 367 1051 321 NA NA NA NA NA 
