Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2055 76 NA NA NA NA NA NA NA 1273 112 NA NA NA NA NA NA 
1734948000.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 465 74 NA NA NA NA NA NA NA 486 102 NA NA NA NA NA NA 
1734948000.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1734948000.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4439 72 NA NA NA NA NA NA NA 3080 108 NA NA NA NA NA NA 
1734948000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2433 72 NA NA NA NA NA NA NA 1786 112 NA NA NA NA NA NA 
1734948000.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 554 76 NA NA NA NA NA NA NA 608 116 NA NA NA NA NA NA 
1734948000.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1734948000.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1734948000.0 2500.223 NA 224 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1734948000.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1734948000.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1734948000.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1734948000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1734948000.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1734948000.0 2500.232 NA 178 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1734948000.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1734948000.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1734948000.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 
1734948000.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1734948000.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1734948000.0 2500.241 NA 185 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1734948000.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1734948000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 
1734948000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1734948000.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1734948000.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1734948000.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1734948000.0 2500.911 103 108 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 113 126 NA NA NA NA NA NA NA 139 192 NA NA NA NA NA NA NA 
1734948000.0 2500.912 29 105 106 NA NA NA NA NA NA 109 165 187 NA NA NA NA NA NA 4048 139 132 NA NA NA NA NA NA 7659 171 184 NA NA NA NA NA NA 
1734948000.0 2500.913 67 106 109 NA NA NA NA NA NA 110 172 192 NA NA NA NA NA NA 436 144 126 NA NA NA NA NA NA 178 169 178 NA NA NA NA NA NA 
1734948000.0 250199.0 396 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1734948000.0 250199.17 402 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1734948000.0 250199.18 471 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1734948000.0 250200.0 NA 450 506 0 NA NA NA NA NA NA 628 700 0 NA NA NA NA NA NA 1915 1010 164 NA NA NA NA NA NA 815 799 201 NA NA NA NA NA 
1734948000.0 250200.1 167 429 373 NA NA NA NA NA NA 268 562 512 NA NA NA NA NA NA 742 303 893 NA NA NA NA NA NA 400 357 869 NA NA NA NA NA NA 
1734948000.0 250200.117 146 494 397 NA NA NA NA NA NA 233 644 566 NA NA NA NA NA NA 769 693 760 NA NA NA NA NA NA 390 478 698 NA NA NA NA NA NA 
1734948000.0 250200.118 144 548 425 178 NA NA NA NA NA 228 754 600 274 NA NA NA NA NA 753 720 860 204 NA NA NA NA NA 386 419 539 300 NA NA NA NA NA 
1734948000.0 250200.17 NA 523 595 0 NA NA NA NA NA NA 732 796 0 NA NA NA NA NA NA 2609 1089 207 NA NA NA NA NA NA 1262 838 255 NA NA NA NA NA 
1734948000.0 250200.18 NA 574 617 0 NA NA NA NA NA NA 819 865 0 NA NA NA NA NA NA 3088 1229 199 NA NA NA NA NA NA 1321 1006 232 NA NA NA NA NA 
1734948000.0 250200.182 146 571 634 0 NA NA NA NA NA 235 774 929 0 NA NA NA NA NA 759 753 1460 207 NA NA NA NA NA 403 471 1175 255 NA NA NA NA NA 
1734948000.0 250202.0 NA 450 504 0 NA NA NA NA NA NA 654 711 0 NA NA NA NA NA NA 2026 1029 165 NA NA NA NA NA NA 804 775 197 NA NA NA NA NA 
1734948000.0 250202.1 NA 402 429 512 0 NA NA NA NA NA 589 594 727 0 NA NA NA NA NA 896 1987 1118 176 NA NA NA NA NA 544 667 1134 231 NA NA NA NA 
1734948000.0 250202.118 146 549 443 178 NA NA NA NA NA 232 758 661 273 NA NA NA NA NA 980 737 1005 209 NA NA NA NA NA 462 451 607 327 NA NA NA NA NA 
1734948000.0 250202.17 NA 527 606 0 NA NA NA NA NA NA 722 827 0 NA NA NA NA NA NA 2772 1238 208 NA NA NA NA NA NA 1306 867 239 NA NA NA NA NA 
1734948000.0 250202.171 NA 399 533 596 0 NA NA NA NA NA 555 708 853 0 NA NA NA NA NA 1062 2526 1220 209 NA NA NA NA NA 796 901 871 263 NA NA NA NA 
1734948000.0 250202.172 NA 535 599 0 NA NA NA NA NA NA 745 889 0 NA NA NA NA NA NA 2775 1230 210 NA NA NA NA NA NA 1291 890 256 NA NA NA NA NA 
1734948000.0 250202.18 NA 573 633 0 NA NA NA NA NA NA 832 937 0 NA NA NA NA NA NA 3254 1411 200 NA NA NA NA NA NA 1490 982 237 NA NA NA NA NA 
1734948000.0 250202.181 NA 487 584 632 0 NA NA NA NA NA 690 774 933 0 NA NA NA NA NA 1445 3073 1391 209 NA NA NA NA NA 1064 1139 1014 251 NA NA NA NA 
1734948000.0 250202.182 150 584 635 0 NA NA NA NA NA 237 745 942 0 NA NA NA NA NA 968 776 1417 212 NA NA NA NA NA 417 453 1131 263 NA NA NA NA NA 
1734948000.0 250202.183 107 567 659 0 NA NA NA NA NA 237 786 949 0 NA NA NA NA NA 1094 781 1682 266 NA NA NA NA NA 551 529 1056 311 NA NA NA NA NA 
1734948000.0 250202.184 NA 436 594 636 0 NA NA NA NA NA 644 874 927 0 NA NA NA NA NA 1419 3324 1437 205 NA NA NA NA NA 1103 1208 995 235 NA NA NA NA 
1734948000.0 250202.2 NA 402 509 0 NA NA NA NA NA NA 650 707 0 NA NA NA NA NA NA 4066 977 159 NA NA NA NA NA NA 1521 821 181 NA NA NA NA NA 
1734948000.0 250202.3 NA 398 439 506 0 NA NA NA NA NA 590 590 717 0 NA NA NA NA NA 889 3787 1046 162 NA NA NA NA NA 691 1104 775 187 NA NA NA NA 
1734948000.0 250202.4 NA 449 498 0 NA NA NA NA NA NA 645 741 0 NA NA NA NA NA NA 4338 1085 167 NA NA NA NA NA NA 1967 910 188 NA NA NA NA NA 
1734948000.0 250202.5 NA 375 438 507 0 NA NA NA NA NA 577 642 720 0 NA NA NA NA NA 901 3823 1079 165 NA NA NA NA NA 777 1141 772 207 NA NA NA NA 
1734948000.0 250203.0 NA 439 512 0 NA NA NA NA NA NA 595 684 0 NA NA NA NA NA NA 1941 985 162 NA NA NA NA NA NA 821 827 195 NA NA NA NA NA 
1734948000.0 250203.17 NA 524 579 0 NA NA NA NA NA NA 703 808 0 NA NA NA NA NA NA 2604 1123 205 NA NA NA NA NA NA 1050 832 261 NA NA NA NA NA 
1734948000.0 250203.18 NA 578 625 0 NA NA NA NA NA NA 804 887 0 NA NA NA NA NA NA 3135 1312 200 NA NA NA NA NA NA 1441 898 235 NA NA NA NA NA 
1734948000.0 250204.0 NA 444 506 0 NA NA NA NA NA NA 625 709 0 NA NA NA NA NA NA 1976 1096 171 NA NA NA NA NA NA 780 1069 202 NA NA NA NA NA 
1734948000.0 250204.17 NA 530 618 0 NA NA NA NA NA NA 732 902 0 NA NA NA NA NA NA 2617 1269 208 NA NA NA NA NA NA 1100 927 240 NA NA NA NA NA 
1734948000.0 250204.18 NA 573 638 0 NA NA NA NA NA NA 817 960 0 NA NA NA NA NA NA 3407 1402 207 NA NA NA NA NA NA 1786 936 237 NA NA NA NA NA 
1734948000.0 250205.0 NA 439 499 0 NA NA NA NA NA NA 628 677 0 NA NA NA NA NA NA 1922 991 167 NA NA NA NA NA NA 766 1059 201 NA NA NA NA NA 
1734948000.0 250205.17 NA 514 587 0 NA NA NA NA NA NA 725 864 0 NA NA NA NA NA NA 2542 1074 203 NA NA NA NA NA NA 1127 867 265 NA NA NA NA NA 
1734948000.0 250205.18 NA 569 619 0 NA NA NA NA NA NA 815 880 0 NA NA NA NA NA NA 3326 1386 202 NA NA NA NA NA NA 1773 938 230 NA NA NA NA NA 
1734948000.0 250206.0 NA 439 506 0 NA NA NA NA NA NA 615 713 0 NA NA NA NA NA NA 1996 1046 169 NA NA NA NA NA NA 802 851 206 NA NA NA NA NA 
1734948000.0 250206.118 144 516 425 179 NA NA NA NA NA 226 682 593 268 NA NA NA NA NA 467 620 696 201 NA NA NA NA NA 366 389 604 269 NA NA NA NA NA 
1734948000.0 250206.17 NA 528 592 0 NA NA NA NA NA NA 718 841 0 NA NA NA NA NA NA 2636 1085 208 NA NA NA NA NA NA 1063 822 248 NA NA NA NA NA 
1734948000.0 250206.18 NA 567 683 0 NA NA NA NA NA NA 822 955 0 NA NA NA NA NA NA 3122 1324 198 NA NA NA NA NA NA 1429 920 218 NA NA NA NA NA 
1734948000.0 250206.181 NA 471 579 656 0 NA NA NA NA NA 686 815 932 0 NA NA NA NA NA 1416 2960 1234 205 NA NA NA NA NA 842 1116 875 228 NA NA NA NA 
1734948000.0 250206.182 145 558 682 0 NA NA NA NA NA 232 756 923 0 NA NA NA NA NA 465 645 1114 205 NA NA NA NA NA 338 423 1134 250 NA NA NA NA NA 
1734948000.0 250207.0 NA 442 490 0 NA NA NA NA NA NA 590 649 0 NA NA NA NA NA NA 1792 930 155 NA NA NA NA NA NA 742 835 185 NA NA NA NA NA 
1734948000.0 250207.17 NA 511 578 0 NA NA NA NA NA NA 706 830 0 NA NA NA NA NA NA 2302 1015 193 NA NA NA NA NA NA 854 816 279 NA NA NA NA NA 
1734948000.0 250207.18 NA 574 612 0 NA NA NA NA NA NA 833 839 0 NA NA NA NA NA NA 3102 1257 198 NA NA NA NA NA NA 1376 850 225 NA NA NA NA NA 
1734948000.0 250208.17 NA 531 629 0 NA NA NA NA NA NA 745 883 0 NA NA NA NA NA NA 2925 1507 214 NA NA NA NA NA NA 1197 914 245 NA NA NA NA NA 
1734948000.0 250208.18 NA 570 655 0 NA NA NA NA NA NA 807 981 0 NA NA NA NA NA NA 3392 1691 212 NA NA NA NA NA NA 1532 950 274 NA NA NA NA NA 
1734948000.0 250399.0 307 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1734948000.0 250399.17 367 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1734948000.0 250399.18 374 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1734948000.0 250400.0 465 0 206 NA NA NA NA NA NA 620 0 309 NA NA NA NA NA NA 435 109 277 NA NA NA NA NA NA 624 185 343 NA NA NA NA NA NA 
1734948000.0 250400.17 540 0 213 NA NA NA NA NA NA 703 0 335 NA NA NA NA NA NA 530 118 280 NA NA NA NA NA NA 736 226 346 NA NA NA NA NA NA 
1734948000.0 250400.18 543 0 207 NA NA NA NA NA NA 672 0 316 NA NA NA NA NA NA 533 117 270 NA NA NA NA NA NA 756 166 278 NA NA NA NA NA NA 
1734948000.0 250402.0 471 0 210 NA NA NA NA NA NA 642 0 336 NA NA NA NA NA NA 486 109 284 NA NA NA NA NA NA 649 159 302 NA NA NA NA NA NA 
1734948000.0 250402.1 309 419 0 NA NA NA NA NA NA 419 594 0 NA NA NA NA NA NA 305 468 105 NA NA NA NA NA NA 400 468 145 NA NA NA NA NA NA 
1734948000.0 250402.17 545 0 215 NA NA NA NA NA NA 716 0 338 NA NA NA NA NA NA 553 120 289 NA NA NA NA NA NA 704 203 332 NA NA NA NA NA NA 
1734948000.0 250402.171 368 545 0 NA NA NA NA NA NA 475 678 0 NA NA NA NA NA NA 403 545 121 NA NA NA NA NA NA 436 532 159 NA NA NA NA NA NA 
1734948000.0 250402.18 556 0 213 NA NA NA NA NA NA 734 0 342 NA NA NA NA NA NA 551 125 298 NA NA NA NA NA NA 495 180 339 NA NA NA NA NA NA 
1734948000.0 250402.181 369 542 0 NA NA NA NA NA NA 490 706 0 NA NA NA NA NA NA 423 553 114 NA NA NA NA NA NA 449 575 166 NA NA NA NA NA NA 
1734948000.0 250403.0 469 0 209 NA NA NA NA NA NA 610 0 325 NA NA NA NA NA NA 445 106 269 NA NA NA NA NA NA 600 148 315 NA NA NA NA NA NA 
1734948000.0 250403.17 543 0 209 NA NA NA NA NA NA 728 0 314 NA NA NA NA NA NA 523 117 276 NA NA NA NA NA NA 672 156 303 NA NA NA NA NA NA 
1734948000.0 250403.18 555 0 208 NA NA NA NA NA NA 706 0 316 NA NA NA NA NA NA 552 119 276 NA NA NA NA NA NA 791 227 283 NA NA NA NA NA NA 
1734948000.0 250405.0 466 0 204 NA NA NA NA NA NA 616 0 311 NA NA NA NA NA NA 442 111 271 NA NA NA NA NA NA 659 152 321 NA NA NA NA NA NA 
1734948000.0 250405.17 538 0 211 NA NA NA NA NA NA 717 0 322 NA NA NA NA NA NA 509 120 273 NA NA NA NA NA NA 687 236 325 NA NA NA NA NA NA 
1734948000.0 250405.18 547 0 209 NA NA NA NA NA NA 695 0 314 NA NA NA NA NA NA 538 118 272 NA NA NA NA NA NA 698 191 294 NA NA NA NA NA NA 
1734948000.0 250406.0 462 0 204 NA NA NA NA NA NA 617 0 319 NA NA NA NA NA NA 411 105 262 NA NA NA NA NA NA 620 143 288 NA NA NA NA NA NA 
1734948000.0 250406.17 548 0 206 NA NA NA NA NA NA 688 0 314 NA NA NA NA NA NA 468 117 269 NA NA NA NA NA NA 667 175 314 NA NA NA NA NA NA 
1734948000.0 250406.18 546 0 208 NA NA NA NA NA NA 683 0 312 NA NA NA NA NA NA 481 123 267 NA NA NA NA NA NA 749 238 306 NA NA NA NA NA NA 
1734948000.0 250407.0 392 0 199 NA NA NA NA NA NA 542 0 287 NA NA NA NA NA NA 425 100 268 NA NA NA NA NA NA 594 139 291 NA NA NA NA NA NA 
1734948000.0 250407.17 471 0 208 NA NA NA NA NA NA 607 0 299 NA NA NA NA NA NA 457 106 269 NA NA NA NA NA NA 712 167 304 NA NA NA NA NA NA 
1734948000.0 250407.18 472 0 201 NA NA NA NA NA NA 633 0 293 NA NA NA NA NA NA 473 109 284 NA NA NA NA NA NA 593 179 359 NA NA NA NA NA NA 
1734948000.0 250408.0 471 0 209 NA NA NA NA NA NA 615 0 328 NA NA NA NA NA NA 467 109 289 NA NA NA NA NA NA 569 149 344 NA NA NA NA NA NA 
1734948000.0 250408.17 546 0 215 NA NA NA NA NA NA 710 0 332 NA NA NA NA NA NA 559 122 299 NA NA NA NA NA NA 596 164 343 NA NA NA NA NA NA 
1734948000.0 250408.18 551 0 215 NA NA NA NA NA NA 705 0 333 NA NA NA NA NA NA 559 147 285 NA NA NA NA NA NA 626 198 344 NA NA NA NA NA NA 
1734948000.0 250409.0 485 0 220 NA NA NA NA NA NA 622 0 356 NA NA NA NA NA NA 542 111 325 NA NA NA NA NA NA 619 162 331 NA NA NA NA NA NA 
1734948000.0 250409.17 553 0 221 NA NA NA NA NA NA 706 0 349 NA NA NA NA NA NA 642 126 337 NA NA NA NA NA NA 752 196 332 NA NA NA NA NA NA 
1734948000.0 250409.18 561 0 219 NA NA NA NA NA NA 728 0 363 NA NA NA NA NA NA 659 123 333 NA NA NA NA NA NA 762 172 342 NA NA NA NA NA NA 
1734948000.0 25200.0 NA 440 689 0 173 NA NA NA NA NA 596 903 0 266 NA NA NA NA NA 835 1189 166 207 NA NA NA NA NA 587 893 194 267 NA NA NA NA 
1734948000.0 25202.0 NA 426 694 0 175 NA NA NA NA NA 590 949 0 262 NA NA NA NA NA 834 1330 174 208 NA NA NA NA NA 476 933 223 280 NA NA NA NA 
1734948000.0 25202.1 NA 435 667 0 NA NA NA NA NA NA 644 948 0 NA NA NA NA NA NA 1027 1226 165 NA NA NA NA NA NA 526 1062 199 NA NA NA NA NA 
1734948000.0 25202.15 NA 422 662 0 194 NA NA NA NA NA 590 920 0 279 NA NA NA NA NA 815 1310 163 240 NA NA NA NA NA 462 1005 181 267 NA NA NA NA 
1734948000.0 25202.2 NA 441 663 0 NA NA NA NA NA NA 632 929 0 NA NA NA NA NA NA 1020 1252 164 NA NA NA NA NA NA 549 919 191 NA NA NA NA NA 
1734948000.0 25203.0 NA 435 686 0 175 NA NA NA NA NA 598 916 0 266 NA NA NA NA NA 827 1329 169 205 NA NA NA NA NA 462 1119 211 254 NA NA NA NA 
1734948000.0 25204.0 NA 428 690 0 NA NA NA NA NA NA 578 926 0 NA NA NA NA NA NA 821 1271 164 NA NA NA NA NA NA 553 961 200 NA NA NA NA NA 
1734948000.0 25205.0 NA 429 648 0 174 NA NA NA NA NA 592 856 0 261 NA NA NA NA NA 775 1172 161 199 NA NA NA NA NA 484 959 198 242 NA NA NA NA 
1734948000.0 25206.0 NA 435 696 0 175 NA NA NA NA NA 596 927 0 271 NA NA NA NA NA 827 1229 167 204 NA NA NA NA NA 503 954 191 229 NA NA NA NA 
1734948000.0 25207.0 NA 429 663 0 NA NA NA NA NA NA 590 863 0 NA NA NA NA NA NA 784 1184 157 NA NA NA NA NA NA 479 1049 181 NA NA NA NA NA 
1734948000.0 25208.0 NA 441 689 0 NA NA NA NA NA NA 591 961 0 NA NA NA NA NA NA 809 1557 168 NA NA NA NA NA NA 508 1134 195 NA NA NA NA NA 
1734948000.0 25209.0 NA 443 699 0 176 NA NA NA NA NA 594 929 0 260 NA NA NA NA NA 824 1277 171 207 NA NA NA NA NA 484 967 204 287 NA NA NA NA 
1734948000.0 25210.0 155 368 592 0 NA NA NA NA NA 252 514 780 0 NA NA NA NA NA 1166 337 857 166 NA NA NA NA NA 586 339 811 204 NA NA NA NA NA 
1734948000.0 25211.0 161 429 672 0 NA NA NA NA NA 272 587 888 0 NA NA NA NA NA 3172 782 1205 163 NA NA NA NA NA 2040 466 1104 195 NA NA NA NA NA 
1734948000.0 25211.17 147 491 746 0 NA NA NA NA NA 245 641 1015 0 NA NA NA NA NA 3240 1224 1331 201 NA NA NA NA NA 2123 641 950 229 NA NA NA NA NA 
1734948000.0 25211.18 148 569 849 0 NA NA NA NA NA 244 754 1191 0 NA NA NA NA NA 3274 1769 1672 212 NA NA NA NA NA 1960 913 1052 265 NA NA NA NA NA 
1734948000.0 25212.0 131 436 665 0 NA NA NA NA NA 286 603 926 0 NA NA NA NA NA 4443 823 1261 174 NA NA NA NA NA 4172 499 1070 214 NA NA NA NA NA 
1734948000.0 25212.17 148 486 738 0 NA NA NA NA NA 244 637 1017 0 NA NA NA NA NA 4240 1397 1350 205 NA NA NA NA NA 2654 768 1155 300 NA NA NA NA NA 
1734948000.0 25212.18 149 558 836 0 NA NA NA NA NA 247 770 1230 0 NA NA NA NA NA 4275 1678 1708 207 NA NA NA NA NA 2892 788 1164 245 NA NA NA NA NA 
1734948000.0 25213.0 126 431 649 0 NA NA NA NA NA 277 597 899 0 NA NA NA NA NA 4307 864 1265 170 NA NA NA NA NA 3789 573 1052 199 NA NA NA NA NA 
1734948000.0 25213.17 107 493 715 0 NA NA NA NA NA 247 639 972 0 NA NA NA NA NA 4333 1275 1396 209 NA NA NA NA NA 3989 739 1143 257 NA NA NA NA NA 
1734948000.0 25213.18 96 549 833 0 NA NA NA NA NA 251 763 1150 0 NA NA NA NA NA 4362 1690 1684 213 NA NA NA NA NA 3678 724 1409 262 NA NA NA NA NA 
1734948000.0 25214.0 NA 426 656 0 NA NA NA NA NA NA 590 874 0 NA NA NA NA NA NA 768 1230 164 NA NA NA NA NA NA 476 971 188 NA NA NA NA NA 
1734948000.0 25215.0 69 165 445 669 0 NA NA NA NA 101 269 594 878 0 NA NA NA NA 28 902 837 1288 171 NA NA NA NA 85 500 466 1172 215 NA NA NA NA 
1734948000.0 25215.17 68 151 479 748 0 NA NA NA NA 101 247 657 1004 0 NA NA NA NA 31 965 1304 1342 210 NA NA NA NA 115 591 784 1060 307 NA NA NA NA 
1734948000.0 25215.18 69 147 556 837 0 NA NA NA NA 101 238 747 1158 0 NA NA NA NA 26 809 1693 1678 203 NA NA NA NA 86 516 814 1179 237 NA NA NA NA 
1734948000.0 25234.0 136 678 662 0 253 NA NA NA NA 270 908 881 0 355 NA NA NA NA 2439 790 1174 243 377 NA NA NA NA 2580 607 939 368 462 NA NA NA NA 
1734948000.0 25400.0 562 0 206 NA NA NA NA NA NA 745 0 316 NA NA NA NA NA NA 828 115 278 NA NA NA NA NA NA 903 187 351 NA NA NA NA NA NA 
1734948000.0 25400.17 677 0 212 NA NA NA NA NA NA 890 0 320 NA NA NA NA NA NA 1197 120 274 NA NA NA NA NA NA 717 144 286 NA NA NA NA NA NA 
1734948000.0 25400.18 669 0 221 NA NA NA NA NA NA 860 0 318 NA NA NA NA NA NA 1287 119 278 NA NA NA NA NA NA 924 143 281 NA NA NA NA NA NA 
1734948000.0 25402.0 582 0 214 NA NA NA NA NA NA 752 0 330 NA NA NA NA NA NA 844 118 281 NA NA NA NA NA NA 717 193 319 NA NA NA NA NA NA 
1734948000.0 25402.17 666 0 216 NA NA NA NA NA NA 900 0 339 NA NA NA NA NA NA 1347 133 307 NA NA NA NA NA NA 877 191 367 NA NA NA NA NA NA 
1734948000.0 25402.18 669 0 214 NA NA NA NA NA NA 893 0 331 NA NA NA NA NA NA 1366 130 299 NA NA NA NA NA NA 794 181 349 NA NA NA NA NA NA 
1734948000.0 25403.0 573 0 210 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 794 125 271 NA NA NA NA NA NA 794 231 326 NA NA NA NA NA NA 
1734948000.0 25403.17 661 0 215 NA NA NA NA NA NA 882 0 322 NA NA NA NA NA NA 1216 122 282 NA NA NA NA NA NA 805 173 330 NA NA NA NA NA NA 
1734948000.0 25403.18 685 0 205 NA NA NA NA NA NA 888 0 306 NA NA NA NA NA NA 1217 120 275 NA NA NA NA NA NA 731 142 301 NA NA NA NA NA NA 
1734948000.0 25405.0 568 0 202 NA NA NA NA NA NA 758 0 303 NA NA NA NA NA NA 766 111 265 NA NA NA NA NA NA 722 156 318 NA NA NA NA NA NA 
1734948000.0 25405.17 669 0 209 NA NA NA NA NA NA 918 0 331 NA NA NA NA NA NA 1223 125 283 NA NA NA NA NA NA 930 176 348 NA NA NA NA NA NA 
1734948000.0 25405.18 669 0 210 NA NA NA NA NA NA 879 0 329 NA NA NA NA NA NA 1312 127 274 NA NA NA NA NA NA 994 174 314 NA NA NA NA NA NA 
1734948000.0 25406.0 564 0 203 NA NA NA NA NA NA 737 0 309 NA NA NA NA NA NA 649 112 266 NA NA NA NA NA NA 702 146 318 NA NA NA NA NA NA 
1734948000.0 25406.17 673 0 212 NA NA NA NA NA NA 810 0 319 NA NA NA NA NA NA 898 127 268 NA NA NA NA NA NA 909 238 286 NA NA NA NA NA NA 
1734948000.0 25406.18 661 0 211 NA NA NA NA NA NA 812 0 321 NA NA NA NA NA NA 880 126 278 NA NA NA NA NA NA 726 166 334 NA NA NA NA NA NA 
1734948000.0 25407.0 491 0 201 NA NA NA NA NA NA 669 0 290 NA NA NA NA NA NA 715 105 263 NA NA NA NA NA NA 834 189 335 NA NA NA NA NA NA 
1734948000.0 25407.17 595 0 207 NA NA NA NA NA NA 800 0 296 NA NA NA NA NA NA 1138 169 267 NA NA NA NA NA NA 869 276 314 NA NA NA NA NA NA 
1734948000.0 25407.18 595 0 202 NA NA NA NA NA NA 760 0 303 NA NA NA NA NA NA 1135 114 266 NA NA NA NA NA NA 695 142 318 NA NA NA NA NA NA 
