Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2046 70 NA NA NA NA NA NA NA 1370 92 NA NA NA NA NA NA 
1734822000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 502 70 NA NA NA NA NA NA NA 521 110 NA NA NA NA NA NA 
1734822000.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1734822000.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4460 84 NA NA NA NA NA NA NA 2972 104 NA NA NA NA NA NA 
1734822000.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2472 69 NA NA NA NA NA NA NA 1939 90 NA NA NA NA NA NA 
1734822000.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 540 71 NA NA NA NA NA NA NA 617 99 NA NA NA NA NA NA 
1734822000.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1734822000.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1734822000.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1734822000.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1734822000.0 2500.225 NA 238 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1734822000.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1734822000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 
1734822000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1734822000.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1734822000.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1734822000.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1734822000.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1734822000.0 2500.236 NA 207 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1734822000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1734822000.0 2500.241 NA 179 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 4610 NA NA NA NA NA NA NA 
1734822000.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1734822000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 
1734822000.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1734822000.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1734822000.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1734822000.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1734822000.0 2500.911 103 109 NA NA NA NA NA NA NA 160 187 NA NA NA NA NA NA NA 118 132 NA NA NA NA NA NA NA 180 198 NA NA NA NA NA NA NA 
1734822000.0 2500.912 67 105 107 NA NA NA NA NA NA 110 167 188 NA NA NA NA NA NA 3441 118 117 NA NA NA NA NA NA 4419 141 140 NA NA NA NA NA NA 
1734822000.0 2500.913 68 106 109 NA NA NA NA NA NA 108 172 194 NA NA NA NA NA NA 456 138 126 NA NA NA NA NA NA 305 136 163 NA NA NA NA NA NA 
1734822000.0 250199.0 399 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1734822000.0 250199.17 392 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1734822000.0 250199.18 473 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1734822000.0 250200.0 NA 440 503 0 NA NA NA NA NA NA 595 664 0 NA NA NA NA NA NA 2036 1125 169 NA NA NA NA NA NA 845 1130 189 NA NA NA NA NA 
1734822000.0 250200.1 172 424 370 NA NA NA NA NA NA 268 572 543 NA NA NA NA NA NA 722 302 859 NA NA NA NA NA NA 401 358 740 NA NA NA NA NA NA 
1734822000.0 250200.117 145 508 395 NA NA NA NA NA NA 231 653 570 NA NA NA NA NA NA 768 685 722 NA NA NA NA NA NA 532 402 623 NA NA NA NA NA NA 
1734822000.0 250200.118 142 550 425 179 NA NA NA NA NA 229 779 604 272 NA NA NA NA NA 795 766 920 205 NA NA NA NA NA 415 431 587 226 NA NA NA NA NA 
1734822000.0 250200.17 NA 524 582 0 NA NA NA NA NA NA 742 826 0 NA NA NA NA NA NA 2501 1104 199 NA NA NA NA NA NA 1442 1386 275 NA NA NA NA NA 
1734822000.0 250200.18 NA 583 622 0 NA NA NA NA NA NA 855 867 0 NA NA NA NA NA NA 3207 1278 201 NA NA NA NA NA NA 2141 1227 324 NA NA NA NA NA 
1734822000.0 250200.182 148 569 636 0 NA NA NA NA NA 235 748 927 0 NA NA NA NA NA 750 755 1406 205 NA NA NA NA NA 392 441 1181 248 NA NA NA NA NA 
1734822000.0 250202.0 NA 436 494 0 NA NA NA NA NA NA 634 716 0 NA NA NA NA NA NA 2168 1150 172 NA NA NA NA NA NA 880 999 196 NA NA NA NA NA 
1734822000.0 250202.1 NA 397 431 524 0 NA NA NA NA NA 581 582 748 0 NA NA NA NA NA 919 1986 1105 168 NA NA NA NA NA 785 700 822 199 NA NA NA NA 
1734822000.0 250202.118 146 564 443 179 NA NA NA NA NA 230 812 651 272 NA NA NA NA NA 1039 776 1033 215 NA NA NA NA NA 486 427 603 243 NA NA NA NA NA 
1734822000.0 250202.17 NA 522 596 0 NA NA NA NA NA NA 732 848 0 NA NA NA NA NA NA 2639 1233 204 NA NA NA NA NA NA 1595 1325 314 NA NA NA NA NA 
1734822000.0 250202.171 NA 404 526 606 0 NA NA NA NA NA 577 681 827 0 NA NA NA NA NA 1019 2483 1215 203 NA NA NA NA NA 1053 764 933 250 NA NA NA NA 
1734822000.0 250202.172 NA 535 591 0 NA NA NA NA NA NA 753 866 0 NA NA NA NA NA NA 2648 1204 204 NA NA NA NA NA NA 1539 1225 349 NA NA NA NA NA 
1734822000.0 250202.18 NA 575 636 0 NA NA NA NA NA NA 835 916 0 NA NA NA NA NA NA 3271 1511 212 NA NA NA NA NA NA 1463 1006 255 NA NA NA NA NA 
1734822000.0 250202.181 NA 490 590 629 0 NA NA NA NA NA 721 837 888 0 NA NA NA NA NA 1498 3189 1455 213 NA NA NA NA NA 950 974 1160 238 NA NA NA NA 
1734822000.0 250202.182 148 570 636 0 NA NA NA NA NA 238 777 922 0 NA NA NA NA NA 991 770 1528 208 NA NA NA NA NA 683 448 1211 251 NA NA NA NA NA 
1734822000.0 250202.183 149 544 646 0 NA NA NA NA NA 239 779 940 0 NA NA NA NA NA 1055 757 1572 259 NA NA NA NA NA 846 430 1185 302 NA NA NA NA NA 
1734822000.0 250202.184 NA 437 580 626 0 NA NA NA NA NA 656 815 906 0 NA NA NA NA NA 1480 3489 1557 210 NA NA NA NA NA 937 1047 1093 232 NA NA NA NA 
1734822000.0 250202.2 NA 460 510 0 NA NA NA NA NA NA 656 735 0 NA NA NA NA NA NA 4079 1069 170 NA NA NA NA NA NA 1754 924 192 NA NA NA NA NA 
1734822000.0 250202.3 NA 394 435 494 0 NA NA NA NA NA 578 601 712 0 NA NA NA NA NA 909 3942 1168 163 NA NA NA NA NA 672 1147 1002 184 NA NA NA NA 
1734822000.0 250202.4 NA 445 507 0 NA NA NA NA NA NA 654 717 0 NA NA NA NA NA NA 4233 1046 164 NA NA NA NA NA NA 2580 1163 220 NA NA NA NA NA 
1734822000.0 250202.5 NA 391 438 488 0 NA NA NA NA NA 581 600 730 0 NA NA NA NA NA 915 3992 1158 174 NA NA NA NA NA 745 1205 1070 201 NA NA NA NA 
1734822000.0 250203.0 NA 446 511 0 NA NA NA NA NA NA 635 721 0 NA NA NA NA NA NA 1911 1048 164 NA NA NA NA NA NA 728 815 200 NA NA NA NA NA 
1734822000.0 250203.17 NA 519 586 0 NA NA NA NA NA NA 724 811 0 NA NA NA NA NA NA 2537 1126 198 NA NA NA NA NA NA 1489 1249 278 NA NA NA NA NA 
1734822000.0 250203.18 NA 574 607 0 NA NA NA NA NA NA 816 871 0 NA NA NA NA NA NA 3208 1405 209 NA NA NA NA NA NA 1602 985 233 NA NA NA NA NA 
1734822000.0 250204.0 NA 445 504 0 NA NA NA NA NA NA 630 718 0 NA NA NA NA NA NA 2079 1138 166 NA NA NA NA NA NA 804 970 189 NA NA NA NA NA 
1734822000.0 250204.17 NA 531 600 0 NA NA NA NA NA NA 742 825 0 NA NA NA NA NA NA 2581 1146 203 NA NA NA NA NA NA 1481 1353 338 NA NA NA NA NA 
1734822000.0 250204.18 NA 588 629 0 NA NA NA NA NA NA 854 920 0 NA NA NA NA NA NA 3188 1392 212 NA NA NA NA NA NA 1359 897 237 NA NA NA NA NA 
1734822000.0 250205.0 NA 444 496 0 NA NA NA NA NA NA 628 671 0 NA NA NA NA NA NA 2036 1086 168 NA NA NA NA NA NA 824 959 193 NA NA NA NA NA 
1734822000.0 250205.17 NA 518 587 0 NA NA NA NA NA NA 732 811 0 NA NA NA NA NA NA 2516 1108 198 NA NA NA NA NA NA 1483 1381 273 NA NA NA NA NA 
1734822000.0 250205.18 NA 571 637 0 NA NA NA NA NA NA 816 892 0 NA NA NA NA NA NA 3145 1388 204 NA NA NA NA NA NA 1415 896 229 NA NA NA NA NA 
1734822000.0 250206.0 NA 439 496 0 NA NA NA NA NA NA 622 693 0 NA NA NA NA NA NA 2093 1065 170 NA NA NA NA NA NA 815 1138 192 NA NA NA NA NA 
1734822000.0 250206.118 142 521 418 177 NA NA NA NA NA 228 689 596 268 NA NA NA NA NA 472 647 709 210 NA NA NA NA NA 358 393 531 274 NA NA NA NA NA 
1734822000.0 250206.17 NA 508 582 0 NA NA NA NA NA NA 715 841 0 NA NA NA NA NA NA 2527 1076 198 NA NA NA NA NA NA 1431 1290 291 NA NA NA NA NA 
1734822000.0 250206.18 NA 573 673 0 NA NA NA NA NA NA 832 968 0 NA NA NA NA NA NA 3232 1335 203 NA NA NA NA NA NA 2100 1297 322 NA NA NA NA NA 
1734822000.0 250206.181 NA 470 570 676 0 NA NA NA NA NA 687 833 949 0 NA NA NA NA NA 1473 3299 1369 219 NA NA NA NA NA 942 1224 953 278 NA NA NA NA 
1734822000.0 250206.182 146 551 659 0 NA NA NA NA NA 231 714 924 0 NA NA NA NA NA 468 644 1080 202 NA NA NA NA NA 478 392 936 244 NA NA NA NA NA 
1734822000.0 250207.0 NA 454 481 0 NA NA NA NA NA NA 652 642 0 NA NA NA NA NA NA 1901 1015 163 NA NA NA NA NA NA 788 938 187 NA NA NA NA NA 
1734822000.0 250207.17 NA 513 573 0 NA NA NA NA NA NA 716 769 0 NA NA NA NA NA NA 2313 1005 196 NA NA NA NA NA NA 843 822 230 NA NA NA NA NA 
1734822000.0 250207.18 NA 564 603 0 NA NA NA NA NA NA 795 841 0 NA NA NA NA NA NA 3093 1223 196 NA NA NA NA NA NA 2065 1285 282 NA NA NA NA NA 
1734822000.0 250208.17 NA 539 630 0 NA NA NA NA NA NA 741 870 0 NA NA NA NA NA NA 2800 1493 204 NA NA NA NA NA NA 1595 1251 296 NA NA NA NA NA 
1734822000.0 250208.18 NA 590 659 0 NA NA NA NA NA NA 835 943 0 NA NA NA NA NA NA 3518 1932 225 NA NA NA NA NA NA 1524 1036 253 NA NA NA NA NA 
1734822000.0 250399.0 312 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1734822000.0 250399.17 369 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1734822000.0 250399.18 373 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1734822000.0 250400.0 463 0 208 NA NA NA NA NA NA 621 0 313 NA NA NA NA NA NA 443 100 286 NA NA NA NA NA NA 673 128 326 NA NA NA NA NA NA 
1734822000.0 250400.17 536 0 213 NA NA NA NA NA NA 716 0 332 NA NA NA NA NA NA 518 115 306 NA NA NA NA NA NA 815 146 449 NA NA NA NA NA NA 
1734822000.0 250400.18 503 0 206 NA NA NA NA NA NA 684 0 315 NA NA NA NA NA NA 543 120 296 NA NA NA NA NA NA 846 229 408 NA NA NA NA NA NA 
1734822000.0 250402.0 468 0 213 NA NA NA NA NA NA 645 0 334 NA NA NA NA NA NA 488 105 291 NA NA NA NA NA NA 764 149 309 NA NA NA NA NA NA 
1734822000.0 250402.1 309 456 0 NA NA NA NA NA NA 420 627 0 NA NA NA NA NA NA 305 456 106 NA NA NA NA NA NA 413 441 162 NA NA NA NA NA NA 
1734822000.0 250402.17 546 0 215 NA NA NA NA NA NA 692 0 331 NA NA NA NA NA NA 551 120 308 NA NA NA NA NA NA 873 168 358 NA NA NA NA NA NA 
1734822000.0 250402.171 367 538 0 NA NA NA NA NA NA 480 670 0 NA NA NA NA NA NA 415 563 119 NA NA NA NA NA NA 453 678 165 NA NA NA NA NA NA 
1734822000.0 250402.18 518 0 213 NA NA NA NA NA NA 725 0 329 NA NA NA NA NA NA 581 120 288 NA NA NA NA NA NA 929 153 333 NA NA NA NA NA NA 
1734822000.0 250402.181 369 546 0 NA NA NA NA NA NA 498 700 0 NA NA NA NA NA NA 444 569 120 NA NA NA NA NA NA 499 575 171 NA NA NA NA NA NA 
1734822000.0 250403.0 468 0 205 NA NA NA NA NA NA 621 0 318 NA NA NA NA NA NA 448 101 285 NA NA NA NA NA NA 655 145 322 NA NA NA NA NA NA 
1734822000.0 250403.17 508 0 216 NA NA NA NA NA NA 692 0 310 NA NA NA NA NA NA 538 113 285 NA NA NA NA NA NA 891 151 305 NA NA NA NA NA NA 
1734822000.0 250403.18 546 0 209 NA NA NA NA NA NA 691 0 317 NA NA NA NA NA NA 539 114 284 NA NA NA NA NA NA 858 141 320 NA NA NA NA NA NA 
1734822000.0 250405.0 454 0 209 NA NA NA NA NA NA 618 0 313 NA NA NA NA NA NA 446 101 280 NA NA NA NA NA NA 722 146 314 NA NA NA NA NA NA 
1734822000.0 250405.17 538 0 208 NA NA NA NA NA NA 665 0 320 NA NA NA NA NA NA 516 117 315 NA NA NA NA NA NA 835 158 419 NA NA NA NA NA NA 
1734822000.0 250405.18 553 0 209 NA NA NA NA NA NA 728 0 306 NA NA NA NA NA NA 536 115 290 NA NA NA NA NA NA 870 163 335 NA NA NA NA NA NA 
1734822000.0 250406.0 463 0 208 NA NA NA NA NA NA 622 0 318 NA NA NA NA NA NA 418 100 277 NA NA NA NA NA NA 645 134 311 NA NA NA NA NA NA 
1734822000.0 250406.17 542 0 209 NA NA NA NA NA NA 678 0 324 NA NA NA NA NA NA 480 117 288 NA NA NA NA NA NA 792 156 359 NA NA NA NA NA NA 
1734822000.0 250406.18 542 0 210 NA NA NA NA NA NA 717 0 316 NA NA NA NA NA NA 476 115 282 NA NA NA NA NA NA 812 173 386 NA NA NA NA NA NA 
1734822000.0 250407.0 392 0 196 NA NA NA NA NA NA 530 0 280 NA NA NA NA NA NA 395 103 268 NA NA NA NA NA NA 750 172 310 NA NA NA NA NA NA 
1734822000.0 250407.17 464 0 212 NA NA NA NA NA NA 627 0 302 NA NA NA NA NA NA 466 106 294 NA NA NA NA NA NA 857 135 320 NA NA NA NA NA NA 
1734822000.0 250407.18 472 0 200 NA NA NA NA NA NA 621 0 289 NA NA NA NA NA NA 464 104 271 NA NA NA NA NA NA 582 137 326 NA NA NA NA NA NA 
1734822000.0 250408.0 472 0 210 NA NA NA NA NA NA 619 0 335 NA NA NA NA NA NA 472 106 293 NA NA NA NA NA NA 737 143 332 NA NA NA NA NA NA 
1734822000.0 250408.17 546 0 218 NA NA NA NA NA NA 707 0 333 NA NA NA NA NA NA 561 118 322 NA NA NA NA NA NA 845 148 494 NA NA NA NA NA NA 
1734822000.0 250408.18 554 0 223 NA NA NA NA NA NA 711 0 323 NA NA NA NA NA NA 571 116 286 NA NA NA NA NA NA 659 158 290 NA NA NA NA NA NA 
1734822000.0 250409.0 481 0 216 NA NA NA NA NA NA 653 0 350 NA NA NA NA NA NA 547 108 342 NA NA NA NA NA NA 786 147 416 NA NA NA NA NA NA 
1734822000.0 250409.17 502 0 223 NA NA NA NA NA NA 713 0 364 NA NA NA NA NA NA 681 128 367 NA NA NA NA NA NA 982 222 482 NA NA NA NA NA NA 
1734822000.0 250409.18 559 0 216 NA NA NA NA NA NA 719 0 360 NA NA NA NA NA NA 652 124 365 NA NA NA NA NA NA 722 168 380 NA NA NA NA NA NA 
1734822000.0 25200.0 NA 436 666 0 175 NA NA NA NA NA 574 932 0 268 NA NA NA NA NA 848 1280 173 208 NA NA NA NA NA 466 970 222 239 NA NA NA NA 
1734822000.0 25202.0 NA 433 667 0 178 NA NA NA NA NA 604 925 0 264 NA NA NA NA NA 790 1290 166 198 NA NA NA NA NA 453 978 229 242 NA NA NA NA 
1734822000.0 25202.1 NA 438 645 0 NA NA NA NA NA NA 632 924 0 NA NA NA NA NA NA 1116 1336 174 NA NA NA NA NA NA 599 1170 202 NA NA NA NA NA 
1734822000.0 25202.15 NA 431 707 0 192 NA NA NA NA NA 597 948 0 288 NA NA NA NA NA 806 1303 164 236 NA NA NA NA NA 531 955 203 277 NA NA NA NA 
1734822000.0 25202.2 NA 446 633 0 NA NA NA NA NA NA 639 973 0 NA NA NA NA NA NA 1121 1362 175 NA NA NA NA NA NA 590 1218 221 NA NA NA NA NA 
1734822000.0 25203.0 NA 440 664 0 175 NA NA NA NA NA 588 926 0 264 NA NA NA NA NA 832 1227 165 199 NA NA NA NA NA 446 962 221 240 NA NA NA NA 
1734822000.0 25204.0 NA 449 687 0 NA NA NA NA NA NA 609 946 0 NA NA NA NA NA NA 890 1411 178 NA NA NA NA NA NA 468 1223 207 NA NA NA NA NA 
1734822000.0 25205.0 NA 425 675 0 174 NA NA NA NA NA 573 855 0 267 NA NA NA NA NA 802 1211 161 200 NA NA NA NA NA 454 1045 212 255 NA NA NA NA 
1734822000.0 25206.0 NA 430 712 0 175 NA NA NA NA NA 597 1003 0 262 NA NA NA NA NA 843 1258 166 203 NA NA NA NA NA 580 1009 217 259 NA NA NA NA 
1734822000.0 25207.0 NA 414 661 0 NA NA NA NA NA NA 589 901 0 NA NA NA NA NA NA 852 1245 167 NA NA NA NA NA NA 499 1132 201 NA NA NA NA NA 
1734822000.0 25208.0 NA 432 682 0 NA NA NA NA NA NA 591 994 0 NA NA NA NA NA NA 898 1806 174 NA NA NA NA NA NA 480 1326 191 NA NA NA NA NA 
1734822000.0 25209.0 NA 432 661 0 177 NA NA NA NA NA 576 911 0 262 NA NA NA NA NA 802 1308 165 204 NA NA NA NA NA 607 1006 219 262 NA NA NA NA 
1734822000.0 25210.0 149 326 555 0 NA NA NA NA NA 245 456 726 0 NA NA NA NA NA 1061 263 804 162 NA NA NA NA NA 863 418 1200 289 NA NA NA NA NA 
1734822000.0 25211.0 172 439 688 0 NA NA NA NA NA 283 608 941 0 NA NA NA NA NA 3393 913 1440 177 NA NA NA NA NA 1854 498 1014 236 NA NA NA NA NA 
1734822000.0 25211.17 149 484 738 0 NA NA NA NA NA 244 636 1033 0 NA NA NA NA NA 3376 1387 1441 213 NA NA NA NA NA 1844 769 1251 291 NA NA NA NA NA 
1734822000.0 25211.18 148 518 847 0 NA NA NA NA NA 243 747 1233 0 NA NA NA NA NA 3315 1765 1619 206 NA NA NA NA NA 2374 826 1114 244 NA NA NA NA NA 
1734822000.0 25212.0 161 418 648 0 NA NA NA NA NA 274 577 888 0 NA NA NA NA NA 4218 854 1278 166 NA NA NA NA NA 3929 630 1151 191 NA NA NA NA NA 
1734822000.0 25212.17 138 488 755 0 NA NA NA NA NA 245 636 1041 0 NA NA NA NA NA 4314 1231 1347 208 NA NA NA NA NA 2958 568 1196 281 NA NA NA NA NA 
1734822000.0 25212.18 149 531 833 0 NA NA NA NA NA 254 762 1154 0 NA NA NA NA NA 4419 1719 1654 211 NA NA NA NA NA 4255 817 1108 258 NA NA NA NA NA 
1734822000.0 25213.0 173 431 664 0 NA NA NA NA NA 284 589 917 0 NA NA NA NA NA 4252 835 1292 166 NA NA NA NA NA 3497 474 958 193 NA NA NA NA NA 
1734822000.0 25213.17 150 443 747 0 NA NA NA NA NA 249 632 1042 0 NA NA NA NA NA 4424 1296 1419 205 NA NA NA NA NA 3978 690 1070 233 NA NA NA NA NA 
1734822000.0 25213.18 150 551 850 0 NA NA NA NA NA 246 749 1207 0 NA NA NA NA NA 4308 1759 1831 211 NA NA NA NA NA 3937 749 1324 250 NA NA NA NA NA 
1734822000.0 25214.0 NA 443 640 0 NA NA NA NA NA NA 611 952 0 NA NA NA NA NA NA 875 1422 175 NA NA NA NA NA NA 479 1171 209 NA NA NA NA NA 
1734822000.0 25215.0 69 170 430 683 0 NA NA NA NA 100 274 606 919 0 NA NA NA NA 26 962 848 1308 166 NA NA NA NA 87 612 501 946 196 NA NA NA NA 
1734822000.0 25215.17 69 150 493 742 0 NA NA NA NA 101 239 638 1007 0 NA NA NA NA 27 879 1253 1415 205 NA NA NA NA 114 746 573 1199 241 NA NA NA NA 
1734822000.0 25215.18 68 149 547 794 0 NA NA NA NA 101 240 765 1146 0 NA NA NA NA 29 934 1845 1827 216 NA NA NA NA 79 599 864 1200 260 NA NA NA NA 
1734822000.0 25234.0 192 665 616 0 252 NA NA NA NA 272 852 866 0 351 NA NA NA NA 2300 833 1155 234 371 NA NA NA NA 2215 744 1004 296 446 NA NA NA NA 
1734822000.0 25400.0 561 0 206 NA NA NA NA NA NA 753 0 328 NA NA NA NA NA NA 856 109 297 NA NA NA NA NA NA 946 154 359 NA NA NA NA NA NA 
1734822000.0 25400.17 678 0 209 NA NA NA NA NA NA 914 0 323 NA NA NA NA NA NA 1246 124 282 NA NA NA NA NA NA 700 188 336 NA NA NA NA NA NA 
1734822000.0 25400.18 672 0 208 NA NA NA NA NA NA 892 0 328 NA NA NA NA NA NA 1544 128 298 NA NA NA NA NA NA 1114 219 334 NA NA NA NA NA NA 
1734822000.0 25402.0 565 0 209 NA NA NA NA NA NA 726 0 333 NA NA NA NA NA NA 918 113 288 NA NA NA NA NA NA 888 163 329 NA NA NA NA NA NA 
1734822000.0 25402.17 670 0 215 NA NA NA NA NA NA 886 0 325 NA NA NA NA NA NA 1320 125 304 NA NA NA NA NA NA 798 171 353 NA NA NA NA NA NA 
1734822000.0 25402.18 666 0 211 NA NA NA NA NA NA 845 0 331 NA NA NA NA NA NA 1337 125 293 NA NA NA NA NA NA 780 185 321 NA NA NA NA NA NA 
1734822000.0 25403.0 558 0 207 NA NA NA NA NA NA 739 0 304 NA NA NA NA NA NA 848 118 296 NA NA NA NA NA NA 848 217 367 NA NA NA NA NA NA 
1734822000.0 25403.17 661 0 219 NA NA NA NA NA NA 825 0 323 NA NA NA NA NA NA 1207 126 286 NA NA NA NA NA NA 745 210 332 NA NA NA NA NA NA 
1734822000.0 25403.18 668 0 212 NA NA NA NA NA NA 886 0 321 NA NA NA NA NA NA 1336 119 280 NA NA NA NA NA NA 844 141 275 NA NA NA NA NA NA 
1734822000.0 25405.0 569 0 207 NA NA NA NA NA NA 727 0 311 NA NA NA NA NA NA 850 109 284 NA NA NA NA NA NA 881 143 320 NA NA NA NA NA NA 
1734822000.0 25405.17 665 0 214 NA NA NA NA NA NA 844 0 320 NA NA NA NA NA NA 1251 123 280 NA NA NA NA NA NA 918 168 301 NA NA NA NA NA NA 
1734822000.0 25405.18 669 0 210 NA NA NA NA NA NA 874 0 318 NA NA NA NA NA NA 1467 135 284 NA NA NA NA NA NA 998 189 297 NA NA NA NA NA NA 
1734822000.0 25406.0 563 0 206 NA NA NA NA NA NA 741 0 318 NA NA NA NA NA NA 683 108 274 NA NA NA NA NA NA 833 143 320 NA NA NA NA NA NA 
1734822000.0 25406.17 617 0 208 NA NA NA NA NA NA 824 0 312 NA NA NA NA NA NA 1016 123 287 NA NA NA NA NA NA 753 161 417 NA NA NA NA NA NA 
1734822000.0 25406.18 668 0 210 NA NA NA NA NA NA 832 0 307 NA NA NA NA NA NA 904 121 276 NA NA NA NA NA NA 631 182 323 NA NA NA NA NA NA 
1734822000.0 25407.0 491 0 202 NA NA NA NA NA NA 638 0 298 NA NA NA NA NA NA 755 106 282 NA NA NA NA NA NA 919 142 408 NA NA NA NA NA NA 
1734822000.0 25407.17 598 0 211 NA NA NA NA NA NA 755 0 310 NA NA NA NA NA NA 1134 115 283 NA NA NA NA NA NA 774 148 313 NA NA NA NA NA NA 
