Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 250202.0 NA 414 511 0 NA NA NA NA NA NA 645 723 0 NA NA NA NA NA NA 2162 1168 178 NA NA NA NA NA NA 833 918 230 NA NA NA NA NA 
1734300000.0 250202.1 NA 397 430 516 0 NA NA NA NA NA 558 595 723 0 NA NA NA NA NA 982 2049 1200 179 NA NA NA NA NA 674 702 929 209 NA NA NA NA 
1734300000.0 250202.118 145 542 430 178 NA NA NA NA NA 234 706 618 268 NA NA NA NA NA 1367 1066 1197 299 NA NA NA NA NA 603 552 881 407 NA NA NA NA NA 
1734300000.0 250202.17 NA 533 582 0 NA NA NA NA NA NA 776 875 0 NA NA NA NA NA NA 3542 1805 289 NA NA NA NA NA NA 1652 1546 393 NA NA NA NA NA 
1734300000.0 250202.171 NA 397 520 615 0 NA NA NA NA NA 578 697 879 0 NA NA NA NA NA 1295 3509 1688 297 NA NA NA NA NA 888 1172 1196 372 NA NA NA NA 
1734300000.0 250202.172 NA 543 595 0 NA NA NA NA NA NA 748 866 0 NA NA NA NA NA NA 3513 1676 230 NA NA NA NA NA NA 1550 1541 295 NA NA NA NA NA 
1734300000.0 250202.18 NA 568 641 0 NA NA NA NA NA NA 880 937 0 NA NA NA NA NA NA 4399 2039 207 NA NA NA NA NA NA 2513 1476 264 NA NA NA NA NA 
1734300000.0 250202.181 NA 480 573 631 0 NA NA NA NA NA 715 817 922 0 NA NA NA NA NA 2140 4528 2117 272 NA NA NA NA NA 1223 1471 1635 325 NA NA NA NA 
1734300000.0 250202.182 148 572 641 0 NA NA NA NA NA 236 795 908 0 NA NA NA NA NA 1043 804 1547 219 NA NA NA NA NA 451 442 1005 251 NA NA NA NA NA 
1734300000.0 250202.183 150 552 628 0 NA NA NA NA NA 242 734 919 0 NA NA NA NA NA 1397 1084 2284 261 NA NA NA NA NA 852 644 1556 283 NA NA NA NA NA 
1734300000.0 250202.184 NA 449 578 628 0 NA NA NA NA NA 654 832 897 0 NA NA NA NA NA 2123 4929 1797 247 NA NA NA NA NA 1123 1838 1276 287 NA NA NA NA 
1734300000.0 250202.2 NA 439 488 0 NA NA NA NA NA NA 612 727 0 NA NA NA NA NA NA 5158 1473 219 NA NA NA NA NA NA 2558 1451 260 NA NA NA NA NA 
1734300000.0 250202.3 NA 384 439 502 0 NA NA NA NA NA 543 585 714 0 NA NA NA NA NA 1212 4964 1344 271 NA NA NA NA NA 897 1442 1086 312 NA NA NA NA 
1734300000.0 250202.4 NA 453 503 0 NA NA NA NA NA NA 643 703 0 NA NA NA NA NA NA 5195 1428 215 NA NA NA NA NA NA 2233 1364 269 NA NA NA NA NA 
1734300000.0 250202.5 NA 335 432 503 0 NA NA NA NA NA 587 609 721 0 NA NA NA NA NA 1186 4908 1506 244 NA NA NA NA NA 1096 1445 1134 302 NA NA NA NA 
1734300000.0 250203.0 NA 415 503 0 NA NA NA NA NA NA 655 691 0 NA NA NA NA NA NA 2057 1116 176 NA NA NA NA NA NA 849 868 210 NA NA NA NA NA 
1734300000.0 250203.17 NA 513 581 0 NA NA NA NA NA NA 748 803 0 NA NA NA NA NA NA 3384 1489 198 NA NA NA NA NA NA 1678 1403 223 NA NA NA NA NA 
1734300000.0 250203.18 NA 564 626 0 NA NA NA NA NA NA 855 874 0 NA NA NA NA NA NA 4270 2112 199 NA NA NA NA NA NA 2357 1605 256 NA NA NA NA NA 
1734300000.0 250204.0 NA 440 518 0 NA NA NA NA NA NA 617 693 0 NA NA NA NA NA NA 2068 1129 173 NA NA NA NA NA NA 806 898 195 NA NA NA NA NA 
1734300000.0 250204.17 NA 519 614 0 NA NA NA NA NA NA 744 817 0 NA NA NA NA NA NA 3373 1622 196 NA NA NA NA NA NA 1719 1154 218 NA NA NA NA NA 
1734300000.0 250204.18 NA 573 621 0 NA NA NA NA NA NA 834 904 0 NA NA NA NA NA NA 4224 1947 305 NA NA NA NA NA NA 2038 1501 343 NA NA NA NA NA 
1734300000.0 250205.0 NA 441 501 0 NA NA NA NA NA NA 634 670 0 NA NA NA NA NA NA 2013 1037 174 NA NA NA NA NA NA 777 856 197 NA NA NA NA NA 
1734300000.0 250205.17 NA 513 588 0 NA NA NA NA NA NA 709 788 0 NA NA NA NA NA NA 2628 1029 213 NA NA NA NA NA NA 1462 784 245 NA NA NA NA NA 
1734300000.0 250205.18 NA 559 631 0 NA NA NA NA NA NA 795 887 0 NA NA NA NA NA NA 4054 1993 200 NA NA NA NA NA NA 2216 1663 229 NA NA NA NA NA 
1734300000.0 250206.0 NA 391 501 0 NA NA NA NA NA NA 646 688 0 NA NA NA NA NA NA 2084 1160 184 NA NA NA NA NA NA 809 880 226 NA NA NA NA NA 
1734300000.0 250206.118 143 539 421 177 NA NA NA NA NA 227 733 624 268 NA NA NA NA NA 596 844 1063 283 NA NA NA NA NA 436 560 915 368 NA NA NA NA NA 
1734300000.0 250206.17 NA 468 552 0 NA NA NA NA NA NA 739 809 0 NA NA NA NA NA NA 3529 1477 276 NA NA NA NA NA NA 1505 1197 387 NA NA NA NA NA 
1734300000.0 250206.18 NA 571 678 0 NA NA NA NA NA NA 859 952 0 NA NA NA NA NA NA 4345 1901 270 NA NA NA NA NA NA 2072 1562 356 NA NA NA NA NA 
1734300000.0 250206.181 NA 474 575 664 0 NA NA NA NA NA 733 844 939 0 NA NA NA NA NA 2181 4547 1884 283 NA NA NA NA NA 1203 1768 1574 390 NA NA NA NA 
1734300000.0 250206.182 145 555 665 0 NA NA NA NA NA 233 730 890 0 NA NA NA NA NA 485 683 1134 208 NA NA NA NA NA 323 411 941 237 NA NA NA NA NA 
1734300000.0 250207.0 NA 438 490 0 NA NA NA NA NA NA 609 650 0 NA NA NA NA NA NA 1896 1047 165 NA NA NA NA NA NA 761 916 190 NA NA NA NA NA 
1734300000.0 250207.17 NA 473 576 0 NA NA NA NA NA NA 669 761 0 NA NA NA NA NA NA 2442 1014 203 NA NA NA NA NA NA 1137 796 232 NA NA NA NA NA 
1734300000.0 250207.18 NA 568 592 0 NA NA NA NA NA NA 833 827 0 NA NA NA NA NA NA 3968 1653 248 NA NA NA NA NA NA 1992 1410 320 NA NA NA NA NA 
1734300000.0 250208.17 NA 532 579 0 NA NA NA NA NA NA 735 869 0 NA NA NA NA NA NA 3665 1631 210 NA NA NA NA NA NA 1576 1169 232 NA NA NA NA NA 
1734300000.0 250208.18 NA 584 652 0 NA NA NA NA NA NA 856 975 0 NA NA NA NA NA NA 4735 2759 341 NA NA NA NA NA NA 2217 1566 420 NA NA NA NA NA 
1734300000.0 250399.0 311 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1734300000.0 250399.17 365 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1734300000.0 250399.18 366 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1734300000.0 250400.0 463 0 159 NA NA NA NA NA NA 622 0 305 NA NA NA NA NA NA 463 107 327 NA NA NA NA NA NA 681 151 415 NA NA NA NA NA NA 
1734300000.0 250400.17 542 0 209 NA NA NA NA NA NA 695 0 317 NA NA NA NA NA NA 544 121 301 NA NA NA NA NA NA 668 178 340 NA NA NA NA NA NA 
1734300000.0 250400.18 545 0 208 NA NA NA NA NA NA 702 0 311 NA NA NA NA NA NA 570 122 301 NA NA NA NA NA NA 745 180 339 NA NA NA NA NA NA 
1734300000.0 250402.0 475 0 214 NA NA NA NA NA NA 642 0 333 NA NA NA NA NA NA 508 113 295 NA NA NA NA NA NA 617 172 354 NA NA NA NA NA NA 
1734300000.0 250402.1 313 455 0 NA NA NA NA NA NA 419 595 0 NA NA NA NA NA NA 308 478 119 NA NA NA NA NA NA 445 638 172 NA NA NA NA NA NA 
1734300000.0 250402.17 549 0 218 NA NA NA NA NA NA 726 0 342 NA NA NA NA NA NA 583 133 325 NA NA NA NA NA NA 773 228 446 NA NA NA NA NA NA 
1734300000.0 250402.171 368 539 0 NA NA NA NA NA NA 499 690 0 NA NA NA NA NA NA 413 554 134 NA NA NA NA NA NA 465 683 178 NA NA NA NA NA NA 
1734300000.0 250402.18 553 0 213 NA NA NA NA NA NA 713 0 329 NA NA NA NA NA NA 598 127 315 NA NA NA NA NA NA 675 187 362 NA NA NA NA NA NA 
1734300000.0 250402.181 371 541 0 NA NA NA NA NA NA 506 687 0 NA NA NA NA NA NA 437 568 126 NA NA NA NA NA NA 490 645 161 NA NA NA NA NA NA 
1734300000.0 250403.0 467 0 209 NA NA NA NA NA NA 633 0 312 NA NA NA NA NA NA 474 109 305 NA NA NA NA NA NA 665 159 376 NA NA NA NA NA NA 
1734300000.0 250403.17 539 0 182 NA NA NA NA NA NA 701 0 309 NA NA NA NA NA NA 561 118 329 NA NA NA NA NA NA 800 184 429 NA NA NA NA NA NA 
1734300000.0 250403.18 549 0 209 NA NA NA NA NA NA 676 0 302 NA NA NA NA NA NA 574 120 300 NA NA NA NA NA NA 708 175 335 NA NA NA NA NA NA 
1734300000.0 250405.0 470 0 207 NA NA NA NA NA NA 609 0 308 NA NA NA NA NA NA 461 107 293 NA NA NA NA NA NA 716 155 364 NA NA NA NA NA NA 
1734300000.0 250405.17 538 0 209 NA NA NA NA NA NA 677 0 322 NA NA NA NA NA NA 548 123 308 NA NA NA NA NA NA 710 182 388 NA NA NA NA NA NA 
1734300000.0 250405.18 553 0 211 NA NA NA NA NA NA 707 0 318 NA NA NA NA NA NA 578 123 300 NA NA NA NA NA NA 788 181 320 NA NA NA NA NA NA 
1734300000.0 250406.0 462 0 205 NA NA NA NA NA NA 621 0 323 NA NA NA NA NA NA 445 109 286 NA NA NA NA NA NA 711 160 332 NA NA NA NA NA NA 
1734300000.0 250406.17 543 0 211 NA NA NA NA NA NA 692 0 325 NA NA NA NA NA NA 507 120 295 NA NA NA NA NA NA 672 171 341 NA NA NA NA NA NA 
1734300000.0 250406.18 549 0 210 NA NA NA NA NA NA 694 0 316 NA NA NA NA NA NA 514 122 303 NA NA NA NA NA NA 711 180 390 NA NA NA NA NA NA 
1734300000.0 250407.0 390 0 197 NA NA NA NA NA NA 525 0 297 NA NA NA NA NA NA 395 101 289 NA NA NA NA NA NA 673 152 342 NA NA NA NA NA NA 
1734300000.0 250407.17 468 0 208 NA NA NA NA NA NA 633 0 301 NA NA NA NA NA NA 479 113 298 NA NA NA NA NA NA 645 162 327 NA NA NA NA NA NA 
1734300000.0 250407.18 471 0 204 NA NA NA NA NA NA 640 0 289 NA NA NA NA NA NA 514 111 287 NA NA NA NA NA NA 743 154 312 NA NA NA NA NA NA 
1734300000.0 250408.0 469 0 163 NA NA NA NA NA NA 612 0 340 NA NA NA NA NA NA 501 111 333 NA NA NA NA NA NA 709 151 448 NA NA NA NA NA NA 
1734300000.0 250408.17 546 0 214 NA NA NA NA NA NA 693 0 317 NA NA NA NA NA NA 609 125 313 NA NA NA NA NA NA 784 182 338 NA NA NA NA NA NA 
1734300000.0 250408.18 554 0 210 NA NA NA NA NA NA 717 0 338 NA NA NA NA NA NA 724 201 372 NA NA NA NA NA NA 662 264 385 NA NA NA NA NA NA 
1734300000.0 250409.0 484 0 217 NA NA NA NA NA NA 653 0 358 NA NA NA NA NA NA 575 116 354 NA NA NA NA NA NA 713 168 340 NA NA NA NA NA NA 
1734300000.0 250409.17 551 0 222 NA NA NA NA NA NA 701 0 345 NA NA NA NA NA NA 675 133 366 NA NA NA NA NA NA 711 195 358 NA NA NA NA NA NA 
1734300000.0 250409.18 560 0 222 NA NA NA NA NA NA 716 0 353 NA NA NA NA NA NA 692 127 382 NA NA NA NA NA NA 723 177 414 NA NA NA NA NA NA 
1734300000.0 25200.0 NA 444 700 0 175 NA NA NA NA NA 606 909 0 262 NA NA NA NA NA 888 1303 165 223 NA NA NA NA NA 474 994 188 259 NA NA NA NA 
1734300000.0 25202.0 NA 422 689 0 176 NA NA NA NA NA 579 966 0 265 NA NA NA NA NA 860 1323 175 227 NA NA NA NA NA 465 951 204 249 NA NA NA NA 
1734300000.0 25202.1 NA 443 663 0 NA NA NA NA NA NA 605 948 0 NA NA NA NA NA NA 1111 1300 173 NA NA NA NA NA NA 589 1072 195 NA NA NA NA NA 
1734300000.0 25202.15 NA 440 698 0 192 NA NA NA NA NA 607 1004 0 280 NA NA NA NA NA 919 1319 167 256 NA NA NA NA NA 541 956 192 299 NA NA NA NA 
1734300000.0 25202.2 NA 450 692 0 NA NA NA NA NA NA 632 975 0 NA NA NA NA NA NA 1144 1382 177 NA NA NA NA NA NA 560 1031 200 NA NA NA NA NA 
1734300000.0 25203.0 NA 428 670 0 175 NA NA NA NA NA 588 931 0 260 NA NA NA NA NA 917 1326 172 217 NA NA NA NA NA 487 1050 194 238 NA NA NA NA 
1734300000.0 25204.0 NA 426 670 0 NA NA NA NA NA NA 596 952 0 NA NA NA NA NA NA 1175 1786 237 NA NA NA NA NA NA 760 1323 283 NA NA NA NA NA 
1734300000.0 25205.0 NA 438 667 0 175 NA NA NA NA NA 609 898 0 270 NA NA NA NA NA 912 1278 172 217 NA NA NA NA NA 523 960 197 256 NA NA NA NA 
1734300000.0 25206.0 NA 431 648 0 175 NA NA NA NA NA 609 968 0 268 NA NA NA NA NA 845 1240 178 219 NA NA NA NA NA 479 1023 207 245 NA NA NA NA 
1734300000.0 25207.0 NA 431 644 0 NA NA NA NA NA NA 588 922 0 NA NA NA NA NA NA 821 1155 172 NA NA NA NA NA NA 457 941 226 NA NA NA NA NA 
1734300000.0 25208.0 NA 451 692 0 NA NA NA NA NA NA 609 1015 0 NA NA NA NA NA NA 883 1500 187 NA NA NA NA NA NA 464 1000 220 NA NA NA NA NA 
1734300000.0 25209.0 NA 433 661 0 175 NA NA NA NA NA 591 948 0 259 NA NA NA NA NA 843 1240 176 219 NA NA NA NA NA 467 938 206 250 NA NA NA NA 
1734300000.0 25210.0 160 431 610 0 NA NA NA NA NA 262 569 835 0 NA NA NA NA NA 1354 411 977 175 NA NA NA NA NA 699 360 887 214 NA NA NA NA NA 
1734300000.0 25211.0 118 427 619 0 NA NA NA NA NA 271 592 945 0 NA NA NA NA NA 4158 1107 1446 219 NA NA NA NA NA 2441 654 1184 268 NA NA NA NA NA 
1734300000.0 25211.17 150 479 756 0 NA NA NA NA NA 251 650 1057 0 NA NA NA NA NA 4587 1972 2135 281 NA NA NA NA NA 1841 914 1688 368 NA NA NA NA NA 
1734300000.0 25211.18 148 501 835 0 NA NA NA NA NA 245 710 1187 0 NA NA NA NA NA 4960 2559 2279 250 NA NA NA NA NA 3111 1402 1471 314 NA NA NA NA NA 
1734300000.0 25212.0 132 432 693 0 NA NA NA NA NA 284 590 936 0 NA NA NA NA NA 6148 1108 1703 219 NA NA NA NA NA 5519 735 1377 292 NA NA NA NA NA 
1734300000.0 25212.17 108 469 740 0 NA NA NA NA NA 250 627 1045 0 NA NA NA NA NA 6447 1911 2166 278 NA NA NA NA NA 6016 1068 1931 373 NA NA NA NA NA 
1734300000.0 25213.0 133 428 673 0 NA NA NA NA NA 286 589 923 0 NA NA NA NA NA 6291 1100 2040 203 NA NA NA NA NA 5883 654 1597 235 NA NA NA NA NA 
1734300000.0 25213.17 108 493 740 0 NA NA NA NA NA 248 659 1017 0 NA NA NA NA NA 6258 1856 2025 261 NA NA NA NA NA 4628 871 1536 310 NA NA NA NA NA 
1734300000.0 25214.0 NA 434 686 0 NA NA NA NA NA NA 619 962 0 NA NA NA NA NA NA 1201 1836 235 NA NA NA NA NA NA 698 1333 286 NA NA NA NA NA 
1734300000.0 25215.0 69 166 427 665 0 NA NA NA NA 101 267 594 843 0 NA NA NA NA 30 861 892 1362 175 NA NA NA NA 78 472 489 1129 211 NA NA NA NA 
1734300000.0 25215.17 68 150 486 747 0 NA NA NA NA 101 237 651 1007 0 NA NA NA NA 33 988 1353 1523 218 NA NA NA NA 120 790 636 1149 261 NA NA NA NA 
1734300000.0 25215.18 68 149 547 814 0 NA NA NA NA 100 240 751 1158 0 NA NA NA NA 35 1222 2231 2268 257 NA NA NA NA 88 799 974 1849 331 NA NA NA NA 
1734300000.0 25234.0 191 683 635 0 197 NA NA NA NA 274 870 846 0 346 NA NA NA NA 2306 811 1233 250 389 NA NA NA NA 1879 701 1388 445 596 NA NA NA NA 
1734300000.0 25400.0 561 0 208 NA NA NA NA NA NA 740 0 311 NA NA NA NA NA NA 1102 169 349 NA NA NA NA NA NA 969 228 400 NA NA NA NA NA NA 
1734300000.0 25400.17 684 0 210 NA NA NA NA NA NA 859 0 320 NA NA NA NA NA NA 1511 129 304 NA NA NA NA NA NA 945 155 345 NA NA NA NA NA NA 
1734300000.0 25400.18 672 0 210 NA NA NA NA NA NA 869 0 315 NA NA NA NA NA NA 1642 142 397 NA NA NA NA NA NA 1012 166 407 NA NA NA NA NA NA 
1734300000.0 25402.0 581 0 209 NA NA NA NA NA NA 781 0 327 NA NA NA NA NA NA 1190 193 412 NA NA NA NA NA NA 854 255 476 NA NA NA NA NA NA 
1734300000.0 25402.17 640 0 212 NA NA NA NA NA NA 899 0 335 NA NA NA NA NA NA 1688 213 454 NA NA NA NA NA NA 1033 258 463 NA NA NA NA NA NA 
1734300000.0 25402.18 677 0 214 NA NA NA NA NA NA 900 0 343 NA NA NA NA NA NA 1705 165 387 NA NA NA NA NA NA 973 203 503 NA NA NA NA NA NA 
1734300000.0 25403.0 566 0 205 NA NA NA NA NA NA 738 0 309 NA NA NA NA NA NA 910 115 300 NA NA NA NA NA NA 864 161 374 NA NA NA NA NA NA 
1734300000.0 25403.17 663 0 209 NA NA NA NA NA NA 845 0 326 NA NA NA NA NA NA 1335 124 293 NA NA NA NA NA NA 1020 169 331 NA NA NA NA NA NA 
1734300000.0 25405.0 568 0 207 NA NA NA NA NA NA 753 0 311 NA NA NA NA NA NA 933 116 316 NA NA NA NA NA NA 925 167 402 NA NA NA NA NA NA 
1734300000.0 25405.17 662 0 213 NA NA NA NA NA NA 878 0 320 NA NA NA NA NA NA 1619 185 375 NA NA NA NA NA NA 971 220 444 NA NA NA NA NA NA 
1734300000.0 25405.18 662 0 212 NA NA NA NA NA NA 889 0 316 NA NA NA NA NA NA 1679 143 370 NA NA NA NA NA NA 1047 171 384 NA NA NA NA NA NA 
1734300000.0 25406.0 566 0 202 NA NA NA NA NA NA 727 0 308 NA NA NA NA NA NA 882 179 357 NA NA NA NA NA NA 697 241 394 NA NA NA NA NA NA 
1734300000.0 25406.17 659 0 209 NA NA NA NA NA NA 827 0 320 NA NA NA NA NA NA 1430 206 341 NA NA NA NA NA NA 1161 280 362 NA NA NA NA NA NA 
1734300000.0 25406.18 662 0 206 NA NA NA NA NA NA 828 0 308 NA NA NA NA NA NA 1035 126 286 NA NA NA NA NA NA 949 174 304 NA NA NA NA NA NA 
1734300000.0 25407.0 486 0 201 NA NA NA NA NA NA 637 0 298 NA NA NA NA NA NA 1019 166 333 NA NA NA NA NA NA 923 220 390 NA NA NA NA NA NA 
1734300000.0 25407.17 599 0 202 NA NA NA NA NA NA 785 0 302 NA NA NA NA NA NA 1254 127 298 NA NA NA NA NA NA 817 152 333 NA NA NA NA NA NA 
1734300000.0 25407.18 601 0 203 NA NA NA NA NA NA 778 0 301 NA NA NA NA NA NA 1248 118 273 NA NA NA NA NA NA 816 146 298 NA NA NA NA NA NA 
1734300000.0 25408.0 569 0 222 NA NA NA NA NA NA 738 0 357 NA NA NA NA NA NA 1023 119 359 NA NA NA NA NA NA 916 158 434 NA NA NA NA NA NA 
1734300000.0 25408.17 672 0 223 NA NA NA NA NA NA 843 0 368 NA NA NA NA NA NA 2010 189 426 NA NA NA NA NA NA 1064 227 447 NA NA NA NA NA NA 
1734300000.0 25408.18 681 0 219 NA NA NA NA NA NA 864 0 371 NA NA NA NA NA NA 2204 167 470 NA NA NA NA NA NA 1119 208 454 NA NA NA NA NA NA 
1734300000.0 25409.0 563 0 212 NA NA NA NA NA NA 751 0 329 NA NA NA NA NA NA 943 119 306 NA NA NA NA NA NA 950 173 326 NA NA NA NA NA NA 
1734300000.0 25409.17 673 0 214 NA NA NA NA NA NA 928 0 342 NA NA NA NA NA NA 1916 173 393 NA NA NA NA NA NA 1113 208 460 NA NA NA NA NA NA 
1734300000.0 25409.18 668 0 212 NA NA NA NA NA NA 911 0 322 NA NA NA NA NA NA 2054 188 370 NA NA NA NA NA NA 1095 268 405 NA NA NA NA NA NA 
1734300000.0 25634.0 173 679 648 0 251 NA NA NA NA 265 904 900 0 344 NA NA NA NA 3507 1172 1806 365 568 NA NA NA NA 3944 920 2218 439 570 NA NA NA NA 
1734300000.0 26.0 NA 215 418 0 NA NA NA NA NA NA 305 595 0 NA NA NA NA NA NA 810 1306 239 NA NA NA NA NA NA 373 965 316 NA NA NA NA NA 
1734300000.0 26034.0 186 677 619 0 253 NA NA NA NA 275 888 849 0 346 NA NA NA NA 3384 1186 1841 371 584 NA NA NA NA 3867 912 2066 484 623 NA NA NA NA 
1734300000.0 26434.0 137 674 628 0 252 NA NA NA NA 261 885 866 0 351 NA NA NA NA 3489 1124 1832 340 565 NA NA NA NA 3864 898 2044 406 587 NA NA NA NA 
1734300000.0 26834.0 130 688 603 0 252 NA NA NA NA 267 902 899 0 352 NA NA NA NA 3221 1123 1783 311 496 NA NA NA NA 3570 832 2042 369 589 NA NA NA NA 
1734300000.0 27.0 NA 219 399 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 792 1434 226 NA NA NA NA NA NA 419 1103 333 NA NA NA NA NA 
1734300000.0 27234.0 198 690 668 0 215 NA NA NA NA 288 897 877 0 359 NA NA NA NA 2305 834 1285 255 395 NA NA NA NA 1746 741 1421 452 542 NA NA NA NA 
1734300000.0 27634.0 153 684 637 0 254 NA NA NA NA 265 899 918 0 345 NA NA NA NA 3585 1174 1902 327 536 NA NA NA NA 5054 1118 1983 359 565 NA NA NA NA 
1734300000.0 28.0 NA 218 412 0 NA NA NA NA NA NA 316 603 0 NA NA NA NA NA NA 1005 1646 246 NA NA NA NA NA NA 531 1212 341 NA NA NA NA NA 
1734300000.0 280.0 188 188 362 0 NA NA NA NA NA 356 264 499 0 NA NA NA NA NA 854 165 820 174 NA NA NA NA NA 427 154 717 202 NA NA NA NA NA 
1734300000.0 28034.0 194 690 663 0 256 NA NA NA NA 282 875 877 0 350 NA NA NA NA 2918 1113 1690 306 477 NA NA NA NA 2473 816 2108 341 556 NA NA NA NA 
1734300000.0 281.0 188 252 478 0 NA NA NA NA NA 376 334 643 0 NA NA NA NA NA 877 261 940 192 NA NA NA NA NA 642 251 1239 229 NA NA NA NA NA 
1734300000.0 28434.0 127 677 633 0 256 NA NA NA NA 261 897 844 0 352 NA NA NA NA 3372 1236 1804 342 592 NA NA NA NA 3743 899 2117 378 648 NA NA NA NA 
1734300000.0 28834.0 187 669 633 0 255 NA NA NA NA 273 860 877 0 363 NA NA NA NA 2976 1204 1692 303 441 NA NA NA NA 2731 1077 2054 353 582 NA NA NA NA 
1734300000.0 29.0 NA 214 421 0 NA NA NA NA NA NA 297 610 0 NA NA NA NA NA NA 866 1594 236 NA NA NA NA NA NA 444 1167 308 NA NA NA NA NA 
1734300000.0 29234.0 191 679 644 0 253 NA NA NA NA 279 878 877 0 346 NA NA NA NA 2985 1085 1638 291 456 NA NA NA NA 2281 789 1956 345 587 NA NA NA NA 
1734300000.0 29634.0 NA 686 654 0 244 NA NA NA NA NA 908 909 0 352 NA NA NA NA NA 1107 1737 341 336 NA NA NA NA NA 808 1497 496 388 NA NA NA NA 
1734300000.0 29634.21 NA 652 358 258 NA NA NA NA NA NA 877 498 384 NA NA NA NA NA NA 884 521 430 NA NA NA NA NA NA 730 548 463 NA NA NA NA NA 
1734300000.0 29634.402 NA 688 353 0 NA NA NA NA NA NA 1138 817 0 NA NA NA NA NA NA 1106 1143 164 NA NA NA NA NA NA 880 1359 217 NA NA NA NA NA 
1734300000.0 29634.5 NA 692 244 0 NA NA NA NA NA NA 898 347 0 NA NA NA NA NA NA 817 365 92 NA NA NA NA NA NA 660 518 131 NA NA NA NA NA 
1734300000.0 29634.702 NA 644 640 0 243 NA NA NA NA NA 899 880 0 338 NA NA NA NA NA 1104 1767 295 340 NA NA NA NA NA 756 1528 373 416 NA NA NA NA 
1734300000.0 29634.9 NA 661 647 0 238 NA NA NA NA NA 925 874 0 350 NA NA NA NA NA 1070 1803 338 355 NA NA NA NA NA 938 1618 441 464 NA NA NA NA 
1734300000.0 29634.911 190 626 649 0 254 NA NA NA NA 275 899 877 0 364 NA NA NA NA 4591 2527 2703 773 405 NA NA NA NA 3457 3921 2842 1401 537 NA NA NA NA 
1734300000.0 29661.0 NA 640 559 0 238 NA NA NA NA NA 828 729 0 338 NA NA NA NA NA 735 927 211 355 NA NA NA NA NA 547 891 255 406 NA NA NA NA 
1734300000.0 29696.0 NA 644 572 0 238 NA NA NA NA NA 813 729 0 345 NA NA NA NA NA 931 1276 287 331 NA NA NA NA NA 713 1499 427 375 NA NA NA NA 
1734300000.0 29700.0 NA 640 567 0 234 NA NA NA NA NA 794 750 0 336 NA NA NA NA NA 1050 1277 281 354 NA NA NA NA NA 842 1549 391 500 NA NA NA NA 
1734300000.0 29834.114 NA 1511 2144 0 NA NA NA NA NA NA 2183 4248 0 NA NA NA NA NA NA 5702 23024 298 NA NA NA NA NA NA 3117 15018 427 NA NA NA NA NA 
1734300000.0 29834.21 NA 1271 780 299 NA NA NA NA NA NA 1963 1181 446 NA NA NA NA NA NA 9003 5376 790 NA NA NA NA NA NA 8285 1930 517 NA NA NA NA NA 
1734300000.0 29834.99 NA 1139 1488 1442 0 NA NA NA NA NA 1656 2267 3691 0 NA NA NA NA NA 3537 2647 18294 289 NA NA NA NA NA 2405 1499 12171 379 NA NA NA NA 
1734300000.0 29834.999 NA 578 995 890 0 NA NA NA NA NA 856 1361 1501 0 NA NA NA NA NA 1862 1534 4799 343 NA NA NA NA NA 2090 840 2497 395 NA NA NA NA 
1734300000.0 29861.97 1141 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA 
1734300000.0 3.0 159 181 309 NA NA NA NA NA NA 271 253 464 NA NA NA NA NA NA 2043 224 706 NA NA NA NA NA NA 947 256 640 NA NA NA NA NA NA 
1734300000.0 30.0 NA 216 401 0 NA NA NA NA NA NA 296 580 0 NA NA NA NA NA NA 836 1584 244 NA NA NA NA NA NA 409 1194 272 NA NA NA NA NA 
1734300000.0 300.0 139 262 505 0 NA NA NA NA NA 214 355 712 0 NA NA NA NA NA 535 159 642 199 NA NA NA NA NA 425 232 792 244 NA NA NA NA NA 
1734300000.0 30034.0 195 689 651 0 257 NA NA NA NA 286 897 886 0 348 NA NA NA NA 2812 1163 1584 289 499 NA NA NA NA 2087 1131 2000 330 590 NA NA NA NA 
