Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 19946 163 NA NA NA NA NA NA NA 10501 236 NA NA NA NA NA NA 
1726002000.0 2500.021 NA 257 196 0 NA NA NA NA NA NA 350 284 0 NA NA NA NA NA NA 1739 693 169 NA NA NA NA NA NA 1857 878 261 NA NA NA NA NA 
1726002000.0 2500.022 NA 256 195 0 NA NA NA NA NA NA 352 284 0 NA NA NA NA NA NA 1763 679 174 NA NA NA NA NA NA 1861 799 280 NA NA NA NA NA 
1726002000.0 2500.023 NA 244 189 0 NA NA NA NA NA NA 340 279 0 NA NA NA NA NA NA 1765 665 168 NA NA NA NA NA NA 2033 1072 238 NA NA NA NA NA 
1726002000.0 2500.024 NA 268 203 0 NA NA NA NA NA NA 384 300 0 NA NA NA NA NA NA 2100 730 168 NA NA NA NA NA NA 1579 856 224 NA NA NA NA NA 
1726002000.0 2500.031 NA 259 182 0 NA NA NA NA NA NA 370 251 0 NA NA NA NA NA NA 1790 632 160 NA NA NA NA NA NA 1674 795 207 NA NA NA NA NA 
1726002000.0 2500.032 NA 221 181 0 NA NA NA NA NA NA 361 254 0 NA NA NA NA NA NA 1747 620 144 NA NA NA NA NA NA 1402 813 169 NA NA NA NA NA 
1726002000.0 2500.033 NA 267 184 0 NA NA NA NA NA NA 364 256 0 NA NA NA NA NA NA 1808 633 145 NA NA NA NA NA NA 1241 792 173 NA NA NA NA NA 
1726002000.0 2500.034 NA 267 187 0 NA NA NA NA NA NA 357 255 0 NA NA NA NA NA NA 1855 676 169 NA NA NA NA NA NA 1711 935 244 NA NA NA NA NA 
1726002000.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 9234 152 NA NA NA NA NA NA NA 5361 188 NA NA NA NA NA NA 
1726002000.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4125 158 NA NA NA NA NA NA NA 5017 290 NA NA NA NA NA NA 
1726002000.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1083 170 NA NA NA NA NA NA NA 1820 263 NA NA NA NA NA NA 
1726002000.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5756 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA 
1726002000.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 9561 163 NA NA NA NA NA NA NA 8612 270 NA NA NA NA NA NA 
1726002000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 4926 145 NA NA NA NA NA NA NA 4021 175 NA NA NA NA NA NA 
1726002000.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1148 147 NA NA NA NA NA NA NA 1505 188 NA NA NA NA NA NA 
1726002000.0 2500.221 NA 250 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1726002000.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1726002000.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 
1726002000.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 7114 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA 
1726002000.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 7782 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA 
1726002000.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 
1726002000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 7430 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA 
1726002000.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1726002000.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1726002000.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1726002000.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5003 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 
1726002000.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 5644 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA 
1726002000.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1726002000.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 6094 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA 
1726002000.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1726002000.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA 
1726002000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1726002000.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1726002000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1726002000.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1726002000.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1726002000.0 2500.911 104 109 NA NA NA NA NA NA NA 162 188 NA NA NA NA NA NA NA 270 286 NA NA NA NA NA NA NA 400 410 NA NA NA NA NA NA NA 
1726002000.0 2500.912 67 105 108 NA NA NA NA NA NA 109 166 189 NA NA NA NA NA NA 5229 303 267 NA NA NA NA NA NA 4584 475 564 NA NA NA NA NA NA 
1726002000.0 2500.913 68 106 109 NA NA NA NA NA NA 109 173 194 NA NA NA NA NA NA 1041 311 270 NA NA NA NA NA NA 383 410 421 NA NA NA NA NA NA 
1726002000.0 250199.0 394 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 
1726002000.0 250199.17 404 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 
1726002000.0 250199.18 472 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 
1726002000.0 250200.0 NA 427 501 0 NA NA NA NA NA NA 612 696 0 NA NA NA NA NA NA 3833 2166 348 NA NA NA NA NA NA 1458 1711 470 NA NA NA NA NA 
1726002000.0 250200.1 168 411 362 NA NA NA NA NA NA 264 560 497 NA NA NA NA NA NA 1440 625 1805 NA NA NA NA NA NA 812 516 1887 NA NA NA NA NA NA 
1726002000.0 250200.117 145 499 389 NA NA NA NA NA NA 235 658 552 NA NA NA NA NA NA 1526 1782 1537 NA NA NA NA NA NA 825 896 1597 NA NA NA NA NA NA 
1726002000.0 250200.118 144 544 419 178 NA NA NA NA NA 229 735 574 267 NA NA NA NA NA 1448 1848 1904 446 NA NA NA NA NA 835 863 1705 575 NA NA NA NA NA 
1726002000.0 250200.17 NA 515 578 0 NA NA NA NA NA NA 739 783 0 NA NA NA NA NA NA 5533 2420 457 NA NA NA NA NA NA 3205 2943 754 NA NA NA NA NA 
1726002000.0 250200.18 NA 565 615 0 NA NA NA NA NA NA 857 863 0 NA NA NA NA NA NA 7186 2955 478 NA NA NA NA NA NA 3619 2519 681 NA NA NA NA NA 
1726002000.0 250200.182 146 562 625 0 NA NA NA NA NA 233 774 868 0 NA NA NA NA NA 1432 1784 2849 437 NA NA NA NA NA 814 792 2462 790 NA NA NA NA NA 
1726002000.0 250202.0 NA 397 501 0 NA NA NA NA NA NA 635 699 0 NA NA NA NA NA NA 4159 2157 342 NA NA NA NA NA NA 1670 1852 375 NA NA NA NA NA 
1726002000.0 250202.1 NA 397 423 504 0 NA NA NA NA NA 575 608 687 0 NA NA NA NA NA 1807 4063 2487 378 NA NA NA NA NA 1862 1963 2728 545 NA NA NA NA 
1726002000.0 250202.118 142 549 421 178 NA NA NA NA NA 232 744 574 267 NA NA NA NA NA 1929 1815 2038 452 NA NA NA NA NA 1441 868 1746 592 NA NA NA NA NA 
1726002000.0 250202.17 NA 532 599 0 NA NA NA NA NA NA 756 785 0 NA NA NA NA NA NA 5481 2481 431 NA NA NA NA NA NA 2280 1665 496 NA NA NA NA NA 
1726002000.0 250202.171 NA 394 512 596 0 NA NA NA NA NA 580 698 839 0 NA NA NA NA NA 1954 5470 2738 479 NA NA NA NA NA 1506 1673 1923 596 NA NA NA NA 
1726002000.0 250202.172 NA 523 585 0 NA NA NA NA NA NA 736 820 0 NA NA NA NA NA NA 5823 2660 474 NA NA NA NA NA NA 3417 3100 947 NA NA NA NA NA 
1726002000.0 250202.18 NA 568 627 0 NA NA NA NA NA NA 807 909 0 NA NA NA NA NA NA 7278 3209 466 NA NA NA NA NA NA 5066 3489 802 NA NA NA NA NA 
1726002000.0 250202.181 NA 462 575 627 0 NA NA NA NA NA 730 821 883 0 NA NA NA NA NA 2799 6769 3184 474 NA NA NA NA NA 1542 2106 2049 540 NA NA NA NA 
1726002000.0 250202.182 150 544 627 0 NA NA NA NA NA 235 738 898 0 NA NA NA NA NA 1869 1837 2967 417 NA NA NA NA NA 1128 907 2077 446 NA NA NA NA NA 
1726002000.0 250202.183 150 552 634 0 NA NA NA NA NA 239 737 883 0 NA NA NA NA NA 2059 1851 3329 571 NA NA NA NA NA 1637 968 3421 780 NA NA NA NA NA 
1726002000.0 250202.184 NA 447 563 632 0 NA NA NA NA NA 699 790 883 0 NA NA NA NA NA 2719 7325 3166 469 NA NA NA NA NA 1505 2198 2111 534 NA NA NA NA 
1726002000.0 250202.2 NA 435 497 0 NA NA NA NA NA NA 649 679 0 NA NA NA NA NA NA 10059 2311 371 NA NA NA NA NA NA 6285 2863 693 NA NA NA NA NA 
1726002000.0 250202.3 NA 395 435 497 0 NA NA NA NA NA 556 590 657 0 NA NA NA NA NA 1765 9858 2321 356 NA NA NA NA NA 1148 2980 1884 391 NA NA NA NA 
1726002000.0 250202.4 NA 443 500 0 NA NA NA NA NA NA 658 665 0 NA NA NA NA NA NA 10459 2421 388 NA NA NA NA NA NA 4362 2379 514 NA NA NA NA NA 
1726002000.0 250202.5 NA 397 430 497 0 NA NA NA NA NA 578 625 659 0 NA NA NA NA NA 1802 9735 2318 353 NA NA NA NA NA 1317 2932 1704 380 NA NA NA NA 
1726002000.0 250203.0 NA 447 503 0 NA NA NA NA NA NA 609 689 0 NA NA NA NA NA NA 3936 2099 331 NA NA NA NA NA NA 1500 1632 363 NA NA NA NA NA 
1726002000.0 250203.17 NA 461 580 0 NA NA NA NA NA NA 731 800 0 NA NA NA NA NA NA 5630 2581 450 NA NA NA NA NA NA 3399 2925 877 NA NA NA NA NA 
1726002000.0 250203.18 NA 562 606 0 NA NA NA NA NA NA 795 849 0 NA NA NA NA NA NA 7237 2977 475 NA NA NA NA NA NA 3207 2365 667 NA NA NA NA NA 
1726002000.0 250204.0 NA 433 495 0 NA NA NA NA NA NA 614 663 0 NA NA NA NA NA NA 3855 2073 344 NA NA NA NA NA NA 1623 1569 404 NA NA NA NA NA 
1726002000.0 250204.17 NA 516 559 0 NA NA NA NA NA NA 720 829 0 NA NA NA NA NA NA 5586 2652 451 NA NA NA NA NA NA 3348 3289 626 NA NA NA NA NA 
1726002000.0 250204.18 NA 558 630 0 NA NA NA NA NA NA 792 885 0 NA NA NA NA NA NA 7283 3310 489 NA NA NA NA NA NA 3358 2965 765 NA NA NA NA NA 
1726002000.0 250205.0 NA 404 452 0 NA NA NA NA NA NA 625 670 0 NA NA NA NA NA NA 3904 2123 342 NA NA NA NA NA NA 1472 1759 404 NA NA NA NA NA 
1726002000.0 250205.17 NA 511 568 0 NA NA NA NA NA NA 721 806 0 NA NA NA NA NA NA 5478 2331 449 NA NA NA NA NA NA 3418 2894 748 NA NA NA NA NA 
1726002000.0 250205.18 NA 555 634 0 NA NA NA NA NA NA 792 890 0 NA NA NA NA NA NA 6848 3107 451 NA NA NA NA NA NA 3672 3485 752 NA NA NA NA NA 
1726002000.0 250206.0 NA 441 505 0 NA NA NA NA NA NA 604 667 0 NA NA NA NA NA NA 3882 2287 355 NA NA NA NA NA NA 1464 1963 438 NA NA NA NA NA 
1726002000.0 250206.118 143 526 418 178 NA NA NA NA NA 230 749 567 274 NA NA NA NA NA 933 1669 1465 443 NA NA NA NA NA 915 847 1493 631 NA NA NA NA NA 
1726002000.0 250206.17 NA 512 583 0 NA NA NA NA NA NA 712 802 0 NA NA NA NA NA NA 5252 2232 427 NA NA NA NA NA NA 2267 1581 505 NA NA NA NA NA 
1726002000.0 250206.18 NA 559 633 0 NA NA NA NA NA NA 787 905 0 NA NA NA NA NA NA 7106 3222 495 NA NA NA NA NA NA 3212 2755 699 NA NA NA NA NA 
1726002000.0 250206.181 NA 484 568 660 0 NA NA NA NA NA 685 794 895 0 NA NA NA NA NA 2801 6788 2696 470 NA NA NA NA NA 1753 2122 1826 527 NA NA NA NA 
1726002000.0 250206.182 145 541 660 0 NA NA NA NA NA 231 737 903 0 NA NA NA NA NA 881 1563 2161 441 NA NA NA NA NA 731 740 1609 895 NA NA NA NA NA 
1726002000.0 250207.0 NA 432 492 0 NA NA NA NA NA NA 615 678 0 NA NA NA NA NA NA 3663 1922 321 NA NA NA NA NA NA 1436 1643 350 NA NA NA NA NA 
1726002000.0 250207.17 NA 503 580 0 NA NA NA NA NA NA 730 801 0 NA NA NA NA NA NA 4867 2073 410 NA NA NA NA NA NA 2186 2018 535 NA NA NA NA NA 
1726002000.0 250207.18 NA 550 597 0 NA NA NA NA NA NA 768 824 0 NA NA NA NA NA NA 6788 2646 447 NA NA NA NA NA NA 4747 3236 709 NA NA NA NA NA 
1726002000.0 250208.17 NA 519 613 0 NA NA NA NA NA NA 736 862 0 NA NA NA NA NA NA 6022 3315 480 NA NA NA NA NA NA 3522 3269 842 NA NA NA NA NA 
1726002000.0 250208.18 NA 568 632 0 NA NA NA NA NA NA 818 941 0 NA NA NA NA NA NA 7799 4151 506 NA NA NA NA NA NA 3423 2736 798 NA NA NA NA NA 
1726002000.0 250399.0 308 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1726002000.0 250399.17 341 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1726002000.0 250399.18 364 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1726002000.0 250400.0 461 0 198 NA NA NA NA NA NA 599 0 286 NA NA NA NA NA NA 1016 236 631 NA NA NA NA NA NA 1621 324 870 NA NA NA NA NA NA 
1726002000.0 250400.17 537 0 203 NA NA NA NA NA NA 716 0 300 NA NA NA NA NA NA 1124 272 641 NA NA NA NA NA NA 1378 524 924 NA NA NA NA NA NA 
1726002000.0 250400.18 544 0 205 NA NA NA NA NA NA 686 0 291 NA NA NA NA NA NA 1122 268 646 NA NA NA NA NA NA 1221 474 898 NA NA NA NA NA NA 
1726002000.0 250402.0 473 0 202 NA NA NA NA NA NA 617 0 281 NA NA NA NA NA NA 1053 251 662 NA NA NA NA NA NA 1386 486 912 NA NA NA NA NA NA 
1726002000.0 250402.1 309 406 0 NA NA NA NA NA NA 430 594 0 NA NA NA NA NA NA 665 1032 241 NA NA NA NA NA NA 820 1399 349 NA NA NA NA NA NA 
1726002000.0 250402.17 545 0 206 NA NA NA NA NA NA 718 0 302 NA NA NA NA NA NA 1209 281 677 NA NA NA NA NA NA 1287 434 922 NA NA NA NA NA NA 
1726002000.0 250402.171 364 534 0 NA NA NA NA NA NA 484 673 0 NA NA NA NA NA NA 858 1201 281 NA NA NA NA NA NA 743 1212 448 NA NA NA NA NA NA 
1726002000.0 250402.18 548 0 208 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 1195 267 647 NA NA NA NA NA NA 1061 318 718 NA NA NA NA NA NA 
1726002000.0 250402.181 364 545 0 NA NA NA NA NA NA 484 705 0 NA NA NA NA NA NA 975 1212 273 NA NA NA NA NA NA 962 1494 393 NA NA NA NA NA NA 
1726002000.0 250403.0 466 0 202 NA NA NA NA NA NA 599 0 297 NA NA NA NA NA NA 1003 234 622 NA NA NA NA NA NA 1401 317 677 NA NA NA NA NA NA 
1726002000.0 250403.17 536 0 204 NA NA NA NA NA NA 692 0 288 NA NA NA NA NA NA 1163 265 636 NA NA NA NA NA NA 1480 376 687 NA NA NA NA NA NA 
1726002000.0 250403.18 550 0 202 NA NA NA NA NA NA 720 0 302 NA NA NA NA NA NA 1154 268 626 NA NA NA NA NA NA 1079 378 670 NA NA NA NA NA NA 
1726002000.0 250405.0 463 0 199 NA NA NA NA NA NA 620 0 287 NA NA NA NA NA NA 983 240 633 NA NA NA NA NA NA 1485 328 855 NA NA NA NA NA NA 
1726002000.0 250405.17 536 0 206 NA NA NA NA NA NA 678 0 305 NA NA NA NA NA NA 1075 268 623 NA NA NA NA NA NA 1312 496 963 NA NA NA NA NA NA 
1726002000.0 250405.18 553 0 208 NA NA NA NA NA NA 695 0 300 NA NA NA NA NA NA 1167 269 630 NA NA NA NA NA NA 1281 342 738 NA NA NA NA NA NA 
1726002000.0 250406.0 464 0 201 NA NA NA NA NA NA 616 0 298 NA NA NA NA NA NA 942 236 619 NA NA NA NA NA NA 1564 330 929 NA NA NA NA NA NA 
1726002000.0 250406.17 538 0 204 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 1056 274 619 NA NA NA NA NA NA 1206 393 704 NA NA NA NA NA NA 
1726002000.0 250406.18 546 0 203 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 1032 266 627 NA NA NA NA NA NA 1148 338 758 NA NA NA NA NA NA 
1726002000.0 250407.0 393 0 196 NA NA NA NA NA NA 537 0 291 NA NA NA NA NA NA 887 214 578 NA NA NA NA NA NA 1319 271 623 NA NA NA NA NA NA 
1726002000.0 250407.17 461 0 202 NA NA NA NA NA NA 613 0 291 NA NA NA NA NA NA 1047 250 638 NA NA NA NA NA NA 1419 367 976 NA NA NA NA NA NA 
1726002000.0 250407.18 465 0 199 NA NA NA NA NA NA 610 0 288 NA NA NA NA NA NA 998 237 605 NA NA NA NA NA NA 1323 475 1038 NA NA NA NA NA NA 
1726002000.0 250408.0 468 0 203 NA NA NA NA NA NA 620 0 292 NA NA NA NA NA NA 1057 246 624 NA NA NA NA NA NA 1389 326 665 NA NA NA NA NA NA 
1726002000.0 250408.17 541 0 212 NA NA NA NA NA NA 707 0 298 NA NA NA NA NA NA 1198 271 662 NA NA NA NA NA NA 1060 331 753 NA NA NA NA NA NA 
1726002000.0 250408.18 545 0 166 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 1229 279 684 NA NA NA NA NA NA 1314 455 1061 NA NA NA NA NA NA 
1726002000.0 250409.0 473 0 210 NA NA NA NA NA NA 641 0 300 NA NA NA NA NA NA 1229 256 744 NA NA NA NA NA NA 1479 383 789 NA NA NA NA NA NA 
1726002000.0 250409.17 549 0 214 NA NA NA NA NA NA 716 0 292 NA NA NA NA NA NA 1414 282 770 NA NA NA NA NA NA 1601 522 991 NA NA NA NA NA NA 
1726002000.0 250409.18 557 0 210 NA NA NA NA NA NA 730 0 300 NA NA NA NA NA NA 1425 285 770 NA NA NA NA NA NA 1551 471 993 NA NA NA NA NA NA 
1726002000.0 25200.0 NA 433 665 0 176 NA NA NA NA NA 577 885 0 262 NA NA NA NA NA 1489 2642 348 408 NA NA NA NA NA 982 1880 501 493 NA NA NA NA 
1726002000.0 25202.0 NA 425 659 0 176 NA NA NA NA NA 577 929 0 261 NA NA NA NA NA 1480 2638 356 406 NA NA NA NA NA 823 2008 484 480 NA NA NA NA 
1726002000.0 25202.1 NA 435 643 0 NA NA NA NA NA NA 628 898 0 NA NA NA NA NA NA 2042 2487 357 NA NA NA NA NA NA 1973 1775 728 NA NA NA NA NA 
1726002000.0 25202.15 NA 441 671 0 193 NA NA NA NA NA 590 927 0 282 NA NA NA NA NA 1481 2719 354 478 NA NA NA NA NA 886 2191 445 491 NA NA NA NA 
1726002000.0 25202.2 NA 445 668 0 NA NA NA NA NA NA 609 900 0 NA NA NA NA NA NA 2028 2554 352 NA NA NA NA NA NA 883 2017 404 NA NA NA NA NA 
1726002000.0 25203.0 NA 431 653 0 176 NA NA NA NA NA 598 904 0 263 NA NA NA NA NA 1552 2685 348 406 NA NA NA NA NA 964 2289 430 442 NA NA NA NA 
1726002000.0 25204.0 NA 446 665 0 NA NA NA NA NA NA 609 898 0 NA NA NA NA NA NA 1485 2644 353 NA NA NA NA NA NA 736 1990 480 NA NA NA NA NA 
1726002000.0 25205.0 NA 428 661 0 176 NA NA NA NA NA 597 899 0 261 NA NA NA NA NA 1475 2591 347 410 NA NA NA NA NA 924 1937 444 495 NA NA NA NA 
1726002000.0 25206.0 NA 435 700 0 176 NA NA NA NA NA 598 929 0 269 NA NA NA NA NA 1467 2592 354 411 NA NA NA NA NA 904 1867 473 501 NA NA NA NA 
1726002000.0 25207.0 NA 424 639 0 NA NA NA NA NA NA 601 867 0 NA NA NA NA NA NA 1475 2501 354 NA NA NA NA NA NA 913 2428 685 NA NA NA NA NA 
1726002000.0 25208.0 NA 446 658 0 NA NA NA NA NA NA 588 939 0 NA NA NA NA NA NA 1531 3228 352 NA NA NA NA NA NA 1046 1963 376 NA NA NA NA NA 
1726002000.0 25209.0 NA 434 628 0 176 NA NA NA NA NA 596 899 0 257 NA NA NA NA NA 1460 2532 354 408 NA NA NA NA NA 733 1905 510 447 NA NA NA NA 
1726002000.0 25210.0 167 425 690 0 NA NA NA NA NA 268 587 908 0 NA NA NA NA NA 2712 1068 2417 379 NA NA NA NA NA 1879 1020 2956 790 NA NA NA NA NA 
1726002000.0 25211.0 165 425 665 0 NA NA NA NA NA 267 591 899 0 NA NA NA NA NA 6675 1630 2894 389 NA NA NA NA NA 2775 978 2590 470 NA NA NA NA NA 
1726002000.0 25211.17 151 491 761 0 NA NA NA NA NA 246 646 1050 0 NA NA NA NA NA 6942 2841 3014 466 NA NA NA NA NA 3087 1140 2225 557 NA NA NA NA NA 
1726002000.0 25211.18 146 559 836 0 NA NA NA NA NA 243 763 1169 0 NA NA NA NA NA 6608 3766 3813 475 NA NA NA NA NA 4220 1584 2421 555 NA NA NA NA NA 
1726002000.0 25212.0 164 433 651 0 NA NA NA NA NA 282 607 900 0 NA NA NA NA NA 8647 1656 2883 392 NA NA NA NA NA 3863 956 2084 470 NA NA NA NA NA 
1726002000.0 25212.17 152 491 746 0 NA NA NA NA NA 246 643 1047 0 NA NA NA NA NA 8678 2692 3168 473 NA NA NA NA NA 3278 1060 2246 583 NA NA NA NA NA 
1726002000.0 25212.18 150 561 836 0 NA NA NA NA NA 251 760 1139 0 NA NA NA NA NA 8921 3765 3629 482 NA NA NA NA NA 5031 1579 2381 594 NA NA NA NA NA 
1726002000.0 25213.0 178 440 683 0 NA NA NA NA NA 286 608 894 0 NA NA NA NA NA 9057 1718 3057 385 NA NA NA NA NA 4739 1145 2186 452 NA NA NA NA NA 
1726002000.0 25213.17 153 489 737 0 NA NA NA NA NA 250 662 1051 0 NA NA NA NA NA 9129 2863 3065 462 NA NA NA NA NA 5967 1210 2278 539 NA NA NA NA NA 
1726002000.0 25213.18 106 546 833 0 NA NA NA NA NA 247 702 1119 0 NA NA NA NA NA 8700 3443 3751 452 NA NA NA NA NA 3966 1306 2377 489 NA NA NA NA NA 
1726002000.0 25214.0 NA 437 688 0 NA NA NA NA NA NA 617 913 0 NA NA NA NA NA NA 1553 2655 370 NA NA NA NA NA NA 756 1802 651 NA NA NA NA NA 
1726002000.0 25215.0 69 173 430 669 0 NA NA NA NA 100 280 606 897 0 NA NA NA NA 51 1818 1505 2746 329 NA NA NA NA 223 998 738 2121 355 NA NA NA NA 
1726002000.0 25215.17 69 148 463 730 0 NA NA NA NA 101 241 650 981 0 NA NA NA NA 54 1791 2749 2965 457 NA NA NA NA 161 1524 1430 3077 577 NA NA NA NA 
1726002000.0 25215.18 69 148 528 835 0 NA NA NA NA 101 238 784 1144 0 NA NA NA NA 53 1861 3585 3815 469 NA NA NA NA 138 1557 1874 2985 641 NA NA NA NA 
1726002000.0 25234.0 190 673 607 0 256 NA NA NA NA 269 852 814 0 352 NA NA NA NA 4390 1707 2620 506 787 NA NA NA NA 2265 1107 2087 559 756 NA NA NA NA 
1726002000.0 25400.0 556 0 204 NA NA NA NA NA NA 748 0 298 NA NA NA NA NA NA 2041 230 551 NA NA NA NA NA NA 1098 283 544 NA NA NA NA NA NA 
1726002000.0 25400.17 660 0 210 NA NA NA NA NA NA 908 0 299 NA NA NA NA NA NA 4316 249 633 NA NA NA NA NA NA 2105 278 761 NA NA NA NA NA NA 
1726002000.0 25400.18 666 0 206 NA NA NA NA NA NA 876 0 304 NA NA NA NA NA NA 4904 279 605 NA NA NA NA NA NA 2210 353 627 NA NA NA NA NA NA 
1726002000.0 25402.0 567 0 208 NA NA NA NA NA NA 740 0 287 NA NA NA NA NA NA 2241 222 620 NA NA NA NA NA NA 1156 256 610 NA NA NA NA NA NA 
1726002000.0 25402.17 675 0 209 NA NA NA NA NA NA 908 0 303 NA NA NA NA NA NA 5205 293 624 NA NA NA NA NA NA 2281 511 618 NA NA NA NA NA NA 
