Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 2500.034 NA 263 172 0 NA NA NA NA NA NA 452 257 0 NA NA NA NA NA NA 938 334 84 NA NA NA NA NA NA 649 376 145 NA NA NA NA NA 
1768690800.0 2500.101 NA 242 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4881 80 NA NA NA NA NA NA NA 2730 105 NA NA NA NA NA NA 
1768690800.0 2500.111 NA 215 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2329 74 NA NA NA NA NA NA NA 1308 93 NA NA NA NA NA NA 
1768690800.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 563 67 NA NA NA NA NA NA NA 602 85 NA NA NA NA NA NA 
1768690800.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1768690800.0 2500.201 NA 205 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4910 82 NA NA NA NA NA NA NA 2933 126 NA NA NA NA NA NA 
1768690800.0 2500.211 NA 220 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2641 79 NA NA NA NA NA NA NA 1788 134 NA NA NA NA NA NA 
1768690800.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 619 67 NA NA NA NA NA NA NA 525 85 NA NA NA NA NA NA 
1768690800.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1768690800.0 2500.222 NA 215 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1768690800.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1768690800.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1768690800.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1768690800.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1768690800.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1768690800.0 2500.231 NA 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1768690800.0 2500.232 NA 220 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1768690800.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1768690800.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1768690800.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1768690800.0 2500.236 NA 232 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1768690800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1768690800.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1768690800.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1768690800.0 2500.243 NA 104 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1768690800.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1768690800.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1768690800.0 2500.901 NA 134 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1768690800.0 2500.902 NA 126 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1768690800.0 2500.911 104 107 NA NA NA NA NA NA NA 162 187 NA NA NA NA NA NA NA 113 129 NA NA NA NA NA NA NA 132 201 NA NA NA NA NA NA NA 
1768690800.0 2500.912 69 102 107 NA NA NA NA NA NA 111 166 190 NA NA NA NA NA NA 4021 129 116 NA NA NA NA NA NA 3678 137 134 NA NA NA NA NA NA 
1768690800.0 2500.913 68 106 108 NA NA NA NA NA NA 108 172 195 NA NA NA NA NA NA 440 131 118 NA NA NA NA NA NA 166 125 149 NA NA NA NA NA NA 
1768690800.0 250199.0 398 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1768690800.0 250199.17 409 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1768690800.0 250199.18 478 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1768690800.0 250200.0 NA 418 493 0 NA NA NA NA NA NA 615 711 0 NA NA NA NA NA NA 2101 1138 172 NA NA NA NA NA NA 896 910 200 NA NA NA NA NA 
1768690800.0 250200.1 154 395 317 NA NA NA NA NA NA 267 561 513 NA NA NA NA NA NA 772 346 947 NA NA NA NA NA NA 392 338 804 NA NA NA NA NA NA 
1768690800.0 250200.117 137 470 332 NA NA NA NA NA NA 237 638 568 NA NA NA NA NA NA 855 773 925 NA NA NA NA NA NA 429 481 906 NA NA NA NA NA NA 
1768690800.0 250200.118 145 554 414 178 NA NA NA NA NA 229 719 582 264 NA NA NA NA NA 761 746 927 207 NA NA NA NA NA 380 425 712 228 NA NA NA NA NA 
1768690800.0 250200.17 NA 494 559 0 NA NA NA NA NA NA 712 822 0 NA NA NA NA NA NA 2748 1246 217 NA NA NA NA NA NA 1002 1254 240 NA NA NA NA NA 
1768690800.0 250200.18 NA 551 604 0 NA NA NA NA NA NA 814 866 0 NA NA NA NA NA NA 3276 1328 200 NA NA NA NA NA NA 1502 1383 225 NA NA NA NA NA 
1768690800.0 250200.182 142 535 601 0 NA NA NA NA NA 236 785 890 0 NA NA NA NA NA 800 796 1409 208 NA NA NA NA NA 505 521 1106 257 NA NA NA NA NA 
1768690800.0 250202.0 NA 425 503 0 NA NA NA NA NA NA 636 758 0 NA NA NA NA NA NA 2215 1186 173 NA NA NA NA NA NA 937 947 221 NA NA NA NA NA 
1768690800.0 250202.1 NA 376 419 497 0 NA NA NA NA NA 576 594 756 0 NA NA NA NA NA 1035 2061 1258 175 NA NA NA NA NA 909 799 912 199 NA NA NA NA 
1768690800.0 250202.118 141 528 423 177 NA NA NA NA NA 229 719 629 274 NA NA NA NA NA 1019 784 932 212 NA NA NA NA NA 487 437 693 236 NA NA NA NA NA 
1768690800.0 250202.17 NA 503 569 0 NA NA NA NA NA NA 743 842 0 NA NA NA NA NA NA 2953 1339 229 NA NA NA NA NA NA 1310 992 254 NA NA NA NA NA 
1768690800.0 250202.171 NA 381 489 567 0 NA NA NA NA NA 553 708 824 0 NA NA NA NA NA 1087 2782 1403 242 NA NA NA NA NA 650 907 1146 361 NA NA NA NA 
1768690800.0 250202.172 NA 524 582 0 NA NA NA NA NA NA 759 838 0 NA NA NA NA NA NA 2786 1282 208 NA NA NA NA NA NA 1406 1151 259 NA NA NA NA NA 
1768690800.0 250202.18 NA 549 620 0 NA NA NA NA NA NA 834 952 0 NA NA NA NA NA NA 3753 1730 221 NA NA NA NA NA NA 1692 1221 246 NA NA NA NA NA 
1768690800.0 250202.181 NA 455 559 599 0 NA NA NA NA NA 683 800 908 0 NA NA NA NA NA 1661 3456 1555 287 NA NA NA NA NA 982 1103 1085 336 NA NA NA NA 
1768690800.0 250202.182 141 557 625 0 NA NA NA NA NA 242 793 930 0 NA NA NA NA NA 1040 817 1528 213 NA NA NA NA NA 494 462 1046 273 NA NA NA NA NA 
1768690800.0 250202.183 151 565 637 0 NA NA NA NA NA 239 779 910 0 NA NA NA NA NA 1263 780 1560 265 NA NA NA NA NA 730 449 1121 292 NA NA NA NA NA 
1768690800.0 250202.184 NA 429 553 605 0 NA NA NA NA NA 667 814 907 0 NA NA NA NA NA 1661 3646 1720 273 NA NA NA NA NA 1004 1117 1255 334 NA NA NA NA 
1768690800.0 250202.2 NA 429 481 0 NA NA NA NA NA NA 623 701 0 NA NA NA NA NA NA 4239 1051 173 NA NA NA NA NA NA 1623 849 220 NA NA NA NA NA 
1768690800.0 250202.3 NA 370 418 471 0 NA NA NA NA NA 567 631 708 0 NA NA NA NA NA 1046 4265 1184 211 NA NA NA NA NA 693 1236 1231 249 NA NA NA NA 
1768690800.0 250202.4 NA 429 474 0 NA NA NA NA NA NA 655 731 0 NA NA NA NA NA NA 4514 1162 185 NA NA NA NA NA NA 1624 1068 215 NA NA NA NA NA 
1768690800.0 250202.5 NA 378 412 481 0 NA NA NA NA NA 593 583 698 0 NA NA NA NA NA 1051 4181 1288 235 NA NA NA NA NA 692 1216 1040 276 NA NA NA NA 
1768690800.0 250203.0 NA 433 486 0 NA NA NA NA NA NA 613 686 0 NA NA NA NA NA NA 2091 1100 168 NA NA NA NA NA NA 835 886 214 NA NA NA NA NA 
1768690800.0 250203.17 NA 499 562 0 NA NA NA NA NA NA 721 815 0 NA NA NA NA NA NA 2806 1291 235 NA NA NA NA NA NA 1189 1017 264 NA NA NA NA NA 
1768690800.0 250203.18 NA 543 608 0 NA NA NA NA NA NA 780 893 0 NA NA NA NA NA NA 3524 1650 234 NA NA NA NA NA NA 1289 1172 263 NA NA NA NA NA 
1768690800.0 250204.0 NA 415 483 0 NA NA NA NA NA NA 599 720 0 NA NA NA NA NA NA 2084 1088 164 NA NA NA NA NA NA 841 1054 182 NA NA NA NA NA 
1768690800.0 250204.17 NA 501 565 0 NA NA NA NA NA NA 731 821 0 NA NA NA NA NA NA 2792 1273 217 NA NA NA NA NA NA 1031 1065 239 NA NA NA NA NA 
1768690800.0 250204.18 NA 559 603 0 NA NA NA NA NA NA 814 892 0 NA NA NA NA NA NA 3365 1456 213 NA NA NA NA NA NA 1403 1222 240 NA NA NA NA NA 
1768690800.0 250205.0 NA 419 489 0 NA NA NA NA NA NA 639 691 0 NA NA NA NA NA NA 2061 1107 170 NA NA NA NA NA NA 818 1017 244 NA NA NA NA NA 
1768690800.0 250205.17 NA 500 569 0 NA NA NA NA NA NA 737 858 0 NA NA NA NA NA NA 2755 1260 229 NA NA NA NA NA NA 1207 947 258 NA NA NA NA NA 
1768690800.0 250205.18 NA 537 597 0 NA NA NA NA NA NA 797 875 0 NA NA NA NA NA NA 3467 1484 228 NA NA NA NA NA NA 1337 1074 288 NA NA NA NA NA 
1768690800.0 250206.0 NA 435 486 0 NA NA NA NA NA NA 657 679 0 NA NA NA NA NA NA 2095 1199 171 NA NA NA NA NA NA 847 945 192 NA NA NA NA NA 
1768690800.0 250206.118 139 523 371 168 NA NA NA NA NA 225 704 587 270 NA NA NA NA NA 488 658 726 209 NA NA NA NA NA 383 409 669 238 NA NA NA NA NA 
1768690800.0 250206.17 NA 515 565 0 NA NA NA NA NA NA 731 867 0 NA NA NA NA NA NA 2598 1159 202 NA NA NA NA NA NA 1124 1224 227 NA NA NA NA NA 
1768690800.0 250206.18 NA 543 642 0 NA NA NA NA NA NA 816 951 0 NA NA NA NA NA NA 3494 1555 240 NA NA NA NA NA NA 1510 1220 271 NA NA NA NA NA 
1768690800.0 250206.181 NA 464 549 646 0 NA NA NA NA NA 717 810 952 0 NA NA NA NA NA 1620 3379 1488 277 NA NA NA NA NA 878 1107 1089 360 NA NA NA NA 
1768690800.0 250206.182 143 536 658 0 NA NA NA NA NA 233 751 923 0 NA NA NA NA NA 494 680 1278 205 NA NA NA NA NA 404 418 1121 234 NA NA NA NA NA 
1768690800.0 250207.0 NA 440 477 0 NA NA NA NA NA NA 606 648 0 NA NA NA NA NA NA 1852 988 165 NA NA NA NA NA NA 728 776 192 NA NA NA NA NA 
1768690800.0 250207.17 NA 481 550 0 NA NA NA NA NA NA 697 822 0 NA NA NA NA NA NA 2610 1155 221 NA NA NA NA NA NA 1131 1180 248 NA NA NA NA NA 
1768690800.0 250207.18 NA 556 596 0 NA NA NA NA NA NA 804 854 0 NA NA NA NA NA NA 3119 1300 197 NA NA NA NA NA NA 1464 1323 232 NA NA NA NA NA 
1768690800.0 250208.17 NA 505 591 0 NA NA NA NA NA NA 746 905 0 NA NA NA NA NA NA 3027 1700 235 NA NA NA NA NA NA 1126 1081 262 NA NA NA NA NA 
1768690800.0 250208.18 NA 582 630 0 NA NA NA NA NA NA 837 930 0 NA NA NA NA NA NA 3616 1874 222 NA NA NA NA NA NA 1378 1123 258 NA NA NA NA NA 
1768690800.0 250399.0 309 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1768690800.0 250399.17 367 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1768690800.0 250399.18 358 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1768690800.0 250400.0 427 0 211 NA NA NA NA NA NA 609 0 323 NA NA NA NA NA NA 477 104 281 NA NA NA NA NA NA 658 156 352 NA NA NA NA NA NA 
1768690800.0 250400.17 494 0 209 NA NA NA NA NA NA 713 0 328 NA NA NA NA NA NA 582 114 289 NA NA NA NA NA NA 768 149 311 NA NA NA NA NA NA 
1768690800.0 250400.18 505 0 210 NA NA NA NA NA NA 720 0 316 NA NA NA NA NA NA 604 118 280 NA NA NA NA NA NA 799 190 286 NA NA NA NA NA NA 
1768690800.0 250402.0 432 0 198 NA NA NA NA NA NA 610 0 328 NA NA NA NA NA NA 536 109 298 NA NA NA NA NA NA 602 206 390 NA NA NA NA NA NA 
1768690800.0 250402.1 309 412 0 NA NA NA NA NA NA 420 598 0 NA NA NA NA NA NA 421 563 126 NA NA NA NA NA NA 517 653 204 NA NA NA NA NA NA 
1768690800.0 250402.17 503 0 205 NA NA NA NA NA NA 701 0 343 NA NA NA NA NA NA 627 123 308 NA NA NA NA NA NA 879 196 323 NA NA NA NA NA NA 
1768690800.0 250402.171 362 539 0 NA NA NA NA NA NA 493 700 0 NA NA NA NA NA NA 460 649 121 NA NA NA NA NA NA 528 495 210 NA NA NA NA NA NA 
1768690800.0 250402.18 507 0 210 NA NA NA NA NA NA 715 0 319 NA NA NA NA NA NA 630 120 290 NA NA NA NA NA NA 848 231 294 NA NA NA NA NA NA 
1768690800.0 250402.181 371 544 0 NA NA NA NA NA NA 482 691 0 NA NA NA NA NA NA 503 558 118 NA NA NA NA NA NA 392 486 137 NA NA NA NA NA NA 
1768690800.0 250403.0 417 0 205 NA NA NA NA NA NA 623 0 313 NA NA NA NA NA NA 514 115 284 NA NA NA NA NA NA 781 210 317 NA NA NA NA NA NA 
1768690800.0 250403.17 498 0 198 NA NA NA NA NA NA 692 0 327 NA NA NA NA NA NA 580 118 296 NA NA NA NA NA NA 747 209 340 NA NA NA NA NA NA 
1768690800.0 250403.18 502 0 205 NA NA NA NA NA NA 716 0 307 NA NA NA NA NA NA 596 119 281 NA NA NA NA NA NA 861 236 284 NA NA NA NA NA NA 
1768690800.0 250405.0 415 0 201 NA NA NA NA NA NA 606 0 326 NA NA NA NA NA NA 498 109 281 NA NA NA NA NA NA 734 202 319 NA NA NA NA NA NA 
1768690800.0 250405.17 500 0 212 NA NA NA NA NA NA 716 0 322 NA NA NA NA NA NA 575 121 276 NA NA NA NA NA NA 698 235 275 NA NA NA NA NA NA 
1768690800.0 250405.18 518 0 210 NA NA NA NA NA NA 686 0 311 NA NA NA NA NA NA 600 119 281 NA NA NA NA NA NA 682 195 285 NA NA NA NA NA NA 
1768690800.0 250406.0 419 0 209 NA NA NA NA NA NA 609 0 314 NA NA NA NA NA NA 472 104 267 NA NA NA NA NA NA 780 166 297 NA NA NA NA NA NA 
1768690800.0 250406.17 500 0 200 NA NA NA NA NA NA 703 0 328 NA NA NA NA NA NA 533 122 284 NA NA NA NA NA NA 716 222 300 NA NA NA NA NA NA 
1768690800.0 250406.18 498 0 199 NA NA NA NA NA NA 728 0 314 NA NA NA NA NA NA 526 116 280 NA NA NA NA NA NA 718 197 303 NA NA NA NA NA NA 
1768690800.0 250407.0 389 0 198 NA NA NA NA NA NA 542 0 294 NA NA NA NA NA NA 427 97 273 NA NA NA NA NA NA 562 165 363 NA NA NA NA NA NA 
1768690800.0 250407.17 449 0 206 NA NA NA NA NA NA 598 0 309 NA NA NA NA NA NA 509 110 278 NA NA NA NA NA NA 735 159 309 NA NA NA NA NA NA 
1768690800.0 250407.18 457 0 192 NA NA NA NA NA NA 616 0 294 NA NA NA NA NA NA 536 107 280 NA NA NA NA NA NA 737 188 307 NA NA NA NA NA NA 
1768690800.0 250408.0 423 0 208 NA NA NA NA NA NA 622 0 329 NA NA NA NA NA NA 521 109 291 NA NA NA NA NA NA 690 173 322 NA NA NA NA NA NA 
1768690800.0 250408.17 500 0 202 NA NA NA NA NA NA 716 0 322 NA NA NA NA NA NA 624 125 310 NA NA NA NA NA NA 767 201 320 NA NA NA NA NA NA 
1768690800.0 250408.18 502 0 204 NA NA NA NA NA NA 706 0 327 NA NA NA NA NA NA 630 123 304 NA NA NA NA NA NA 757 200 410 NA NA NA NA NA NA 
1768690800.0 250409.0 448 0 205 NA NA NA NA NA NA 663 0 351 NA NA NA NA NA NA 602 112 342 NA NA NA NA NA NA 649 171 421 NA NA NA NA NA NA 
1768690800.0 250409.17 519 0 214 NA NA NA NA NA NA 744 0 360 NA NA NA NA NA NA 719 122 348 NA NA NA NA NA NA 832 159 335 NA NA NA NA NA NA 
1768690800.0 250409.18 511 0 210 NA NA NA NA NA NA 735 0 359 NA NA NA NA NA NA 716 136 388 NA NA NA NA NA NA 665 207 438 NA NA NA NA NA NA 
1768690800.0 25200.0 NA 435 630 0 163 NA NA NA NA NA 588 923 0 266 NA NA NA NA NA 875 1252 167 220 NA NA NA NA NA 491 1116 196 282 NA NA NA NA 
1768690800.0 25202.0 NA 415 643 0 165 NA NA NA NA NA 597 970 0 260 NA NA NA NA NA 884 1403 171 217 NA NA NA NA NA 513 1014 195 291 NA NA NA NA 
1768690800.0 25202.1 NA 423 651 0 NA NA NA NA NA NA 624 921 0 NA NA NA NA NA NA 1079 1224 169 NA NA NA NA NA NA 581 960 209 NA NA NA NA NA 
1768690800.0 25202.15 NA 407 641 0 190 NA NA NA NA NA 580 975 0 279 NA NA NA NA NA 875 1435 167 243 NA NA NA NA NA 526 1181 197 253 NA NA NA NA 
1768690800.0 25202.2 NA 435 641 0 NA NA NA NA NA NA 631 922 0 NA NA NA NA NA NA 1075 1342 175 NA NA NA NA NA NA 543 1070 210 NA NA NA NA NA 
1768690800.0 25203.0 NA 408 632 0 175 NA NA NA NA NA 596 940 0 268 NA NA NA NA NA 899 1339 166 213 NA NA NA NA NA 602 1056 196 238 NA NA NA NA 
1768690800.0 25204.0 NA 423 640 0 NA NA NA NA NA NA 587 990 0 NA NA NA NA NA NA 893 1370 169 NA NA NA NA NA NA 478 1103 201 NA NA NA NA NA 
1768690800.0 25205.0 NA 413 637 0 166 NA NA NA NA NA 558 974 0 271 NA NA NA NA NA 887 1261 172 205 NA NA NA NA NA 529 1094 207 229 NA NA NA NA 
1768690800.0 25206.0 NA 420 667 0 169 NA NA NA NA NA 580 1004 0 265 NA NA NA NA NA 901 1363 184 208 NA NA NA NA NA 603 1070 223 240 NA NA NA NA 
1768690800.0 25207.0 NA 414 652 0 NA NA NA NA NA NA 576 934 0 NA NA NA NA NA NA 806 1200 158 NA NA NA NA NA NA 454 1122 176 NA NA NA NA NA 
1768690800.0 25208.0 NA 421 680 0 NA NA NA NA NA NA 579 1040 0 NA NA NA NA NA NA 904 1800 169 NA NA NA NA NA NA 512 1208 187 NA NA NA NA NA 
1768690800.0 25209.0 NA 425 665 0 175 NA NA NA NA NA 608 990 0 259 NA NA NA NA NA 917 1403 178 204 NA NA NA NA NA 605 1071 212 225 NA NA NA NA 
1768690800.0 25210.0 154 414 639 0 NA NA NA NA NA 267 571 919 0 NA NA NA NA NA 1319 484 1037 163 NA NA NA NA NA 758 409 909 180 NA NA NA NA NA 
1768690800.0 25211.0 150 415 644 0 NA NA NA NA NA 266 589 964 0 NA NA NA NA NA 3445 909 1443 177 NA NA NA NA NA 1173 513 1083 196 NA NA NA NA NA 
1768690800.0 25211.17 152 493 741 0 NA NA NA NA NA 247 623 1035 0 NA NA NA NA NA 3292 1273 1310 199 NA NA NA NA NA 1131 685 1265 276 NA NA NA NA NA 
1768690800.0 25211.18 150 550 839 0 NA NA NA NA NA 242 741 1174 0 NA NA NA NA NA 3124 1705 1595 201 NA NA NA NA NA 1030 716 1434 240 NA NA NA NA NA 
1768690800.0 25212.0 155 412 664 0 NA NA NA NA NA 283 607 978 0 NA NA NA NA NA 4574 996 1608 207 NA NA NA NA NA 1861 532 1179 246 NA NA NA NA NA 
1768690800.0 25212.17 153 483 743 0 NA NA NA NA NA 248 651 996 0 NA NA NA NA NA 4318 1264 1309 201 NA NA NA NA NA 1458 639 1198 257 NA NA NA NA NA 
1768690800.0 25212.18 151 553 829 0 NA NA NA NA NA 245 742 1162 0 NA NA NA NA NA 4608 1701 1656 202 NA NA NA NA NA 1725 739 1451 300 NA NA NA NA NA 
1768690800.0 25213.0 175 424 656 0 NA NA NA NA NA 282 596 971 0 NA NA NA NA NA 4082 825 1231 163 NA NA NA NA NA 1406 505 2308 204 NA NA NA NA NA 
1768690800.0 25213.17 153 488 755 0 NA NA NA NA NA 248 638 1058 0 NA NA NA NA NA 5040 1248 1327 202 NA NA NA NA NA 1873 609 2180 253 NA NA NA NA NA 
1768690800.0 25213.18 145 560 863 0 NA NA NA NA NA 250 752 1176 0 NA NA NA NA NA 4836 1741 1740 208 NA NA NA NA NA 1912 848 2344 297 NA NA NA NA NA 
1768690800.0 25214.0 NA 426 649 0 NA NA NA NA NA NA 585 977 0 NA NA NA NA NA NA 873 1374 173 NA NA NA NA NA NA 485 1034 196 NA NA NA NA NA 
1768690800.0 25215.0 64 161 437 649 0 NA NA NA NA 100 269 608 980 0 NA NA NA NA 27 971 887 1369 170 NA NA NA NA 83 472 477 1044 194 NA NA NA NA 
1768690800.0 25215.17 63 140 456 717 0 NA NA NA NA 101 238 646 1007 0 NA NA NA NA 34 1056 1348 1523 230 NA NA NA NA 141 548 684 1219 306 NA NA NA NA 
1768690800.0 25215.18 64 139 541 826 0 NA NA NA NA 101 239 750 1189 0 NA NA NA NA 30 937 1952 1886 233 NA NA NA NA 88 456 862 1220 313 NA NA NA NA 
1768690800.0 25234.0 191 683 641 0 254 NA NA NA NA 271 897 868 0 356 NA NA NA NA 2191 771 1153 233 364 NA NA NA NA 997 564 863 306 360 NA NA NA NA 
1768690800.0 25400.0 555 0 203 NA NA NA NA NA NA 755 0 317 NA NA NA NA NA NA 921 112 272 NA NA NA NA NA NA 785 183 308 NA NA NA NA NA NA 
1768690800.0 25400.17 671 0 211 NA NA NA NA NA NA 907 0 317 NA NA NA NA NA NA 1292 119 277 NA NA NA NA NA NA 720 182 289 NA NA NA NA NA NA 
1768690800.0 25400.18 675 0 211 NA NA NA NA NA NA 890 0 322 NA NA NA NA NA NA 1265 117 276 NA NA NA NA NA NA 700 144 292 NA NA NA NA NA NA 
1768690800.0 25402.0 574 0 203 NA NA NA NA NA NA 740 0 338 NA NA NA NA NA NA 972 119 295 NA NA NA NA NA NA 815 180 308 NA NA NA NA NA NA 
1768690800.0 25402.17 676 0 215 NA NA NA NA NA NA 845 0 338 NA NA NA NA NA NA 1238 122 287 NA NA NA NA NA NA 704 157 340 NA NA NA NA NA NA 
1768690800.0 25402.18 670 0 216 NA NA NA NA NA NA 911 0 327 NA NA NA NA NA NA 1259 122 286 NA NA NA NA NA NA 705 141 278 NA NA NA NA NA NA 
1768690800.0 25403.0 572 0 215 NA NA NA NA NA NA 773 0 310 NA NA NA NA NA NA 840 109 277 NA NA NA NA NA NA 734 154 307 NA NA NA NA NA NA 
1768690800.0 25403.17 663 0 207 NA NA NA NA NA NA 876 0 321 NA NA NA NA NA NA 1221 118 287 NA NA NA NA NA NA 705 141 373 NA NA NA NA NA NA 
1768690800.0 25403.18 667 0 207 NA NA NA NA NA NA 875 0 325 NA NA NA NA NA NA 1292 118 281 NA NA NA NA NA NA 690 147 345 NA NA NA NA NA NA 
1768690800.0 25405.0 551 0 201 NA NA NA NA NA NA 755 0 325 NA NA NA NA NA NA 918 112 277 NA NA NA NA NA NA 788 209 304 NA NA NA NA NA NA 
1768690800.0 25405.17 664 0 210 NA NA NA NA NA NA 843 0 335 NA NA NA NA NA NA 1228 117 280 NA NA NA NA NA NA 693 139 355 NA NA NA NA NA NA 
1768690800.0 25405.18 667 0 208 NA NA NA NA NA NA 845 0 321 NA NA NA NA NA NA 1301 117 277 NA NA NA NA NA NA 804 130 266 NA NA NA NA NA NA 
1768690800.0 25406.0 517 0 202 NA NA NA NA NA NA 716 0 317 NA NA NA NA NA NA 734 108 272 NA NA NA NA NA NA 871 144 348 NA NA NA NA NA NA 
1768690800.0 25406.17 658 0 217 NA NA NA NA NA NA 840 0 329 NA NA NA NA NA NA 1004 115 271 NA NA NA NA NA NA 790 130 366 NA NA NA NA NA NA 
1768690800.0 25406.18 613 0 196 NA NA NA NA NA NA 843 0 322 NA NA NA NA NA NA 997 142 319 NA NA NA NA NA NA 834 180 396 NA NA NA NA NA NA 
