Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 2500.021 NA 254 194 0 NA NA NA NA NA NA 351 290 0 NA NA NA NA NA NA 1682 674 177 NA NA NA NA NA NA 1442 767 234 NA NA NA NA NA 
1726477200.0 2500.022 NA 254 196 0 NA NA NA NA NA NA 350 290 0 NA NA NA NA NA NA 1771 696 178 NA NA NA NA NA NA 1709 949 250 NA NA NA NA NA 
1726477200.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 341 280 0 NA NA NA NA NA NA 1755 670 176 NA NA NA NA NA NA 1741 883 248 NA NA NA NA NA 
1726477200.0 2500.024 NA 267 201 0 NA NA NA NA NA NA 366 299 0 NA NA NA NA NA NA 2139 728 177 NA NA NA NA NA NA 1859 930 281 NA NA NA NA NA 
1726477200.0 2500.031 NA 259 181 0 NA NA NA NA NA NA 365 251 0 NA NA NA NA NA NA 1786 623 183 NA NA NA NA NA NA 1668 874 269 NA NA NA NA NA 
1726477200.0 2500.032 NA 256 180 0 NA NA NA NA NA NA 360 251 0 NA NA NA NA NA NA 1770 637 176 NA NA NA NA NA NA 1635 912 260 NA NA NA NA NA 
1726477200.0 2500.033 NA 265 183 0 NA NA NA NA NA NA 357 255 0 NA NA NA NA NA NA 1880 643 172 NA NA NA NA NA NA 1753 889 254 NA NA NA NA NA 
1726477200.0 2500.034 NA 265 187 0 NA NA NA NA NA NA 365 257 0 NA NA NA NA NA NA 1847 671 172 NA NA NA NA NA NA 1602 892 235 NA NA NA NA NA 
1726477200.0 2500.101 NA 641 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 9435 166 NA NA NA NA NA NA NA 8898 219 NA NA NA NA NA NA 
1726477200.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4343 171 NA NA NA NA NA NA NA 3917 233 NA NA NA NA NA NA 
1726477200.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1118 174 NA NA NA NA NA NA NA 1489 245 NA NA NA NA NA NA 
1726477200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5549 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA 
1726477200.0 2500.201 NA 567 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 9231 179 NA NA NA NA NA NA NA 8049 267 NA NA NA NA NA NA 
1726477200.0 2500.211 NA 205 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4927 162 NA NA NA NA NA NA NA 4639 227 NA NA NA NA NA NA 
1726477200.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1217 190 NA NA NA NA NA NA NA 1739 307 NA NA NA NA NA NA 
1726477200.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1726477200.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1726477200.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1726477200.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 6970 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA 
1726477200.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 7618 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA 
1726477200.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1726477200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7488 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA 
1726477200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 
1726477200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1726477200.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1726477200.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1726477200.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 5475 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA 
1726477200.0 2500.236 NA 231 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA 
1726477200.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5878 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 
1726477200.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1726477200.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1726477200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1726477200.0 2500.244 NA 175 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1726477200.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1726477200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1726477200.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1726477200.0 2500.911 103 108 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 286 307 NA NA NA NA NA NA NA 471 521 NA NA NA NA NA NA NA 
1726477200.0 2500.912 29 105 106 NA NA NA NA NA NA 109 164 186 NA NA NA NA NA NA 5398 309 281 NA NA NA NA NA NA 4781 353 379 NA NA NA NA NA NA 
1726477200.0 2500.913 68 105 109 NA NA NA NA NA NA 108 171 193 NA NA NA NA NA NA 1064 303 280 NA NA NA NA NA NA 518 433 409 NA NA NA NA NA NA 
1726477200.0 250199.0 396 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 
1726477200.0 250199.17 391 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1726477200.0 250199.18 470 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 
1726477200.0 250200.0 NA 434 499 0 NA NA NA NA NA NA 631 667 0 NA NA NA NA NA NA 3997 2139 382 NA NA NA NA NA NA 1507 1581 448 NA NA NA NA NA 
1726477200.0 250200.1 169 407 364 NA NA NA NA NA NA 268 563 498 NA NA NA NA NA NA 1438 628 1763 NA NA NA NA NA NA 732 560 1395 NA NA NA NA NA NA 
1726477200.0 250200.117 146 502 390 NA NA NA NA NA NA 230 650 535 NA NA NA NA NA NA 1515 1807 1582 NA NA NA NA NA NA 760 932 1438 NA NA NA NA NA NA 
1726477200.0 250200.118 143 541 424 178 NA NA NA NA NA 230 747 572 276 NA NA NA NA NA 1474 1772 1838 406 NA NA NA NA NA 781 833 1275 433 NA NA NA NA NA 
1726477200.0 250200.17 NA 514 580 0 NA NA NA NA NA NA 719 751 0 NA NA NA NA NA NA 5591 2502 468 NA NA NA NA NA NA 2815 2414 604 NA NA NA NA NA 
1726477200.0 250200.18 NA 535 617 0 NA NA NA NA NA NA 820 889 0 NA NA NA NA NA NA 6952 2957 475 NA NA NA NA NA NA 2728 2444 691 NA NA NA NA NA 
1726477200.0 250200.182 148 568 638 0 NA NA NA NA NA 238 812 902 0 NA NA NA NA NA 1557 1864 3093 426 NA NA NA NA NA 1080 877 2070 466 NA NA NA NA NA 
1726477200.0 250202.0 NA 441 503 0 NA NA NA NA NA NA 592 694 0 NA NA NA NA NA NA 4345 2329 359 NA NA NA NA NA NA 1873 1565 401 NA NA NA NA NA 
1726477200.0 250202.1 NA 348 424 511 0 NA NA NA NA NA 553 585 689 0 NA NA NA NA NA 1813 4132 2320 389 NA NA NA NA NA 1919 1408 1669 482 NA NA NA NA 
1726477200.0 250202.118 145 543 437 178 NA NA NA NA NA 232 736 588 271 NA NA NA NA NA 1903 1824 2022 458 NA NA NA NA NA 832 842 1309 566 NA NA NA NA NA 
1726477200.0 250202.17 NA 514 555 0 NA NA NA NA NA NA 739 771 0 NA NA NA NA NA NA 5827 2557 432 NA NA NA NA NA NA 2735 2186 468 NA NA NA NA NA 
1726477200.0 250202.171 NA 402 509 591 0 NA NA NA NA NA 560 719 795 0 NA NA NA NA NA 1962 5650 2590 435 NA NA NA NA NA 2226 2086 1896 473 NA NA NA NA 
1726477200.0 250202.172 NA 520 588 0 NA NA NA NA NA NA 741 799 0 NA NA NA NA NA NA 5908 2599 484 NA NA NA NA NA NA 2445 2002 703 NA NA NA NA NA 
1726477200.0 250202.18 NA 565 623 0 NA NA NA NA NA NA 816 893 0 NA NA NA NA NA NA 7284 3231 478 NA NA NA NA NA NA 3433 2325 645 NA NA NA NA NA 
1726477200.0 250202.181 NA 478 574 630 0 NA NA NA NA NA 687 824 884 0 NA NA NA NA NA 2843 7060 3379 492 NA NA NA NA NA 1881 2636 2220 633 NA NA NA NA 
1726477200.0 250202.182 148 529 637 0 NA NA NA NA NA 236 797 928 0 NA NA NA NA NA 2041 1960 3171 487 NA NA NA NA NA 1280 1434 1855 616 NA NA NA NA NA 
1726477200.0 250202.183 149 551 624 0 NA NA NA NA NA 238 757 869 0 NA NA NA NA NA 2082 1954 3386 557 NA NA NA NA NA 1479 1095 2436 600 NA NA NA NA NA 
1726477200.0 250202.184 NA 442 570 631 0 NA NA NA NA NA 641 830 851 0 NA NA NA NA NA 2689 7534 3181 485 NA NA NA NA NA 1370 2871 2215 637 NA NA NA NA 
1726477200.0 250202.2 NA 451 491 0 NA NA NA NA NA NA 655 677 0 NA NA NA NA NA NA 10378 2366 384 NA NA NA NA NA NA 3965 2489 525 NA NA NA NA NA 
1726477200.0 250202.3 NA 375 430 497 0 NA NA NA NA NA 583 609 673 0 NA NA NA NA NA 1804 9002 2364 397 NA NA NA NA NA 1274 2737 1982 551 NA NA NA NA 
1726477200.0 250202.4 NA 450 498 0 NA NA NA NA NA NA 636 694 0 NA NA NA NA NA NA 10413 2408 388 NA NA NA NA NA NA 3799 2566 551 NA NA NA NA NA 
1726477200.0 250202.5 NA 395 432 502 0 NA NA NA NA NA 592 612 675 0 NA NA NA NA NA 1772 9407 2384 396 NA NA NA NA NA 1054 2942 1764 538 NA NA NA NA 
1726477200.0 250203.0 NA 434 498 0 NA NA NA NA NA NA 586 670 0 NA NA NA NA NA NA 4066 2207 347 NA NA NA NA NA NA 1493 1835 387 NA NA NA NA NA 
1726477200.0 250203.17 NA 517 584 0 NA NA NA NA NA NA 716 847 0 NA NA NA NA NA NA 5699 2579 464 NA NA NA NA NA NA 2941 2167 658 NA NA NA NA NA 
1726477200.0 250203.18 NA 573 624 0 NA NA NA NA NA NA 815 848 0 NA NA NA NA NA NA 7143 3192 476 NA NA NA NA NA NA 3202 2718 708 NA NA NA NA NA 
1726477200.0 250204.0 NA 442 510 0 NA NA NA NA NA NA 657 687 0 NA NA NA NA NA NA 4040 2416 364 NA NA NA NA NA NA 1472 1686 407 NA NA NA NA NA 
1726477200.0 250204.17 NA 474 596 0 NA NA NA NA NA NA 732 825 0 NA NA NA NA NA NA 5615 2677 429 NA NA NA NA NA NA 3627 2129 472 NA NA NA NA NA 
1726477200.0 250204.18 NA 564 622 0 NA NA NA NA NA NA 835 876 0 NA NA NA NA NA NA 7059 3126 489 NA NA NA NA NA NA 3238 2292 656 NA NA NA NA NA 
1726477200.0 250205.0 NA 440 483 0 NA NA NA NA NA NA 645 666 0 NA NA NA NA NA NA 4146 2147 367 NA NA NA NA NA NA 1667 1682 427 NA NA NA NA NA 
1726477200.0 250205.17 NA 515 589 0 NA NA NA NA NA NA 711 825 0 NA NA NA NA NA NA 5638 2560 463 NA NA NA NA NA NA 2443 2646 641 NA NA NA NA NA 
1726477200.0 250205.18 NA 553 612 0 NA NA NA NA NA NA 814 885 0 NA NA NA NA NA NA 7033 3057 480 NA NA NA NA NA NA 3785 2837 666 NA NA NA NA NA 
1726477200.0 250206.0 NA 436 504 0 NA NA NA NA NA NA 634 674 0 NA NA NA NA NA NA 4223 2176 359 NA NA NA NA NA NA 1697 1584 399 NA NA NA NA NA 
1726477200.0 250206.118 143 515 409 178 NA NA NA NA NA 225 706 559 267 NA NA NA NA NA 986 1663 1413 407 NA NA NA NA NA 1092 891 1188 449 NA NA NA NA NA 
1726477200.0 250206.17 NA 511 580 0 NA NA NA NA NA NA 707 794 0 NA NA NA NA NA NA 5296 2365 456 NA NA NA NA NA NA 1779 2056 517 NA NA NA NA NA 
1726477200.0 250206.18 NA 511 668 0 NA NA NA NA NA NA 839 906 0 NA NA NA NA NA NA 7129 3083 484 NA NA NA NA NA NA 5414 2275 727 NA NA NA NA NA 
1726477200.0 250206.181 NA 474 567 663 0 NA NA NA NA NA 683 822 889 0 NA NA NA NA NA 2851 6656 2745 489 NA NA NA NA NA 1684 2220 1931 619 NA NA NA NA 
1726477200.0 250206.182 145 525 667 0 NA NA NA NA NA 232 712 896 0 NA NA NA NA NA 963 1678 2436 478 NA NA NA NA NA 830 983 1862 567 NA NA NA NA NA 
1726477200.0 250207.0 NA 427 494 0 NA NA NA NA NA NA 613 676 0 NA NA NA NA NA NA 3724 1982 337 NA NA NA NA NA NA 1489 1577 370 NA NA NA NA NA 
1726477200.0 250207.17 NA 477 580 0 NA NA NA NA NA NA 736 759 0 NA NA NA NA NA NA 5314 2274 426 NA NA NA NA NA NA 3192 2219 477 NA NA NA NA NA 
1726477200.0 250207.18 NA 541 609 0 NA NA NA NA NA NA 859 845 0 NA NA NA NA NA NA 6712 2703 466 NA NA NA NA NA NA 3112 2274 723 NA NA NA NA NA 
1726477200.0 250208.17 NA 523 604 0 NA NA NA NA NA NA 729 866 0 NA NA NA NA NA NA 6108 3361 489 NA NA NA NA NA NA 2524 2315 717 NA NA NA NA NA 
1726477200.0 250208.18 NA 537 635 0 NA NA NA NA NA NA 831 873 0 NA NA NA NA NA NA 7635 3980 503 NA NA NA NA NA NA 3066 2628 732 NA NA NA NA NA 
1726477200.0 250399.0 305 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1726477200.0 250399.17 362 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1726477200.0 250399.18 367 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1726477200.0 250400.0 461 0 200 NA NA NA NA NA NA 614 0 298 NA NA NA NA NA NA 978 237 624 NA NA NA NA NA NA 1189 312 728 NA NA NA NA NA NA 
1726477200.0 250400.17 541 0 206 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 1140 270 636 NA NA NA NA NA NA 1240 364 831 NA NA NA NA NA NA 
1726477200.0 250400.18 548 0 203 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 1149 283 624 NA NA NA NA NA NA 1102 408 728 NA NA NA NA NA NA 
1726477200.0 250402.0 468 0 203 NA NA NA NA NA NA 623 0 285 NA NA NA NA NA NA 1093 279 674 NA NA NA NA NA NA 1421 545 949 NA NA NA NA NA NA 
1726477200.0 250402.1 305 415 0 NA NA NA NA NA NA 419 586 0 NA NA NA NA NA NA 680 1073 265 NA NA NA NA NA NA 852 1483 334 NA NA NA NA NA NA 
1726477200.0 250402.17 541 0 207 NA NA NA NA NA NA 701 0 297 NA NA NA NA NA NA 1208 296 707 NA NA NA NA NA NA 1445 562 887 NA NA NA NA NA NA 
1726477200.0 250402.171 364 535 0 NA NA NA NA NA NA 482 702 0 NA NA NA NA NA NA 903 1222 294 NA NA NA NA NA NA 910 1237 445 NA NA NA NA NA NA 
1726477200.0 250402.18 547 0 204 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1227 276 654 NA NA NA NA NA NA 1251 415 832 NA NA NA NA NA NA 
1726477200.0 250402.181 368 544 0 NA NA NA NA NA NA 492 707 0 NA NA NA NA NA NA 978 1246 290 NA NA NA NA NA NA 931 1236 421 NA NA NA NA NA NA 
1726477200.0 250403.0 465 0 201 NA NA NA NA NA NA 608 0 296 NA NA NA NA NA NA 1049 267 663 NA NA NA NA NA NA 1603 506 924 NA NA NA NA NA NA 
1726477200.0 250403.17 540 0 205 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 1167 289 675 NA NA NA NA NA NA 1588 732 943 NA NA NA NA NA NA 
1726477200.0 250403.18 546 0 205 NA NA NA NA NA NA 695 0 298 NA NA NA NA NA NA 1178 271 632 NA NA NA NA NA NA 1103 358 727 NA NA NA NA NA NA 
1726477200.0 250405.0 464 0 199 NA NA NA NA NA NA 623 0 286 NA NA NA NA NA NA 926 245 617 NA NA NA NA NA NA 965 411 775 NA NA NA NA NA NA 
1726477200.0 250405.17 540 0 208 NA NA NA NA NA NA 688 0 296 NA NA NA NA NA NA 1145 295 680 NA NA NA NA NA NA 1720 460 1122 NA NA NA NA NA NA 
1726477200.0 250405.18 544 0 205 NA NA NA NA NA NA 685 0 303 NA NA NA NA NA NA 1185 278 640 NA NA NA NA NA NA 1304 387 757 NA NA NA NA NA NA 
1726477200.0 250406.0 464 0 203 NA NA NA NA NA NA 608 0 294 NA NA NA NA NA NA 927 235 621 NA NA NA NA NA NA 1208 280 794 NA NA NA NA NA NA 
1726477200.0 250406.17 539 0 205 NA NA NA NA NA NA 687 0 290 NA NA NA NA NA NA 1044 297 648 NA NA NA NA NA NA 1419 549 929 NA NA NA NA NA NA 
1726477200.0 250406.18 550 0 201 NA NA NA NA NA NA 690 0 298 NA NA NA NA NA NA 1060 295 657 NA NA NA NA NA NA 1535 512 995 NA NA NA NA NA NA 
1726477200.0 250407.0 392 0 196 NA NA NA NA NA NA 553 0 277 NA NA NA NA NA NA 851 240 647 NA NA NA NA NA NA 993 403 972 NA NA NA NA NA NA 
1726477200.0 250407.17 464 0 202 NA NA NA NA NA NA 611 0 295 NA NA NA NA NA NA 1041 279 655 NA NA NA NA NA NA 1554 537 975 NA NA NA NA NA NA 
1726477200.0 250407.18 469 0 202 NA NA NA NA NA NA 627 0 293 NA NA NA NA NA NA 1055 249 611 NA NA NA NA NA NA 1290 381 746 NA NA NA NA NA NA 
1726477200.0 250408.0 467 0 201 NA NA NA NA NA NA 637 0 304 NA NA NA NA NA NA 1045 255 634 NA NA NA NA NA NA 1132 341 726 NA NA NA NA NA NA 
1726477200.0 250408.17 541 0 209 NA NA NA NA NA NA 708 0 303 NA NA NA NA NA NA 1253 290 710 NA NA NA NA NA NA 1473 427 875 NA NA NA NA NA NA 
1726477200.0 250408.18 512 0 205 NA NA NA NA NA NA 695 0 293 NA NA NA NA NA NA 1319 310 695 NA NA NA NA NA NA 1851 592 1082 NA NA NA NA NA NA 
1726477200.0 250409.0 479 0 206 NA NA NA NA NA NA 621 0 298 NA NA NA NA NA NA 1252 277 801 NA NA NA NA NA NA 1638 480 1072 NA NA NA NA NA NA 
1726477200.0 250409.17 549 0 215 NA NA NA NA NA NA 717 0 307 NA NA NA NA NA NA 1416 281 737 NA NA NA NA NA NA 1294 371 771 NA NA NA NA NA NA 
1726477200.0 250409.18 557 0 210 NA NA NA NA NA NA 739 0 290 NA NA NA NA NA NA 1434 282 736 NA NA NA NA NA NA 1404 370 776 NA NA NA NA NA NA 
1726477200.0 25200.0 NA 435 672 0 176 NA NA NA NA NA 615 922 0 263 NA NA NA NA NA 1563 2740 394 399 NA NA NA NA NA 860 2100 463 425 NA NA NA NA 
1726477200.0 25202.0 NA 430 666 0 175 NA NA NA NA NA 589 905 0 260 NA NA NA NA NA 1576 2884 400 464 NA NA NA NA NA 996 2200 514 588 NA NA NA NA 
1726477200.0 25202.1 NA 440 653 0 NA NA NA NA NA NA 649 888 0 NA NA NA NA NA NA 2219 2587 401 NA NA NA NA NA NA 1203 1875 586 NA NA NA NA NA 
1726477200.0 25202.15 NA 425 654 0 195 NA NA NA NA NA 587 859 0 275 NA NA NA NA NA 1497 2826 385 530 NA NA NA NA NA 773 2282 465 647 NA NA NA NA 
1726477200.0 25202.2 NA 439 604 0 NA NA NA NA NA NA 627 876 0 NA NA NA NA NA NA 2180 2653 354 NA NA NA NA NA NA 1175 2131 399 NA NA NA NA NA 
1726477200.0 25203.0 NA 409 671 0 176 NA NA NA NA NA 597 897 0 261 NA NA NA NA NA 1615 2867 392 412 NA NA NA NA NA 1141 2130 461 454 NA NA NA NA 
1726477200.0 25204.0 NA 422 663 0 NA NA NA NA NA NA 596 876 0 NA NA NA NA NA NA 1520 2741 382 NA NA NA NA NA NA 826 2111 477 NA NA NA NA NA 
1726477200.0 25205.0 NA 428 651 0 176 NA NA NA NA NA 588 858 0 271 NA NA NA NA NA 1576 2576 403 414 NA NA NA NA NA 960 1901 534 475 NA NA NA NA 
1726477200.0 25206.0 NA 439 692 0 175 NA NA NA NA NA 606 931 0 260 NA NA NA NA NA 1541 2844 385 453 NA NA NA NA NA 836 2291 457 560 NA NA NA NA 
1726477200.0 25207.0 NA 417 647 0 NA NA NA NA NA NA 577 891 0 NA NA NA NA NA NA 1564 2707 367 NA NA NA NA NA NA 880 2503 436 NA NA NA NA NA 
1726477200.0 25208.0 NA 434 684 0 NA NA NA NA NA NA 608 939 0 NA NA NA NA NA NA 1648 3336 369 NA NA NA NA NA NA 1035 2004 414 NA NA NA NA NA 
1726477200.0 25209.0 NA 431 682 0 175 NA NA NA NA NA 589 903 0 264 NA NA NA NA NA 1592 2964 399 468 NA NA NA NA NA 838 2187 471 603 NA NA NA NA 
1726477200.0 25210.0 119 422 655 0 NA NA NA NA NA 267 564 862 0 NA NA NA NA NA 2496 750 2073 386 NA NA NA NA NA 2196 584 1856 526 NA NA NA NA NA 
1726477200.0 25211.0 174 424 672 0 NA NA NA NA NA 282 606 896 0 NA NA NA NA NA 6683 1509 2747 391 NA NA NA NA NA 2577 770 1838 460 NA NA NA NA NA 
1726477200.0 25211.17 150 497 730 0 NA NA NA NA NA 250 668 1006 0 NA NA NA NA NA 6826 2810 3061 476 NA NA NA NA NA 2932 1139 2262 654 NA NA NA NA NA 
1726477200.0 25211.18 146 507 826 0 NA NA NA NA NA 242 741 1156 0 NA NA NA NA NA 6826 3428 3591 465 NA NA NA NA NA 2820 1400 2365 532 NA NA NA NA NA 
1726477200.0 25212.0 179 430 666 0 NA NA NA NA NA 283 598 912 0 NA NA NA NA NA 8851 1636 2893 396 NA NA NA NA NA 4011 1041 2301 538 NA NA NA NA NA 
1726477200.0 25212.17 112 469 731 0 NA NA NA NA NA 253 651 981 0 NA NA NA NA NA 9035 2860 3057 481 NA NA NA NA NA 5930 1258 2175 586 NA NA NA NA NA 
1726477200.0 25212.18 149 546 831 0 NA NA NA NA NA 245 748 1167 0 NA NA NA NA NA 9049 3648 3927 477 NA NA NA NA NA 3828 1406 2471 535 NA NA NA NA NA 
1726477200.0 25213.0 124 409 666 0 NA NA NA NA NA 281 587 951 0 NA NA NA NA NA 8408 1600 2893 390 NA NA NA NA NA 4544 972 2413 518 NA NA NA NA NA 
1726477200.0 25213.17 106 475 734 0 NA NA NA NA NA 246 656 1028 0 NA NA NA NA NA 9013 2802 3102 474 NA NA NA NA NA 5669 1231 2281 572 NA NA NA NA NA 
1726477200.0 25213.18 105 522 816 0 NA NA NA NA NA 247 795 1144 0 NA NA NA NA NA 9045 3654 3794 478 NA NA NA NA NA 3915 1474 2473 554 NA NA NA NA NA 
1726477200.0 25214.0 NA 441 662 0 NA NA NA NA NA NA 609 968 0 NA NA NA NA NA NA 1556 2913 360 NA NA NA NA NA NA 829 2259 397 NA NA NA NA NA 
1726477200.0 25215.0 69 167 419 669 0 NA NA NA NA 100 270 599 939 0 NA NA NA NA 56 1706 1606 2882 359 NA NA NA NA 343 885 944 2097 405 NA NA NA NA 
1726477200.0 25215.17 69 152 469 720 0 NA NA NA NA 101 243 623 982 0 NA NA NA NA 57 2037 2626 2782 444 NA NA NA NA 251 1108 1187 2092 494 NA NA NA NA 
1726477200.0 25215.18 69 142 557 819 0 NA NA NA NA 100 241 754 1115 0 NA NA NA NA 61 1771 3522 3404 426 NA NA NA NA 763 1358 1452 2035 455 NA NA NA NA 
1726477200.0 25234.0 191 671 612 0 254 NA NA NA NA 268 861 798 0 343 NA NA NA NA 4545 1748 2764 563 844 NA NA NA NA 2285 1104 2320 718 903 NA NA NA NA 
1726477200.0 25400.0 557 0 201 NA NA NA NA NA NA 739 0 304 NA NA NA NA NA NA 2230 257 611 NA NA NA NA NA NA 1375 410 750 NA NA NA NA NA NA 
1726477200.0 25400.17 657 0 205 NA NA NA NA NA NA 869 0 291 NA NA NA NA NA NA 4316 267 616 NA NA NA NA NA NA 2009 317 630 NA NA NA NA NA NA 
1726477200.0 25400.18 679 0 204 NA NA NA NA NA NA 934 0 302 NA NA NA NA NA NA 4286 278 642 NA NA NA NA NA NA 2056 334 701 NA NA NA NA NA NA 
1726477200.0 25402.0 566 0 204 NA NA NA NA NA NA 755 0 289 NA NA NA NA NA NA 2441 263 636 NA NA NA NA NA NA 1387 422 850 NA NA NA NA NA NA 
1726477200.0 25402.17 667 0 208 NA NA NA NA NA NA 825 0 300 NA NA NA NA NA NA 4370 270 660 NA NA NA NA NA NA 2131 317 731 NA NA NA NA NA NA 
1726477200.0 25402.18 663 0 204 NA NA NA NA NA NA 828 0 293 NA NA NA NA NA NA 4228 284 650 NA NA NA NA NA NA 1917 347 705 NA NA NA NA NA NA 
