Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 250203.17 NA 514 585 0 NA NA NA NA NA NA 702 822 0 NA NA NA NA NA NA 2603 1183 202 NA NA NA NA NA NA 1099 965 229 NA NA NA NA NA 
1759615200.0 250203.18 NA 574 623 0 NA NA NA NA NA NA 838 849 0 NA NA NA NA NA NA 3195 1351 194 NA NA NA NA NA NA 1328 1004 214 NA NA NA NA NA 
1759615200.0 250204.0 NA 442 496 0 NA NA NA NA NA NA 638 717 0 NA NA NA NA NA NA 2033 1101 163 NA NA NA NA NA NA 773 783 181 NA NA NA NA NA 
1759615200.0 250204.17 NA 519 592 0 NA NA NA NA NA NA 736 858 0 NA NA NA NA NA NA 2558 1170 207 NA NA NA NA NA NA 989 985 230 NA NA NA NA NA 
1759615200.0 250204.18 NA 570 628 0 NA NA NA NA NA NA 798 938 0 NA NA NA NA NA NA 3138 1389 200 NA NA NA NA NA NA 1103 1005 228 NA NA NA NA NA 
1759615200.0 250205.0 NA 439 492 0 NA NA NA NA NA NA 646 690 0 NA NA NA NA NA NA 2057 1079 161 NA NA NA NA NA NA 857 875 179 NA NA NA NA NA 
1759615200.0 250205.17 NA 517 566 0 NA NA NA NA NA NA 706 821 0 NA NA NA NA NA NA 2547 1098 200 NA NA NA NA NA NA 1166 934 221 NA NA NA NA NA 
1759615200.0 250205.18 NA 563 636 0 NA NA NA NA NA NA 795 881 0 NA NA NA NA NA NA 3431 1521 197 NA NA NA NA NA NA 1370 1042 227 NA NA NA NA NA 
1759615200.0 250206.0 NA 439 490 0 NA NA NA NA NA NA 645 688 0 NA NA NA NA NA NA 2107 1119 168 NA NA NA NA NA NA 829 881 193 NA NA NA NA NA 
1759615200.0 250206.118 142 531 419 180 NA NA NA NA NA 227 710 583 266 NA NA NA NA NA 515 662 750 224 NA NA NA NA NA 356 408 700 271 NA NA NA NA NA 
1759615200.0 250206.17 NA 501 568 0 NA NA NA NA NA NA 717 795 0 NA NA NA NA NA NA 2498 1080 201 NA NA NA NA NA NA 906 963 220 NA NA NA NA NA 
1759615200.0 250206.18 NA 574 705 0 NA NA NA NA NA NA 811 973 0 NA NA NA NA NA NA 3125 1480 198 NA NA NA NA NA NA 1199 1007 220 NA NA NA NA NA 
1759615200.0 250206.181 NA 471 581 673 0 NA NA NA NA NA 688 810 970 0 NA NA NA NA NA 1630 2923 1233 220 NA NA NA NA NA 839 939 928 276 NA NA NA NA 
1759615200.0 250206.182 142 550 660 0 NA NA NA NA NA 229 716 929 0 NA NA NA NA NA 482 646 1216 208 NA NA NA NA NA 402 429 1012 231 NA NA NA NA NA 
1759615200.0 250207.0 NA 436 482 0 NA NA NA NA NA NA 625 670 0 NA NA NA NA NA NA 1861 1020 157 NA NA NA NA NA NA 793 818 176 NA NA NA NA NA 
1759615200.0 250207.17 NA 515 557 0 NA NA NA NA NA NA 689 808 0 NA NA NA NA NA NA 2348 1048 201 NA NA NA NA NA NA 913 894 223 NA NA NA NA NA 
1759615200.0 250207.18 NA 570 603 0 NA NA NA NA NA NA 834 847 0 NA NA NA NA NA NA 3067 1236 199 NA NA NA NA NA NA 1171 953 236 NA NA NA NA NA 
1759615200.0 250208.17 NA 518 599 0 NA NA NA NA NA NA 735 907 0 NA NA NA NA NA NA 2750 1472 211 NA NA NA NA NA NA 993 958 235 NA NA NA NA NA 
1759615200.0 250208.18 NA 574 655 0 NA NA NA NA NA NA 834 970 0 NA NA NA NA NA NA 3553 1807 204 NA NA NA NA NA NA 1279 1032 230 NA NA NA NA NA 
1759615200.0 250399.0 313 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1759615200.0 250399.17 320 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1759615200.0 250399.18 354 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1759615200.0 250400.0 425 0 197 NA NA NA NA NA NA 602 0 314 NA NA NA NA NA NA 594 158 401 NA NA NA NA NA NA 846 204 410 NA NA NA NA NA NA 
1759615200.0 250400.17 489 0 199 NA NA NA NA NA NA 688 0 335 NA NA NA NA NA NA 809 156 445 NA NA NA NA NA NA 885 239 551 NA NA NA NA NA NA 
1759615200.0 250400.18 546 0 210 NA NA NA NA NA NA 710 0 317 NA NA NA NA NA NA 614 110 265 NA NA NA NA NA NA 735 132 274 NA NA NA NA NA NA 
1759615200.0 250402.0 435 0 202 NA NA NA NA NA NA 631 0 334 NA NA NA NA NA NA 689 151 420 NA NA NA NA NA NA 861 226 524 NA NA NA NA NA NA 
1759615200.0 250402.1 300 451 0 NA NA NA NA NA NA 419 603 0 NA NA NA NA NA NA 479 695 157 NA NA NA NA NA NA 498 595 180 NA NA NA NA NA NA 
1759615200.0 250402.17 523 0 210 NA NA NA NA NA NA 681 0 337 NA NA NA NA NA NA 682 180 416 NA NA NA NA NA NA 839 269 519 NA NA NA NA NA NA 
1759615200.0 250402.171 364 529 0 NA NA NA NA NA NA 500 669 0 NA NA NA NA NA NA 586 823 194 NA NA NA NA NA NA 571 724 231 NA NA NA NA NA NA 
1759615200.0 250402.18 501 0 203 NA NA NA NA NA NA 703 0 343 NA NA NA NA NA NA 741 173 482 NA NA NA NA NA NA 852 274 575 NA NA NA NA NA NA 
1759615200.0 250402.181 309 507 0 NA NA NA NA NA NA 494 711 0 NA NA NA NA NA NA 676 732 177 NA NA NA NA NA NA 567 627 199 NA NA NA NA NA NA 
1759615200.0 250403.0 421 0 200 NA NA NA NA NA NA 610 0 311 NA NA NA NA NA NA 623 120 431 NA NA NA NA NA NA 933 170 457 NA NA NA NA NA NA 
1759615200.0 250403.17 491 0 210 NA NA NA NA NA NA 688 0 323 NA NA NA NA NA NA 690 163 396 NA NA NA NA NA NA 815 227 469 NA NA NA NA NA NA 
1759615200.0 250403.18 500 0 205 NA NA NA NA NA NA 716 0 313 NA NA NA NA NA NA 882 180 421 NA NA NA NA NA NA 1027 222 505 NA NA NA NA NA NA 
1759615200.0 250405.0 434 0 191 NA NA NA NA NA NA 615 0 305 NA NA NA NA NA NA 656 153 410 NA NA NA NA NA NA 705 276 526 NA NA NA NA NA NA 
1759615200.0 250405.17 497 0 197 NA NA NA NA NA NA 679 0 325 NA NA NA NA NA NA 805 150 406 NA NA NA NA NA NA 949 183 499 NA NA NA NA NA NA 
1759615200.0 250405.18 527 0 164 NA NA NA NA NA NA 726 0 315 NA NA NA NA NA NA 660 168 461 NA NA NA NA NA NA 889 262 533 NA NA NA NA NA NA 
1759615200.0 250406.0 463 0 211 NA NA NA NA NA NA 613 0 316 NA NA NA NA NA NA 461 103 261 NA NA NA NA NA NA 772 162 278 NA NA NA NA NA NA 
1759615200.0 250406.17 545 0 208 NA NA NA NA NA NA 720 0 324 NA NA NA NA NA NA 543 111 265 NA NA NA NA NA NA 832 137 279 NA NA NA NA NA NA 
1759615200.0 250406.18 500 0 210 NA NA NA NA NA NA 731 0 320 NA NA NA NA NA NA 682 176 456 NA NA NA NA NA NA 894 226 476 NA NA NA NA NA NA 
1759615200.0 250407.0 377 0 197 NA NA NA NA NA NA 539 0 286 NA NA NA NA NA NA 607 148 387 NA NA NA NA NA NA 861 185 401 NA NA NA NA NA NA 
1759615200.0 250407.17 451 0 196 NA NA NA NA NA NA 625 0 304 NA NA NA NA NA NA 713 154 437 NA NA NA NA NA NA 773 276 462 NA NA NA NA NA NA 
1759615200.0 250407.18 453 0 190 NA NA NA NA NA NA 625 0 298 NA NA NA NA NA NA 750 138 384 NA NA NA NA NA NA 898 239 490 NA NA NA NA NA NA 
1759615200.0 250408.0 468 0 208 NA NA NA NA NA NA 601 0 314 NA NA NA NA NA NA 460 105 274 NA NA NA NA NA NA 478 142 281 NA NA NA NA NA NA 
1759615200.0 250408.17 493 0 209 NA NA NA NA NA NA 689 0 330 NA NA NA NA NA NA 830 172 429 NA NA NA NA NA NA 924 224 559 NA NA NA NA NA NA 
1759615200.0 250408.18 503 0 208 NA NA NA NA NA NA 682 0 336 NA NA NA NA NA NA 811 165 401 NA NA NA NA NA NA 1004 222 449 NA NA NA NA NA NA 
1759615200.0 250409.0 469 0 211 NA NA NA NA NA NA 639 0 357 NA NA NA NA NA NA 823 169 480 NA NA NA NA NA NA 905 230 487 NA NA NA NA NA NA 
1759615200.0 250409.17 537 0 191 NA NA NA NA NA NA 728 0 364 NA NA NA NA NA NA 970 175 519 NA NA NA NA NA NA 803 282 652 NA NA NA NA NA NA 
1759615200.0 250409.18 520 0 207 NA NA NA NA NA NA 747 0 366 NA NA NA NA NA NA 895 165 472 NA NA NA NA NA NA 980 294 587 NA NA NA NA NA NA 
1759615200.0 25200.0 NA 415 636 0 140 NA NA NA NA NA 602 971 0 266 NA NA NA NA NA 912 1265 167 214 NA NA NA NA NA 565 966 216 265 NA NA NA NA 
1759615200.0 25202.0 NA 426 664 0 175 NA NA NA NA NA 572 952 0 266 NA NA NA NA NA 817 1315 180 210 NA NA NA NA NA 456 970 207 229 NA NA NA NA 
1759615200.0 25202.1 NA 435 656 0 NA NA NA NA NA NA 645 980 0 NA NA NA NA NA NA 1100 1297 167 NA NA NA NA NA NA 532 963 213 NA NA NA NA NA 
1759615200.0 25202.15 NA 414 622 0 194 NA NA NA NA NA 595 930 0 285 NA NA NA NA NA 839 1380 168 240 NA NA NA NA NA 486 1043 190 248 NA NA NA NA 
1759615200.0 25202.2 NA 435 645 0 NA NA NA NA NA NA 620 959 0 NA NA NA NA NA NA 1108 1316 174 NA NA NA NA NA NA 557 983 217 NA NA NA NA NA 
1759615200.0 25203.0 NA 432 654 0 173 NA NA NA NA NA 607 934 0 257 NA NA NA NA NA 885 1419 164 204 NA NA NA NA NA 487 1092 186 234 NA NA NA NA 
1759615200.0 25204.0 NA 432 684 0 NA NA NA NA NA NA 596 968 0 NA NA NA NA NA NA 859 1333 168 NA NA NA NA NA NA 474 989 193 NA NA NA NA NA 
1759615200.0 25205.0 NA 433 665 0 171 NA NA NA NA NA 611 886 0 271 NA NA NA NA NA 840 1331 172 206 NA NA NA NA NA 466 1015 208 274 NA NA NA NA 
1759615200.0 25206.0 NA 433 677 0 173 NA NA NA NA NA 609 955 0 266 NA NA NA NA NA 831 1324 170 210 NA NA NA NA NA 470 991 210 261 NA NA NA NA 
1759615200.0 25207.0 NA 427 651 0 NA NA NA NA NA NA 597 881 0 NA NA NA NA NA NA 903 1299 170 NA NA NA NA NA NA 514 1040 202 NA NA NA NA NA 
1759615200.0 25208.0 NA 431 635 0 NA NA NA NA NA NA 588 986 0 NA NA NA NA NA NA 900 1646 172 NA NA NA NA NA NA 500 1032 200 NA NA NA NA NA 
1759615200.0 25209.0 NA 438 689 0 175 NA NA NA NA NA 608 981 0 263 NA NA NA NA NA 883 1369 174 210 NA NA NA NA NA 497 959 212 272 NA NA NA NA 
1759615200.0 25210.0 156 357 578 0 NA NA NA NA NA 268 523 797 0 NA NA NA NA NA 1154 350 872 164 NA NA NA NA NA 524 341 831 208 NA NA NA NA NA 
1759615200.0 25211.0 171 431 672 0 NA NA NA NA NA 283 590 936 0 NA NA NA NA NA 3179 799 1192 175 NA NA NA NA NA 1104 458 1000 207 NA NA NA NA NA 
1759615200.0 25211.17 149 481 730 0 NA NA NA NA NA 242 635 991 0 NA NA NA NA NA 3630 1336 1404 218 NA NA NA NA NA 1349 653 1145 251 NA NA NA NA NA 
1759615200.0 25211.18 143 535 812 0 NA NA NA NA NA 245 728 1208 0 NA NA NA NA NA 4333 2527 2450 339 NA NA NA NA NA 1622 1052 1448 390 NA NA NA NA NA 
1759615200.0 25212.0 131 401 664 0 NA NA NA NA NA 287 609 990 0 NA NA NA NA NA 5900 1317 1870 260 NA NA NA NA NA 1947 823 1202 373 NA NA NA NA NA 
1759615200.0 25212.17 99 452 725 0 NA NA NA NA NA 243 660 994 0 NA NA NA NA NA 5832 1412 1817 316 NA NA NA NA NA 2626 1178 1535 350 NA NA NA NA NA 
1759615200.0 25212.18 143 560 839 0 NA NA NA NA NA 246 735 1156 0 NA NA NA NA NA 5628 2111 2256 310 NA NA NA NA NA 2482 888 1477 338 NA NA NA NA NA 
1759615200.0 25213.0 129 435 696 0 NA NA NA NA NA 282 597 959 0 NA NA NA NA NA 5555 1269 1866 258 NA NA NA NA NA 1960 665 1457 293 NA NA NA NA NA 
1759615200.0 25213.17 104 476 741 0 NA NA NA NA NA 244 637 993 0 NA NA NA NA NA 5921 1601 1900 288 NA NA NA NA NA 2620 719 1552 329 NA NA NA NA NA 
1759615200.0 25213.18 150 550 835 0 NA NA NA NA NA 249 750 1200 0 NA NA NA NA NA 6295 1838 2378 308 NA NA NA NA NA 3367 756 1616 353 NA NA NA NA NA 
1759615200.0 25214.0 NA 446 670 0 NA NA NA NA NA NA 594 968 0 NA NA NA NA NA NA 873 1473 176 NA NA NA NA NA NA 533 1091 196 NA NA NA NA NA 
1759615200.0 25215.0 68 170 406 657 0 NA NA NA NA 100 275 595 934 0 NA NA NA NA 25 965 876 1279 164 NA NA NA NA 60 480 543 970 181 NA NA NA NA 
1759615200.0 25215.17 69 149 465 713 0 NA NA NA NA 101 241 647 1030 0 NA NA NA NA 25 1005 1334 1401 208 NA NA NA NA 59 503 650 1093 258 NA NA NA NA 
1759615200.0 25215.18 69 150 545 825 0 NA NA NA NA 101 241 763 1180 0 NA NA NA NA 31 952 1757 1663 199 NA NA NA NA 104 562 753 1032 225 NA NA NA NA 
1759615200.0 25234.0 187 658 599 0 250 NA NA NA NA 271 902 850 0 357 NA NA NA NA 2824 1240 1848 337 547 NA NA NA NA 1920 939 1576 433 557 NA NA NA NA 
1759615200.0 25400.0 517 0 197 NA NA NA NA NA NA 730 0 319 NA NA NA NA NA NA 1189 176 428 NA NA NA NA NA NA 982 254 436 NA NA NA NA NA NA 
1759615200.0 25400.17 667 0 210 NA NA NA NA NA NA 902 0 326 NA NA NA NA NA NA 1875 192 447 NA NA NA NA NA NA 1146 236 473 NA NA NA NA NA NA 
1759615200.0 25400.18 685 0 214 NA NA NA NA NA NA 891 0 320 NA NA NA NA NA NA 2425 159 467 NA NA NA NA NA NA 1288 215 475 NA NA NA NA NA NA 
1759615200.0 25402.0 537 0 204 NA NA NA NA NA NA 766 0 344 NA NA NA NA NA NA 1381 153 426 NA NA NA NA NA NA 1049 254 489 NA NA NA NA NA NA 
1759615200.0 25402.17 668 0 212 NA NA NA NA NA NA 872 0 336 NA NA NA NA NA NA 1403 129 302 NA NA NA NA NA NA 763 147 292 NA NA NA NA NA NA 
1759615200.0 25402.18 661 0 211 NA NA NA NA NA NA 824 0 323 NA NA NA NA NA NA 2177 169 416 NA NA NA NA NA NA 1143 195 414 NA NA NA NA NA NA 
1759615200.0 25403.0 556 0 201 NA NA NA NA NA NA 725 0 298 NA NA NA NA NA NA 1195 152 420 NA NA NA NA NA NA 923 238 453 NA NA NA NA NA NA 
1759615200.0 25403.17 663 0 210 NA NA NA NA NA NA 913 0 319 NA NA NA NA NA NA 1918 197 450 NA NA NA NA NA NA 1037 326 618 NA NA NA NA NA NA 
1759615200.0 25403.18 666 0 205 NA NA NA NA NA NA 912 0 307 NA NA NA NA NA NA 1472 129 291 NA NA NA NA NA NA 816 151 300 NA NA NA NA NA NA 
1759615200.0 25405.0 524 0 202 NA NA NA NA NA NA 744 0 313 NA NA NA NA NA NA 1054 133 383 NA NA NA NA NA NA 988 199 394 NA NA NA NA NA NA 
1759615200.0 25405.17 664 0 209 NA NA NA NA NA NA 824 0 312 NA NA NA NA NA NA 1187 128 288 NA NA NA NA NA NA 681 156 290 NA NA NA NA NA NA 
1759615200.0 25405.18 671 0 212 NA NA NA NA NA NA 894 0 321 NA NA NA NA NA NA 1483 131 281 NA NA NA NA NA NA 868 173 285 NA NA NA NA NA NA 
1759615200.0 25406.0 526 0 195 NA NA NA NA NA NA 745 0 313 NA NA NA NA NA NA 967 175 414 NA NA NA NA NA NA 911 254 545 NA NA NA NA NA NA 
1759615200.0 25406.17 652 0 203 NA NA NA NA NA NA 875 0 325 NA NA NA NA NA NA 1780 197 393 NA NA NA NA NA NA 1172 268 397 NA NA NA NA NA NA 
1759615200.0 25406.18 616 0 212 NA NA NA NA NA NA 843 0 320 NA NA NA NA NA NA 1908 168 356 NA NA NA NA NA NA 1551 284 369 NA NA NA NA NA NA 
1759615200.0 25407.0 459 0 192 NA NA NA NA NA NA 637 0 294 NA NA NA NA NA NA 1047 164 418 NA NA NA NA NA NA 888 234 544 NA NA NA NA NA NA 
1759615200.0 25407.17 556 0 203 NA NA NA NA NA NA 811 0 303 NA NA NA NA NA NA 1118 111 264 NA NA NA NA NA NA 676 132 286 NA NA NA NA NA NA 
1759615200.0 25407.18 594 0 207 NA NA NA NA NA NA 765 0 307 NA NA NA NA NA NA 1328 124 294 NA NA NA NA NA NA 829 152 302 NA NA NA NA NA NA 
1759615200.0 25408.0 580 0 225 NA NA NA NA NA NA 762 0 355 NA NA NA NA NA NA 1021 114 321 NA NA NA NA NA NA 659 148 300 NA NA NA NA NA NA 
1759615200.0 25408.17 684 0 222 NA NA NA NA NA NA 905 0 369 NA NA NA NA NA NA 1623 137 363 NA NA NA NA NA NA 848 171 348 NA NA NA NA NA NA 
1759615200.0 25408.18 677 0 220 NA NA NA NA NA NA 889 0 364 NA NA NA NA NA NA 2175 173 455 NA NA NA NA NA NA 1143 215 401 NA NA NA NA NA NA 
1759615200.0 25409.0 517 0 181 NA NA NA NA NA NA 753 0 330 NA NA NA NA NA NA 1145 157 454 NA NA NA NA NA NA 956 222 642 NA NA NA NA NA NA 
1759615200.0 25409.17 675 0 217 NA NA NA NA NA NA 908 0 332 NA NA NA NA NA NA 1552 132 299 NA NA NA NA NA NA 831 159 286 NA NA NA NA NA NA 
1759615200.0 25409.18 670 0 213 NA NA NA NA NA NA 873 0 331 NA NA NA NA NA NA 1908 179 393 NA NA NA NA NA NA 1023 208 406 NA NA NA NA NA NA 
1759615200.0 25634.0 177 656 617 0 222 NA NA NA NA 270 901 873 0 347 NA NA NA NA 3371 1084 1701 316 566 NA NA NA NA 1731 715 1383 397 617 NA NA NA NA 
1759615200.0 26.0 NA 214 420 0 NA NA NA NA NA NA 291 622 0 NA NA NA NA NA NA 689 1184 178 NA NA NA NA NA NA 321 972 199 NA NA NA NA NA 
1759615200.0 26034.0 187 658 604 0 244 NA NA NA NA 270 892 900 0 356 NA NA NA NA 3380 1244 1707 334 543 NA NA NA NA 1900 904 1805 499 541 NA NA NA NA 
1759615200.0 26434.0 178 657 609 0 243 NA NA NA NA 263 864 877 0 348 NA NA NA NA 3248 1200 1760 297 538 NA NA NA NA 1762 984 1524 323 640 NA NA NA NA 
1759615200.0 26834.0 142 655 614 0 212 NA NA NA NA 269 876 870 0 362 NA NA NA NA 2989 1022 1690 313 508 NA NA NA NA 1433 772 1280 342 620 NA NA NA NA 
1759615200.0 27.0 NA 216 396 0 NA NA NA NA NA NA 297 572 0 NA NA NA NA NA NA 678 1153 184 NA NA NA NA NA NA 314 855 206 NA NA NA NA NA 
1759615200.0 27234.0 193 628 605 0 249 NA NA NA NA 285 883 926 0 353 NA NA NA NA 3033 981 1879 381 557 NA NA NA NA 2003 972 1736 436 579 NA NA NA NA 
1759615200.0 27634.0 174 654 608 0 240 NA NA NA NA 263 883 866 0 353 NA NA NA NA 3066 1041 1905 309 552 NA NA NA NA 1982 861 1867 433 586 NA NA NA NA 
1759615200.0 28.0 NA 217 409 0 NA NA NA NA NA NA 306 609 0 NA NA NA NA NA NA 758 1412 188 NA NA NA NA NA NA 338 965 211 NA NA NA NA NA 
1759615200.0 280.0 146 185 348 0 NA NA NA NA NA 285 258 511 0 NA NA NA NA NA 719 166 846 169 NA NA NA NA NA 399 165 742 191 NA NA NA NA NA 
1759615200.0 28034.0 186 664 596 0 243 NA NA NA NA 281 874 861 0 353 NA NA NA NA 2768 1080 1802 286 462 NA NA NA NA 1551 697 1412 416 552 NA NA NA NA 
1759615200.0 281.0 159 253 468 0 NA NA NA NA NA 260 348 657 0 NA NA NA NA NA 694 186 557 169 NA NA NA NA NA 429 171 618 195 NA NA NA NA NA 
1759615200.0 28434.0 181 678 648 0 254 NA NA NA NA 265 882 844 0 349 NA NA NA NA 2413 835 1274 228 349 NA NA NA NA 1173 616 1120 256 329 NA NA NA NA 
1759615200.0 28834.0 181 664 621 0 254 NA NA NA NA 271 877 886 0 365 NA NA NA NA 2865 1191 1776 266 472 NA NA NA NA 1890 942 1484 339 648 NA NA NA NA 
1759615200.0 29.0 NA 215 422 0 NA NA NA NA NA NA 302 609 0 NA NA NA NA NA NA 709 1248 190 NA NA NA NA NA NA 328 954 211 NA NA NA NA NA 
1759615200.0 29234.0 190 659 567 0 249 NA NA NA NA 284 885 911 0 354 NA NA NA NA 2866 1108 1751 289 487 NA NA NA NA 1535 877 1716 356 729 NA NA NA NA 
1759615200.0 29634.0 NA 679 599 0 234 NA NA NA NA NA 902 887 0 352 NA NA NA NA NA 868 1331 248 353 NA NA NA NA NA 640 952 322 389 NA NA NA NA 
1759615200.0 29634.21 NA 653 324 257 NA NA NA NA NA NA 874 516 375 NA NA NA NA NA NA 1138 695 591 NA NA NA NA NA NA 733 548 471 NA NA NA NA NA 
1759615200.0 29634.402 NA 752 330 0 NA NA NA NA NA NA 1018 835 0 NA NA NA NA NA NA 1169 1073 103 NA NA NA NA NA NA 761 1062 172 NA NA NA NA NA 
1759615200.0 29634.5 NA 646 244 0 NA NA NA NA NA NA 885 349 0 NA NA NA NA NA NA 1279 497 102 NA NA NA NA NA NA 757 518 142 NA NA NA NA NA 
1759615200.0 29634.702 NA 674 621 0 244 NA NA NA NA NA 887 881 0 348 NA NA NA NA NA 845 1309 235 330 NA NA NA NA NA 541 950 252 339 NA NA NA NA 
1759615200.0 29634.9 NA 684 582 0 243 NA NA NA NA NA 900 901 0 351 NA NA NA NA NA 812 1324 239 326 NA NA NA NA NA 470 984 272 340 NA NA NA NA 
1759615200.0 29634.911 147 659 624 0 248 NA NA NA NA 276 885 886 0 351 NA NA NA NA 6776 3692 3986 1218 578 NA NA NA NA 7622 4879 4064 1700 721 NA NA NA NA 
1759615200.0 29661.0 NA 624 522 0 238 NA NA NA NA NA 841 709 0 340 NA NA NA NA NA 731 925 214 325 NA NA NA NA NA 540 865 252 344 NA NA NA NA 
1759615200.0 29696.0 NA 638 558 0 231 NA NA NA NA NA 843 712 0 331 NA NA NA NA NA 713 926 212 349 NA NA NA NA NA 464 841 232 467 NA NA NA NA 
1759615200.0 29700.0 NA 617 562 0 229 NA NA NA NA NA 802 715 0 333 NA NA NA NA NA 736 937 228 349 NA NA NA NA NA 525 840 324 473 NA NA NA NA 
1759615200.0 29751.85 NA 891 0 NA NA NA NA NA NA NA 1344 0 NA NA NA NA NA NA NA 4594 0 NA NA NA NA NA NA NA 4861 0 NA NA NA NA NA NA 
1759615200.0 29834.114 NA 1476 2062 0 NA NA NA NA NA NA 2180 4587 0 NA NA NA NA NA NA 8168 28148 377 NA NA NA NA NA NA 6048 11919 426 NA NA NA NA NA 
1759615200.0 29834.21 NA 1268 808 309 NA NA NA NA NA NA 1916 1138 472 NA NA NA NA NA NA 8257 4580 860 NA NA NA NA NA NA 3233 1611 526 NA NA NA NA NA 
1759615200.0 29834.99 NA 972 1444 1789 0 NA NA NA NA NA 1514 2106 3920 0 NA NA NA NA NA 5020 4106 23095 373 NA NA NA NA NA 4465 3332 7824 474 NA NA NA NA 
1759615200.0 29834.9921 NA 872 1328 748 306 NA NA NA NA NA 1360 1839 1231 468 NA NA NA NA NA 4648 2284 4640 871 NA NA NA NA NA 3482 854 1565 530 NA NA NA NA 
1759615200.0 29834.999 NA 525 973 788 0 NA NA NA NA NA 834 1367 1531 0 NA NA NA NA NA 2147 1799 4914 260 NA NA NA NA NA 2011 826 2682 301 NA NA NA NA 
1759615200.0 29861.97 1024 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 
1759615200.0 3.0 158 180 299 NA NA NA NA NA NA 274 256 452 NA NA NA NA NA NA 1518 160 623 NA NA NA NA NA NA 739 165 637 NA NA NA NA NA NA 
1759615200.0 30.0 NA 218 403 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 716 1328 207 NA NA NA NA NA NA 304 904 245 NA NA NA NA NA 
1759615200.0 300.0 134 251 474 0 NA NA NA NA NA 213 363 701 0 NA NA NA NA NA 525 166 643 183 NA NA NA NA NA 409 270 757 209 NA NA NA NA NA 
1759615200.0 30034.0 150 695 669 0 256 NA NA NA NA 280 918 926 0 356 NA NA NA NA 2029 790 1146 197 304 NA NA NA NA 1001 545 934 228 331 NA NA NA NA 
1759615200.0 301.0 131 243 492 0 NA NA NA NA NA 212 351 714 0 NA NA NA NA NA 684 174 639 186 NA NA NA NA NA 482 316 764 214 NA NA NA NA NA 
1759615200.0 302.0 139 257 451 0 NA NA NA NA NA 209 363 719 0 NA NA NA NA NA 478 166 627 190 NA NA NA NA NA 414 258 683 220 NA NA NA NA NA 
1759615200.0 30434.0 194 692 651 0 254 NA NA NA NA 282 890 880 0 359 NA NA NA NA 2005 717 1109 193 308 NA NA NA NA 897 450 872 215 339 NA NA NA NA 
1759615200.0 30834.0 133 667 585 0 192 NA NA NA NA 278 881 839 0 364 NA NA NA NA 2951 1022 1801 297 517 NA NA NA NA 1468 620 1476 384 701 NA NA NA NA 
1759615200.0 31.0 NA 217 401 0 NA NA NA NA NA NA 301 585 0 NA NA NA NA NA NA 710 1158 185 NA NA NA NA NA NA 345 843 207 NA NA NA NA NA 
1759615200.0 310.0 142 253 439 0 NA NA NA NA NA 215 342 698 0 NA NA NA NA NA 669 154 596 185 NA NA NA NA NA 607 226 636 208 NA NA NA NA NA 
1759615200.0 311.0 112 256 485 0 NA NA NA NA NA 220 354 699 0 NA NA NA NA NA 837 149 608 193 NA NA NA NA NA 594 228 743 250 NA NA NA NA NA 
1759615200.0 312.0 151 236 480 0 NA NA NA NA NA 224 345 694 0 NA NA NA NA NA 647 162 606 190 NA NA NA NA NA 539 243 800 224 NA NA NA NA NA 
1759615200.0 31234.0 188 680 632 0 257 NA NA NA NA 275 891 882 0 360 NA NA NA NA 2168 800 1244 190 300 NA NA NA NA 978 605 1131 208 325 NA NA NA NA 
1759615200.0 32.0 NA 213 378 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 717 1298 186 NA NA NA NA NA NA 324 922 210 NA NA NA NA NA 
1759615200.0 320.0 156 266 482 0 NA NA NA NA NA 225 378 716 0 NA NA NA NA NA 831 190 630 195 NA NA NA NA NA 670 264 768 235 NA NA NA NA NA 
1759615200.0 32034.0 143 676 614 0 244 NA NA NA NA 276 924 880 0 349 NA NA NA NA 4156 1124 1537 383 504 NA NA NA NA 3405 922 1564 535 538 NA NA NA NA 
