Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 2500.032 NA 258 178 0 NA NA NA NA NA NA 447 257 0 NA NA NA NA NA NA 1052 412 124 NA NA NA NA NA NA 1021 529 262 NA NA NA NA NA 
1753304400.0 2500.033 NA 271 182 0 NA NA NA NA NA NA 460 251 0 NA NA NA NA NA NA 1160 433 115 NA NA NA NA NA NA 906 706 270 NA NA NA NA NA 
1753304400.0 2500.034 NA 282 172 0 NA NA NA NA NA NA 446 254 0 NA NA NA NA NA NA 1332 317 106 NA NA NA NA NA NA 1382 374 172 NA NA NA NA NA 
1753304400.0 2500.101 NA 264 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 6419 79 NA NA NA NA NA NA NA 3933 98 NA NA NA NA NA NA 
1753304400.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3133 80 NA NA NA NA NA NA NA 1559 106 NA NA NA NA NA NA 
1753304400.0 2500.112 NA 218 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 693 104 NA NA NA NA NA NA NA 680 129 NA NA NA NA NA NA 
1753304400.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1753304400.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 6469 101 NA NA NA NA NA NA NA 7799 230 NA NA NA NA NA NA 
1753304400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 3841 105 NA NA NA NA NA NA NA 2471 132 NA NA NA NA NA NA 
1753304400.0 2500.212 NA 226 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 785 98 NA NA NA NA NA NA NA 793 127 NA NA NA NA NA NA 
1753304400.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1753304400.0 2500.222 NA 194 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1753304400.0 2500.223 NA 220 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1753304400.0 2500.224 NA 215 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4291 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1753304400.0 2500.225 NA 231 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA 
1753304400.0 2500.226 NA 197 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1753304400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 5111 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 
1753304400.0 2500.231 NA 205 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1753304400.0 2500.232 NA 217 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1753304400.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1753304400.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1753304400.0 2500.235 NA 235 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1753304400.0 2500.236 NA 209 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1753304400.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1753304400.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1753304400.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1753304400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1753304400.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1753304400.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1753304400.0 2500.901 NA 137 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1753304400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1753304400.0 2500.911 104 104 NA NA NA NA NA NA NA 165 188 NA NA NA NA NA NA NA 165 154 NA NA NA NA NA NA NA 161 202 NA NA NA NA NA NA NA 
1753304400.0 2500.912 29 105 104 NA NA NA NA NA NA 110 167 189 NA NA NA NA NA NA 6182 178 157 NA NA NA NA NA NA 24179 179 283 NA NA NA NA NA NA 
1753304400.0 2500.913 68 101 103 NA NA NA NA NA NA 108 169 192 NA NA NA NA NA NA 569 205 203 NA NA NA NA NA NA 214 365 384 NA NA NA NA NA NA 
1753304400.0 250199.0 388 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1753304400.0 250199.17 392 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1753304400.0 250199.18 473 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1753304400.0 250200.0 NA 431 482 0 NA NA NA NA NA NA 610 677 0 NA NA NA NA NA NA 1972 1059 164 NA NA NA NA NA NA 769 853 198 NA NA NA NA NA 
1753304400.0 250200.1 170 430 368 NA NA NA NA NA NA 267 567 537 NA NA NA NA NA NA 1039 418 1192 NA NA NA NA NA NA 524 402 1161 NA NA NA NA NA NA 
1753304400.0 250200.117 146 503 392 NA NA NA NA NA NA 237 655 552 NA NA NA NA NA NA 1071 1054 1129 NA NA NA NA NA NA 687 600 844 NA NA NA NA NA NA 
1753304400.0 250200.118 144 550 376 177 NA NA NA NA NA 231 778 628 264 NA NA NA NA NA 765 741 976 213 NA NA NA NA NA 372 415 619 270 NA NA NA NA NA 
1753304400.0 250200.17 NA 518 568 0 NA NA NA NA NA NA 728 804 0 NA NA NA NA NA NA 2494 1080 201 NA NA NA NA NA NA 1045 953 222 NA NA NA NA NA 
1753304400.0 250200.18 NA 562 613 0 NA NA NA NA NA NA 833 868 0 NA NA NA NA NA NA 3220 1263 206 NA NA NA NA NA NA 1462 944 229 NA NA NA NA NA 
1753304400.0 250200.182 147 581 632 0 NA NA NA NA NA 235 813 888 0 NA NA NA NA NA 740 774 1363 205 NA NA NA NA NA 380 457 904 242 NA NA NA NA NA 
1753304400.0 250202.0 NA 435 503 0 NA NA NA NA NA NA 629 710 0 NA NA NA NA NA NA 2098 1100 170 NA NA NA NA NA NA 793 891 200 NA NA NA NA NA 
1753304400.0 250202.1 NA 324 412 504 0 NA NA NA NA NA 582 585 717 0 NA NA NA NA NA 944 2117 1167 175 NA NA NA NA NA 669 771 842 231 NA NA NA NA 
1753304400.0 250202.118 145 543 432 129 NA NA NA NA NA 233 773 656 277 NA NA NA NA NA 986 788 1019 217 NA NA NA NA NA 423 442 617 292 NA NA NA NA NA 
1753304400.0 250202.17 NA 496 578 0 NA NA NA NA NA NA 710 870 0 NA NA NA NA NA NA 2682 1260 211 NA NA NA NA NA NA 1068 984 231 NA NA NA NA NA 
1753304400.0 250202.171 NA 404 511 583 0 NA NA NA NA NA 576 691 864 0 NA NA NA NA NA 1423 3289 1696 302 NA NA NA NA NA 915 1244 1546 560 NA NA NA NA 
1753304400.0 250202.172 NA 527 582 0 NA NA NA NA NA NA 748 872 0 NA NA NA NA NA NA 2685 1226 206 NA NA NA NA NA NA 1092 881 233 NA NA NA NA NA 
1753304400.0 250202.18 NA 571 612 0 NA NA NA NA NA NA 825 952 0 NA NA NA NA NA NA 5221 2429 227 NA NA NA NA NA NA 1941 1595 248 NA NA NA NA NA 
1753304400.0 250202.181 NA 463 552 615 0 NA NA NA NA NA 686 829 924 0 NA NA NA NA NA 1920 4494 2078 290 NA NA NA NA NA 1315 1600 1605 340 NA NA NA NA 
1753304400.0 250202.182 147 559 620 0 NA NA NA NA NA 238 783 922 0 NA NA NA NA NA 992 801 1511 213 NA NA NA NA NA 525 454 940 265 NA NA NA NA NA 
1753304400.0 250202.183 150 535 621 0 NA NA NA NA NA 239 766 911 0 NA NA NA NA NA 1569 986 2410 338 NA NA NA NA NA 837 614 1742 364 NA NA NA NA NA 
1753304400.0 250202.184 NA 386 579 585 0 NA NA NA NA NA 642 832 943 0 NA NA NA NA NA 1792 4680 2352 240 NA NA NA NA NA 1062 1398 1667 264 NA NA NA NA 
1753304400.0 250202.2 NA 433 484 0 NA NA NA NA NA NA 633 722 0 NA NA NA NA NA NA 5193 1227 224 NA NA NA NA NA NA 2037 1121 253 NA NA NA NA NA 
1753304400.0 250202.3 NA 391 432 499 0 NA NA NA NA NA 565 594 688 0 NA NA NA NA NA 1345 4996 1409 233 NA NA NA NA NA 900 1554 1276 252 NA NA NA NA 
1753304400.0 250202.4 NA 452 505 0 NA NA NA NA NA NA 652 713 0 NA NA NA NA NA NA 4098 1088 165 NA NA NA NA NA NA 1732 759 186 NA NA NA NA NA 
1753304400.0 250202.5 NA 399 430 504 0 NA NA NA NA NA 582 609 702 0 NA NA NA NA NA 1254 4689 1664 205 NA NA NA NA NA 825 1410 1258 254 NA NA NA NA 
1753304400.0 250203.0 NA 425 506 0 NA NA NA NA NA NA 634 712 0 NA NA NA NA NA NA 2054 1022 159 NA NA NA NA NA NA 1060 739 178 NA NA NA NA NA 
1753304400.0 250203.17 NA 517 585 0 NA NA NA NA NA NA 729 828 0 NA NA NA NA NA NA 2569 1175 207 NA NA NA NA NA NA 1201 833 235 NA NA NA NA NA 
1753304400.0 250203.18 NA 551 600 0 NA NA NA NA NA NA 831 881 0 NA NA NA NA NA NA 5023 2256 230 NA NA NA NA NA NA 2181 1914 281 NA NA NA NA NA 
1753304400.0 250204.0 NA 438 492 0 NA NA NA NA NA NA 595 691 0 NA NA NA NA NA NA 2021 1043 164 NA NA NA NA NA NA 761 837 192 NA NA NA NA NA 
1753304400.0 250204.17 NA 513 602 0 NA NA NA NA NA NA 715 845 0 NA NA NA NA NA NA 2561 1176 208 NA NA NA NA NA NA 991 917 232 NA NA NA NA NA 
1753304400.0 250204.18 NA 531 619 0 NA NA NA NA NA NA 834 897 0 NA NA NA NA NA NA 4460 2319 259 NA NA NA NA NA NA 1764 2123 333 NA NA NA NA NA 
1753304400.0 250205.0 NA 428 494 0 NA NA NA NA NA NA 617 667 0 NA NA NA NA NA NA 2017 1021 163 NA NA NA NA NA NA 783 884 191 NA NA NA NA NA 
1753304400.0 250205.17 NA 451 573 0 NA NA NA NA NA NA 708 816 0 NA NA NA NA NA NA 2621 1161 199 NA NA NA NA NA NA 1165 848 219 NA NA NA NA NA 
1753304400.0 250205.18 NA 562 627 0 NA NA NA NA NA NA 839 896 0 NA NA NA NA NA NA 3244 1453 204 NA NA NA NA NA NA 1403 878 223 NA NA NA NA NA 
1753304400.0 250206.0 NA 427 450 0 NA NA NA NA NA NA 615 697 0 NA NA NA NA NA NA 2089 1123 171 NA NA NA NA NA NA 945 978 193 NA NA NA NA NA 
1753304400.0 250206.118 140 535 423 178 NA NA NA NA NA 226 705 589 267 NA NA NA NA NA 657 973 1106 307 NA NA NA NA NA 512 551 885 347 NA NA NA NA NA 
1753304400.0 250206.17 NA 501 571 0 NA NA NA NA NA NA 714 810 0 NA NA NA NA NA NA 2568 1049 223 NA NA NA NA NA NA 1049 832 308 NA NA NA NA NA 
1753304400.0 250206.18 NA 512 682 0 NA NA NA NA NA NA 894 968 0 NA NA NA NA NA NA 4585 2322 295 NA NA NA NA NA NA 2315 1957 392 NA NA NA NA NA 
1753304400.0 250206.181 NA 463 565 654 0 NA NA NA NA NA 700 821 954 0 NA NA NA NA NA 1919 4203 1985 314 NA NA NA NA NA 1129 1347 1629 531 NA NA NA NA 
1753304400.0 250206.182 145 545 642 0 NA NA NA NA NA 232 718 897 0 NA NA NA NA NA 462 646 1165 211 NA NA NA NA NA 334 408 878 265 NA NA NA NA NA 
1753304400.0 250207.0 NA 427 480 0 NA NA NA NA NA NA 623 671 0 NA NA NA NA NA NA 1890 998 162 NA NA NA NA NA NA 734 944 192 NA NA NA NA NA 
1753304400.0 250207.17 NA 497 565 0 NA NA NA NA NA NA 725 779 0 NA NA NA NA NA NA 2406 1031 192 NA NA NA NA NA NA 1094 808 211 NA NA NA NA NA 
1753304400.0 250207.18 NA 558 597 0 NA NA NA NA NA NA 821 842 0 NA NA NA NA NA NA 4708 1999 214 NA NA NA NA NA NA 2277 1453 236 NA NA NA NA NA 
1753304400.0 250208.17 NA 512 581 0 NA NA NA NA NA NA 719 928 0 NA NA NA NA NA NA 2853 1509 209 NA NA NA NA NA NA 1408 905 233 NA NA NA NA NA 
1753304400.0 250208.18 NA 565 638 0 NA NA NA NA NA NA 857 983 0 NA NA NA NA NA NA 5496 2401 272 NA NA NA NA NA NA 3488 1589 300 NA NA NA NA NA 
1753304400.0 250399.0 278 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 
1753304400.0 250399.17 351 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1753304400.0 250399.18 360 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1753304400.0 250400.0 460 0 201 NA NA NA NA NA NA 612 0 309 NA NA NA NA NA NA 559 147 399 NA NA NA NA NA NA 779 229 513 NA NA NA NA NA NA 
1753304400.0 250400.17 549 0 213 NA NA NA NA NA NA 709 0 333 NA NA NA NA NA NA 632 166 424 NA NA NA NA NA NA 891 216 433 NA NA NA NA NA NA 
1753304400.0 250400.18 543 0 203 NA NA NA NA NA NA 703 0 319 NA NA NA NA NA NA 773 140 437 NA NA NA NA NA NA 2090 253 1805 NA NA NA NA NA NA 
1753304400.0 250402.0 425 0 207 NA NA NA NA NA NA 639 0 326 NA NA NA NA NA NA 643 155 450 NA NA NA NA NA NA 861 208 461 NA NA NA NA NA NA 
1753304400.0 250402.1 300 376 0 NA NA NA NA NA NA 427 593 0 NA NA NA NA NA NA 383 705 132 NA NA NA NA NA NA 431 748 259 NA NA NA NA NA NA 
1753304400.0 250402.17 505 0 208 NA NA NA NA NA NA 694 0 329 NA NA NA NA NA NA 679 182 419 NA NA NA NA NA NA 837 291 403 NA NA NA NA NA NA 
1753304400.0 250402.171 369 472 0 NA NA NA NA NA NA 492 703 0 NA NA NA NA NA NA 609 877 142 NA NA NA NA NA NA 714 2037 165 NA NA NA NA NA NA 
1753304400.0 250402.18 511 0 211 NA NA NA NA NA NA 680 0 334 NA NA NA NA NA NA 774 153 442 NA NA NA NA NA NA 1577 252 620 NA NA NA NA NA NA 
1753304400.0 250402.181 365 550 0 NA NA NA NA NA NA 506 694 0 NA NA NA NA NA NA 647 842 160 NA NA NA NA NA NA 1362 864 397 NA NA NA NA NA NA 
1753304400.0 250403.0 464 0 163 NA NA NA NA NA NA 600 0 310 NA NA NA NA NA NA 548 139 410 NA NA NA NA NA NA 778 340 530 NA NA NA NA NA NA 
1753304400.0 250403.17 539 0 202 NA NA NA NA NA NA 690 0 311 NA NA NA NA NA NA 666 186 407 NA NA NA NA NA NA 842 717 399 NA NA NA NA NA NA 
1753304400.0 250403.18 508 0 201 NA NA NA NA NA NA 693 0 313 NA NA NA NA NA NA 677 167 410 NA NA NA NA NA NA 723 436 412 NA NA NA NA NA NA 
1753304400.0 250405.0 423 0 200 NA NA NA NA NA NA 615 0 321 NA NA NA NA NA NA 559 145 411 NA NA NA NA NA NA 806 174 425 NA NA NA NA NA NA 
1753304400.0 250405.17 504 0 206 NA NA NA NA NA NA 687 0 313 NA NA NA NA NA NA 638 162 432 NA NA NA NA NA NA 728 332 872 NA NA NA NA NA NA 
1753304400.0 250405.18 512 0 204 NA NA NA NA NA NA 712 0 316 NA NA NA NA NA NA 639 179 431 NA NA NA NA NA NA 705 241 424 NA NA NA NA NA NA 
1753304400.0 250406.0 462 0 201 NA NA NA NA NA NA 598 0 311 NA NA NA NA NA NA 536 130 371 NA NA NA NA NA NA 1033 227 582 NA NA NA NA NA NA 
1753304400.0 250406.17 511 0 208 NA NA NA NA NA NA 691 0 320 NA NA NA NA NA NA 607 138 414 NA NA NA NA NA NA 787 316 403 NA NA NA NA NA NA 
1753304400.0 250406.18 537 0 194 NA NA NA NA NA NA 693 0 318 NA NA NA NA NA NA 618 166 394 NA NA NA NA NA NA 757 238 564 NA NA NA NA NA NA 
1753304400.0 250407.0 381 0 194 NA NA NA NA NA NA 550 0 297 NA NA NA NA NA NA 573 133 373 NA NA NA NA NA NA 1015 156 388 NA NA NA NA NA NA 
1753304400.0 250407.17 468 0 168 NA NA NA NA NA NA 600 0 301 NA NA NA NA NA NA 566 159 402 NA NA NA NA NA NA 656 193 540 NA NA NA NA NA NA 
1753304400.0 250407.18 458 0 197 NA NA NA NA NA NA 615 0 293 NA NA NA NA NA NA 589 146 387 NA NA NA NA NA NA 700 177 400 NA NA NA NA NA NA 
1753304400.0 250408.0 427 0 210 NA NA NA NA NA NA 635 0 330 NA NA NA NA NA NA 594 148 400 NA NA NA NA NA NA 1094 171 397 NA NA NA NA NA NA 
1753304400.0 250408.17 456 0 207 NA NA NA NA NA NA 671 0 342 NA NA NA NA NA NA 760 177 457 NA NA NA NA NA NA 1282 226 550 NA NA NA NA NA NA 
1753304400.0 250408.18 550 0 208 NA NA NA NA NA NA 725 0 325 NA NA NA NA NA NA 689 168 411 NA NA NA NA NA NA 822 238 410 NA NA NA NA NA NA 
1753304400.0 250409.0 482 0 211 NA NA NA NA NA NA 636 0 350 NA NA NA NA NA NA 690 175 451 NA NA NA NA NA NA 781 273 521 NA NA NA NA NA NA 
1753304400.0 250409.17 529 0 214 NA NA NA NA NA NA 705 0 357 NA NA NA NA NA NA 848 168 435 NA NA NA NA NA NA 1451 240 426 NA NA NA NA NA NA 
1753304400.0 250409.18 557 0 217 NA NA NA NA NA NA 722 0 363 NA NA NA NA NA NA 850 192 504 NA NA NA NA NA NA 1140 251 472 NA NA NA NA NA NA 
1753304400.0 25200.0 NA 408 653 0 174 NA NA NA NA NA 589 937 0 264 NA NA NA NA NA 839 1245 164 206 NA NA NA NA NA 553 985 186 227 NA NA NA NA 
1753304400.0 25202.0 NA 393 661 0 168 NA NA NA NA NA 579 951 0 262 NA NA NA NA NA 831 1324 173 208 NA NA NA NA NA 512 942 226 229 NA NA NA NA 
1753304400.0 25202.1 NA 431 654 0 NA NA NA NA NA NA 630 962 0 NA NA NA NA NA NA 1095 1334 164 NA NA NA NA NA NA 615 1021 187 NA NA NA NA NA 
1753304400.0 25202.15 NA 401 687 0 184 NA NA NA NA NA 588 985 0 281 NA NA NA NA NA 849 1296 180 250 NA NA NA NA NA 540 931 251 281 NA NA NA NA 
1753304400.0 25202.2 NA 445 649 0 NA NA NA NA NA NA 631 938 0 NA NA NA NA NA NA 1060 1346 169 NA NA NA NA NA NA 535 1025 202 NA NA NA NA NA 
1753304400.0 25203.0 NA 400 671 0 175 NA NA NA NA NA 609 952 0 266 NA NA NA NA NA 871 1324 161 205 NA NA NA NA NA 516 939 182 229 NA NA NA NA 
1753304400.0 25204.0 NA 427 661 0 NA NA NA NA NA NA 595 922 0 NA NA NA NA NA NA 856 1380 166 NA NA NA NA NA NA 477 1100 190 NA NA NA NA NA 
1753304400.0 25205.0 NA 373 635 0 174 NA NA NA NA NA 631 899 0 268 NA NA NA NA NA 842 1237 160 206 NA NA NA NA NA 489 998 179 229 NA NA NA NA 
1753304400.0 25206.0 NA 415 678 0 173 NA NA NA NA NA 577 971 0 261 NA NA NA NA NA 826 1266 167 210 NA NA NA NA NA 530 946 190 240 NA NA NA NA 
1753304400.0 25207.0 NA 412 640 0 NA NA NA NA NA NA 590 928 0 NA NA NA NA NA NA 819 1220 162 NA NA NA NA NA NA 451 943 193 NA NA NA NA NA 
1753304400.0 25208.0 NA 403 672 0 NA NA NA NA NA NA 607 969 0 NA NA NA NA NA NA 878 1675 176 NA NA NA NA NA NA 494 1080 206 NA NA NA NA NA 
1753304400.0 25209.0 NA 386 630 0 169 NA NA NA NA NA 596 895 0 266 NA NA NA NA NA 856 1301 164 209 NA NA NA NA NA 499 991 181 237 NA NA NA NA 
1753304400.0 25210.0 162 405 611 0 NA NA NA NA NA 265 552 855 0 NA NA NA NA NA 1237 399 908 161 NA NA NA NA NA 692 318 788 180 NA NA NA NA NA 
1753304400.0 25211.0 124 417 635 0 NA NA NA NA NA 272 604 922 0 NA NA NA NA NA 4214 1007 1567 248 NA NA NA NA NA 1764 570 1086 277 NA NA NA NA NA 
1753304400.0 25211.17 105 471 722 0 NA NA NA NA NA 247 658 1034 0 NA NA NA NA NA 4635 1808 2080 313 NA NA NA NA NA 2477 812 1460 399 NA NA NA NA NA 
1753304400.0 25211.18 105 545 781 0 NA NA NA NA NA 249 745 1113 0 NA NA NA NA NA 4675 2412 2414 299 NA NA NA NA NA 2035 1040 2095 346 NA NA NA NA NA 
1753304400.0 25212.0 162 415 578 0 NA NA NA NA NA 269 577 939 0 NA NA NA NA NA 5345 1208 1857 229 NA NA NA NA NA 2387 747 1680 287 NA NA NA NA NA 
1753304400.0 25212.17 148 485 701 0 NA NA NA NA NA 247 629 1038 0 NA NA NA NA NA 6334 1689 2085 313 NA NA NA NA NA 4228 752 1699 454 NA NA NA NA NA 
1753304400.0 25212.18 148 543 815 0 NA NA NA NA NA 249 740 1175 0 NA NA NA NA NA 6000 2553 2809 330 NA NA NA NA NA 4456 1075 1775 403 NA NA NA NA NA 
1753304400.0 25213.0 170 412 614 0 NA NA NA NA NA 282 596 877 0 NA NA NA NA NA 5464 1136 1918 260 NA NA NA NA NA 2323 587 1895 314 NA NA NA NA NA 
1753304400.0 25213.17 108 461 703 0 NA NA NA NA NA 250 644 1012 0 NA NA NA NA NA 5192 1836 2139 323 NA NA NA NA NA 2786 832 1968 418 NA NA NA NA NA 
1753304400.0 25213.18 105 548 794 0 NA NA NA NA NA 254 767 1155 0 NA NA NA NA NA 6330 2376 2433 304 NA NA NA NA NA 4551 1050 1673 365 NA NA NA NA NA 
1753304400.0 25214.0 NA 427 645 0 NA NA NA NA NA NA 606 963 0 NA NA NA NA NA NA 841 1350 168 NA NA NA NA NA NA 473 998 186 NA NA NA NA NA 
1753304400.0 25215.0 69 167 411 596 0 NA NA NA NA 100 273 595 933 0 NA NA NA NA 24 894 876 1336 165 NA NA NA NA 66 490 482 989 196 NA NA NA NA 
1753304400.0 25215.17 69 150 480 713 0 NA NA NA NA 101 238 634 1039 0 NA NA NA NA 44 865 1269 1812 287 NA NA NA NA 124 476 597 1365 329 NA NA NA NA 
1753304400.0 25215.18 68 144 536 828 0 NA NA NA NA 101 245 747 1176 0 NA NA NA NA 43 1413 2717 2515 265 NA NA NA NA 146 762 1077 1831 389 NA NA NA NA 
1753304400.0 25234.0 185 658 601 0 244 NA NA NA NA 275 905 883 0 343 NA NA NA NA 3351 1133 1727 336 573 NA NA NA NA 1774 792 1560 459 864 NA NA NA NA 
1753304400.0 25400.0 530 0 201 NA NA NA NA NA NA 731 0 307 NA NA NA NA NA NA 991 162 384 NA NA NA NA NA NA 782 196 380 NA NA NA NA NA NA 
1753304400.0 25400.17 628 0 209 NA NA NA NA NA NA 887 0 320 NA NA NA NA NA NA 2730 125 394 NA NA NA NA NA NA 1901 161 602 NA NA NA NA NA NA 
1753304400.0 25400.18 568 0 211 NA NA NA NA NA NA 879 0 311 NA NA NA NA NA NA 2187 177 456 NA NA NA NA NA NA 1361 271 489 NA NA NA NA NA NA 
1753304400.0 25402.0 524 0 201 NA NA NA NA NA NA 739 0 329 NA NA NA NA NA NA 1503 188 303 NA NA NA NA NA NA 1145 289 396 NA NA NA NA NA NA 
1753304400.0 25402.17 646 0 205 NA NA NA NA NA NA 896 0 333 NA NA NA NA NA NA 2503 159 489 NA NA NA NA NA NA 1246 186 630 NA NA NA NA NA NA 
1753304400.0 25402.18 661 0 203 NA NA NA NA NA NA 874 0 340 NA NA NA NA NA NA 2249 187 451 NA NA NA NA NA NA 1247 272 766 NA NA NA NA NA NA 
1753304400.0 25403.0 455 0 201 NA NA NA NA NA NA 756 0 304 NA NA NA NA NA NA 1403 156 366 NA NA NA NA NA NA 1306 291 396 NA NA NA NA NA NA 
1753304400.0 25403.17 667 0 212 NA NA NA NA NA NA 909 0 327 NA NA NA NA NA NA 2142 182 382 NA NA NA NA NA NA 1149 244 401 NA NA NA NA NA NA 
1753304400.0 25403.18 624 0 202 NA NA NA NA NA NA 891 0 300 NA NA NA NA NA NA 2072 175 433 NA NA NA NA NA NA 1132 344 611 NA NA NA NA NA NA 
1753304400.0 25405.0 547 0 208 NA NA NA NA NA NA 756 0 306 NA NA NA NA NA NA 1370 105 435 NA NA NA NA NA NA 1033 118 471 NA NA NA NA NA NA 
1753304400.0 25405.17 660 0 210 NA NA NA NA NA NA 884 0 315 NA NA NA NA NA NA 2195 172 362 NA NA NA NA NA NA 1270 253 387 NA NA NA NA NA NA 
1753304400.0 25405.18 655 0 208 NA NA NA NA NA NA 827 0 314 NA NA NA NA NA NA 2059 195 444 NA NA NA NA NA NA 1215 277 781 NA NA NA NA NA NA 
1753304400.0 25406.0 544 0 206 NA NA NA NA NA NA 732 0 319 NA NA NA NA NA NA 841 143 416 NA NA NA NA NA NA 709 320 495 NA NA NA NA NA NA 
