Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2044 74 NA NA NA NA NA NA NA 1432 97 NA NA NA NA NA NA 
1740870000.0 2500.112 NA 234 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 453 72 NA NA NA NA NA NA NA 418 102 NA NA NA NA NA NA 
1740870000.0 2500.131 NA 151 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1740870000.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4601 71 NA NA NA NA NA NA NA 4795 93 NA NA NA NA NA NA 
1740870000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2392 69 NA NA NA NA NA NA NA 1864 88 NA NA NA NA NA NA 
1740870000.0 2500.212 NA 223 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 576 73 NA NA NA NA NA NA NA 584 110 NA NA NA NA NA NA 
1740870000.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1740870000.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1740870000.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1740870000.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1740870000.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1740870000.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1740870000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 3826 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 
1740870000.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1740870000.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1740870000.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1740870000.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1740870000.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1740870000.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1740870000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1740870000.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1740870000.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1740870000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1740870000.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1740870000.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1740870000.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1740870000.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1740870000.0 2500.911 103 109 NA NA NA NA NA NA NA 162 187 NA NA NA NA NA NA NA 118 131 NA NA NA NA NA NA NA 131 175 NA NA NA NA NA NA NA 
1740870000.0 2500.912 67 105 107 NA NA NA NA NA NA 110 167 188 NA NA NA NA NA NA 3490 121 120 NA NA NA NA NA NA 4157 132 151 NA NA NA NA NA NA 
1740870000.0 2500.913 68 106 108 NA NA NA NA NA NA 107 171 191 NA NA NA NA NA NA 457 136 131 NA NA NA NA NA NA 281 155 176 NA NA NA NA NA NA 
1740870000.0 250199.0 395 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1740870000.0 250199.17 399 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1740870000.0 250199.18 473 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1740870000.0 250200.0 NA 435 502 0 NA NA NA NA NA NA 633 700 0 NA NA NA NA NA NA 2135 1214 169 NA NA NA NA NA NA 908 856 200 NA NA NA NA NA 
1740870000.0 250200.1 170 421 367 NA NA NA NA NA NA 263 557 519 NA NA NA NA NA NA 774 302 815 NA NA NA NA NA NA 499 345 689 NA NA NA NA NA NA 
1740870000.0 250200.117 147 497 395 NA NA NA NA NA NA 234 642 579 NA NA NA NA NA NA 772 669 697 NA NA NA NA NA NA 395 404 528 NA NA NA NA NA NA 
1740870000.0 250200.118 144 558 387 178 NA NA NA NA NA 232 719 606 269 NA NA NA NA NA 804 778 1034 211 NA NA NA NA NA 405 431 666 249 NA NA NA NA NA 
1740870000.0 250200.17 NA 523 587 0 NA NA NA NA NA NA 715 804 0 NA NA NA NA NA NA 2434 1144 213 NA NA NA NA NA NA 872 971 247 NA NA NA NA NA 
1740870000.0 250200.18 NA 572 626 0 NA NA NA NA NA NA 815 865 0 NA NA NA NA NA NA 3243 1401 205 NA NA NA NA NA NA 1564 930 242 NA NA NA NA NA 
1740870000.0 250200.182 146 565 638 0 NA NA NA NA NA 236 771 907 0 NA NA NA NA NA 761 806 1468 216 NA NA NA NA NA 434 480 948 251 NA NA NA NA NA 
1740870000.0 250202.0 NA 442 511 0 NA NA NA NA NA NA 628 719 0 NA NA NA NA NA NA 2109 1130 176 NA NA NA NA NA NA 794 785 208 NA NA NA NA NA 
1740870000.0 250202.1 NA 399 427 512 0 NA NA NA NA NA 590 601 700 0 NA NA NA NA NA 942 2016 1134 172 NA NA NA NA NA 586 720 787 202 NA NA NA NA 
1740870000.0 250202.118 146 542 427 177 NA NA NA NA NA 231 720 631 268 NA NA NA NA NA 966 731 901 205 NA NA NA NA NA 436 431 552 239 NA NA NA NA NA 
1740870000.0 250202.17 NA 522 601 0 NA NA NA NA NA NA 745 852 0 NA NA NA NA NA NA 2751 1221 213 NA NA NA NA NA NA 1016 836 243 NA NA NA NA NA 
1740870000.0 250202.171 NA 396 516 595 0 NA NA NA NA NA 578 692 880 0 NA NA NA NA NA 1014 2510 1109 209 NA NA NA NA NA 909 889 793 256 NA NA NA NA 
1740870000.0 250202.172 NA 520 581 0 NA NA NA NA NA NA 751 873 0 NA NA NA NA NA NA 2660 1274 206 NA NA NA NA NA NA 977 971 239 NA NA NA NA NA 
1740870000.0 250202.18 NA 577 634 0 NA NA NA NA NA NA 856 906 0 NA NA NA NA NA NA 3320 1526 212 NA NA NA NA NA NA 1537 963 239 NA NA NA NA NA 
1740870000.0 250202.181 NA 477 586 627 0 NA NA NA NA NA 702 815 925 0 NA NA NA NA NA 1505 3120 1356 212 NA NA NA NA NA 1247 1109 889 262 NA NA NA NA 
1740870000.0 250202.182 150 561 650 0 NA NA NA NA NA 234 792 942 0 NA NA NA NA NA 1036 810 1637 213 NA NA NA NA NA 448 462 929 247 NA NA NA NA NA 
1740870000.0 250202.183 148 573 653 0 NA NA NA NA NA 239 845 941 0 NA NA NA NA NA 1010 803 1724 276 NA NA NA NA NA 454 541 1060 305 NA NA NA NA NA 
1740870000.0 250202.184 NA 447 576 638 0 NA NA NA NA NA 641 797 933 0 NA NA NA NA NA 1488 3345 1378 210 NA NA NA NA NA 1195 999 886 244 NA NA NA NA 
1740870000.0 250202.2 NA 455 482 0 NA NA NA NA NA NA 606 721 0 NA NA NA NA NA NA 4175 1134 168 NA NA NA NA NA NA 1461 1032 190 NA NA NA NA NA 
1740870000.0 250202.3 NA 392 430 501 0 NA NA NA NA NA 580 590 686 0 NA NA NA NA NA 942 3846 1024 166 NA NA NA NA NA 993 1229 757 213 NA NA NA NA 
1740870000.0 250202.4 NA 451 478 0 NA NA NA NA NA NA 639 692 0 NA NA NA NA NA NA 4299 1134 179 NA NA NA NA NA NA 1398 927 202 NA NA NA NA NA 
1740870000.0 250202.5 NA 399 436 507 0 NA NA NA NA NA 589 595 714 0 NA NA NA NA NA 934 3843 1059 168 NA NA NA NA NA 1009 1186 817 195 NA NA NA NA 
1740870000.0 250203.0 NA 444 499 0 NA NA NA NA NA NA 621 695 0 NA NA NA NA NA NA 1979 995 164 NA NA NA NA NA NA 844 866 189 NA NA NA NA NA 
1740870000.0 250203.17 NA 535 597 0 NA NA NA NA NA NA 725 831 0 NA NA NA NA NA NA 2639 1187 210 NA NA NA NA NA NA 1090 864 241 NA NA NA NA NA 
1740870000.0 250203.18 NA 569 621 0 NA NA NA NA NA NA 831 872 0 NA NA NA NA NA NA 3284 1432 211 NA NA NA NA NA NA 1288 929 241 NA NA NA NA NA 
1740870000.0 250204.0 NA 450 506 0 NA NA NA NA NA NA 613 719 0 NA NA NA NA NA NA 1987 1003 165 NA NA NA NA NA NA 848 738 192 NA NA NA NA NA 
1740870000.0 250204.17 NA 532 609 0 NA NA NA NA NA NA 719 830 0 NA NA NA NA NA NA 2467 1225 205 NA NA NA NA NA NA 881 872 240 NA NA NA NA NA 
1740870000.0 250204.18 NA 573 629 0 NA NA NA NA NA NA 782 914 0 NA NA NA NA NA NA 3137 1467 206 NA NA NA NA NA NA 1135 924 241 NA NA NA NA NA 
1740870000.0 250205.0 NA 460 504 0 NA NA NA NA NA NA 616 698 0 NA NA NA NA NA NA 1930 927 160 NA NA NA NA NA NA 822 834 183 NA NA NA NA NA 
1740870000.0 250205.17 NA 520 593 0 NA NA NA NA NA NA 714 832 0 NA NA NA NA NA NA 2426 1140 211 NA NA NA NA NA NA 909 818 244 NA NA NA NA NA 
1740870000.0 250205.18 NA 567 617 0 NA NA NA NA NA NA 832 889 0 NA NA NA NA NA NA 3120 1371 215 NA NA NA NA NA NA 1150 899 313 NA NA NA NA NA 
1740870000.0 250206.0 NA 441 511 0 NA NA NA NA NA NA 587 700 0 NA NA NA NA NA NA 2098 1193 168 NA NA NA NA NA NA 823 813 205 NA NA NA NA NA 
1740870000.0 250206.118 143 529 412 178 NA NA NA NA NA 228 703 594 273 NA NA NA NA NA 476 623 672 204 NA NA NA NA NA 671 395 534 272 NA NA NA NA NA 
1740870000.0 250206.17 NA 522 578 0 NA NA NA NA NA NA 721 790 0 NA NA NA NA NA NA 2553 1082 207 NA NA NA NA NA NA 911 815 229 NA NA NA NA NA 
1740870000.0 250206.18 NA 574 669 0 NA NA NA NA NA NA 830 964 0 NA NA NA NA NA NA 3180 1567 211 NA NA NA NA NA NA 1271 1017 246 NA NA NA NA NA 
1740870000.0 250206.181 NA 485 577 668 0 NA NA NA NA NA 673 812 948 0 NA NA NA NA NA 1508 3036 1255 212 NA NA NA NA NA 1199 1083 876 247 NA NA NA NA 
1740870000.0 250206.182 143 526 663 0 NA NA NA NA NA 232 742 947 0 NA NA NA NA NA 473 694 1265 204 NA NA NA NA NA 376 458 904 228 NA NA NA NA NA 
1740870000.0 250207.0 NA 435 491 0 NA NA NA NA NA NA 618 690 0 NA NA NA NA NA NA 1824 910 158 NA NA NA NA NA NA 785 834 184 NA NA NA NA NA 
1740870000.0 250207.17 NA 517 577 0 NA NA NA NA NA NA 705 747 0 NA NA NA NA NA NA 2282 1058 204 NA NA NA NA NA NA 847 876 237 NA NA NA NA NA 
1740870000.0 250207.18 NA 581 614 0 NA NA NA NA NA NA 856 846 0 NA NA NA NA NA NA 2928 1189 204 NA NA NA NA NA NA 1154 842 272 NA NA NA NA NA 
1740870000.0 250208.17 NA 531 609 0 NA NA NA NA NA NA 717 922 0 NA NA NA NA NA NA 2690 1590 217 NA NA NA NA NA NA 944 956 257 NA NA NA NA NA 
1740870000.0 250208.18 NA 577 655 0 NA NA NA NA NA NA 832 969 0 NA NA NA NA NA NA 3680 1940 221 NA NA NA NA NA NA 1426 1182 249 NA NA NA NA NA 
1740870000.0 250399.0 305 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1740870000.0 250399.17 372 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1740870000.0 250399.18 361 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1740870000.0 250400.0 427 0 198 NA NA NA NA NA NA 598 0 315 NA NA NA NA NA NA 429 100 281 NA NA NA NA NA NA 553 154 366 NA NA NA NA NA NA 
1740870000.0 250400.17 493 0 211 NA NA NA NA NA NA 687 0 328 NA NA NA NA NA NA 546 120 293 NA NA NA NA NA NA 787 311 337 NA NA NA NA NA NA 
1740870000.0 250400.18 547 0 212 NA NA NA NA NA NA 736 0 318 NA NA NA NA NA NA 520 116 272 NA NA NA NA NA NA 593 165 346 NA NA NA NA NA NA 
1740870000.0 250402.0 421 0 210 NA NA NA NA NA NA 653 0 331 NA NA NA NA NA NA 519 116 295 NA NA NA NA NA NA 1073 186 360 NA NA NA NA NA NA 
1740870000.0 250402.1 289 457 0 NA NA NA NA NA NA 419 593 0 NA NA NA NA NA NA 328 477 108 NA NA NA NA NA NA 517 525 138 NA NA NA NA NA NA 
1740870000.0 250402.17 538 0 215 NA NA NA NA NA NA 683 0 338 NA NA NA NA NA NA 546 116 287 NA NA NA NA NA NA 699 165 341 NA NA NA NA NA NA 
1740870000.0 250402.171 357 547 0 NA NA NA NA NA NA 488 703 0 NA NA NA NA NA NA 428 553 120 NA NA NA NA NA NA 465 401 163 NA NA NA NA NA NA 
1740870000.0 250402.18 512 0 213 NA NA NA NA NA NA 704 0 328 NA NA NA NA NA NA 569 118 295 NA NA NA NA NA NA 610 157 350 NA NA NA NA NA NA 
1740870000.0 250402.181 367 505 0 NA NA NA NA NA NA 508 725 0 NA NA NA NA NA NA 451 563 122 NA NA NA NA NA NA 488 439 166 NA NA NA NA NA NA 
1740870000.0 250403.0 467 0 204 NA NA NA NA NA NA 627 0 310 NA NA NA NA NA NA 427 97 279 NA NA NA NA NA NA 509 141 341 NA NA NA NA NA NA 
1740870000.0 250403.17 542 0 210 NA NA NA NA NA NA 676 0 312 NA NA NA NA NA NA 520 116 282 NA NA NA NA NA NA 530 167 398 NA NA NA NA NA NA 
1740870000.0 250403.18 514 0 209 NA NA NA NA NA NA 716 0 316 NA NA NA NA NA NA 539 113 273 NA NA NA NA NA NA 669 169 360 NA NA NA NA NA NA 
1740870000.0 250405.0 423 0 205 NA NA NA NA NA NA 614 0 309 NA NA NA NA NA NA 431 103 272 NA NA NA NA NA NA 537 176 387 NA NA NA NA NA NA 
1740870000.0 250405.17 534 0 196 NA NA NA NA NA NA 672 0 324 NA NA NA NA NA NA 493 111 284 NA NA NA NA NA NA 520 146 337 NA NA NA NA NA NA 
1740870000.0 250405.18 515 0 209 NA NA NA NA NA NA 716 0 318 NA NA NA NA NA NA 535 115 268 NA NA NA NA NA NA 673 142 323 NA NA NA NA NA NA 
1740870000.0 250406.0 425 0 209 NA NA NA NA NA NA 599 0 313 NA NA NA NA NA NA 418 102 257 NA NA NA NA NA NA 707 177 346 NA NA NA NA NA NA 
1740870000.0 250406.17 537 0 212 NA NA NA NA NA NA 677 0 324 NA NA NA NA NA NA 453 121 275 NA NA NA NA NA NA 625 184 413 NA NA NA NA NA NA 
1740870000.0 250406.18 547 0 208 NA NA NA NA NA NA 696 0 318 NA NA NA NA NA NA 462 112 265 NA NA NA NA NA NA 624 159 343 NA NA NA NA NA NA 
1740870000.0 250407.0 393 0 196 NA NA NA NA NA NA 544 0 285 NA NA NA NA NA NA 374 91 266 NA NA NA NA NA NA 432 126 296 NA NA NA NA NA NA 
1740870000.0 250407.17 464 0 206 NA NA NA NA NA NA 606 0 303 NA NA NA NA NA NA 449 103 266 NA NA NA NA NA NA 636 163 318 NA NA NA NA NA NA 
1740870000.0 250407.18 462 0 199 NA NA NA NA NA NA 613 0 287 NA NA NA NA NA NA 463 106 263 NA NA NA NA NA NA 745 158 377 NA NA NA NA NA NA 
1740870000.0 250408.0 438 0 211 NA NA NA NA NA NA 609 0 326 NA NA NA NA NA NA 467 103 284 NA NA NA NA NA NA 678 142 357 NA NA NA NA NA NA 
1740870000.0 250408.17 492 0 177 NA NA NA NA NA NA 727 0 339 NA NA NA NA NA NA 599 122 309 NA NA NA NA NA NA 1247 192 396 NA NA NA NA NA NA 
1740870000.0 250408.18 545 0 210 NA NA NA NA NA NA 732 0 329 NA NA NA NA NA NA 567 114 292 NA NA NA NA NA NA 685 144 365 NA NA NA NA NA NA 
1740870000.0 250409.0 449 0 219 NA NA NA NA NA NA 633 0 355 NA NA NA NA NA NA 544 106 329 NA NA NA NA NA NA 647 159 381 NA NA NA NA NA NA 
1740870000.0 250409.17 555 0 222 NA NA NA NA NA NA 705 0 360 NA NA NA NA NA NA 624 126 330 NA NA NA NA NA NA 654 164 349 NA NA NA NA NA NA 
1740870000.0 250409.18 558 0 222 NA NA NA NA NA NA 706 0 352 NA NA NA NA NA NA 650 121 328 NA NA NA NA NA NA 819 152 348 NA NA NA NA NA NA 
1740870000.0 25200.0 NA 430 649 0 175 NA NA NA NA NA 576 889 0 263 NA NA NA NA NA 824 1303 168 220 NA NA NA NA NA 584 1006 193 240 NA NA NA NA 
1740870000.0 25202.0 NA 440 692 0 175 NA NA NA NA NA 589 941 0 259 NA NA NA NA NA 842 1319 171 203 NA NA NA NA NA 554 981 209 238 NA NA NA NA 
1740870000.0 25202.1 NA 443 668 0 NA NA NA NA NA NA 628 940 0 NA NA NA NA NA NA 1048 1205 163 NA NA NA NA NA NA 525 997 187 NA NA NA NA NA 
1740870000.0 25202.15 NA 426 672 0 192 NA NA NA NA NA 596 921 0 282 NA NA NA NA NA 824 1400 169 246 NA NA NA NA NA 466 981 187 289 NA NA NA NA 
1740870000.0 25202.2 NA 441 667 0 NA NA NA NA NA NA 631 894 0 NA NA NA NA NA NA 1079 1273 163 NA NA NA NA NA NA 549 999 187 NA NA NA NA NA 
1740870000.0 25203.0 NA 440 674 0 175 NA NA NA NA NA 596 889 0 264 NA NA NA NA NA 894 1358 168 231 NA NA NA NA NA 483 986 189 251 NA NA NA NA 
1740870000.0 25204.0 NA 448 685 0 NA NA NA NA NA NA 596 914 0 NA NA NA NA NA NA 805 1296 163 NA NA NA NA NA NA 477 927 192 NA NA NA NA NA 
1740870000.0 25205.0 NA 423 682 0 175 NA NA NA NA NA 609 904 0 265 NA NA NA NA NA 826 1187 165 205 NA NA NA NA NA 458 954 204 247 NA NA NA NA 
1740870000.0 25206.0 NA 431 661 0 176 NA NA NA NA NA 577 924 0 264 NA NA NA NA NA 864 1296 182 213 NA NA NA NA NA 517 991 232 264 NA NA NA NA 
1740870000.0 25207.0 NA 422 650 0 NA NA NA NA NA NA 583 856 0 NA NA NA NA NA NA 798 1193 157 NA NA NA NA NA NA 524 978 190 NA NA NA NA NA 
1740870000.0 25208.0 NA 446 699 0 NA NA NA NA NA NA 603 992 0 NA NA NA NA NA NA 942 1707 176 NA NA NA NA NA NA 544 1067 212 NA NA NA NA NA 
1740870000.0 25209.0 NA 431 673 0 177 NA NA NA NA NA 602 967 0 273 NA NA NA NA NA 900 1340 183 216 NA NA NA NA NA 573 948 244 256 NA NA NA NA 
1740870000.0 25210.0 166 416 654 0 NA NA NA NA NA 269 549 845 0 NA NA NA NA NA 1387 436 946 176 NA NA NA NA NA 584 354 842 236 NA NA NA NA NA 
1740870000.0 25211.0 161 425 643 0 NA NA NA NA NA 270 596 877 0 NA NA NA NA NA 3202 825 1274 168 NA NA NA NA NA 2089 493 1060 198 NA NA NA NA NA 
1740870000.0 25211.17 149 486 753 0 NA NA NA NA NA 242 647 1014 0 NA NA NA NA NA 3366 1275 1395 208 NA NA NA NA NA 2682 627 1068 253 NA NA NA NA NA 
1740870000.0 25211.18 147 548 853 0 NA NA NA NA NA 242 774 1132 0 NA NA NA NA NA 3259 1762 1658 209 NA NA NA NA NA 2229 784 1124 243 NA NA NA NA NA 
1740870000.0 25212.0 175 420 668 0 NA NA NA NA NA 285 586 931 0 NA NA NA NA NA 4201 826 1245 165 NA NA NA NA NA 2624 512 1017 187 NA NA NA NA NA 
1740870000.0 25212.17 151 480 743 0 NA NA NA NA NA 247 656 1028 0 NA NA NA NA NA 4397 1246 1374 206 NA NA NA NA NA 2878 652 1020 237 NA NA NA NA NA 
1740870000.0 25212.18 148 558 833 0 NA NA NA NA NA 247 744 1111 0 NA NA NA NA NA 4332 1724 1685 210 NA NA NA NA NA 3366 847 1119 290 NA NA NA NA NA 
1740870000.0 25213.0 173 432 666 0 NA NA NA NA NA 286 597 928 0 NA NA NA NA NA 4224 882 1276 172 NA NA NA NA NA 2555 697 1108 206 NA NA NA NA NA 
1740870000.0 25213.17 149 486 734 0 NA NA NA NA NA 246 644 1039 0 NA NA NA NA NA 4225 1325 1437 209 NA NA NA NA NA 2639 1036 1295 300 NA NA NA NA NA 
1740870000.0 25213.18 148 552 829 0 NA NA NA NA NA 246 759 1136 0 NA NA NA NA NA 4285 1711 1619 208 NA NA NA NA NA 2769 843 1038 243 NA NA NA NA NA 
1740870000.0 25214.0 NA 436 667 0 NA NA NA NA NA NA 589 919 0 NA NA NA NA NA NA 821 1290 170 NA NA NA NA NA NA 487 963 197 NA NA NA NA NA 
1740870000.0 25215.0 69 168 425 639 0 NA NA NA NA 100 267 598 883 0 NA NA NA NA 28 765 871 1287 165 NA NA NA NA 95 366 478 943 198 NA NA NA NA 
1740870000.0 25215.17 69 151 483 717 0 NA NA NA NA 101 241 647 990 0 NA NA NA NA 27 903 1250 1416 227 NA NA NA NA 78 426 591 987 258 NA NA NA NA 
1740870000.0 25215.18 69 149 548 831 0 NA NA NA NA 100 240 748 1147 0 NA NA NA NA 30 805 1671 1850 213 NA NA NA NA 130 486 729 1159 267 NA NA NA NA 
1740870000.0 25234.0 190 677 638 0 253 NA NA NA NA 271 853 903 0 357 NA NA NA NA 2240 779 1147 225 367 NA NA NA NA 2072 502 1018 244 386 NA NA NA NA 
1740870000.0 25400.0 562 0 206 NA NA NA NA NA NA 727 0 315 NA NA NA NA NA NA 797 105 266 NA NA NA NA NA NA 808 147 311 NA NA NA NA NA NA 
1740870000.0 25400.17 674 0 211 NA NA NA NA NA NA 905 0 319 NA NA NA NA NA NA 1283 119 274 NA NA NA NA NA NA 852 170 326 NA NA NA NA NA NA 
1740870000.0 25400.18 661 0 213 NA NA NA NA NA NA 855 0 328 NA NA NA NA NA NA 1303 121 282 NA NA NA NA NA NA 929 184 372 NA NA NA NA NA NA 
1740870000.0 25402.0 536 0 210 NA NA NA NA NA NA 759 0 327 NA NA NA NA NA NA 904 110 277 NA NA NA NA NA NA 724 156 304 NA NA NA NA NA NA 
1740870000.0 25402.17 664 0 212 NA NA NA NA NA NA 825 0 330 NA NA NA NA NA NA 1293 120 290 NA NA NA NA NA NA 942 159 405 NA NA NA NA NA NA 
1740870000.0 25402.18 662 0 213 NA NA NA NA NA NA 888 0 322 NA NA NA NA NA NA 1279 131 281 NA NA NA NA NA NA 774 164 318 NA NA NA NA NA NA 
1740870000.0 25403.0 527 0 206 NA NA NA NA NA NA 759 0 314 NA NA NA NA NA NA 833 107 276 NA NA NA NA NA NA 730 149 392 NA NA NA NA NA NA 
1740870000.0 25403.17 652 0 211 NA NA NA NA NA NA 858 0 311 NA NA NA NA NA NA 1198 121 281 NA NA NA NA NA NA 823 192 338 NA NA NA NA NA NA 
1740870000.0 25403.18 667 0 207 NA NA NA NA NA NA 869 0 311 NA NA NA NA NA NA 1312 127 282 NA NA NA NA NA NA 785 206 365 NA NA NA NA NA NA 
1740870000.0 25405.0 524 0 207 NA NA NA NA NA NA 752 0 313 NA NA NA NA NA NA 811 110 278 NA NA NA NA NA NA 849 186 386 NA NA NA NA NA NA 
1740870000.0 25405.17 658 0 209 NA NA NA NA NA NA 863 0 323 NA NA NA NA NA NA 1327 127 283 NA NA NA NA NA NA 1006 230 335 NA NA NA NA NA NA 
1740870000.0 25405.18 667 0 205 NA NA NA NA NA NA 886 0 322 NA NA NA NA NA NA 1223 119 271 NA NA NA NA NA NA 800 171 321 NA NA NA NA NA NA 
1740870000.0 25406.0 550 0 212 NA NA NA NA NA NA 727 0 318 NA NA NA NA NA NA 635 105 265 NA NA NA NA NA NA 741 216 460 NA NA NA NA NA NA 
1740870000.0 25406.17 638 0 211 NA NA NA NA NA NA 841 0 326 NA NA NA NA NA NA 938 128 270 NA NA NA NA NA NA 735 180 341 NA NA NA NA NA NA 
1740870000.0 25406.18 652 0 209 NA NA NA NA NA NA 837 0 310 NA NA NA NA NA NA 1024 119 280 NA NA NA NA NA NA 910 168 353 NA NA NA NA NA NA 
1740870000.0 25407.0 491 0 164 NA NA NA NA NA NA 669 0 300 NA NA NA NA NA NA 755 105 286 NA NA NA NA NA NA 1119 151 388 NA NA NA NA NA NA 
1740870000.0 25407.17 590 0 206 NA NA NA NA NA NA 743 0 304 NA NA NA NA NA NA 1226 114 272 NA NA NA NA NA NA 859 174 387 NA NA NA NA NA NA 
1740870000.0 25407.18 588 0 201 NA NA NA NA NA NA 785 0 290 NA NA NA NA NA NA 1222 115 270 NA NA NA NA NA NA 1083 168 363 NA NA NA NA NA NA 
