Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 2500.023 NA 248 173 0 NA NA NA NA NA NA 413 277 0 NA NA NA NA NA NA 909 407 94 NA NA NA NA NA NA 971 464 156 NA NA NA NA NA 
1782421200.0 2500.024 NA 266 181 0 NA NA NA NA NA NA 456 289 0 NA NA NA NA NA NA 982 330 67 NA NA NA NA NA NA 617 335 82 NA NA NA NA NA 
1782421200.0 2500.031 NA 259 168 0 NA NA NA NA NA NA 456 252 0 NA NA NA NA NA NA 973 383 103 NA NA NA NA NA NA 918 482 139 NA NA NA NA NA 
1782421200.0 2500.032 NA 251 166 0 NA NA NA NA NA NA 448 252 0 NA NA NA NA NA NA 832 291 68 NA NA NA NA NA NA 598 328 91 NA NA NA NA NA 
1782421200.0 2500.033 NA 262 168 0 NA NA NA NA NA NA 457 256 0 NA NA NA NA NA NA 867 295 72 NA NA NA NA NA NA 766 315 98 NA NA NA NA NA 
1782421200.0 2500.034 NA 265 173 0 NA NA NA NA NA NA 455 259 0 NA NA NA NA NA NA 862 305 66 NA NA NA NA NA NA 552 362 84 NA NA NA NA NA 
1782421200.0 2500.101 NA 245 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 5081 108 NA NA NA NA NA NA NA 4299 159 NA NA NA NA NA NA 
1782421200.0 2500.111 NA 214 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2098 68 NA NA NA NA NA NA NA 1448 138 NA NA NA NA NA NA 
1782421200.0 2500.112 NA 216 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 539 89 NA NA NA NA NA NA NA 587 128 NA NA NA NA NA NA 
1782421200.0 2500.131 NA 151 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 
1782421200.0 2500.201 NA 205 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5052 100 NA NA NA NA NA NA NA 4496 129 NA NA NA NA NA NA 
1782421200.0 2500.211 NA 224 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2428 68 NA NA NA NA NA NA NA 1439 87 NA NA NA NA NA NA 
1782421200.0 2500.212 NA 219 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 614 87 NA NA NA NA NA NA NA 691 166 NA NA NA NA NA NA 
1782421200.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1782421200.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1782421200.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1782421200.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1782421200.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1782421200.0 2500.226 NA 194 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1782421200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 4402 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 
1782421200.0 2500.231 NA 202 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1782421200.0 2500.232 NA 210 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1782421200.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1782421200.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1782421200.0 2500.235 NA 228 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1782421200.0 2500.236 NA 210 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1782421200.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1782421200.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1782421200.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1782421200.0 2500.243 NA 103 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 
1782421200.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1782421200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1782421200.0 2500.901 NA 127 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1782421200.0 2500.902 NA 126 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1782421200.0 2500.911 100 104 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 138 154 NA NA NA NA NA NA NA 166 223 NA NA NA NA NA NA NA 
1782421200.0 2500.912 68 105 107 NA NA NA NA NA NA 110 167 189 NA NA NA NA NA NA 5185 198 161 NA NA NA NA NA NA 4760 188 193 NA NA NA NA NA NA 
1782421200.0 2500.913 68 106 109 NA NA NA NA NA NA 109 171 193 NA NA NA NA NA NA 616 189 187 NA NA NA NA NA NA 265 189 252 NA NA NA NA NA NA 
1782421200.0 250199.0 398 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1782421200.0 250199.17 400 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1782421200.0 250199.18 482 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1782421200.0 250200.0 NA 434 506 0 NA NA NA NA NA NA 628 713 0 NA NA NA NA NA NA 2503 1382 200 NA NA NA NA NA NA 1001 1209 222 NA NA NA NA NA 
1782421200.0 250200.1 156 396 317 NA NA NA NA NA NA 263 555 514 NA NA NA NA NA NA 710 313 866 NA NA NA NA NA NA 361 328 734 NA NA NA NA NA NA 
1782421200.0 250200.117 143 468 342 NA NA NA NA NA NA 234 630 569 NA NA NA NA NA NA 762 720 770 NA NA NA NA NA NA 368 431 755 NA NA NA NA NA NA 
1782421200.0 250200.118 145 547 427 179 NA NA NA NA NA 232 744 617 264 NA NA NA NA NA 1027 960 1106 269 NA NA NA NA NA 517 521 821 293 NA NA NA NA NA 
1782421200.0 250200.17 NA 525 584 0 NA NA NA NA NA NA 715 849 0 NA NA NA NA NA NA 3033 1490 264 NA NA NA NA NA NA 1304 1379 298 NA NA NA NA NA 
1782421200.0 250200.18 NA 554 593 0 NA NA NA NA NA NA 822 904 0 NA NA NA NA NA NA 3330 1367 208 NA NA NA NA NA NA 1697 1027 236 NA NA NA NA NA 
1782421200.0 250200.182 148 570 627 0 NA NA NA NA NA 233 770 892 0 NA NA NA NA NA 1041 898 1719 260 NA NA NA NA NA 610 564 1164 291 NA NA NA NA NA 
1782421200.0 250202.0 NA 449 513 0 NA NA NA NA NA NA 657 719 0 NA NA NA NA NA NA 2764 1419 221 NA NA NA NA NA NA 1110 998 253 NA NA NA NA NA 
1782421200.0 250202.1 NA 394 430 511 0 NA NA NA NA NA 580 589 722 0 NA NA NA NA NA 1211 2577 1404 226 NA NA NA NA NA 1027 863 1038 255 NA NA NA NA 
1782421200.0 250202.118 148 549 435 179 NA NA NA NA NA 231 740 645 269 NA NA NA NA NA 1257 884 1141 276 NA NA NA NA NA 562 504 827 303 NA NA NA NA NA 
1782421200.0 250202.17 NA 526 599 0 NA NA NA NA NA NA 753 900 0 NA NA NA NA NA NA 3497 1700 264 NA NA NA NA NA NA 1774 1343 293 NA NA NA NA NA 
1782421200.0 250202.171 NA 387 497 579 0 NA NA NA NA NA 553 699 882 0 NA NA NA NA NA 984 2566 1219 213 NA NA NA NA NA 647 872 905 247 NA NA NA NA 
1782421200.0 250202.172 NA 541 600 0 NA NA NA NA NA NA 740 896 0 NA NA NA NA NA NA 3498 1636 283 NA NA NA NA NA NA 1401 1237 311 NA NA NA NA NA 
1782421200.0 250202.18 NA 555 612 0 NA NA NA NA NA NA 841 925 0 NA NA NA NA NA NA 3341 1522 210 NA NA NA NA NA NA 1384 1165 241 NA NA NA NA NA 
1782421200.0 250202.181 NA 474 582 631 0 NA NA NA NA NA 687 824 896 0 NA NA NA NA NA 2251 3295 1591 229 NA NA NA NA NA 1026 1031 1128 259 NA NA NA NA 
1782421200.0 250202.182 151 570 652 0 NA NA NA NA NA 239 775 910 0 NA NA NA NA NA 1268 1055 2167 322 NA NA NA NA NA 627 580 1316 355 NA NA NA NA NA 
1782421200.0 250202.183 141 537 614 0 NA NA NA NA NA 240 724 913 0 NA NA NA NA NA 1066 807 1617 286 NA NA NA NA NA 638 508 1304 440 NA NA NA NA NA 
1782421200.0 250202.184 NA 422 570 615 0 NA NA NA NA NA 658 829 933 0 NA NA NA NA NA 1439 3399 1494 217 NA NA NA NA NA 779 1075 986 255 NA NA NA NA 
1782421200.0 250202.2 NA 431 479 0 NA NA NA NA NA NA 595 709 0 NA NA NA NA NA NA 4047 1086 170 NA NA NA NA NA NA 1321 804 204 NA NA NA NA NA 
1782421200.0 250202.3 NA 378 419 479 0 NA NA NA NA NA 563 612 719 0 NA NA NA NA NA 909 3881 1181 171 NA NA NA NA NA 584 1118 929 203 NA NA NA NA 
1782421200.0 250202.4 NA 430 481 0 NA NA NA NA NA NA 643 713 0 NA NA NA NA NA NA 4124 1115 171 NA NA NA NA NA NA 1477 936 211 NA NA NA NA NA 
1782421200.0 250202.5 NA 375 436 505 0 NA NA NA NA NA 567 598 701 0 NA NA NA NA NA 1126 4096 1163 186 NA NA NA NA NA 713 1335 907 231 NA NA NA NA 
1782421200.0 250203.0 NA 447 506 0 NA NA NA NA NA NA 625 679 0 NA NA NA NA NA NA 2824 1389 212 NA NA NA NA NA NA 1037 1142 240 NA NA NA NA NA 
1782421200.0 250203.17 NA 532 599 0 NA NA NA NA NA NA 747 816 0 NA NA NA NA NA NA 3488 1714 258 NA NA NA NA NA NA 1452 1264 291 NA NA NA NA NA 
1782421200.0 250203.18 NA 550 598 0 NA NA NA NA NA NA 834 868 0 NA NA NA NA NA NA 3228 1342 212 NA NA NA NA NA NA 1359 1133 258 NA NA NA NA NA 
1782421200.0 250204.0 NA 436 512 0 NA NA NA NA NA NA 609 711 0 NA NA NA NA NA NA 2645 1339 209 NA NA NA NA NA NA 974 1061 236 NA NA NA NA NA 
1782421200.0 250204.17 NA 520 544 0 NA NA NA NA NA NA 724 814 0 NA NA NA NA NA NA 3158 1719 262 NA NA NA NA NA NA 1240 1483 299 NA NA NA NA NA 
1782421200.0 250204.18 NA 558 603 0 NA NA NA NA NA NA 835 911 0 NA NA NA NA NA NA 3343 1392 203 NA NA NA NA NA NA 1713 1036 225 NA NA NA NA NA 
1782421200.0 250205.0 NA 439 502 0 NA NA NA NA NA NA 600 678 0 NA NA NA NA NA NA 2718 1307 225 NA NA NA NA NA NA 1046 987 257 NA NA NA NA NA 
1782421200.0 250205.17 NA 520 593 0 NA NA NA NA NA NA 731 870 0 NA NA NA NA NA NA 3352 1606 259 NA NA NA NA NA NA 1350 1344 292 NA NA NA NA NA 
1782421200.0 250205.18 NA 536 614 0 NA NA NA NA NA NA 806 886 0 NA NA NA NA NA NA 3227 1405 209 NA NA NA NA NA NA 1391 994 245 NA NA NA NA NA 
1782421200.0 250206.0 NA 437 514 0 NA NA NA NA NA NA 625 735 0 NA NA NA NA NA NA 2498 1492 243 NA NA NA NA NA NA 1005 1135 281 NA NA NA NA NA 
1782421200.0 250206.118 135 495 361 166 NA NA NA NA NA 229 740 590 268 NA NA NA NA NA 478 663 702 211 NA NA NA NA NA 419 410 695 260 NA NA NA NA NA 
1782421200.0 250206.17 NA 512 584 0 NA NA NA NA NA NA 740 822 0 NA NA NA NA NA NA 3402 1588 276 NA NA NA NA NA NA 1729 1384 307 NA NA NA NA NA 
1782421200.0 250206.18 NA 539 659 0 NA NA NA NA NA NA 795 961 0 NA NA NA NA NA NA 3293 1418 217 NA NA NA NA NA NA 1386 1080 260 NA NA NA NA NA 
1782421200.0 250206.181 NA 449 555 648 0 NA NA NA NA NA 659 794 966 0 NA NA NA NA NA 1534 3071 1290 214 NA NA NA NA NA 1114 990 934 244 NA NA NA NA 
1782421200.0 250206.182 147 552 675 0 NA NA NA NA NA 232 719 967 0 NA NA NA NA NA 552 861 1582 277 NA NA NA NA NA 399 502 1325 303 NA NA NA NA NA 
1782421200.0 250207.0 NA 423 488 0 NA NA NA NA NA NA 625 670 0 NA NA NA NA NA NA 2670 1379 218 NA NA NA NA NA NA 1183 1246 285 NA NA NA NA NA 
1782421200.0 250207.17 NA 517 578 0 NA NA NA NA NA NA 717 792 0 NA NA NA NA NA NA 2911 1446 256 NA NA NA NA NA NA 1146 1178 291 NA NA NA NA NA 
1782421200.0 250207.18 NA 553 579 0 NA NA NA NA NA NA 832 868 0 NA NA NA NA NA NA 3097 1250 202 NA NA NA NA NA NA 1406 1057 232 NA NA NA NA NA 
1782421200.0 250208.17 NA 526 609 0 NA NA NA NA NA NA 726 882 0 NA NA NA NA NA NA 3543 2072 307 NA NA NA NA NA NA 1744 1488 353 NA NA NA NA NA 
1782421200.0 250208.18 NA 554 621 0 NA NA NA NA NA NA 844 955 0 NA NA NA NA NA NA 3598 1787 219 NA NA NA NA NA NA 1811 1106 250 NA NA NA NA NA 
1782421200.0 250399.0 302 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1782421200.0 250399.17 355 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1782421200.0 250399.18 363 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1782421200.0 250400.0 423 0 151 NA NA NA NA NA NA 602 0 315 NA NA NA NA NA NA 544 110 368 NA NA NA NA NA NA 844 154 459 NA NA NA NA NA NA 
1782421200.0 250400.17 498 0 202 NA NA NA NA NA NA 690 0 330 NA NA NA NA NA NA 544 114 294 NA NA NA NA NA NA 655 152 328 NA NA NA NA NA NA 
1782421200.0 250400.18 493 0 196 NA NA NA NA NA NA 677 0 320 NA NA NA NA NA NA 569 129 336 NA NA NA NA NA NA 729 182 371 NA NA NA NA NA NA 
1782421200.0 250402.0 425 0 202 NA NA NA NA NA NA 631 0 339 NA NA NA NA NA NA 500 107 301 NA NA NA NA NA NA 637 135 313 NA NA NA NA NA NA 
1782421200.0 250402.1 296 412 0 NA NA NA NA NA NA 419 594 0 NA NA NA NA NA NA 357 540 130 NA NA NA NA NA NA 452 577 172 NA NA NA NA NA NA 
1782421200.0 250402.17 497 0 201 NA NA NA NA NA NA 702 0 323 NA NA NA NA NA NA 653 123 413 NA NA NA NA NA NA 1047 165 403 NA NA NA NA NA NA 
1782421200.0 250402.171 352 495 0 NA NA NA NA NA NA 488 715 0 NA NA NA NA NA NA 513 680 133 NA NA NA NA NA NA 554 682 155 NA NA NA NA NA NA 
1782421200.0 250402.18 509 0 203 NA NA NA NA NA NA 691 0 327 NA NA NA NA NA NA 670 122 399 NA NA NA NA NA NA 1036 150 445 NA NA NA NA NA NA 
1782421200.0 250402.181 358 500 0 NA NA NA NA NA NA 512 701 0 NA NA NA NA NA NA 503 674 139 NA NA NA NA NA NA 471 686 160 NA NA NA NA NA NA 
1782421200.0 250403.0 418 0 195 NA NA NA NA NA NA 624 0 312 NA NA NA NA NA NA 536 116 384 NA NA NA NA NA NA 744 202 422 NA NA NA NA NA NA 
1782421200.0 250403.17 503 0 196 NA NA NA NA NA NA 715 0 307 NA NA NA NA NA NA 551 114 297 NA NA NA NA NA NA 639 183 336 NA NA NA NA NA NA 
1782421200.0 250403.18 499 0 194 NA NA NA NA NA NA 704 0 320 NA NA NA NA NA NA 645 129 392 NA NA NA NA NA NA 798 213 395 NA NA NA NA NA NA 
1782421200.0 250405.0 417 0 195 NA NA NA NA NA NA 621 0 317 NA NA NA NA NA NA 513 114 374 NA NA NA NA NA NA 740 171 401 NA NA NA NA NA NA 
1782421200.0 250405.17 487 0 199 NA NA NA NA NA NA 675 0 311 NA NA NA NA NA NA 536 110 290 NA NA NA NA NA NA 633 131 338 NA NA NA NA NA NA 
1782421200.0 250405.18 503 0 198 NA NA NA NA NA NA 680 0 311 NA NA NA NA NA NA 657 160 387 NA NA NA NA NA NA 892 198 398 NA NA NA NA NA NA 
1782421200.0 250406.0 429 0 191 NA NA NA NA NA NA 622 0 313 NA NA NA NA NA NA 485 114 372 NA NA NA NA NA NA 770 166 418 NA NA NA NA NA NA 
1782421200.0 250406.17 494 0 204 NA NA NA NA NA NA 676 0 330 NA NA NA NA NA NA 486 116 280 NA NA NA NA NA NA 563 193 331 NA NA NA NA NA NA 
1782421200.0 250406.18 494 0 199 NA NA NA NA NA NA 696 0 323 NA NA NA NA NA NA 499 114 298 NA NA NA NA NA NA 677 195 444 NA NA NA NA NA NA 
1782421200.0 250407.0 380 0 187 NA NA NA NA NA NA 531 0 288 NA NA NA NA NA NA 467 120 370 NA NA NA NA NA NA 661 188 429 NA NA NA NA NA NA 
1782421200.0 250407.17 451 0 202 NA NA NA NA NA NA 621 0 307 NA NA NA NA NA NA 537 115 374 NA NA NA NA NA NA 969 174 424 NA NA NA NA NA NA 
1782421200.0 250407.18 453 0 196 NA NA NA NA NA NA 605 0 281 NA NA NA NA NA NA 578 110 362 NA NA NA NA NA NA 797 159 440 NA NA NA NA NA NA 
1782421200.0 250408.0 428 0 204 NA NA NA NA NA NA 619 0 331 NA NA NA NA NA NA 572 119 414 NA NA NA NA NA NA 852 187 427 NA NA NA NA NA NA 
1782421200.0 250408.17 501 0 204 NA NA NA NA NA NA 694 0 333 NA NA NA NA NA NA 666 150 369 NA NA NA NA NA NA 810 185 439 NA NA NA NA NA NA 
1782421200.0 250408.18 550 0 210 NA NA NA NA NA NA 726 0 330 NA NA NA NA NA NA 794 150 381 NA NA NA NA NA NA 709 175 423 NA NA NA NA NA NA 
1782421200.0 250409.0 428 0 205 NA NA NA NA NA NA 622 0 354 NA NA NA NA NA NA 675 129 433 NA NA NA NA NA NA 863 216 480 NA NA NA NA NA NA 
1782421200.0 250409.17 502 0 214 NA NA NA NA NA NA 729 0 363 NA NA NA NA NA NA 662 117 351 NA NA NA NA NA NA 689 135 378 NA NA NA NA NA NA 
1782421200.0 250409.18 509 0 210 NA NA NA NA NA NA 704 0 351 NA NA NA NA NA NA 798 134 441 NA NA NA NA NA NA 948 208 420 NA NA NA NA NA NA 
1782421200.0 25200.0 NA 433 678 0 177 NA NA NA NA NA 589 881 0 259 NA NA NA NA NA 1080 1564 207 285 NA NA NA NA NA 615 1274 232 331 NA NA NA NA 
1782421200.0 25202.0 NA 428 652 0 177 NA NA NA NA NA 596 952 0 266 NA NA NA NA NA 1176 1859 240 264 NA NA NA NA NA 628 1418 276 302 NA NA NA NA 
1782421200.0 25202.1 NA 438 655 0 NA NA NA NA NA NA 633 958 0 NA NA NA NA NA NA 1424 1760 208 NA NA NA NA NA NA 784 1309 239 NA NA NA NA NA 
1782421200.0 25202.15 NA 429 627 0 194 NA NA NA NA NA 576 962 0 279 NA NA NA NA NA 1151 1894 237 344 NA NA NA NA NA 651 1310 270 369 NA NA NA NA 
1782421200.0 25202.2 NA 439 675 0 NA NA NA NA NA NA 625 962 0 NA NA NA NA NA NA 1346 1700 250 NA NA NA NA NA NA 640 1314 286 NA NA NA NA NA 
1782421200.0 25203.0 NA 427 668 0 177 NA NA NA NA NA 596 928 0 264 NA NA NA NA NA 1063 1534 190 275 NA NA NA NA NA 577 1156 212 327 NA NA NA NA 
1782421200.0 25204.0 NA 433 696 0 NA NA NA NA NA NA 608 953 0 NA NA NA NA NA NA 1232 1794 247 NA NA NA NA NA NA 626 1156 284 NA NA NA NA NA 
1782421200.0 25205.0 NA 424 655 0 177 NA NA NA NA NA 588 913 0 268 NA NA NA NA NA 1169 1629 219 278 NA NA NA NA NA 693 1335 288 323 NA NA NA NA 
1782421200.0 25206.0 NA 433 691 0 176 NA NA NA NA NA 587 978 0 260 NA NA NA NA NA 1065 1703 223 249 NA NA NA NA NA 581 1429 274 286 NA NA NA NA 
1782421200.0 25207.0 NA 424 655 0 NA NA NA NA NA NA 590 883 0 NA NA NA NA NA NA 997 1589 218 NA NA NA NA NA NA 556 1260 246 NA NA NA NA NA 
1782421200.0 25208.0 NA 444 696 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 1198 2160 262 NA NA NA NA NA NA 658 1334 296 NA NA NA NA NA 
1782421200.0 25209.0 NA 445 680 0 177 NA NA NA NA NA 591 993 0 269 NA NA NA NA NA 1156 1829 256 268 NA NA NA NA NA 607 1216 315 306 NA NA NA NA 
1782421200.0 25210.0 171 418 654 0 NA NA NA NA NA 272 558 909 0 NA NA NA NA NA 1657 573 1262 210 NA NA NA NA NA 766 421 1186 245 NA NA NA NA NA 
1782421200.0 25211.0 150 406 642 0 NA NA NA NA NA 265 588 983 0 NA NA NA NA NA 3148 850 1371 172 NA NA NA NA NA 1200 477 1003 199 NA NA NA NA NA 
1782421200.0 25211.17 151 476 741 0 NA NA NA NA NA 245 645 1025 0 NA NA NA NA NA 4617 1345 1512 221 NA NA NA NA NA 1677 629 1238 245 NA NA NA NA NA 
1782421200.0 25211.18 143 564 871 0 NA NA NA NA NA 252 764 1182 0 NA NA NA NA NA 3816 1865 1913 243 NA NA NA NA NA 1422 786 1322 284 NA NA NA NA NA 
1782421200.0 25212.0 173 425 660 0 NA NA NA NA NA 282 595 907 0 NA NA NA NA NA 6536 929 1468 193 NA NA NA NA NA 2049 539 1273 235 NA NA NA NA NA 
1782421200.0 25212.17 152 490 746 0 NA NA NA NA NA 247 647 996 0 NA NA NA NA NA 4517 1388 1520 235 NA NA NA NA NA 1468 670 1241 274 NA NA NA NA NA 
1782421200.0 25212.18 143 570 835 0 NA NA NA NA NA 250 761 1182 0 NA NA NA NA NA 4745 1837 1963 237 NA NA NA NA NA 1603 772 1426 284 NA NA NA NA NA 
1782421200.0 25213.0 175 426 665 0 NA NA NA NA NA 283 602 972 0 NA NA NA NA NA 4325 923 1394 184 NA NA NA NA NA 1474 513 1271 213 NA NA NA NA NA 
1782421200.0 25213.17 141 481 736 0 NA NA NA NA NA 246 621 1096 0 NA NA NA NA NA 4767 1366 1556 226 NA NA NA NA NA 1554 640 1219 259 NA NA NA NA NA 
1782421200.0 25213.18 141 557 835 0 NA NA NA NA NA 244 746 1155 0 NA NA NA NA NA 4745 1844 1870 242 NA NA NA NA NA 2074 803 1302 308 NA NA NA NA NA 
1782421200.0 25214.0 NA 432 680 0 NA NA NA NA NA NA 598 925 0 NA NA NA NA NA NA 1063 1775 239 NA NA NA NA NA NA 586 1276 268 NA NA NA NA NA 
1782421200.0 25215.0 69 170 428 666 0 NA NA NA NA 100 267 589 925 0 NA NA NA NA 38 1052 1081 1792 239 NA NA NA NA 91 550 565 1322 270 NA NA NA NA 
1782421200.0 25215.17 64 142 469 718 0 NA NA NA NA 101 241 648 1088 0 NA NA NA NA 26 1067 1265 1474 212 NA NA NA NA 69 493 581 1058 255 NA NA NA NA 
1782421200.0 25215.18 64 140 556 832 0 NA NA NA NA 101 243 749 1154 0 NA NA NA NA 29 1097 1865 1880 228 NA NA NA NA 64 560 967 1271 270 NA NA NA NA 
1782421200.0 25234.0 184 676 640 0 255 NA NA NA NA 268 893 867 0 344 NA NA NA NA 2708 848 1257 251 406 NA NA NA NA 1410 570 1034 302 411 NA NA NA NA 
1782421200.0 25400.0 526 0 195 NA NA NA NA NA NA 739 0 327 NA NA NA NA NA NA 941 119 354 NA NA NA NA NA NA 906 204 458 NA NA NA NA NA NA 
1782421200.0 25400.17 619 0 201 NA NA NA NA NA NA 906 0 319 NA NA NA NA NA NA 1244 123 291 NA NA NA NA NA NA 741 169 305 NA NA NA NA NA NA 
1782421200.0 25400.18 671 0 214 NA NA NA NA NA NA 868 0 322 NA NA NA NA NA NA 1542 164 352 NA NA NA NA NA NA 873 236 352 NA NA NA NA NA NA 
1782421200.0 25402.0 540 0 201 NA NA NA NA NA NA 739 0 337 NA NA NA NA NA NA 874 113 301 NA NA NA NA NA NA 631 183 344 NA NA NA NA NA NA 
1782421200.0 25402.17 621 0 202 NA NA NA NA NA NA 864 0 332 NA NA NA NA NA NA 1244 122 292 NA NA NA NA NA NA 692 143 285 NA NA NA NA NA NA 
1782421200.0 25402.18 661 0 210 NA NA NA NA NA NA 891 0 332 NA NA NA NA NA NA 1505 164 413 NA NA NA NA NA NA 850 216 422 NA NA NA NA NA NA 
1782421200.0 25403.0 520 0 197 NA NA NA NA NA NA 752 0 313 NA NA NA NA NA NA 1070 126 364 NA NA NA NA NA NA 1047 228 459 NA NA NA NA NA NA 
1782421200.0 25403.17 618 0 202 NA NA NA NA NA NA 829 0 310 NA NA NA NA NA NA 1180 124 303 NA NA NA NA NA NA 779 163 391 NA NA NA NA NA NA 
1782421200.0 25403.18 614 0 195 NA NA NA NA NA NA 891 0 306 NA NA NA NA NA NA 1287 124 295 NA NA NA NA NA NA 740 177 402 NA NA NA NA NA NA 
1782421200.0 25405.0 510 0 192 NA NA NA NA NA NA 764 0 307 NA NA NA NA NA NA 822 105 284 NA NA NA NA NA NA 676 131 340 NA NA NA NA NA NA 
