Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 250202.0 NA 448 512 0 NA NA NA NA NA NA 625 718 0 NA NA NA NA NA NA 2807 1334 207 NA NA NA NA NA NA 1093 901 229 NA NA NA NA NA 
1733612400.0 250202.1 NA 399 425 520 0 NA NA NA NA NA 559 610 743 0 NA NA NA NA NA 1164 2579 1386 202 NA NA NA NA NA 895 929 895 226 NA NA NA NA 
1733612400.0 250202.118 146 541 430 179 NA NA NA NA NA 230 732 616 261 NA NA NA NA NA 1027 850 1214 289 NA NA NA NA NA 464 450 822 388 NA NA NA NA NA 
1733612400.0 250202.17 NA 533 597 0 NA NA NA NA NA NA 754 849 0 NA NA NA NA NA NA 3379 1268 203 NA NA NA NA NA NA 2085 927 221 NA NA NA NA NA 
1733612400.0 250202.171 NA 394 515 596 0 NA NA NA NA NA 581 708 869 0 NA NA NA NA NA 1294 3005 1467 220 NA NA NA NA NA 1055 936 1079 244 NA NA NA NA 
1733612400.0 250202.172 NA 529 607 0 NA NA NA NA NA NA 756 838 0 NA NA NA NA NA NA 3385 1322 204 NA NA NA NA NA NA 2100 903 235 NA NA NA NA NA 
1733612400.0 250202.18 NA 563 624 0 NA NA NA NA NA NA 818 905 0 NA NA NA NA NA NA 4259 1951 264 NA NA NA NA NA NA 2196 1419 288 NA NA NA NA NA 
1733612400.0 250202.181 NA 462 594 628 0 NA NA NA NA NA 673 872 918 0 NA NA NA NA NA 1896 3719 1567 256 NA NA NA NA NA 1317 1296 1055 311 NA NA NA NA 
1733612400.0 250202.182 149 569 636 0 NA NA NA NA NA 241 775 923 0 NA NA NA NA NA 1041 958 1801 281 NA NA NA NA NA 467 521 1241 325 NA NA NA NA NA 
1733612400.0 250202.183 148 564 645 0 NA NA NA NA NA 238 749 941 0 NA NA NA NA NA 1367 1042 1631 260 NA NA NA NA NA 1067 705 1101 281 NA NA NA NA NA 
1733612400.0 250202.184 NA 445 584 662 0 NA NA NA NA NA 641 832 947 0 NA NA NA NA NA 1830 4029 2175 254 NA NA NA NA NA 1336 1367 1409 327 NA NA NA NA 
1733612400.0 250202.2 NA 442 509 0 NA NA NA NA NA NA 650 718 0 NA NA NA NA NA NA 4794 1149 224 NA NA NA NA NA NA 2016 1299 277 NA NA NA NA NA 
1733612400.0 250202.3 NA 390 433 503 0 NA NA NA NA NA 567 601 716 0 NA NA NA NA NA 1228 4245 1156 231 NA NA NA NA NA 1079 1271 1035 281 NA NA NA NA 
1733612400.0 250202.4 NA 446 496 0 NA NA NA NA NA NA 655 708 0 NA NA NA NA NA NA 4996 1176 221 NA NA NA NA NA NA 1799 824 281 NA NA NA NA NA 
1733612400.0 250202.5 NA 389 442 504 0 NA NA NA NA NA 582 596 689 0 NA NA NA NA NA 1335 4382 1245 215 NA NA NA NA NA 1350 1341 819 253 NA NA NA NA 
1733612400.0 250203.0 NA 448 507 0 NA NA NA NA NA NA 639 702 0 NA NA NA NA NA NA 2654 1200 187 NA NA NA NA NA NA 987 879 217 NA NA NA NA NA 
1733612400.0 250203.17 NA 518 589 0 NA NA NA NA NA NA 735 809 0 NA NA NA NA NA NA 3194 1227 196 NA NA NA NA NA NA 2032 897 220 NA NA NA NA NA 
1733612400.0 250203.18 NA 560 617 0 NA NA NA NA NA NA 815 894 0 NA NA NA NA NA NA 4245 1467 281 NA NA NA NA NA NA 2167 1143 381 NA NA NA NA NA 
1733612400.0 250204.0 NA 443 505 0 NA NA NA NA NA NA 654 691 0 NA NA NA NA NA NA 2419 1231 197 NA NA NA NA NA NA 1088 877 224 NA NA NA NA NA 
1733612400.0 250204.17 NA 512 597 0 NA NA NA NA NA NA 743 869 0 NA NA NA NA NA NA 3212 1222 203 NA NA NA NA NA NA 2021 877 248 NA NA NA NA NA 
1733612400.0 250204.18 NA 551 628 0 NA NA NA NA NA NA 811 878 0 NA NA NA NA NA NA 4143 1408 269 NA NA NA NA NA NA 2203 1429 366 NA NA NA NA NA 
1733612400.0 250205.0 NA 448 502 0 NA NA NA NA NA NA 618 693 0 NA NA NA NA NA NA 2448 1260 195 NA NA NA NA NA NA 1064 1075 217 NA NA NA NA NA 
1733612400.0 250205.17 NA 520 600 0 NA NA NA NA NA NA 741 794 0 NA NA NA NA NA NA 3186 1121 197 NA NA NA NA NA NA 1736 804 244 NA NA NA NA NA 
1733612400.0 250205.18 NA 537 619 0 NA NA NA NA NA NA 816 886 0 NA NA NA NA NA NA 4315 1489 268 NA NA NA NA NA NA 2338 1104 362 NA NA NA NA NA 
1733612400.0 250206.0 NA 438 499 0 NA NA NA NA NA NA 668 690 0 NA NA NA NA NA NA 2581 1230 200 NA NA NA NA NA NA 1271 1164 227 NA NA NA NA NA 
1733612400.0 250206.118 143 518 422 177 NA NA NA NA NA 227 675 605 270 NA NA NA NA NA 567 884 931 241 NA NA NA NA NA 453 484 767 483 NA NA NA NA NA 
1733612400.0 250206.17 NA 511 598 0 NA NA NA NA NA NA 718 840 0 NA NA NA NA NA NA 3195 1123 202 NA NA NA NA NA NA 2026 849 246 NA NA NA NA NA 
1733612400.0 250206.18 NA 556 671 0 NA NA NA NA NA NA 836 965 0 NA NA NA NA NA NA 4404 1658 270 NA NA NA NA NA NA 2394 1233 325 NA NA NA NA NA 
1733612400.0 250206.181 NA 474 572 672 0 NA NA NA NA NA 669 816 945 0 NA NA NA NA NA 1845 3353 1656 263 NA NA NA NA NA 1267 1208 1290 315 NA NA NA NA 
1733612400.0 250206.182 145 554 693 0 NA NA NA NA NA 228 769 948 0 NA NA NA NA NA 489 815 1443 244 NA NA NA NA NA 338 480 1076 360 NA NA NA NA NA 
1733612400.0 250207.0 NA 435 495 0 NA NA NA NA NA NA 614 654 0 NA NA NA NA NA NA 1839 975 205 NA NA NA NA NA NA 788 799 230 NA NA NA NA NA 
1733612400.0 250207.17 NA 515 576 0 NA NA NA NA NA NA 721 779 0 NA NA NA NA NA NA 3001 1013 199 NA NA NA NA NA NA 1601 930 234 NA NA NA NA NA 
1733612400.0 250207.18 NA 567 619 0 NA NA NA NA NA NA 833 857 0 NA NA NA NA NA NA 3972 1168 284 NA NA NA NA NA NA 2011 1091 313 NA NA NA NA NA 
1733612400.0 250208.17 NA 531 615 0 NA NA NA NA NA NA 743 925 0 NA NA NA NA NA NA 3507 1528 285 NA NA NA NA NA NA 1351 961 437 NA NA NA NA NA 
1733612400.0 250208.18 NA 567 654 0 NA NA NA NA NA NA 855 966 0 NA NA NA NA NA NA 4465 2378 274 NA NA NA NA NA NA 2104 1215 429 NA NA NA NA NA 
1733612400.0 250399.0 307 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1733612400.0 250399.17 368 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1733612400.0 250399.18 365 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1733612400.0 250400.0 466 0 205 NA NA NA NA NA NA 609 0 319 NA NA NA NA NA NA 542 122 363 NA NA NA NA NA NA 777 146 393 NA NA NA NA NA NA 
1733612400.0 250400.17 540 0 211 NA NA NA NA NA NA 714 0 320 NA NA NA NA NA NA 607 137 317 NA NA NA NA NA NA 801 162 442 NA NA NA NA NA NA 
1733612400.0 250400.18 548 0 210 NA NA NA NA NA NA 690 0 321 NA NA NA NA NA NA 616 140 382 NA NA NA NA NA NA 750 166 446 NA NA NA NA NA NA 
1733612400.0 250402.0 474 0 212 NA NA NA NA NA NA 620 0 331 NA NA NA NA NA NA 585 122 346 NA NA NA NA NA NA 749 174 445 NA NA NA NA NA NA 
1733612400.0 250402.1 308 455 0 NA NA NA NA NA NA 408 590 0 NA NA NA NA NA NA 303 464 106 NA NA NA NA NA NA 456 613 154 NA NA NA NA NA NA 
1733612400.0 250402.17 547 0 213 NA NA NA NA NA NA 706 0 335 NA NA NA NA NA NA 587 150 394 NA NA NA NA NA NA 720 216 401 NA NA NA NA NA NA 
1733612400.0 250402.171 367 539 0 NA NA NA NA NA NA 492 693 0 NA NA NA NA NA NA 398 531 116 NA NA NA NA NA NA 487 631 157 NA NA NA NA NA NA 
1733612400.0 250402.18 552 0 213 NA NA NA NA NA NA 705 0 326 NA NA NA NA NA NA 704 144 366 NA NA NA NA NA NA 957 170 373 NA NA NA NA NA NA 
1733612400.0 250402.181 365 541 0 NA NA NA NA NA NA 491 703 0 NA NA NA NA NA NA 418 537 118 NA NA NA NA NA NA 550 690 218 NA NA NA NA NA NA 
1733612400.0 250403.0 467 0 203 NA NA NA NA NA NA 611 0 309 NA NA NA NA NA NA 543 122 345 NA NA NA NA NA NA 734 145 515 NA NA NA NA NA NA 
1733612400.0 250403.17 542 0 212 NA NA NA NA NA NA 701 0 312 NA NA NA NA NA NA 531 139 386 NA NA NA NA NA NA 635 202 435 NA NA NA NA NA NA 
1733612400.0 250403.18 544 0 210 NA NA NA NA NA NA 722 0 316 NA NA NA NA NA NA 656 145 376 NA NA NA NA NA NA 969 167 442 NA NA NA NA NA NA 
1733612400.0 250405.0 466 0 201 NA NA NA NA NA NA 641 0 320 NA NA NA NA NA NA 535 127 364 NA NA NA NA NA NA 778 155 530 NA NA NA NA NA NA 
1733612400.0 250405.17 539 0 212 NA NA NA NA NA NA 710 0 321 NA NA NA NA NA NA 511 114 297 NA NA NA NA NA NA 714 166 377 NA NA NA NA NA NA 
1733612400.0 250405.18 546 0 213 NA NA NA NA NA NA 705 0 316 NA NA NA NA NA NA 532 116 291 NA NA NA NA NA NA 745 167 372 NA NA NA NA NA NA 
1733612400.0 250406.0 463 0 193 NA NA NA NA NA NA 610 0 317 NA NA NA NA NA NA 497 123 355 NA NA NA NA NA NA 721 149 553 NA NA NA NA NA NA 
1733612400.0 250406.17 534 0 208 NA NA NA NA NA NA 671 0 326 NA NA NA NA NA NA 583 138 322 NA NA NA NA NA NA 759 201 411 NA NA NA NA NA NA 
1733612400.0 250406.18 548 0 208 NA NA NA NA NA NA 703 0 318 NA NA NA NA NA NA 469 111 289 NA NA NA NA NA NA 735 148 412 NA NA NA NA NA NA 
1733612400.0 250407.0 393 0 198 NA NA NA NA NA NA 530 0 294 NA NA NA NA NA NA 486 124 331 NA NA NA NA NA NA 1050 186 420 NA NA NA NA NA NA 
1733612400.0 250407.17 470 0 209 NA NA NA NA NA NA 630 0 305 NA NA NA NA NA NA 463 105 277 NA NA NA NA NA NA 662 157 336 NA NA NA NA NA NA 
1733612400.0 250407.18 475 0 200 NA NA NA NA NA NA 634 0 290 NA NA NA NA NA NA 474 109 292 NA NA NA NA NA NA 688 175 395 NA NA NA NA NA NA 
1733612400.0 250408.0 468 0 208 NA NA NA NA NA NA 611 0 329 NA NA NA NA NA NA 607 136 348 NA NA NA NA NA NA 730 158 440 NA NA NA NA NA NA 
1733612400.0 250408.17 543 0 212 NA NA NA NA NA NA 696 0 327 NA NA NA NA NA NA 677 130 374 NA NA NA NA NA NA 970 172 551 NA NA NA NA NA NA 
1733612400.0 250408.18 548 0 211 NA NA NA NA NA NA 693 0 327 NA NA NA NA NA NA 708 146 363 NA NA NA NA NA NA 971 175 440 NA NA NA NA NA NA 
1733612400.0 250409.0 482 0 215 NA NA NA NA NA NA 632 0 358 NA NA NA NA NA NA 686 133 428 NA NA NA NA NA NA 975 155 381 NA NA NA NA NA NA 
1733612400.0 250409.17 553 0 223 NA NA NA NA NA NA 733 0 352 NA NA NA NA NA NA 783 148 410 NA NA NA NA NA NA 857 178 495 NA NA NA NA NA NA 
1733612400.0 250409.18 554 0 221 NA NA NA NA NA NA 705 0 365 NA NA NA NA NA NA 734 138 413 NA NA NA NA NA NA 813 177 375 NA NA NA NA NA NA 
1733612400.0 25200.0 NA 432 664 0 176 NA NA NA NA NA 590 894 0 263 NA NA NA NA NA 865 1198 164 204 NA NA NA NA NA 473 966 222 233 NA NA NA NA 
1733612400.0 25202.0 NA 446 681 0 176 NA NA NA NA NA 619 945 0 263 NA NA NA NA NA 905 1318 167 203 NA NA NA NA NA 481 1096 192 228 NA NA NA NA 
1733612400.0 25202.1 NA 450 649 0 NA NA NA NA NA NA 660 905 0 NA NA NA NA NA NA 1361 1526 187 NA NA NA NA NA NA 632 1104 209 NA NA NA NA NA 
1733612400.0 25202.15 NA 425 667 0 191 NA NA NA NA NA 598 922 0 278 NA NA NA NA NA 890 1333 167 244 NA NA NA NA NA 468 996 195 285 NA NA NA NA 
1733612400.0 25202.2 NA 440 662 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 1327 1688 197 NA NA NA NA NA NA 625 1285 220 NA NA NA NA NA 
1733612400.0 25203.0 NA 438 703 0 175 NA NA NA NA NA 609 924 0 260 NA NA NA NA NA 947 1347 166 206 NA NA NA NA NA 551 1046 218 236 NA NA NA NA 
1733612400.0 25204.0 NA 435 652 0 NA NA NA NA NA NA 616 947 0 NA NA NA NA NA NA 1169 1499 212 NA NA NA NA NA NA 815 1188 248 NA NA NA NA NA 
1733612400.0 25205.0 NA 428 665 0 177 NA NA NA NA NA 597 893 0 262 NA NA NA NA NA 852 1186 163 210 NA NA NA NA NA 454 1040 215 237 NA NA NA NA 
1733612400.0 25206.0 NA 431 698 0 175 NA NA NA NA NA 589 885 0 264 NA NA NA NA NA 905 1328 167 203 NA NA NA NA NA 628 1054 193 232 NA NA NA NA 
1733612400.0 25207.0 NA 418 665 0 NA NA NA NA NA NA 598 875 0 NA NA NA NA NA NA 832 1207 213 NA NA NA NA NA NA 468 962 241 NA NA NA NA NA 
1733612400.0 25208.0 NA 452 703 0 NA NA NA NA NA NA 591 979 0 NA NA NA NA NA NA 898 1688 216 NA NA NA NA NA NA 504 1161 245 NA NA NA NA NA 
1733612400.0 25209.0 NA 438 704 0 174 NA NA NA NA NA 617 912 0 259 NA NA NA NA NA 890 1308 167 203 NA NA NA NA NA 475 1044 197 228 NA NA NA NA 
1733612400.0 25210.0 153 377 599 0 NA NA NA NA NA 251 506 792 0 NA NA NA NA NA 1414 330 847 168 NA NA NA NA NA 824 346 805 200 NA NA NA NA NA 
1733612400.0 25211.0 172 427 666 0 NA NA NA NA NA 289 590 899 0 NA NA NA NA NA 4032 845 1303 237 NA NA NA NA NA 1889 469 1287 323 NA NA NA NA NA 
1733612400.0 25211.17 149 479 741 0 NA NA NA NA NA 242 652 1015 0 NA NA NA NA NA 4066 1511 1666 275 NA NA NA NA NA 1951 752 1264 383 NA NA NA NA NA 
1733612400.0 25211.18 150 548 835 0 NA NA NA NA NA 245 725 1174 0 NA NA NA NA NA 4024 1802 2016 243 NA NA NA NA NA 2147 879 1330 336 NA NA NA NA NA 
1733612400.0 25212.0 171 420 661 0 NA NA NA NA NA 276 597 950 0 NA NA NA NA NA 4318 814 1298 167 NA NA NA NA NA 2231 524 1273 242 NA NA NA NA NA 
1733612400.0 25212.17 150 492 733 0 NA NA NA NA NA 242 628 991 0 NA NA NA NA NA 5263 1647 1700 267 NA NA NA NA NA 4794 833 1342 350 NA NA NA NA NA 
1733612400.0 25213.0 174 435 679 0 NA NA NA NA NA 285 588 976 0 NA NA NA NA NA 5330 889 1337 206 NA NA NA NA NA 3371 553 1081 239 NA NA NA NA NA 
1733612400.0 25213.17 151 495 727 0 NA NA NA NA NA 248 639 1060 0 NA NA NA NA NA 5293 1676 1518 247 NA NA NA NA NA 2938 777 1166 324 NA NA NA NA NA 
1733612400.0 25214.0 NA 441 649 0 NA NA NA NA NA NA 590 880 0 NA NA NA NA NA NA 1157 1554 214 NA NA NA NA NA NA 699 1204 277 NA NA NA NA NA 
1733612400.0 25215.0 69 166 440 655 0 NA NA NA NA 100 270 586 869 0 NA NA NA NA 32 978 1021 1506 204 NA NA NA NA 87 498 534 1102 232 NA NA NA NA 
1733612400.0 25215.17 69 151 501 733 0 NA NA NA NA 101 239 659 1009 0 NA NA NA NA 29 1354 1292 1427 210 NA NA NA NA 81 1038 605 1085 242 NA NA NA NA 
1733612400.0 25215.18 69 152 558 836 0 NA NA NA NA 101 249 750 1142 0 NA NA NA NA 35 1321 2271 1886 273 NA NA NA NA 208 962 992 1164 327 NA NA NA NA 
1733612400.0 25234.0 191 672 632 0 252 NA NA NA NA 274 898 860 0 350 NA NA NA NA 2360 800 1173 238 479 NA NA NA NA 2014 650 1330 345 546 NA NA NA NA 
1733612400.0 25400.0 566 0 206 NA NA NA NA NA NA 740 0 316 NA NA NA NA NA NA 878 156 371 NA NA NA NA NA NA 635 211 435 NA NA NA NA NA NA 
1733612400.0 25400.17 664 0 212 NA NA NA NA NA NA 892 0 316 NA NA NA NA NA NA 1442 152 391 NA NA NA NA NA NA 892 197 466 NA NA NA NA NA NA 
1733612400.0 25400.18 671 0 209 NA NA NA NA NA NA 899 0 316 NA NA NA NA NA NA 1473 126 291 NA NA NA NA NA NA 1058 171 342 NA NA NA NA NA NA 
1733612400.0 25402.0 565 0 209 NA NA NA NA NA NA 743 0 332 NA NA NA NA NA NA 998 123 357 NA NA NA NA NA NA 1001 147 457 NA NA NA NA NA NA 
1733612400.0 25402.17 670 0 212 NA NA NA NA NA NA 889 0 335 NA NA NA NA NA NA 1709 154 395 NA NA NA NA NA NA 979 209 444 NA NA NA NA NA NA 
1733612400.0 25402.18 666 0 212 NA NA NA NA NA NA 821 0 334 NA NA NA NA NA NA 1783 158 366 NA NA NA NA NA NA 1092 187 387 NA NA NA NA NA NA 
1733612400.0 25403.0 565 0 207 NA NA NA NA NA NA 755 0 310 NA NA NA NA NA NA 906 124 329 NA NA NA NA NA NA 970 145 425 NA NA NA NA NA NA 
1733612400.0 25403.17 661 0 208 NA NA NA NA NA NA 824 0 321 NA NA NA NA NA NA 1590 167 382 NA NA NA NA NA NA 916 212 442 NA NA NA NA NA NA 
1733612400.0 25403.18 663 0 206 NA NA NA NA NA NA 886 0 304 NA NA NA NA NA NA 1428 146 370 NA NA NA NA NA NA 953 194 396 NA NA NA NA NA NA 
1733612400.0 25405.0 562 0 203 NA NA NA NA NA NA 729 0 313 NA NA NA NA NA NA 1069 130 378 NA NA NA NA NA NA 976 153 416 NA NA NA NA NA NA 
1733612400.0 25405.17 663 0 210 NA NA NA NA NA NA 885 0 319 NA NA NA NA NA NA 1452 170 398 NA NA NA NA NA NA 1054 261 462 NA NA NA NA NA NA 
1733612400.0 25405.18 662 0 207 NA NA NA NA NA NA 885 0 320 NA NA NA NA NA NA 1458 155 389 NA NA NA NA NA NA 889 205 466 NA NA NA NA NA NA 
1733612400.0 25406.0 562 0 212 NA NA NA NA NA NA 744 0 315 NA NA NA NA NA NA 687 140 359 NA NA NA NA NA NA 554 189 440 NA NA NA NA NA NA 
1733612400.0 25406.17 673 0 208 NA NA NA NA NA NA 847 0 327 NA NA NA NA NA NA 1081 162 373 NA NA NA NA NA NA 853 230 409 NA NA NA NA NA NA 
1733612400.0 25406.18 663 0 208 NA NA NA NA NA NA 830 0 317 NA NA NA NA NA NA 924 154 367 NA NA NA NA NA NA 738 229 445 NA NA NA NA NA NA 
1733612400.0 25407.0 492 0 204 NA NA NA NA NA NA 680 0 296 NA NA NA NA NA NA 728 105 290 NA NA NA NA NA NA 770 158 404 NA NA NA NA NA NA 
1733612400.0 25407.17 599 0 207 NA NA NA NA NA NA 791 0 309 NA NA NA NA NA NA 1374 155 398 NA NA NA NA NA NA 947 213 460 NA NA NA NA NA NA 
1733612400.0 25407.18 596 0 206 NA NA NA NA NA NA 767 0 306 NA NA NA NA NA NA 1324 162 378 NA NA NA NA NA NA 839 208 468 NA NA NA NA NA NA 
1733612400.0 25408.0 576 0 220 NA NA NA NA NA NA 747 0 364 NA NA NA NA NA NA 1137 133 423 NA NA NA NA NA NA 760 240 459 NA NA NA NA NA NA 
1733612400.0 25408.17 676 0 218 NA NA NA NA NA NA 860 0 363 NA NA NA NA NA NA 1693 159 448 NA NA NA NA NA NA 973 237 479 NA NA NA NA NA NA 
1733612400.0 25408.18 683 0 221 NA NA NA NA NA NA 934 0 361 NA NA NA NA NA NA 1853 160 466 NA NA NA NA NA NA 913 211 449 NA NA NA NA NA NA 
1733612400.0 25409.0 558 0 207 NA NA NA NA NA NA 757 0 325 NA NA NA NA NA NA 1101 128 362 NA NA NA NA NA NA 973 147 371 NA NA NA NA NA NA 
1733612400.0 25409.17 676 0 214 NA NA NA NA NA NA 907 0 324 NA NA NA NA NA NA 1687 156 395 NA NA NA NA NA NA 922 201 444 NA NA NA NA NA NA 
1733612400.0 25409.18 663 0 211 NA NA NA NA NA NA 892 0 325 NA NA NA NA NA NA 1791 152 406 NA NA NA NA NA NA 1059 192 473 NA NA NA NA NA NA 
1733612400.0 25634.0 181 675 642 0 251 NA NA NA NA 268 881 887 0 357 NA NA NA NA 2898 955 1221 316 496 NA NA NA NA 3503 881 1283 387 568 NA NA NA NA 
1733612400.0 26.0 NA 215 421 0 NA NA NA NA NA NA 302 595 0 NA NA NA NA NA NA 728 1202 211 NA NA NA NA NA NA 370 1051 246 NA NA NA NA NA 
1733612400.0 26034.0 189 675 627 0 253 NA NA NA NA 274 854 869 0 344 NA NA NA NA 2833 1003 1502 231 483 NA NA NA NA 2754 925 1570 266 589 NA NA NA NA 
1733612400.0 26434.0 180 687 653 0 195 NA NA NA NA 264 900 887 0 339 NA NA NA NA 3019 951 1190 231 493 NA NA NA NA 3734 989 871 307 665 NA NA NA NA 
1733612400.0 26834.0 185 689 652 0 232 NA NA NA NA 268 888 893 0 356 NA NA NA NA 2781 894 1170 265 406 NA NA NA NA 3707 973 953 319 560 NA NA NA NA 
1733612400.0 27.0 NA 218 401 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 718 1193 226 NA NA NA NA NA NA 349 1196 291 NA NA NA NA NA 
1733612400.0 27234.0 196 683 667 0 247 NA NA NA NA 283 872 882 0 349 NA NA NA NA 2388 800 1244 238 493 NA NA NA NA 1954 750 1499 358 535 NA NA NA NA 
1733612400.0 27634.0 181 677 642 0 254 NA NA NA NA 267 899 872 0 348 NA NA NA NA 2781 972 1245 309 453 NA NA NA NA 2564 945 1325 393 522 NA NA NA NA 
1733612400.0 28.0 NA 219 408 0 NA NA NA NA NA NA 303 593 0 NA NA NA NA NA NA 815 1618 275 NA NA NA NA NA NA 352 981 364 NA NA NA NA NA 
1733612400.0 280.0 152 185 365 0 NA NA NA NA NA 352 258 517 0 NA NA NA NA NA 992 174 942 190 NA NA NA NA NA 605 245 846 233 NA NA NA NA NA 
1733612400.0 28034.0 193 680 635 0 255 NA NA NA NA 282 872 848 0 353 NA NA NA NA 2484 784 1210 259 424 NA NA NA NA 1851 568 1078 317 523 NA NA NA NA 
1733612400.0 281.0 186 255 484 0 NA NA NA NA NA 373 347 635 0 NA NA NA NA NA 793 210 794 198 NA NA NA NA NA 834 176 897 244 NA NA NA NA NA 
1733612400.0 28434.0 179 669 634 0 243 NA NA NA NA 265 894 855 0 353 NA NA NA NA 2964 963 1426 303 477 NA NA NA NA 3775 930 1399 377 571 NA NA NA NA 
1733612400.0 28834.0 188 654 639 0 254 NA NA NA NA 279 888 877 0 361 NA NA NA NA 2519 973 1167 270 404 NA NA NA NA 2143 785 1249 336 527 NA NA NA NA 
1733612400.0 29.0 NA 215 417 0 NA NA NA NA NA NA 298 609 0 NA NA NA NA NA NA 765 1263 213 NA NA NA NA NA NA 344 1134 251 NA NA NA NA NA 
1733612400.0 29234.0 192 631 646 0 255 NA NA NA NA 277 887 874 0 351 NA NA NA NA 2315 920 1151 253 393 NA NA NA NA 1644 851 967 305 494 NA NA NA NA 
1733612400.0 29634.0 NA 682 620 0 244 NA NA NA NA NA 870 908 0 340 NA NA NA NA NA 1087 1808 290 424 NA NA NA NA NA 951 1847 324 451 NA NA NA NA 
1733612400.0 29634.21 NA 650 354 257 NA NA NA NA NA NA 833 527 387 NA NA NA NA NA NA 869 610 493 NA NA NA NA NA NA 597 508 424 NA NA NA NA NA 
1733612400.0 29634.402 NA 744 357 0 NA NA NA NA NA NA 1139 809 0 NA NA NA NA NA NA 869 717 118 NA NA NA NA NA NA 657 770 148 NA NA NA NA NA 
1733612400.0 29634.5 NA 689 242 0 NA NA NA NA NA NA 909 358 0 NA NA NA NA NA NA 800 355 82 NA NA NA NA NA NA 783 553 103 NA NA NA NA NA 
1733612400.0 29634.702 NA 672 628 0 243 NA NA NA NA NA 903 941 0 349 NA NA NA NA NA 1088 1795 331 435 NA NA NA NA NA 1093 1944 361 455 NA NA NA NA 
1733612400.0 29634.9 NA 678 621 0 243 NA NA NA NA NA 908 903 0 335 NA NA NA NA NA 1113 1870 298 410 NA NA NA NA NA 996 1873 337 451 NA NA NA NA 
1733612400.0 29634.911 153 676 634 0 254 NA NA NA NA 283 872 892 0 356 NA NA NA NA 5529 3083 3266 930 453 NA NA NA NA 5172 4971 4290 2094 494 NA NA NA NA 
1733612400.0 29661.0 NA 643 560 0 238 NA NA NA NA NA 832 689 0 347 NA NA NA NA NA 916 944 209 328 NA NA NA NA NA 818 821 234 342 NA NA NA NA 
1733612400.0 29696.0 NA 618 537 0 237 NA NA NA NA NA 802 732 0 344 NA NA NA NA NA 955 1256 281 422 NA NA NA NA NA 868 1626 315 443 NA NA NA NA 
1733612400.0 29700.0 NA 626 540 0 238 NA NA NA NA NA 818 710 0 334 NA NA NA NA NA 940 1287 305 477 NA NA NA NA NA 988 2113 368 529 NA NA NA NA 
1733612400.0 29834.114 NA 1486 2300 0 NA NA NA NA NA NA 2179 4347 0 NA NA NA NA NA NA 7076 26800 325 NA NA NA NA NA NA 4509 16685 374 NA NA NA NA NA 
1733612400.0 29834.99 NA 1066 1538 1674 0 NA NA NA NA NA 1553 2190 3477 0 NA NA NA NA NA 4309 3365 21119 294 NA NA NA NA NA 3410 2319 14019 556 NA NA NA NA 
1733612400.0 29834.999 NA 569 999 922 0 NA NA NA NA NA 835 1312 1565 0 NA NA NA NA NA 1719 1343 3764 328 NA NA NA NA NA 1953 762 1861 424 NA NA NA NA 
1733612400.0 29861.97 1090 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 
1733612400.0 3.0 161 182 308 NA NA NA NA NA NA 274 253 459 NA NA NA NA NA NA 1713 210 718 NA NA NA NA NA NA 807 229 706 NA NA NA NA NA NA 
1733612400.0 30.0 NA 219 399 0 NA NA NA NA NA NA 296 565 0 NA NA NA NA NA NA 741 1558 255 NA NA NA NA NA NA 342 1048 313 NA NA NA NA NA 
1733612400.0 300.0 132 261 496 0 NA NA NA NA NA 214 352 707 0 NA NA NA NA NA 638 176 681 220 NA NA NA NA NA 681 507 883 246 NA NA NA NA NA 
1733612400.0 30034.0 192 681 640 0 209 NA NA NA NA 279 872 835 0 346 NA NA NA NA 2430 915 1206 268 436 NA NA NA NA 1666 731 1156 328 618 NA NA NA NA 
1733612400.0 301.0 143 255 504 0 NA NA NA NA NA 217 348 689 0 NA NA NA NA NA 768 184 673 255 NA NA NA NA NA 469 376 837 300 NA NA NA NA NA 
