Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 2500.022 NA 254 196 0 NA NA NA NA NA NA 352 289 0 NA NA NA NA NA NA 1685 649 159 NA NA NA NA NA NA 1841 856 209 NA NA NA NA NA 
1725570000.0 2500.023 NA 244 191 0 NA NA NA NA NA NA 340 275 0 NA NA NA NA NA NA 1678 623 151 NA NA NA NA NA NA 1794 831 187 NA NA NA NA NA 
1725570000.0 2500.024 NA 267 201 0 NA NA NA NA NA NA 376 294 0 NA NA NA NA NA NA 2024 682 148 NA NA NA NA NA NA 1845 848 177 NA NA NA NA NA 
1725570000.0 2500.031 NA 261 180 0 NA NA NA NA NA NA 355 254 0 NA NA NA NA NA NA 1689 578 145 NA NA NA NA NA NA 1434 727 181 NA NA NA NA NA 
1725570000.0 2500.032 NA 255 182 0 NA NA NA NA NA NA 358 250 0 NA NA NA NA NA NA 1669 572 157 NA NA NA NA NA NA 1702 777 228 NA NA NA NA NA 
1725570000.0 2500.033 NA 266 183 0 NA NA NA NA NA NA 375 251 0 NA NA NA NA NA NA 1748 600 148 NA NA NA NA NA NA 1688 803 189 NA NA NA NA NA 
1725570000.0 2500.034 NA 265 185 0 NA NA NA NA NA NA 364 253 0 NA NA NA NA NA NA 1866 644 161 NA NA NA NA NA NA 2013 1073 270 NA NA NA NA NA 
1725570000.0 2500.101 NA 639 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 8630 155 NA NA NA NA NA NA NA 4853 374 NA NA NA NA NA NA 
1725570000.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3812 145 NA NA NA NA NA NA NA 3834 178 NA NA NA NA NA NA 
1725570000.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 984 161 NA NA NA NA NA NA NA 1380 247 NA NA NA NA NA NA 
1725570000.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 6380 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA 
1725570000.0 2500.201 NA 566 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 8597 155 NA NA NA NA NA NA NA 5188 204 NA NA NA NA NA NA 
1725570000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 4532 152 NA NA NA NA NA NA NA 5948 214 NA NA NA NA NA NA 
1725570000.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1115 159 NA NA NA NA NA NA NA 1439 246 NA NA NA NA NA NA 
1725570000.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1725570000.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1725570000.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1725570000.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 6936 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA 
1725570000.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 7585 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA 
1725570000.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1725570000.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 8966 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA 
1725570000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1725570000.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1725570000.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1725570000.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 
1725570000.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 5503 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA 
1725570000.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA 
1725570000.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7006 NA NA NA NA NA NA NA NA 4839 NA NA NA NA NA NA NA 
1725570000.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1725570000.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA 
1725570000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1725570000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1725570000.0 2500.245 NA 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1725570000.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 
1725570000.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1725570000.0 2500.911 104 109 NA NA NA NA NA NA NA 160 187 NA NA NA NA NA NA NA 255 278 NA NA NA NA NA NA NA 415 424 NA NA NA NA NA NA NA 
1725570000.0 2500.912 29 105 107 NA NA NA NA NA NA 109 165 187 NA NA NA NA NA NA 4951 296 258 NA NA NA NA NA NA 3804 459 380 NA NA NA NA NA NA 
1725570000.0 2500.913 68 106 109 NA NA NA NA NA NA 108 172 194 NA NA NA NA NA NA 1039 293 268 NA NA NA NA NA NA 410 345 369 NA NA NA NA NA NA 
1725570000.0 250199.0 393 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 
1725570000.0 250199.17 389 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1725570000.0 250199.18 474 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 
1725570000.0 250200.0 NA 429 495 0 NA NA NA NA NA NA 629 674 0 NA NA NA NA NA NA 3790 2120 357 NA NA NA NA NA NA 1441 1812 434 NA NA NA NA NA 
1725570000.0 250200.1 167 411 357 NA NA NA NA NA NA 265 559 503 NA NA NA NA NA NA 1374 592 1642 NA NA NA NA NA NA 776 546 1744 NA NA NA NA NA NA 
1725570000.0 250200.117 148 492 385 NA NA NA NA NA NA 236 653 548 NA NA NA NA NA NA 1454 1678 1448 NA NA NA NA NA NA 765 1071 1390 NA NA NA NA NA NA 
1725570000.0 250200.118 144 545 420 178 NA NA NA NA NA 230 752 562 270 NA NA NA NA NA 1491 1761 1724 407 NA NA NA NA NA 815 810 1104 461 NA NA NA NA NA 
1725570000.0 250200.17 NA 510 575 0 NA NA NA NA NA NA 726 794 0 NA NA NA NA NA NA 5234 2236 434 NA NA NA NA NA NA 1947 1823 561 NA NA NA NA NA 
1725570000.0 250200.18 NA 522 603 0 NA NA NA NA NA NA 814 865 0 NA NA NA NA NA NA 6661 2634 425 NA NA NA NA NA NA 2908 2518 492 NA NA NA NA NA 
1725570000.0 250200.182 146 563 625 0 NA NA NA NA NA 232 782 841 0 NA NA NA NA NA 1451 1796 2697 446 NA NA NA NA NA 790 853 1718 586 NA NA NA NA NA 
1725570000.0 250202.0 NA 441 505 0 NA NA NA NA NA NA 629 678 0 NA NA NA NA NA NA 4078 2349 347 NA NA NA NA NA NA 1485 2067 382 NA NA NA NA NA 
1725570000.0 250202.1 NA 346 420 501 0 NA NA NA NA NA 569 584 710 0 NA NA NA NA NA 1660 3989 2357 360 NA NA NA NA NA 1111 1289 1644 452 NA NA NA NA 
1725570000.0 250202.118 148 545 427 178 NA NA NA NA NA 230 779 600 271 NA NA NA NA NA 1893 1731 1801 404 NA NA NA NA NA 887 774 1203 427 NA NA NA NA NA 
1725570000.0 250202.17 NA 514 586 0 NA NA NA NA NA NA 721 831 0 NA NA NA NA NA NA 5476 2496 436 NA NA NA NA NA NA 1997 1837 503 NA NA NA NA NA 
1725570000.0 250202.171 NA 352 514 601 0 NA NA NA NA NA 589 733 806 0 NA NA NA NA NA 1800 5396 2450 432 NA NA NA NA NA 2180 1695 1880 542 NA NA NA NA 
1725570000.0 250202.172 NA 515 588 0 NA NA NA NA NA NA 704 791 0 NA NA NA NA NA NA 5641 2477 426 NA NA NA NA NA NA 2101 1999 479 NA NA NA NA NA 
1725570000.0 250202.18 NA 567 622 0 NA NA NA NA NA NA 804 880 0 NA NA NA NA NA NA 6872 2905 434 NA NA NA NA NA NA 2844 2484 483 NA NA NA NA NA 
1725570000.0 250202.181 NA 476 572 629 0 NA NA NA NA NA 720 795 883 0 NA NA NA NA NA 2688 6514 2914 448 NA NA NA NA NA 1627 2164 1963 582 NA NA NA NA 
1725570000.0 250202.182 147 570 640 0 NA NA NA NA NA 238 798 886 0 NA NA NA NA NA 1916 1841 3296 452 NA NA NA NA NA 1099 1044 2308 538 NA NA NA NA NA 
1725570000.0 250202.183 148 551 646 0 NA NA NA NA NA 240 717 884 0 NA NA NA NA NA 2005 1791 3339 562 NA NA NA NA NA 1139 838 2217 659 NA NA NA NA NA 
1725570000.0 250202.184 NA 436 572 623 0 NA NA NA NA NA 642 793 865 0 NA NA NA NA NA 2625 6903 3017 453 NA NA NA NA NA 1527 2218 2340 566 NA NA NA NA 
1725570000.0 250202.2 NA 444 492 0 NA NA NA NA NA NA 644 667 0 NA NA NA NA NA NA 9759 2170 359 NA NA NA NA NA NA 3738 2164 409 NA NA NA NA NA 
1725570000.0 250202.3 NA 394 429 502 0 NA NA NA NA NA 561 601 669 0 NA NA NA NA NA 1665 8965 2119 364 NA NA NA NA NA 1025 2666 1499 440 NA NA NA NA 
1725570000.0 250202.4 NA 439 501 0 NA NA NA NA NA NA 654 663 0 NA NA NA NA NA NA 9762 2169 364 NA NA NA NA NA NA 4343 1624 503 NA NA NA NA NA 
1725570000.0 250202.5 NA 395 430 502 0 NA NA NA NA NA 576 600 687 0 NA NA NA NA NA 1684 8916 2321 364 NA NA NA NA NA 997 2490 1821 427 NA NA NA NA 
1725570000.0 250203.0 NA 432 499 0 NA NA NA NA NA NA 628 650 0 NA NA NA NA NA NA 3925 2135 345 NA NA NA NA NA NA 1679 1607 381 NA NA NA NA NA 
1725570000.0 250203.17 NA 508 575 0 NA NA NA NA NA NA 724 832 0 NA NA NA NA NA NA 5190 2414 421 NA NA NA NA NA NA 1743 2234 504 NA NA NA NA NA 
1725570000.0 250203.18 NA 566 620 0 NA NA NA NA NA NA 817 902 0 NA NA NA NA NA NA 6714 2984 423 NA NA NA NA NA NA 3238 2448 471 NA NA NA NA NA 
1725570000.0 250204.0 NA 433 501 0 NA NA NA NA NA NA 638 681 0 NA NA NA NA NA NA 3990 2234 341 NA NA NA NA NA NA 1526 1861 372 NA NA NA NA NA 
1725570000.0 250204.17 NA 516 579 0 NA NA NA NA NA NA 716 833 0 NA NA NA NA NA NA 5193 2392 426 NA NA NA NA NA NA 2319 1822 494 NA NA NA NA NA 
1725570000.0 250204.18 NA 569 624 0 NA NA NA NA NA NA 795 867 0 NA NA NA NA NA NA 6686 3134 452 NA NA NA NA NA NA 2990 2508 624 NA NA NA NA NA 
1725570000.0 250205.0 NA 436 497 0 NA NA NA NA NA NA 639 646 0 NA NA NA NA NA NA 3948 2060 335 NA NA NA NA NA NA 1609 1641 364 NA NA NA NA NA 
1725570000.0 250205.17 NA 510 568 0 NA NA NA NA NA NA 715 766 0 NA NA NA NA NA NA 5230 2363 433 NA NA NA NA NA NA 2436 2110 616 NA NA NA NA NA 
1725570000.0 250205.18 NA 538 618 0 NA NA NA NA NA NA 799 874 0 NA NA NA NA NA NA 6645 2861 419 NA NA NA NA NA NA 2545 2601 463 NA NA NA NA NA 
1725570000.0 250206.0 NA 439 499 0 NA NA NA NA NA NA 600 683 0 NA NA NA NA NA NA 4097 2188 349 NA NA NA NA NA NA 1889 1639 385 NA NA NA NA NA 
1725570000.0 250206.118 142 531 416 177 NA NA NA NA NA 229 710 540 275 NA NA NA NA NA 924 1542 1377 434 NA NA NA NA NA 798 733 1171 619 NA NA NA NA NA 
1725570000.0 250206.17 NA 509 580 0 NA NA NA NA NA NA 721 808 0 NA NA NA NA NA NA 5317 2288 430 NA NA NA NA NA NA 2198 1917 471 NA NA NA NA NA 
1725570000.0 250206.18 NA 563 678 0 NA NA NA NA NA NA 821 904 0 NA NA NA NA NA NA 6750 3014 459 NA NA NA NA NA NA 3244 2580 611 NA NA NA NA NA 
1725570000.0 250206.181 NA 467 565 665 0 NA NA NA NA NA 669 811 916 0 NA NA NA NA NA 2745 6408 2602 458 NA NA NA NA NA 1712 2386 1953 597 NA NA NA NA 
1725570000.0 250206.182 145 562 667 0 NA NA NA NA NA 232 714 906 0 NA NA NA NA NA 914 1584 2249 449 NA NA NA NA NA 868 750 1614 607 NA NA NA NA NA 
1725570000.0 250207.0 NA 428 490 0 NA NA NA NA NA NA 634 656 0 NA NA NA NA NA NA 3692 1959 354 NA NA NA NA NA NA 1739 1508 594 NA NA NA NA NA 
1725570000.0 250207.17 NA 507 570 0 NA NA NA NA NA NA 698 779 0 NA NA NA NA NA NA 4939 2120 421 NA NA NA NA NA NA 2416 1949 473 NA NA NA NA NA 
1725570000.0 250207.18 NA 555 610 0 NA NA NA NA NA NA 791 869 0 NA NA NA NA NA NA 6268 2466 407 NA NA NA NA NA NA 2947 2247 445 NA NA NA NA NA 
1725570000.0 250208.17 NA 506 608 0 NA NA NA NA NA NA 731 810 0 NA NA NA NA NA NA 5897 3036 456 NA NA NA NA NA NA 2028 2258 565 NA NA NA NA NA 
1725570000.0 250208.18 NA 570 621 0 NA NA NA NA NA NA 799 884 0 NA NA NA NA NA NA 7236 3736 469 NA NA NA NA NA NA 3119 2944 596 NA NA NA NA NA 
1725570000.0 250399.0 307 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1725570000.0 250399.17 367 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1725570000.0 250399.18 363 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1725570000.0 250400.0 463 0 199 NA NA NA NA NA NA 617 0 292 NA NA NA NA NA NA 916 219 589 NA NA NA NA NA NA 1130 291 891 NA NA NA NA NA NA 
1725570000.0 250400.17 538 0 209 NA NA NA NA NA NA 677 0 292 NA NA NA NA NA NA 1088 260 614 NA NA NA NA NA NA 1187 470 910 NA NA NA NA NA NA 
1725570000.0 250400.18 547 0 203 NA NA NA NA NA NA 742 0 298 NA NA NA NA NA NA 1114 260 616 NA NA NA NA NA NA 1436 432 884 NA NA NA NA NA NA 
1725570000.0 250402.0 438 0 206 NA NA NA NA NA NA 642 0 296 NA NA NA NA NA NA 1039 240 628 NA NA NA NA NA NA 1250 385 950 NA NA NA NA NA NA 
1725570000.0 250402.1 306 452 0 NA NA NA NA NA NA 418 626 0 NA NA NA NA NA NA 657 974 239 NA NA NA NA NA NA 855 1180 297 NA NA NA NA NA NA 
1725570000.0 250402.17 520 0 210 NA NA NA NA NA NA 703 0 300 NA NA NA NA NA NA 1165 279 631 NA NA NA NA NA NA 1286 470 842 NA NA NA NA NA NA 
1725570000.0 250402.171 371 533 0 NA NA NA NA NA NA 491 673 0 NA NA NA NA NA NA 896 1182 270 NA NA NA NA NA NA 921 1319 384 NA NA NA NA NA NA 
1725570000.0 250402.18 552 0 207 NA NA NA NA NA NA 716 0 297 NA NA NA NA NA NA 1193 245 629 NA NA NA NA NA NA 1575 295 904 NA NA NA NA NA NA 
1725570000.0 250402.181 364 544 0 NA NA NA NA NA NA 505 679 0 NA NA NA NA NA NA 903 1221 266 NA NA NA NA NA NA 853 1380 345 NA NA NA NA NA NA 
1725570000.0 250403.0 464 0 201 NA NA NA NA NA NA 612 0 298 NA NA NA NA NA NA 947 226 604 NA NA NA NA NA NA 1260 405 839 NA NA NA NA NA NA 
1725570000.0 250403.17 541 0 206 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 1072 255 610 NA NA NA NA NA NA 1444 434 908 NA NA NA NA NA NA 
1725570000.0 250403.18 548 0 203 NA NA NA NA NA NA 686 0 290 NA NA NA NA NA NA 1142 250 626 NA NA NA NA NA NA 1382 460 884 NA NA NA NA NA NA 
1725570000.0 250405.0 462 0 203 NA NA NA NA NA NA 609 0 294 NA NA NA NA NA NA 919 237 601 NA NA NA NA NA NA 1186 443 893 NA NA NA NA NA NA 
1725570000.0 250405.17 537 0 204 NA NA NA NA NA NA 680 0 290 NA NA NA NA NA NA 1079 258 614 NA NA NA NA NA NA 1289 371 879 NA NA NA NA NA NA 
1725570000.0 250405.18 547 0 204 NA NA NA NA NA NA 721 0 298 NA NA NA NA NA NA 1115 249 609 NA NA NA NA NA NA 1393 338 946 NA NA NA NA NA NA 
1725570000.0 250406.0 435 0 203 NA NA NA NA NA NA 608 0 296 NA NA NA NA NA NA 884 240 606 NA NA NA NA NA NA 1295 438 956 NA NA NA NA NA NA 
1725570000.0 250406.17 539 0 204 NA NA NA NA NA NA 665 0 299 NA NA NA NA NA NA 967 264 598 NA NA NA NA NA NA 1183 461 831 NA NA NA NA NA NA 
1725570000.0 250406.18 542 0 203 NA NA NA NA NA NA 696 0 299 NA NA NA NA NA NA 1020 263 600 NA NA NA NA NA NA 1167 374 879 NA NA NA NA NA NA 
1725570000.0 250407.0 389 0 197 NA NA NA NA NA NA 549 0 291 NA NA NA NA NA NA 855 206 611 NA NA NA NA NA NA 1245 351 901 NA NA NA NA NA NA 
1725570000.0 250407.17 469 0 203 NA NA NA NA NA NA 631 0 296 NA NA NA NA NA NA 976 240 596 NA NA NA NA NA NA 1254 388 864 NA NA NA NA NA NA 
1725570000.0 250407.18 473 0 200 NA NA NA NA NA NA 633 0 293 NA NA NA NA NA NA 1015 241 592 NA NA NA NA NA NA 1178 349 844 NA NA NA NA NA NA 
1725570000.0 250408.0 466 0 205 NA NA NA NA NA NA 602 0 291 NA NA NA NA NA NA 1000 236 619 NA NA NA NA NA NA 1290 442 948 NA NA NA NA NA NA 
1725570000.0 250408.17 539 0 208 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 1166 277 624 NA NA NA NA NA NA 1355 468 806 NA NA NA NA NA NA 
1725570000.0 250408.18 547 0 206 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 1168 258 626 NA NA NA NA NA NA 1421 369 907 NA NA NA NA NA NA 
1725570000.0 250409.0 478 0 207 NA NA NA NA NA NA 647 0 294 NA NA NA NA NA NA 1156 247 722 NA NA NA NA NA NA 1366 427 944 NA NA NA NA NA NA 
1725570000.0 250409.17 550 0 212 NA NA NA NA NA NA 730 0 297 NA NA NA NA NA NA 1335 263 723 NA NA NA NA NA NA 1536 372 986 NA NA NA NA NA NA 
1725570000.0 250409.18 553 0 211 NA NA NA NA NA NA 744 0 296 NA NA NA NA NA NA 1363 287 708 NA NA NA NA NA NA 1492 452 778 NA NA NA NA NA NA 
1725570000.0 25200.0 NA 433 651 0 175 NA NA NA NA NA 588 859 0 262 NA NA NA NA NA 1515 2499 360 418 NA NA NA NA NA 1123 1835 426 486 NA NA NA NA 
1725570000.0 25202.0 NA 424 655 0 176 NA NA NA NA NA 588 877 0 264 NA NA NA NA NA 1475 2644 357 430 NA NA NA NA NA 834 1861 414 608 NA NA NA NA 
1725570000.0 25202.1 NA 435 648 0 NA NA NA NA NA NA 642 846 0 NA NA NA NA NA NA 2036 2559 363 NA NA NA NA NA NA 908 1956 463 NA NA NA NA NA 
1725570000.0 25202.15 NA 435 659 0 194 NA NA NA NA NA 610 946 0 275 NA NA NA NA NA 1569 2739 372 516 NA NA NA NA NA 999 1887 482 693 NA NA NA NA 
1725570000.0 25202.2 NA 440 671 0 NA NA NA NA NA NA 630 910 0 NA NA NA NA NA NA 2118 2537 362 NA NA NA NA NA NA 1137 1710 457 NA NA NA NA NA 
1725570000.0 25203.0 NA 436 655 0 175 NA NA NA NA NA 601 918 0 260 NA NA NA NA NA 1524 2574 365 430 NA NA NA NA NA 937 1879 475 566 NA NA NA NA 
1725570000.0 25204.0 NA 448 667 0 NA NA NA NA NA NA 609 880 0 NA NA NA NA NA NA 1509 2648 368 NA NA NA NA NA NA 760 1767 452 NA NA NA NA NA 
1725570000.0 25205.0 NA 427 661 0 174 NA NA NA NA NA 609 917 0 269 NA NA NA NA NA 1506 2443 354 412 NA NA NA NA NA 938 2045 411 457 NA NA NA NA 
1725570000.0 25206.0 NA 434 693 0 176 NA NA NA NA NA 606 932 0 268 NA NA NA NA NA 1479 2669 372 438 NA NA NA NA NA 796 1924 497 570 NA NA NA NA 
1725570000.0 25207.0 NA 422 643 0 NA NA NA NA NA NA 602 866 0 NA NA NA NA NA NA 1458 2485 332 NA NA NA NA NA NA 832 1977 386 NA NA NA NA NA 
1725570000.0 25208.0 NA 442 669 0 NA NA NA NA NA NA 595 937 0 NA NA NA NA NA NA 1553 3461 358 NA NA NA NA NA NA 945 2560 394 NA NA NA NA NA 
1725570000.0 25209.0 NA 429 659 0 175 NA NA NA NA NA 588 870 0 272 NA NA NA NA NA 1504 2715 364 419 NA NA NA NA NA 834 2348 420 468 NA NA NA NA 
1725570000.0 25210.0 118 420 632 0 NA NA NA NA NA 266 565 826 0 NA NA NA NA NA 2147 711 1984 329 NA NA NA NA NA 1606 572 2034 377 NA NA NA NA NA 
1725570000.0 25211.0 169 422 654 0 NA NA NA NA NA 275 607 905 0 NA NA NA NA NA 6272 1477 2633 374 NA NA NA NA NA 2704 755 2070 436 NA NA NA NA NA 
1725570000.0 25211.17 150 490 738 0 NA NA NA NA NA 244 639 1008 0 NA NA NA NA NA 6356 2616 2835 451 NA NA NA NA NA 3049 1108 2455 577 NA NA NA NA NA 
1725570000.0 25211.18 106 564 854 0 NA NA NA NA NA 245 766 1175 0 NA NA NA NA NA 6356 3490 3692 459 NA NA NA NA NA 2858 1566 2244 620 NA NA NA NA NA 
1725570000.0 25212.0 179 434 676 0 NA NA NA NA NA 284 588 924 0 NA NA NA NA NA 8274 1520 2857 362 NA NA NA NA NA 3524 888 2381 434 NA NA NA NA NA 
1725570000.0 25212.17 106 487 742 0 NA NA NA NA NA 245 636 980 0 NA NA NA NA NA 8030 2672 2791 448 NA NA NA NA NA 4686 1130 1950 568 NA NA NA NA NA 
1725570000.0 25212.18 150 584 854 0 NA NA NA NA NA 252 765 1134 0 NA NA NA NA NA 8511 3642 4039 467 NA NA NA NA NA 3228 1525 2421 499 NA NA NA NA NA 
1725570000.0 25213.0 131 425 649 0 NA NA NA NA NA 287 571 859 0 NA NA NA NA NA 7985 1536 2631 368 NA NA NA NA NA 3378 1050 1923 438 NA NA NA NA NA 
1725570000.0 25213.17 151 497 738 0 NA NA NA NA NA 250 657 1002 0 NA NA NA NA NA 8373 2812 2985 475 NA NA NA NA NA 3012 1239 2046 566 NA NA NA NA NA 
1725570000.0 25213.18 151 546 833 0 NA NA NA NA NA 247 704 1109 0 NA NA NA NA NA 8280 3532 3533 484 NA NA NA NA NA 4096 1464 2227 591 NA NA NA NA NA 
1725570000.0 25214.0 NA 456 690 0 NA NA NA NA NA NA 607 889 0 NA NA NA NA NA NA 1543 2818 354 NA NA NA NA NA NA 889 2170 389 NA NA NA NA NA 
1725570000.0 25215.0 68 167 434 661 0 NA NA NA NA 100 269 608 878 0 NA NA NA NA 51 1800 1544 2681 361 NA NA NA NA 119 1086 882 1805 450 NA NA NA NA 
1725570000.0 25215.17 69 96 473 721 0 NA NA NA NA 101 235 650 1007 0 NA NA NA NA 50 1801 2635 2796 432 NA NA NA NA 126 1224 1107 2058 538 NA NA NA NA 
1725570000.0 25215.18 69 150 556 852 0 NA NA NA NA 101 241 782 1123 0 NA NA NA NA 50 1726 3442 3683 436 NA NA NA NA 132 1120 1337 2265 512 NA NA NA NA 
1725570000.0 25234.0 189 667 616 0 256 NA NA NA NA 270 831 800 0 356 NA NA NA NA 4585 1660 2692 492 795 NA NA NA NA 2652 995 2071 519 838 NA NA NA NA 
1725570000.0 25400.0 558 0 200 NA NA NA NA NA NA 751 0 297 NA NA NA NA NA NA 2212 229 605 NA NA NA NA NA NA 1264 287 801 NA NA NA NA NA NA 
1725570000.0 25400.17 679 0 207 NA NA NA NA NA NA 876 0 295 NA NA NA NA NA NA 4058 249 617 NA NA NA NA NA NA 1928 274 599 NA NA NA NA NA NA 
1725570000.0 25400.18 675 0 207 NA NA NA NA NA NA 882 0 301 NA NA NA NA NA NA 3876 268 592 NA NA NA NA NA NA 1873 407 741 NA NA NA NA NA NA 
1725570000.0 25402.0 568 0 202 NA NA NA NA NA NA 779 0 299 NA NA NA NA NA NA 2659 255 588 NA NA NA NA NA NA 1508 291 555 NA NA NA NA NA NA 
1725570000.0 25402.17 665 0 209 NA NA NA NA NA NA 847 0 303 NA NA NA NA NA NA 4276 274 618 NA NA NA NA NA NA 1951 370 791 NA NA NA NA NA NA 
1725570000.0 25402.18 670 0 206 NA NA NA NA NA NA 824 0 298 NA NA NA NA NA NA 4146 278 617 NA NA NA NA NA NA 1933 392 776 NA NA NA NA NA NA 
1725570000.0 25403.0 563 0 202 NA NA NA NA NA NA 752 0 298 NA NA NA NA NA NA 2188 232 577 NA NA NA NA NA NA 1365 287 594 NA NA NA NA NA NA 
