Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1625864400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1625864400.0 560.0 76 0 NA NA NA NA NA NA NA 3399 0 NA NA NA NA NA NA NA 354 452 NA NA NA NA NA NA NA 371 482 NA NA NA NA NA NA NA
1625864400.0 561.0 61 0 NA NA NA NA NA NA NA 3401 0 NA NA NA NA NA NA NA 368 441 NA NA NA NA NA NA NA 378 474 NA NA NA NA NA NA NA
1625864400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1625864400.0 6.0 NA 147 314 0 NA NA NA NA NA NA 3554 3995 0 NA NA NA NA NA NA 5372 4746 1257 NA NA NA NA NA NA 2448 3881 1310 NA NA NA NA NA
1625864400.0 7.0 76 127 155 72 0 NA NA NA NA 3470 3526 3587 3440 0 NA NA NA NA 1639 1796 1104 241 604 NA NA NA NA 1642 1735 1036 267 643 NA NA NA NA
1625864400.0 7.1 79 123 151 69 0 NA NA NA NA 3468 3522 3587 3452 0 NA NA NA NA 2793 1672 1508 554 687 NA NA NA NA 2680 1662 1479 639 740 NA NA NA NA
1625864400.0 7.2 74 195 313 80 0 NA NA NA NA 3477 3626 3919 3456 0 NA NA NA NA 1820 4323 2793 442 816 NA NA NA NA 1813 2959 2542 500 856 NA NA NA NA
1625864400.0 7.21 82 201 321 82 0 NA NA NA NA 3471 3638 3935 3459 0 NA NA NA NA 1243 5383 2869 456 1291 NA NA NA NA 1250 3645 2635 525 1352 NA NA NA NA
1625864400.0 7.22 81 150 216 81 0 NA NA NA NA 3472 3602 3662 3456 0 NA NA NA NA 1365 1852 2644 501 684 NA NA NA NA 1391 1849 2591 584 738 NA NA NA NA
1625864400.0 7.23 82 165 293 63 0 NA NA NA NA 3460 3595 3819 3438 0 NA NA NA NA 1354 1765 3572 383 1382 NA NA NA NA 1355 1599 3364 433 1429 NA NA NA NA
1625864400.0 7.24 68 172 277 92 0 NA NA NA NA 3454 3616 3811 3448 0 NA NA NA NA 1385 2284 3212 377 1366 NA NA NA NA 1352 1912 3058 435 1414 NA NA NA NA
1625864400.0 7.3 73 187 303 79 0 NA NA NA NA 3469 3623 3907 3460 0 NA NA NA NA 3622 3540 2800 430 1063 NA NA NA NA 3538 3468 2582 498 1099 NA NA NA NA
1625864400.0 7.4 76 193 307 78 0 NA NA NA NA 3475 3626 3918 3456 0 NA NA NA NA 1746 4606 2757 410 961 NA NA NA NA 1767 3194 2513 460 1001 NA NA NA NA
1625864400.0 8.0 NA 139 161 73 0 NA NA NA NA NA 3565 3590 3441 0 NA NA NA NA NA 5607 1776 357 534 NA NA NA NA NA 2699 1401 397 574 NA NA NA NA
1625864400.0 8.1 78 223 316 84 0 NA NA NA NA 3472 3691 3955 3435 0 NA NA NA NA 1378 5956 2525 300 831 NA NA NA NA 1301 2476 2295 327 861 NA NA NA NA
1625864400.0 8.2 84 196 301 83 0 NA NA NA NA 3463 3661 3819 3436 0 NA NA NA NA 1151 2942 2881 364 1411 NA NA NA NA 1102 2180 2709 402 1466 NA NA NA NA
1625864400.0 9.0 NA 165 335 0 NA NA NA NA NA NA 3600 4031 0 NA NA NA NA NA NA 7009 11286 1041 NA NA NA NA NA NA 3094 5964 1073 NA NA NA NA NA
