Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 30.0 NA 166 328 0 NA NA NA NA NA NA 3598 4029 0 NA NA NA NA NA NA 7276 7582 1558 NA NA NA NA NA NA 3247 4648 1605 NA NA NA NA NA
1626123600.0 300.0 83 225 515 0 NA NA NA NA NA 3519 3691 4255 0 NA NA NA NA NA 1585 1906 6651 2298 NA NA NA NA NA 1670 1724 5896 2341 NA NA NA NA NA
1626123600.0 301.0 86 232 535 0 NA NA NA NA NA 3519 3705 4279 0 NA NA NA NA NA 1863 2308 7386 1999 NA NA NA NA NA 1723 2046 6436 2173 NA NA NA NA NA
1626123600.0 302.0 85 234 532 0 NA NA NA NA NA 3524 3728 4274 0 NA NA NA NA NA 1992 1956 7313 1922 NA NA NA NA NA 1799 1778 6784 2027 NA NA NA NA NA
1626123600.0 31.0 NA 186 329 0 NA NA NA NA NA NA 3592 4037 0 NA NA NA NA NA NA 6031 9376 1310 NA NA NA NA NA NA 2571 6297 1354 NA NA NA NA NA
1626123600.0 310.0 83 229 494 0 NA NA NA NA NA 3504 3682 4177 0 NA NA NA NA NA 1593 2643 6399 1793 NA NA NA NA NA 1570 2346 5948 1841 NA NA NA NA NA
1626123600.0 311.0 87 230 500 0 NA NA NA NA NA 3512 3669 4204 0 NA NA NA NA NA 1788 2655 6406 1849 NA NA NA NA NA 1678 2363 5779 1908 NA NA NA NA NA
1626123600.0 312.0 88 222 484 0 NA NA NA NA NA 3511 3686 4169 0 NA NA NA NA NA 1577 2728 7331 1752 NA NA NA NA NA 1484 2374 6559 1809 NA NA NA NA NA
1626123600.0 31434.0 101 357 461 0 NA NA NA NA NA 3510 3908 4108 0 NA NA NA NA NA 21760 8340 9586 1780 NA NA NA NA NA 9335 4727 6819 1831 NA NA NA NA NA
1626123600.0 32.0 NA 172 328 0 NA NA NA NA NA NA 3594 4028 0 NA NA NA NA NA NA 6639 8860 1440 NA NA NA NA NA NA 3349 5566 1872 NA NA NA NA NA
1626123600.0 32234.0 103 358 480 0 NA NA NA NA NA 3512 3886 4126 0 NA NA NA NA NA 22039 8278 9926 1811 NA NA NA NA NA 9280 4743 7024 1861 NA NA NA NA NA
1626123600.0 33.0 NA 177 324 0 NA NA NA NA NA NA 3606 4010 0 NA NA NA NA NA NA 3577 5775 1017 NA NA NA NA NA NA 1558 4286 1051 NA NA NA NA NA
1626123600.0 34.0 98 162 326 0 NA NA NA NA NA 3553 3541 3996 0 NA NA NA NA NA 5701 1370 5581 1038 NA NA NA NA NA 2545 1061 5018 1090 NA NA NA NA NA
1626123600.0 34634.0 NA 354 468 0 NA NA NA NA NA NA 3927 4083 0 NA NA NA NA NA NA 6768 10981 1628 NA NA NA NA NA NA 4115 8430 1675 NA NA NA NA NA
1626123600.0 34634.21 NA 339 291 196 NA NA NA NA NA NA 3916 3865 3690 NA NA NA NA NA NA 6999 5134 3881 NA NA NA NA NA NA 4460 3906 3339 NA NA NA NA NA
1626123600.0 34834.21 NA 772 662 226 NA NA NA NA NA NA 4517 4421 3765 NA NA NA NA NA NA 40709 24775 3891 NA NA NA NA NA NA 14409 8120 2276 NA NA NA NA NA
1626123600.0 34834.9921 NA 757 791 682 214 NA NA NA NA NA 4563 4802 4369 3735 NA NA NA NA NA 25674 27822 16772 5283 NA NA NA NA NA 11861 10141 5638 2902 NA NA NA NA
1626123600.0 34834.999 NA 434 601 609 0 NA NA NA NA NA 4016 4309 4274 0 NA NA NA NA NA 11222 12600 14731 1483 NA NA NA NA NA 7015 5274 6858 1520 NA NA NA NA
1626123600.0 35.0 NA 166 328 0 NA NA NA NA NA NA 3602 4045 0 NA NA NA NA NA NA 6824 9051 1337 NA NA NA NA NA NA 3482 5874 1375 NA NA NA NA NA
1626123600.0 35034.0 102 342 468 0 NA NA NA NA NA 3500 3886 4102 0 NA NA NA NA NA 21980 8125 9818 1802 NA NA NA NA NA 9016 5160 7018 2023 NA NA NA NA NA
1626123600.0 35434.0 103 348 462 0 NA NA NA NA NA 3506 3908 4105 0 NA NA NA NA NA 20349 7750 9616 1677 NA NA NA NA NA 8649 4534 6864 1728 NA NA NA NA NA
1626123600.0 35834.0 104 356 471 0 NA NA NA NA NA 3508 3897 4138 0 NA NA NA NA NA 22710 8458 10031 1852 NA NA NA NA NA 9467 4612 7472 1898 NA NA NA NA NA
1626123600.0 36.0 NA 162 339 0 NA NA NA NA NA NA 3596 4041 0 NA NA NA NA NA NA 7450 27139 1220 NA NA NA NA NA NA 2987 10420 1256 NA NA NA NA NA
1626123600.0 36234.0 100 357 468 0 NA NA NA NA NA 3501 3885 4104 0 NA NA NA NA NA 22752 10118 10612 1953 NA NA NA NA NA 9861 5797 7513 2006 NA NA NA NA NA
1626123600.0 36634.0 102 352 460 0 NA NA NA NA NA 3504 3897 4094 0 NA NA NA NA NA 20444 9399 10289 1834 NA NA NA NA NA 8419 5463 7556 1885 NA NA NA NA NA
1626123600.0 37.0 NA 167 336 0 NA NA NA NA NA NA 3596 4028 0 NA NA NA NA NA NA 6418 10919 861 NA NA NA NA NA NA 2742 6252 889 NA NA NA NA NA
1626123600.0 37034.0 103 346 471 0 NA NA NA NA NA 3508 3916 4114 0 NA NA NA NA NA 22516 8223 9355 1758 NA NA NA NA NA 10227 4725 6855 1802 NA NA NA NA NA
1626123600.0 37434.0 112 360 464 0 NA NA NA NA NA 3509 3900 4127 0 NA NA NA NA NA 18926 9142 10729 1923 NA NA NA NA NA 8753 5553 8043 1973 NA NA NA NA NA
1626123600.0 37834.0 106 355 458 0 NA NA NA NA NA 3510 3886 4102 0 NA NA NA NA NA 19505 9800 10614 2164 NA NA NA NA NA 7773 5433 7659 2233 NA NA NA NA NA
1626123600.0 38.0 NA 164 333 0 NA NA NA NA NA NA 3604 4041 0 NA NA NA NA NA NA 8227 7974 1448 NA NA NA NA NA NA 3403 4058 1488 NA NA NA NA NA
1626123600.0 39.0 NA 165 346 0 NA NA NA NA NA NA 3607 4048 0 NA NA NA NA NA NA 8349 18480 1397 NA NA NA NA NA NA 3507 7221 1463 NA NA NA NA NA
1626123600.0 4.17 NA 64 313 0 179 NA NA NA NA NA 3418 4017 0 3610 NA NA NA NA NA 497 11070 913 3395 NA NA NA NA NA 339 7263 951 2063 NA NA NA NA
1626123600.0 4.22 NA 161 85 100 0 NA NA NA NA NA 3617 3470 3470 0 NA NA NA NA NA 2028 446 599 681 NA NA NA NA NA 1296 459 516 729 NA NA NA NA
1626123600.0 4.23 NA 84 322 0 NA NA NA NA NA NA 3462 4014 0 NA NA NA NA NA NA 693 11190 1635 NA NA NA NA NA NA 566 7908 1941 NA NA NA NA NA
1626123600.0 4.24 NA 72 326 0 NA NA NA NA NA NA 3450 3987 0 NA NA NA NA NA NA 680 9842 608 NA NA NA NA NA NA 516 6622 637 NA NA NA NA NA
1626123600.0 4.25 NA 81 323 0 NA NA NA NA NA NA 3449 4004 0 NA NA NA NA NA NA 750 10971 1021 NA NA NA NA NA NA 588 8056 1071 NA NA NA NA NA
1626123600.0 4.26 NA 75 324 0 NA NA NA NA NA NA 3444 4030 0 NA NA NA NA NA NA 726 11159 1381 NA NA NA NA NA NA 563 7554 1418 NA NA NA NA NA
1626123600.0 4.27 NA 67 326 0 NA NA NA NA NA NA 3449 4032 0 NA NA NA NA NA NA 626 11458 1538 NA NA NA NA NA NA 551 6906 1576 NA NA NA NA NA
1626123600.0 4.28 NA 75 337 0 NA NA NA NA NA NA 3455 3986 0 NA NA NA NA NA NA 612 10384 7186 NA NA NA NA NA NA 808 8556 7247 NA NA NA NA NA
1626123600.0 4.29 NA 61 323 0 180 NA NA NA NA NA 3424 4005 0 3616 NA NA NA NA NA 604 11958 893 3893 NA NA NA NA NA 454 7756 963 2278 NA NA NA NA
1626123600.0 4.34 NA 78 326 0 NA NA NA NA NA NA 3464 4013 0 NA NA NA NA NA NA 793 9923 1657 NA NA NA NA NA NA 727 6454 1700 NA NA NA NA NA
1626123600.0 4.36 NA 89 331 0 NA NA NA NA NA NA 3456 4025 0 NA NA NA NA NA NA 744 13005 612 NA NA NA NA NA NA 549 7994 641 NA NA NA NA NA
1626123600.0 4.37 NA 70 330 0 NA NA NA NA NA NA 3450 4036 0 NA NA NA NA NA NA 773 15247 769 NA NA NA NA NA NA 633 8733 804 NA NA NA NA NA
1626123600.0 4.4 NA 50 394 0 NA NA NA NA NA NA 3421 4176 0 NA NA NA NA NA NA 527 12041 1126 NA NA NA NA NA NA 444 7065 1166 NA NA NA NA NA
1626123600.0 4.41 NA 58 398 0 NA NA NA NA NA NA 3421 4208 0 NA NA NA NA NA NA 576 10360 727 NA NA NA NA NA NA 408 5630 773 NA NA NA NA NA
1626123600.0 4.42 NA 38 402 0 NA NA NA NA NA NA 3424 4185 0 NA NA NA NA NA NA 500 13651 1088 NA NA NA NA NA NA 393 6613 1122 NA NA NA NA NA
1626123600.0 4.43 NA 52 392 0 NA NA NA NA NA NA 3423 4133 0 NA NA NA NA NA NA 591 13469 827 NA NA NA NA NA NA 435 8603 885 NA NA NA NA NA
1626123600.0 4.44 NA 50 388 0 NA NA NA NA NA NA 3418 4167 0 NA NA NA NA NA NA 536 15166 964 NA NA NA NA NA NA 398 8222 997 NA NA NA NA NA
1626123600.0 4.45 NA 63 400 0 NA NA NA NA NA NA 3420 4190 0 NA NA NA NA NA NA 508 20161 725 NA NA NA NA NA NA 339 8662 762 NA NA NA NA NA
1626123600.0 4.51 NA 47 401 0 NA NA NA NA NA NA 3418 4166 0 NA NA NA NA NA NA 480 15036 638 NA NA NA NA NA NA 392 7619 668 NA NA NA NA NA
1626123600.0 4.52 NA 69 400 0 NA NA NA NA NA NA 3423 4185 0 NA NA NA NA NA NA 541 24197 1098 NA NA NA NA NA NA 436 10964 1137 NA NA NA NA NA
1626123600.0 4.53 NA 64 413 0 NA NA NA NA NA NA 3420 4219 0 NA NA NA NA NA NA 510 10646 707 NA NA NA NA NA NA 406 4923 737 NA NA NA NA NA
1626123600.0 4.54 NA 69 405 0 NA NA NA NA NA NA 3422 4184 0 NA NA NA NA NA NA 631 13810 713 NA NA NA NA NA NA 480 6474 754 NA NA NA NA NA
1626123600.0 4.55 NA 39 399 0 NA NA NA NA NA NA 3424 4208 0 NA NA NA NA NA NA 576 26065 885 NA NA NA NA NA NA 474 11119 921 NA NA NA NA NA
1626123600.0 4.57 NA 94 410 0 NA NA NA NA NA NA 3446 4185 0 NA NA NA NA NA NA 701 23916 879 NA NA NA NA NA NA 534 10506 912 NA NA NA NA NA
1626123600.0 4.58 NA 79 393 0 NA NA NA NA NA NA 3443 4176 0 NA NA NA NA NA NA 556 16839 786 NA NA NA NA NA NA 436 8878 824 NA NA NA NA NA
1626123600.0 4.6 NA 316 0 NA NA NA NA NA NA NA 4016 0 NA NA NA NA NA NA NA 9600 1349 NA NA NA NA NA NA NA 6962 1962 NA NA NA NA NA NA
1626123600.0 4.61 NA 66 405 0 NA NA NA NA NA NA 3420 4212 0 NA NA NA NA NA NA 512 21243 1051 NA NA NA NA NA NA 382 10283 1085 NA NA NA NA NA
1626123600.0 4.62 NA 69 403 0 NA NA NA NA NA NA 3420 4187 0 NA NA NA NA NA NA 569 19629 855 NA NA NA NA NA NA 432 9154 895 NA NA NA NA NA
1626123600.0 4.63 NA 49 407 0 NA NA NA NA NA NA 3420 4191 0 NA NA NA NA NA NA 519 12447 821 NA NA NA NA NA NA 397 5956 1229 NA NA NA NA NA
1626123600.0 4.64 NA 51 404 0 NA NA NA NA NA NA 3424 4191 0 NA NA NA NA NA NA 539 19324 849 NA NA NA NA NA NA 424 8597 890 NA NA NA NA NA
1626123600.0 4.65 NA 43 408 0 NA NA NA NA NA NA 3424 4200 0 NA NA NA NA NA NA 605 31893 754 NA NA NA NA NA NA 473 13302 823 NA NA NA NA NA
1626123600.0 4.67 NA 79 420 0 NA NA NA NA NA NA 3450 4184 0 NA NA NA NA NA NA 701 21059 990 NA NA NA NA NA NA 599 9981 1029 NA NA NA NA NA
1626123600.0 4.68 NA 62 399 0 NA NA NA NA NA NA 3442 4184 0 NA NA NA NA NA NA 717 17056 1025 NA NA NA NA NA NA 667 8093 1066 NA NA NA NA NA
1626123600.0 4.71 NA 70 393 0 NA NA NA NA NA NA 3418 4197 0 NA NA NA NA NA NA 462 15109 1179 NA NA NA NA NA NA 445 8080 1219 NA NA NA NA NA
1626123600.0 4.72 NA 53 395 0 NA NA NA NA NA NA 3418 4173 0 NA NA NA NA NA NA 524 17978 903 NA NA NA NA NA NA 475 8946 965 NA NA NA NA NA
1626123600.0 4.73 NA 71 404 0 NA NA NA NA NA NA 3421 4205 0 NA NA NA NA NA NA 581 15467 851 NA NA NA NA NA NA 439 7491 889 NA NA NA NA NA
1626123600.0 4.74 NA 53 398 0 NA NA NA NA NA NA 3420 4176 0 NA NA NA NA NA NA 613 17237 1298 NA NA NA NA NA NA 515 8338 1747 NA NA NA NA NA
1626123600.0 4.75 NA 54 403 0 NA NA NA NA NA NA 3418 4184 0 NA NA NA NA NA NA 528 22814 1129 NA NA NA NA NA NA 496 10305 1163 NA NA NA NA NA
1626123600.0 4.76 NA 89 407 0 NA NA NA NA NA NA 3448 4206 0 NA NA NA NA NA NA 678 23367 778 NA NA NA NA NA NA 530 10206 810 NA NA NA NA NA
1626123600.0 4.77 NA 96 412 0 NA NA NA NA NA NA 3448 4196 0 NA NA NA NA NA NA 769 21329 899 NA NA NA NA NA NA 578 9652 935 NA NA NA NA NA
1626123600.0 4.78 NA 79 406 0 NA NA NA NA NA NA 3448 4187 0 NA NA NA NA NA NA 681 18467 841 NA NA NA NA NA NA 529 8783 873 NA NA NA NA NA
1626123600.0 4000.0 NA 172 336 NA NA NA NA NA NA NA 3602 4036 NA NA NA NA NA NA NA 5587 12046 NA NA NA NA NA NA NA 2277 6013 NA NA NA NA NA NA
1626123600.0 4001.0 NA 214 390 NA NA NA NA NA NA NA 3660 4101 NA NA NA NA NA NA NA 3114 8799 NA NA NA NA NA NA NA 2009 6190 NA NA NA NA NA NA
1626123600.0 4002.0 NA 177 325 NA NA NA NA NA NA NA 3598 4019 NA NA NA NA NA NA NA 5023 7282 NA NA NA NA NA NA NA 2534 4588 NA NA NA NA NA NA
1626123600.0 4003.0 NA 177 334 NA NA NA NA NA NA NA 3604 4029 NA NA NA NA NA NA NA 4572 7864 NA NA NA NA NA NA NA 2000 5014 NA NA NA NA NA NA
1626123600.0 4006.0 79 204 381 NA NA NA NA NA NA 3481 3671 4087 NA NA NA NA NA NA 2256 3547 6599 NA NA NA NA NA NA 1723 2415 5353 NA NA NA NA NA NA
1626123600.0 4007.0 71 0 0 NA NA NA NA NA NA 3473 0 0 NA NA NA NA NA NA 1426 1499 4530 NA NA NA NA NA NA 1479 1628 4827 NA NA NA NA NA NA
1626123600.0 4008.0 68 0 0 NA NA NA NA NA NA 3473 0 0 NA NA NA NA NA NA 1394 1406 4187 NA NA NA NA NA NA 1433 1931 4145 NA NA NA NA NA NA
1626123600.0 43.0 NA 173 337 0 NA NA NA NA NA NA 3598 4030 0 NA NA NA NA NA NA 3964 5411 934 NA NA NA NA NA NA 2093 3178 968 NA NA NA NA NA
1626123600.0 44.0 NA 167 332 0 NA NA NA NA NA NA 3595 4008 0 NA NA NA NA NA NA 5480 5917 929 NA NA NA NA NA NA 2221 3462 1425 NA NA NA NA NA
1626123600.0 45.0 NA 170 328 0 NA NA NA NA NA NA 3600 4014 0 NA NA NA NA NA NA 4254 8758 945 NA NA NA NA NA NA 1811 5238 1028 NA NA NA NA NA
1626123600.0 5.1 407 0 NA NA NA NA NA NA NA 3979 0 NA NA NA NA NA NA NA 4527 713 NA NA NA NA NA NA NA 3781 767 NA NA NA NA NA NA NA
1626123600.0 5.2 330 0 NA NA NA NA NA NA NA 3882 0 NA NA NA NA NA NA NA 3884 668 NA NA NA NA NA NA NA 3385 714 NA NA NA NA NA NA NA
1626123600.0 5.3 339 0 NA NA NA NA NA NA NA 3896 0 NA NA NA NA NA NA NA 3914 684 NA NA NA NA NA NA NA 3405 728 NA NA NA NA NA NA NA
1626123600.0 5.4 399 0 NA NA NA NA NA NA NA 3963 0 NA NA NA NA NA NA NA 4079 701 NA NA NA NA NA NA NA 3447 743 NA NA NA NA NA NA NA
1626123600.0 5.5 399 0 NA NA NA NA NA NA NA 3976 0 NA NA NA NA NA NA NA 4035 654 NA NA NA NA NA NA NA 3433 693 NA NA NA NA NA NA NA
1626123600.0 5.6 405 0 NA NA NA NA NA NA NA 3973 0 NA NA NA NA NA NA NA 4438 729 NA NA NA NA NA NA NA 3640 766 NA NA NA NA NA NA NA
1626123600.0 5.7 400 0 NA NA NA NA NA NA NA 3975 0 NA NA NA NA NA NA NA 4036 737 NA NA NA NA NA NA NA 3389 777 NA NA NA NA NA NA NA
1626123600.0 500199.0 234 NA NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA NA 4367 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA
1626123600.0 500200.0 NA 246 363 0 NA NA NA NA NA NA 3752 4049 0 NA NA NA NA NA NA 23620 7768 1041 NA NA NA NA NA NA 9164 5416 1079 NA NA NA NA NA
1626123600.0 500200.1 96 219 290 NA NA NA NA NA NA 3519 3671 3941 NA NA NA NA NA NA 4342 3512 4843 NA NA NA NA NA NA 2267 2417 3860 NA NA NA NA NA NA
1626123600.0 500202.0 NA 254 385 0 NA NA NA NA NA NA 3770 4062 0 NA NA NA NA NA NA 25088 8863 1504 NA NA NA NA NA NA 9572 5827 1554 NA NA NA NA NA
1626123600.0 500203.0 NA 243 385 0 NA NA NA NA NA NA 3761 4047 0 NA NA NA NA NA NA 21960 8724 1633 NA NA NA NA NA NA 8697 5753 2136 NA NA NA NA NA
1626123600.0 500204.0 NA 242 389 0 NA NA NA NA NA NA 3749 4071 0 NA NA NA NA NA NA 24179 8329 926 NA NA NA NA NA NA 9543 5348 968 NA NA NA NA NA
1626123600.0 500205.0 NA 241 375 0 NA NA NA NA NA NA 3764 4047 0 NA NA NA NA NA NA 25911 8361 1307 NA NA NA NA NA NA 10180 5850 1345 NA NA NA NA NA
1626123600.0 500206.0 NA 248 388 0 NA NA NA NA NA NA 3766 4083 0 NA NA NA NA NA NA 25493 9034 1515 NA NA NA NA NA NA 10030 5557 2015 NA NA NA NA NA
1626123600.0 500207.0 NA 246 366 0 NA NA NA NA NA NA 3752 4061 0 NA NA NA NA NA NA 19473 7524 1026 NA NA NA NA NA NA 8373 5424 1058 NA NA NA NA NA
1626123600.0 50200.0 NA 275 473 0 NA NA NA NA NA NA 3756 4188 0 NA NA NA NA NA NA 3290 4371 994 NA NA NA NA NA NA 2267 3080 1064 NA NA NA NA NA
1626123600.0 50202.0 NA 295 496 0 NA NA NA NA NA NA 3765 4213 0 NA NA NA NA NA NA 3034 5003 799 NA NA NA NA NA NA 1662 3183 830 NA NA NA NA NA
1626123600.0 50203.0 NA 292 492 0 NA NA NA NA NA NA 3752 4209 0 NA NA NA NA NA NA 2694 4857 797 NA NA NA NA NA NA 1572 3088 823 NA NA NA NA NA
1626123600.0 50204.0 NA 277 462 0 NA NA NA NA NA NA 3748 4190 0 NA NA NA NA NA NA 2784 5302 717 NA NA NA NA NA NA 1611 3716 750 NA NA NA NA NA
1626123600.0 50205.0 NA 257 471 0 NA NA NA NA NA NA 3764 4170 0 NA NA NA NA NA NA 4409 4330 764 NA NA NA NA NA NA 2537 2885 802 NA NA NA NA NA
1626123600.0 50206.0 NA 293 499 0 NA NA NA NA NA NA 3765 4237 0 NA NA NA NA NA NA 3215 5695 833 NA NA NA NA NA NA 1717 3440 864 NA NA NA NA NA
1626123600.0 50207.0 NA 284 470 0 NA NA NA NA NA NA 3743 4172 0 NA NA NA NA NA NA 3674 4788 723 NA NA NA NA NA NA 2005 3104 749 NA NA NA NA NA
1626123600.0 50208.0 NA 272 494 0 NA NA NA NA NA NA 3752 4252 0 NA NA NA NA NA NA 4943 10919 1057 NA NA NA NA NA NA 2583 6376 1091 NA NA NA NA NA
1626123600.0 503.0 52 0 NA NA NA NA NA NA NA 3399 0 NA NA NA NA NA NA NA 2394 348 NA NA NA NA NA NA NA 2429 403 NA NA NA NA NA NA NA
1626123600.0 504.0 60 0 NA NA NA NA NA NA NA 3399 0 NA NA NA NA NA NA NA 483 398 NA NA NA NA NA NA NA 478 724 NA NA NA NA NA NA NA
1626123600.0 505.0 52 0 NA NA NA NA NA NA NA 3399 0 NA NA NA NA NA NA NA 447 351 NA NA NA NA NA NA NA 455 383 NA NA NA NA NA NA NA
1626123600.0 506.0 53 0 NA NA NA NA NA NA NA 3399 0 NA NA NA NA NA NA NA 455 352 NA NA NA NA NA NA NA 467 387 NA NA NA NA NA NA NA
1626123600.0 507.0 51 0 NA NA NA NA NA NA NA 3397 0 NA NA NA NA NA NA NA 1628 373 NA NA NA NA NA NA NA 1663 408 NA NA NA NA NA NA NA
1626123600.0 508.0 73 0 NA NA NA NA NA NA NA 3399 0 NA NA NA NA NA NA NA 409 353 NA NA NA NA NA NA NA 439 384 NA NA NA NA NA NA NA
1626123600.0 509.0 70 0 NA NA NA NA NA NA NA 3395 0 NA NA NA NA NA NA NA 376 344 NA NA NA NA NA NA NA 413 397 NA NA NA NA NA NA NA
1626123600.0 510.0 52 0 NA NA NA NA NA NA NA 3399 0 NA NA NA NA NA NA NA 2212 375 NA NA NA NA NA NA NA 2693 407 NA NA NA NA NA NA NA
1626123600.0 511.0 59 0 NA NA NA NA NA NA NA 3410 0 NA NA NA NA NA NA NA 18316 403 NA NA NA NA NA NA NA 18720 434 NA NA NA NA NA NA NA
1626123600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1626123600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1626123600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA
1626123600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1626123600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1626123600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1626123600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1626123600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1626123600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1626123600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1626123600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1626123600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1626123600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1626123600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1626123600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1626123600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA
1626123600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1626123600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1626123600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1626123600.0 531.0 85 0 NA NA NA NA NA NA NA 3510 0 NA NA NA NA NA NA NA 557 446 NA NA NA NA NA NA NA 999 944 NA NA NA NA NA NA NA
1626123600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1626123600.0 541.0 55 0 NA NA NA NA NA NA NA 3401 0 NA NA NA NA NA NA NA 495 399 NA NA NA NA NA NA NA 529 440 NA NA NA NA NA NA NA
1626123600.0 545.0 52 0 NA NA NA NA NA NA NA 3403 0 NA NA NA NA NA NA NA 539 363 NA NA NA NA NA NA NA 571 408 NA NA NA NA NA NA NA
1626123600.0 546.0 53 75 NA NA NA NA NA NA NA 3399 3460 NA NA NA NA NA NA NA 446 589 NA NA NA NA NA NA NA 454 605 NA NA NA NA NA NA NA
1626123600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1626123600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1626123600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1626123600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1626123600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1626123600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1626123600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1626123600.0 560.0 76 0 NA NA NA NA NA NA NA 3399 0 NA NA NA NA NA NA NA 439 373 NA NA NA NA NA NA NA 448 433 NA NA NA NA NA NA NA
