Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626469200.0 31.0 NA 180 325 0 NA NA NA NA NA NA 3590 4016 0 NA NA NA NA NA NA 3686 7433 1177 NA NA NA NA NA NA 1628 4654 1214 NA NA NA NA NA
1626469200.0 310.0 85 201 489 0 NA NA NA NA NA 3511 3671 4177 0 NA NA NA NA NA 1889 1548 5638 1164 NA NA NA NA NA 1692 1534 5120 1194 NA NA NA NA NA
1626469200.0 311.0 87 226 497 0 NA NA NA NA NA 3507 3667 4187 0 NA NA NA NA NA 2290 2466 4035 1205 NA NA NA NA NA 2010 2240 3688 1235 NA NA NA NA NA
1626469200.0 312.0 85 227 485 0 NA NA NA NA NA 3507 3677 4210 0 NA NA NA NA NA 1854 2602 3971 1961 NA NA NA NA NA 1853 2355 3574 2002 NA NA NA NA NA
1626469200.0 31434.0 103 350 470 0 NA NA NA NA NA 3506 3897 4125 0 NA NA NA NA NA 13295 4884 5531 942 NA NA NA NA NA 5869 2935 3950 974 NA NA NA NA NA
1626469200.0 32.0 NA 176 341 0 NA NA NA NA NA NA 3601 4029 0 NA NA NA NA NA NA 3772 7292 1183 NA NA NA NA NA NA 1664 4210 1214 NA NA NA NA NA
1626469200.0 32234.0 104 358 486 0 NA NA NA NA NA 3509 3908 4069 0 NA NA NA NA NA 19567 10098 9170 1428 NA NA NA NA NA 7781 5710 7494 1467 NA NA NA NA NA
1626469200.0 33.0 NA 165 328 0 NA NA NA NA NA NA 3597 4033 0 NA NA NA NA NA NA 4668 3904 925 NA NA NA NA NA NA 2043 2709 985 NA NA NA NA NA
1626469200.0 34.0 98 162 319 0 NA NA NA NA NA 3548 3541 4024 0 NA NA NA NA NA 4039 1555 4659 1102 NA NA NA NA NA 1702 1230 4046 1138 NA NA NA NA NA
1626469200.0 34634.0 NA 352 478 0 NA NA NA NA NA NA 3920 4092 0 NA NA NA NA NA NA 7613 5258 1884 NA NA NA NA NA NA 4706 3891 1928 NA NA NA NA NA
1626469200.0 34634.21 NA 339 297 197 NA NA NA NA NA NA 3870 3880 3700 NA NA NA NA NA NA 8141 4197 2584 NA NA NA NA NA NA 5458 3077 2156 NA NA NA NA NA
1626469200.0 34834.21 NA 791 725 231 NA NA NA NA NA NA 4463 4461 3742 NA NA NA NA NA NA 36522 30992 5200 NA NA NA NA NA NA 13447 9386 3018 NA NA NA NA NA
1626469200.0 34834.9921 NA 763 837 668 219 NA NA NA NA NA 4520 4719 4423 3764 NA NA NA NA NA 24732 23365 19942 5334 NA NA NA NA NA 10881 8207 6240 2965 NA NA NA NA
1626469200.0 34834.999 NA 415 603 586 0 NA NA NA NA NA 3993 4287 4225 0 NA NA NA NA NA 13656 7937 15991 1613 NA NA NA NA NA 7760 3388 7757 1654 NA NA NA NA
1626469200.0 35.0 NA 169 332 0 NA NA NA NA NA NA 3602 4029 0 NA NA NA NA NA NA 5726 4738 751 NA NA NA NA NA NA 2416 2929 779 NA NA NA NA NA
1626469200.0 35034.0 104 360 482 0 NA NA NA NA NA 3506 3908 4131 0 NA NA NA NA NA 15503 7256 7567 1424 NA NA NA NA NA 6260 4544 5467 1517 NA NA NA NA NA
1626469200.0 35434.0 103 358 468 0 NA NA NA NA NA 3506 3897 4103 0 NA NA NA NA NA 9658 7707 5187 1352 NA NA NA NA NA 4176 4461 3617 1419 NA NA NA NA NA
1626469200.0 35834.0 104 366 470 0 NA NA NA NA NA 3510 3897 4132 0 NA NA NA NA NA 15406 4336 8410 1550 NA NA NA NA NA 6394 2477 6032 1579 NA NA NA NA NA
1626469200.0 36.0 NA 162 344 0 NA NA NA NA NA NA 3594 4051 0 NA NA NA NA NA NA 7878 17937 1377 NA NA NA NA NA NA 3202 6215 1410 NA NA NA NA NA
1626469200.0 36234.0 103 361 485 0 NA NA NA NA NA 3502 3886 4131 0 NA NA NA NA NA 14920 4389 8632 962 NA NA NA NA NA 5774 2424 6164 1027 NA NA NA NA NA
1626469200.0 36634.0 102 367 492 0 NA NA NA NA NA 3506 3897 4117 0 NA NA NA NA NA 17621 6726 6366 1334 NA NA NA NA NA 7548 3854 4458 1373 NA NA NA NA NA
1626469200.0 37.0 NA 173 335 0 NA NA NA NA NA NA 3612 4047 0 NA NA NA NA NA NA 5093 8309 794 NA NA NA NA NA NA 2177 4601 835 NA NA NA NA NA
1626469200.0 37034.0 105 367 487 0 NA NA NA NA NA 3506 3908 4103 0 NA NA NA NA NA 15073 6564 8181 1006 NA NA NA NA NA 6248 3939 5730 1052 NA NA NA NA NA
1626469200.0 37434.0 112 352 483 0 NA NA NA NA NA 3512 3874 4106 0 NA NA NA NA NA 15963 6924 8124 1047 NA NA NA NA NA 6626 3753 5844 1080 NA NA NA NA NA
1626469200.0 37834.0 132 353 483 0 NA NA NA NA NA 3506 3895 4114 0 NA NA NA NA NA 11418 6849 8190 1395 NA NA NA NA NA 4597 3915 5682 1427 NA NA NA NA NA
1626469200.0 38.0 NA 179 333 0 NA NA NA NA NA NA 3609 4044 0 NA NA NA NA NA NA 4963 11090 746 NA NA NA NA NA NA 2500 5412 778 NA NA NA NA NA
1626469200.0 38234.0 103 353 514 0 NA NA NA NA NA 3508 3890 4147 0 NA NA NA NA NA 15461 6114 4982 836 NA NA NA NA NA 6413 4141 4098 864 NA NA NA NA NA
1626469200.0 38634.0 107 344 500 0 NA NA NA NA NA 3514 3878 4107 0 NA NA NA NA NA 9390 4892 5106 948 NA NA NA NA NA 4215 2875 4044 991 NA NA NA NA NA
1626469200.0 39.0 NA 178 354 0 NA NA NA NA NA NA 3604 4043 0 NA NA NA NA NA NA 5996 13911 1319 NA NA NA NA NA NA 2915 5764 1356 NA NA NA NA NA
1626469200.0 4.17 NA 61 312 0 178 NA NA NA NA NA 3418 3985 0 3603 NA NA NA NA NA 518 9517 801 3472 NA NA NA NA NA 398 6067 832 2007 NA NA NA NA
1626469200.0 4.22 NA 165 87 76 0 NA NA NA NA NA 3623 3474 3466 0 NA NA NA NA NA 1977 282 456 509 NA NA NA NA NA 1360 296 430 542 NA NA NA NA
1626469200.0 4.23 NA 84 324 0 NA NA NA NA NA NA 3462 4000 0 NA NA NA NA NA NA 751 8490 764 NA NA NA NA NA NA 606 5909 803 NA NA NA NA NA
1626469200.0 4.24 NA 96 324 0 NA NA NA NA NA NA 3451 3995 0 NA NA NA NA NA NA 469 9377 730 NA NA NA NA NA NA 354 6328 760 NA NA NA NA NA
1626469200.0 4.25 NA 69 324 0 NA NA NA NA NA NA 3448 4002 0 NA NA NA NA NA NA 642 9449 580 NA NA NA NA NA NA 539 6138 608 NA NA NA NA NA
1626469200.0 4.26 NA 80 326 0 NA NA NA NA NA NA 3444 4002 0 NA NA NA NA NA NA 525 6838 603 NA NA NA NA NA NA 489 4281 628 NA NA NA NA NA
1626469200.0 4.27 NA 84 324 0 NA NA NA NA NA NA 3449 4005 0 NA NA NA NA NA NA 615 12108 1055 NA NA NA NA NA NA 563 7082 1132 NA NA NA NA NA
1626469200.0 4.28 NA 102 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA
1626469200.0 4.29 NA 59 321 0 181 NA NA NA NA NA 3424 4034 0 3626 NA NA NA NA NA 536 7544 650 3473 NA NA NA NA NA 439 5080 688 2194 NA NA NA NA
1626469200.0 4.34 NA 75 329 0 NA NA NA NA NA NA 3453 4021 0 NA NA NA NA NA NA 646 6967 1006 NA NA NA NA NA NA 619 4409 1075 NA NA NA NA NA
1626469200.0 4.36 NA 83 330 0 NA NA NA NA NA NA 3456 4031 0 NA NA NA NA NA NA 470 12914 744 NA NA NA NA NA NA 353 7929 777 NA NA NA NA NA
1626469200.0 4.37 NA 79 327 0 NA NA NA NA NA NA 3448 4036 0 NA NA NA NA NA NA 597 12040 767 NA NA NA NA NA NA 519 7064 808 NA NA NA NA NA
1626469200.0 4.4 NA 52 396 0 NA NA NA NA NA NA 3423 4163 0 NA NA NA NA NA NA 285 8047 626 NA NA NA NA NA NA 388 4708 660 NA NA NA NA NA
1626469200.0 4.41 NA 70 392 0 NA NA NA NA NA NA 3421 4185 0 NA NA NA NA NA NA 566 12258 710 NA NA NA NA NA NA 425 6191 738 NA NA NA NA NA
1626469200.0 4.42 NA 48 420 0 NA NA NA NA NA NA 3424 4208 0 NA NA NA NA NA NA 345 14549 586 NA NA NA NA NA NA 301 6779 618 NA NA NA NA NA
1626469200.0 4.43 NA 45 389 0 NA NA NA NA NA NA 3419 4203 0 NA NA NA NA NA NA 395 12506 707 NA NA NA NA NA NA 398 7491 737 NA NA NA NA NA
1626469200.0 4.44 NA 46 393 0 NA NA NA NA NA NA 3416 4185 0 NA NA NA NA NA NA 470 10300 518 NA NA NA NA NA NA 360 5711 545 NA NA NA NA NA
1626469200.0 4.45 NA 62 407 0 NA NA NA NA NA NA 3424 4208 0 NA NA NA NA NA NA 491 11449 535 NA NA NA NA NA NA 380 5311 564 NA NA NA NA NA
1626469200.0 4.51 NA 63 406 0 NA NA NA NA NA NA 3418 4178 0 NA NA NA NA NA NA 540 9868 749 NA NA NA NA NA NA 410 4754 773 NA NA NA NA NA
1626469200.0 4.52 NA 62 410 0 NA NA NA NA NA NA 3418 4208 0 NA NA NA NA NA NA 550 17650 974 NA NA NA NA NA NA 413 7346 1055 NA NA NA NA NA
1626469200.0 4.53 NA 49 402 0 NA NA NA NA NA NA 3424 4175 0 NA NA NA NA NA NA 486 10955 508 NA NA NA NA NA NA 353 5179 533 NA NA NA NA NA
1626469200.0 4.54 NA 49 406 0 NA NA NA NA NA NA 3420 4194 0 NA NA NA NA NA NA 295 15499 803 NA NA NA NA NA NA 283 6639 837 NA NA NA NA NA
1626469200.0 4.55 NA 67 404 0 NA NA NA NA NA NA 3424 4193 0 NA NA NA NA NA NA 619 18717 514 NA NA NA NA NA NA 607 8781 540 NA NA NA NA NA
1626469200.0 4.57 NA 80 418 0 NA NA NA NA NA NA 3448 4205 0 NA NA NA NA NA NA 779 19441 950 NA NA NA NA NA NA 603 7783 986 NA NA NA NA NA
1626469200.0 4.58 NA 61 398 0 NA NA NA NA NA NA 3441 4167 0 NA NA NA NA NA NA 547 10708 577 NA NA NA NA NA NA 445 5798 608 NA NA NA NA NA
1626469200.0 4.6 NA 316 0 NA NA NA NA NA NA NA 4021 0 NA NA NA NA NA NA NA 11316 867 NA NA NA NA NA NA NA 9247 900 NA NA NA NA NA NA
1626469200.0 4.61 NA 69 414 0 NA NA NA NA NA NA 3423 4199 0 NA NA NA NA NA NA 378 14372 892 NA NA NA NA NA NA 281 6415 927 NA NA NA NA NA
1626469200.0 4.62 NA 50 415 0 NA NA NA NA NA NA 3420 4196 0 NA NA NA NA NA NA 389 10772 948 NA NA NA NA NA NA 671 5371 988 NA NA NA NA NA
1626469200.0 4.63 NA 49 421 0 NA NA NA NA NA NA 3418 4198 0 NA NA NA NA NA NA 537 18123 616 NA NA NA NA NA NA 408 7308 647 NA NA NA NA NA
1626469200.0 4.64 NA 58 424 0 NA NA NA NA NA NA 3418 4208 0 NA NA NA NA NA NA 336 17463 579 NA NA NA NA NA NA 345 7152 610 NA NA NA NA NA
1626469200.0 4.65 NA 49 412 0 NA NA NA NA NA NA 3424 4220 0 NA NA NA NA NA NA 600 26955 683 NA NA NA NA NA NA 422 10505 716 NA NA NA NA NA
1626469200.0 4.67 NA 70 418 0 NA NA NA NA NA NA 3448 4185 0 NA NA NA NA NA NA 801 15810 553 NA NA NA NA NA NA 859 6850 580 NA NA NA NA NA
1626469200.0 4.68 NA 77 425 0 NA NA NA NA NA NA 3444 4194 0 NA NA NA NA NA NA 420 10683 909 NA NA NA NA NA NA 344 5443 942 NA NA NA NA NA
1626469200.0 4.71 NA 65 409 0 NA NA NA NA NA NA 3418 4154 0 NA NA NA NA NA NA 382 11270 944 NA NA NA NA NA NA 310 5766 1002 NA NA NA NA NA
1626469200.0 4.72 NA 65 413 0 NA NA NA NA NA NA 3420 4206 0 NA NA NA NA NA NA 610 14802 957 NA NA NA NA NA NA 398 6468 1000 NA NA NA NA NA
1626469200.0 4.73 NA 51 407 0 NA NA NA NA NA NA 3429 4194 0 NA NA NA NA NA NA 400 15775 528 NA NA NA NA NA NA 332 7063 557 NA NA NA NA NA
1626469200.0 4.74 NA 48 404 0 NA NA NA NA NA NA 3418 4206 0 NA NA NA NA NA NA 499 13613 651 NA NA NA NA NA NA 428 6489 736 NA NA NA NA NA
1626469200.0 4.75 NA 39 415 0 NA NA NA NA NA NA 3420 4196 0 NA NA NA NA NA NA 655 15290 876 NA NA NA NA NA NA 476 6438 912 NA NA NA NA NA
1626469200.0 4.76 NA 99 417 0 NA NA NA NA NA NA 3448 4209 0 NA NA NA NA NA NA 657 12663 760 NA NA NA NA NA NA 517 5905 794 NA NA NA NA NA
1626469200.0 4.77 NA 98 417 0 NA NA NA NA NA NA 3446 4211 0 NA NA NA NA NA NA 692 14900 907 NA NA NA NA NA NA 512 7278 940 NA NA NA NA NA
1626469200.0 4.78 NA 75 414 0 NA NA NA NA NA NA 3446 4174 0 NA NA NA NA NA NA 552 18777 826 NA NA NA NA NA NA 406 7832 860 NA NA NA NA NA
1626469200.0 4000.0 NA 195 339 NA NA NA NA NA NA NA 3611 4047 NA NA NA NA NA NA NA 6164 8070 NA NA NA NA NA NA NA 2494 4060 NA NA NA NA NA NA
1626469200.0 4001.0 NA 221 382 NA NA NA NA NA NA NA 3653 4099 NA NA NA NA NA NA NA 3775 5950 NA NA NA NA NA NA NA 2519 4133 NA NA NA NA NA NA
1626469200.0 4002.0 NA 167 334 NA NA NA NA NA NA NA 3602 4037 NA NA NA NA NA NA NA 4548 5822 NA NA NA NA NA NA NA 2030 4112 NA NA NA NA NA NA
1626469200.0 4003.0 NA 167 329 NA NA NA NA NA NA NA 3591 4012 NA NA NA NA NA NA NA 3778 6288 NA NA NA NA NA NA NA 1621 3901 NA NA NA NA NA NA
1626469200.0 4006.0 80 229 392 NA NA NA NA NA NA 3484 3672 4124 NA NA NA NA NA NA 1823 2899 5867 NA NA NA NA NA NA 1393 1912 4488 NA NA NA NA NA NA
1626469200.0 4007.0 81 0 0 NA NA NA NA NA NA 3477 0 0 NA NA NA NA NA NA 1515 1522 3179 NA NA NA NA NA NA 1529 1659 3198 NA NA NA NA NA NA
1626469200.0 4008.0 81 0 0 NA NA NA NA NA NA 3476 0 0 NA NA NA NA NA NA 1467 1401 3361 NA NA NA NA NA NA 1438 1520 3353 NA NA NA NA NA NA
1626469200.0 43.0 NA 165 333 0 NA NA NA NA NA NA 3601 4032 0 NA NA NA NA NA NA 5517 5716 707 NA NA NA NA NA NA 2346 3948 745 NA NA NA NA NA
1626469200.0 44.0 NA 164 329 0 NA NA NA NA NA NA 3606 4024 0 NA NA NA NA NA NA 6059 7181 939 NA NA NA NA NA NA 2727 4111 965 NA NA NA NA NA
1626469200.0 45.0 NA 178 327 0 NA NA NA NA NA NA 3595 4047 0 NA NA NA NA NA NA 4467 5530 1350 NA NA NA NA NA NA 2564 3123 1420 NA NA NA NA NA
1626469200.0 5.1 408 0 NA NA NA NA NA NA NA 3966 0 NA NA NA NA NA NA NA 3582 581 NA NA NA NA NA NA NA 3215 654 NA NA NA NA NA NA NA
1626469200.0 5.2 348 0 NA NA NA NA NA NA NA 3894 0 NA NA NA NA NA NA NA 1914 431 NA NA NA NA NA NA NA 1703 457 NA NA NA NA NA NA NA
1626469200.0 5.3 342 0 NA NA NA NA NA NA NA 3879 0 NA NA NA NA NA NA NA 1930 466 NA NA NA NA NA NA NA 1721 495 NA NA NA NA NA NA NA
1626469200.0 5.4 402 0 NA NA NA NA NA NA NA 3975 0 NA NA NA NA NA NA NA 2770 398 NA NA NA NA NA NA NA 2465 426 NA NA NA NA NA NA NA
1626469200.0 5.5 413 0 NA NA NA NA NA NA NA 3974 0 NA NA NA NA NA NA NA 3164 483 NA NA NA NA NA NA NA 2797 511 NA NA NA NA NA NA NA
1626469200.0 5.6 406 0 NA NA NA NA NA NA NA 3973 0 NA NA NA NA NA NA NA 3386 413 NA NA NA NA NA NA NA 2749 441 NA NA NA NA NA NA NA
1626469200.0 5.7 410 0 NA NA NA NA NA NA NA 3976 0 NA NA NA NA NA NA NA 3241 397 NA NA NA NA NA NA NA 2630 423 NA NA NA NA NA NA NA
1626469200.0 500199.0 231 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1626469200.0 500200.0 NA 240 375 0 NA NA NA NA NA NA 3749 4062 0 NA NA NA NA NA NA 25757 4375 865 NA NA NA NA NA NA 9961 2998 891 NA NA NA NA NA
1626469200.0 500200.1 108 238 281 NA NA NA NA NA NA 3520 3698 3951 NA NA NA NA NA NA 3344 2817 4442 NA NA NA NA NA NA 1752 1920 3324 NA NA NA NA NA NA
1626469200.0 500202.0 NA 247 384 0 NA NA NA NA NA NA 3761 4031 0 NA NA NA NA NA NA 17808 5198 741 NA NA NA NA NA NA 6739 3536 774 NA NA NA NA NA
1626469200.0 500203.0 NA 241 391 0 NA NA NA NA NA NA 3764 4048 0 NA NA NA NA NA NA 17502 5569 809 NA NA NA NA NA NA 7009 3600 842 NA NA NA NA NA
1626469200.0 500204.0 NA 247 374 0 NA NA NA NA NA NA 3764 4059 0 NA NA NA NA NA NA 22509 5811 863 NA NA NA NA NA NA 8371 4109 897 NA NA NA NA NA
1626469200.0 500205.0 NA 246 377 0 NA NA NA NA NA NA 3762 4038 0 NA NA NA NA NA NA 13786 5973 934 NA NA NA NA NA NA 5663 3976 975 NA NA NA NA NA
1626469200.0 500206.0 NA 240 365 0 NA NA NA NA NA NA 3743 4060 0 NA NA NA NA NA NA 20346 6477 961 NA NA NA NA NA NA 8967 4180 1005 NA NA NA NA NA
1626469200.0 500207.0 NA 237 371 0 NA NA NA NA NA NA 3759 4069 0 NA NA NA NA NA NA 18038 6788 714 NA NA NA NA NA NA 8095 4751 741 NA NA NA NA NA
1626469200.0 50200.0 NA 277 446 0 NA NA NA NA NA NA 3778 4138 0 NA NA NA NA NA NA 3632 7054 950 NA NA NA NA NA NA 2171 4518 984 NA NA NA NA NA
1626469200.0 50202.0 NA 253 461 0 NA NA NA NA NA NA 3746 4247 0 NA NA NA NA NA NA 6270 6480 978 NA NA NA NA NA NA 3421 4311 1012 NA NA NA NA NA
1626469200.0 50203.0 NA 268 455 0 NA NA NA NA NA NA 3765 4188 0 NA NA NA NA NA NA 3991 5961 842 NA NA NA NA NA NA 2188 3975 879 NA NA NA NA NA
1626469200.0 50204.0 NA 259 460 0 NA NA NA NA NA NA 3744 4190 0 NA NA NA NA NA NA 5714 7003 907 NA NA NA NA NA NA 4329 4593 948 NA NA NA NA NA
1626469200.0 50205.0 NA 285 458 0 NA NA NA NA NA NA 3743 4199 0 NA NA NA NA NA NA 3551 7018 611 NA NA NA NA NA NA 1967 4768 642 NA NA NA NA NA
1626469200.0 50206.0 NA 279 483 0 NA NA NA NA NA NA 3752 4206 0 NA NA NA NA NA NA 2874 5437 936 NA NA NA NA NA NA 1606 3277 960 NA NA NA NA NA
1626469200.0 50207.0 NA 258 458 0 NA NA NA NA NA NA 3741 4173 0 NA NA NA NA NA NA 3027 6104 1173 NA NA NA NA NA NA 1672 4018 1211 NA NA NA NA NA
1626469200.0 50208.0 NA 281 479 0 NA NA NA NA NA NA 3744 4190 0 NA NA NA NA NA NA 3801 11120 831 NA NA NA NA NA NA 2117 5486 860 NA NA NA NA NA
1626469200.0 503.0 52 0 NA NA NA NA NA NA NA 3401 0 NA NA NA NA NA NA NA 1978 271 NA NA NA NA NA NA NA 1996 311 NA NA NA NA NA NA NA
1626469200.0 504.0 71 0 NA NA NA NA NA NA NA 3399 0 NA NA NA NA NA NA NA 342 254 NA NA NA NA NA NA NA 353 281 NA NA NA NA NA NA NA
1626469200.0 505.0 54 0 NA NA NA NA NA NA NA 3401 0 NA NA NA NA NA NA NA 325 325 NA NA NA NA NA NA NA 380 366 NA NA NA NA NA NA NA
1626469200.0 506.0 71 0 NA NA NA NA NA NA NA 3405 0 NA NA NA NA NA NA NA 359 247 NA NA NA NA NA NA NA 379 281 NA NA NA NA NA NA NA
1626469200.0 507.0 51 0 NA NA NA NA NA NA NA 3395 0 NA NA NA NA NA NA NA 1056 227 NA NA NA NA NA NA NA 1087 259 NA NA NA NA NA NA NA
1626469200.0 508.0 71 0 NA NA NA NA NA NA NA 3397 0 NA NA NA NA NA NA NA 272 253 NA NA NA NA NA NA NA 297 286 NA NA NA NA NA NA NA
1626469200.0 509.0 53 0 NA NA NA NA NA NA NA 3395 0 NA NA NA NA NA NA NA 210 281 NA NA NA NA NA NA NA 239 314 NA NA NA NA NA NA NA
1626469200.0 510.0 52 0 NA NA NA NA NA NA NA 3403 0 NA NA NA NA NA NA NA 1138 380 NA NA NA NA NA NA NA 1160 832 NA NA NA NA NA NA NA
1626469200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1626469200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA
1626469200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1626469200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1626469200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1626469200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1626469200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1626469200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1626469200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1626469200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1626469200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1626469200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1626469200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1626469200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1626469200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1626469200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1626469200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1626469200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1626469200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1626469200.0 531.0 70 0 NA NA NA NA NA NA NA 3510 0 NA NA NA NA NA NA NA 280 268 NA NA NA NA NA NA NA 293 292 NA NA NA NA NA NA NA
1626469200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1626469200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1626469200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1626469200.0 541.0 54 0 NA NA NA NA NA NA NA 3401 0 NA NA NA NA NA NA NA 347 235 NA NA NA NA NA NA NA 421 267 NA NA NA NA NA NA NA
1626469200.0 545.0 68 0 NA NA NA NA NA NA NA 3399 0 NA NA NA NA NA NA NA 468 372 NA NA NA NA NA NA NA 536 675 NA NA NA NA NA NA NA
1626469200.0 546.0 52 78 NA NA NA NA NA NA NA 3405 3463 NA NA NA NA NA NA NA 316 354 NA NA NA NA NA NA NA 330 368 NA NA NA NA NA NA NA
1626469200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1626469200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1626469200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1626469200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1626469200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1626469200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1626469200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1626469200.0 560.0 53 0 NA NA NA NA NA NA NA 3397 0 NA NA NA NA NA NA NA 388 295 NA NA NA NA NA NA NA 441 331 NA NA NA NA NA NA NA
1626469200.0 561.0 75 0 NA NA NA NA NA NA NA 3399 0 NA NA NA NA NA NA NA 290 323 NA NA NA NA NA NA NA 329 365 NA NA NA NA NA NA NA
