Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1626296400.0 560.0 58 0 NA NA NA NA NA NA NA 3399 0 NA NA NA NA NA NA NA 575 312 NA NA NA NA NA NA NA 585 347 NA NA NA NA NA NA NA
1626296400.0 561.0 52 0 NA NA NA NA NA NA NA 3401 0 NA NA NA NA NA NA NA 544 476 NA NA NA NA NA NA NA 566 523 NA NA NA NA NA NA NA
1626296400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1626296400.0 6.0 NA 157 314 0 NA NA NA NA NA NA 3563 3988 0 NA NA NA NA NA NA 4919 5375 1311 NA NA NA NA NA NA 2347 4378 1419 NA NA NA NA NA
1626296400.0 7.0 74 125 157 76 0 NA NA NA NA 3474 3526 3580 3440 0 NA NA NA NA 1406 1442 1328 447 499 NA NA NA NA 1409 1376 1303 478 539 NA NA NA NA
1626296400.0 7.1 75 125 147 68 0 NA NA NA NA 3472 3526 3578 3452 0 NA NA NA NA 3125 1285 1103 462 587 NA NA NA NA 3030 1274 1056 544 631 NA NA NA NA
1626296400.0 7.2 81 201 314 80 0 NA NA NA NA 3475 3638 3919 3453 0 NA NA NA NA 1476 5334 2789 546 1378 NA NA NA NA 1434 3529 2590 622 1432 NA NA NA NA
1626296400.0 7.21 75 207 318 99 0 NA NA NA NA 3472 3654 3919 3457 0 NA NA NA NA 1827 5924 3234 578 1353 NA NA NA NA 1801 3950 2988 639 1398 NA NA NA NA
1626296400.0 7.22 81 151 214 80 0 NA NA NA NA 3472 3612 3673 3451 0 NA NA NA NA 1567 1419 2284 505 604 NA NA NA NA 1527 1323 2206 569 652 NA NA NA NA
1626296400.0 7.23 77 160 291 75 0 NA NA NA NA 3458 3589 3822 3449 0 NA NA NA NA 1912 2032 2568 377 1301 NA NA NA NA 2455 1854 2396 410 1350 NA NA NA NA
1626296400.0 7.24 68 173 275 81 0 NA NA NA NA 3452 3605 3820 3448 0 NA NA NA NA 1576 1852 2937 433 1240 NA NA NA NA 1724 2088 2773 473 1285 NA NA NA NA
1626296400.0 7.3 78 187 296 82 0 NA NA NA NA 3475 3631 3908 3458 0 NA NA NA NA 3738 3196 3251 457 1139 NA NA NA NA 3714 3092 3019 532 1212 NA NA NA NA
1626296400.0 7.4 82 198 312 80 0 NA NA NA NA 3476 3625 3918 3459 0 NA NA NA NA 1910 4298 2708 517 1309 NA NA NA NA 1884 2874 2538 589 1350 NA NA NA NA
1626296400.0 8.0 NA 137 160 81 0 NA NA NA NA NA 3560 3593 3441 0 NA NA NA NA NA 4854 1609 238 431 NA NA NA NA NA 2157 1239 268 481 NA NA NA NA
1626296400.0 8.1 84 229 317 62 0 NA NA NA NA 3472 3710 3937 3435 0 NA NA NA NA 1317 8068 3288 336 708 NA NA NA NA 1310 3175 3083 433 742 NA NA NA NA
1626296400.0 8.2 74 195 301 56 0 NA NA NA NA 3459 3666 3823 3436 0 NA NA NA NA 1651 2436 2681 363 1086 NA NA NA NA 2019 2336 2443 404 1124 NA NA NA NA
1626296400.0 9.0 NA 164 334 0 NA NA NA NA NA NA 3600 4036 0 NA NA NA NA NA NA 4773 11418 954 NA NA NA NA NA NA 1992 6160 979 NA NA NA NA NA
