Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 140.6 NA 97 406 0 NA NA NA NA NA NA 157 620 0 NA NA NA NA NA NA 112 874 299 NA NA NA NA NA NA 184 957 448 NA NA NA NA NA
1699048800.0 140.61 NA 383 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1640 297 NA NA NA NA NA NA NA 1193 441 NA NA NA NA NA NA
1699048800.0 14034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 141.001 NA 402 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 2677 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA
1699048800.0 141.002 NA 391 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1850 0 NA NA NA NA NA NA NA 1325 0 NA NA NA NA NA NA
1699048800.0 141.003 NA 402 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 2651 0 NA NA NA NA NA NA NA 1433 0 NA NA NA NA NA NA
1699048800.0 141.004 NA 385 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA
1699048800.0 141.005 NA 380 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 2052 0 NA NA NA NA NA NA NA 1399 0 NA NA NA NA NA NA
1699048800.0 141.006 NA 376 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1894 0 NA NA NA NA NA NA NA 1362 0 NA NA NA NA NA NA
1699048800.0 141.007 NA 394 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2119 0 NA NA NA NA NA NA NA 1946 0 NA NA NA NA NA NA
1699048800.0 141.008 NA 407 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 2665 0 NA NA NA NA NA NA NA 1656 0 NA NA NA NA NA NA
1699048800.0 141.008505 NA 381 200 0 NA NA NA NA NA NA 570 319 0 NA NA NA NA NA NA 2897 1061 156 NA NA NA NA NA NA 1215 894 193 NA NA NA NA NA
1699048800.0 141.008511 NA 379 166 0 NA NA NA NA NA NA 553 252 0 NA NA NA NA NA NA 2967 627 157 NA NA NA NA NA NA 1288 737 205 NA NA NA NA NA
1699048800.0 141.008521 NA 380 168 0 NA NA NA NA NA NA 570 234 0 NA NA NA NA NA NA 2935 644 141 NA NA NA NA NA NA 1279 715 170 NA NA NA NA NA
1699048800.0 141.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA
1699048800.0 141.01 NA 417 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 2582 0 NA NA NA NA NA NA NA 1394 0 NA NA NA NA NA NA
1699048800.0 141.011 NA 407 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2536 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA
1699048800.0 141.012 NA 394 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2119 0 NA NA NA NA NA NA NA 1779 0 NA NA NA NA NA NA
1699048800.0 141.013 NA 407 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2795 0 NA NA NA NA NA NA NA 1607 0 NA NA NA NA NA NA
1699048800.0 141.031 NA 400 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2880 0 NA NA NA NA NA NA NA 1761 0 NA NA NA NA NA NA
1699048800.0 141.032 NA 383 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1996 0 NA NA NA NA NA NA NA 1599 0 NA NA NA NA NA NA
1699048800.0 141.033 NA 402 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 3051 0 NA NA NA NA NA NA NA 1768 0 NA NA NA NA NA NA
1699048800.0 141.034 NA 407 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2810 0 NA NA NA NA NA NA NA 2019 0 NA NA NA NA NA NA
1699048800.0 141.035 NA 412 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 3070 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA
1699048800.0 141.036 NA 388 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1543 0 NA NA NA NA NA NA NA 1969 0 NA NA NA NA NA NA
1699048800.0 141.037 NA 418 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2437 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA
1699048800.0 141.038 NA 412 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 3021 0 NA NA NA NA NA NA NA 1726 0 NA NA NA NA NA NA
1699048800.0 141.039 NA 397 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 3035 0 NA NA NA NA NA NA NA 1827 0 NA NA NA NA NA NA
1699048800.0 141.041 NA 406 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 3479 0 NA NA NA NA NA NA NA 1468 0 NA NA NA NA NA NA
1699048800.0 141.042 NA 398 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2078 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA
1699048800.0 141.043 NA 387 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 3641 0 NA NA NA NA NA NA NA 1516 0 NA NA NA NA NA NA
1699048800.0 141.044 NA 386 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 3232 0 NA NA NA NA NA NA NA 1560 0 NA NA NA NA NA NA
1699048800.0 141.045 NA 416 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4318 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA
1699048800.0 141.046 NA 421 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2872 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA
1699048800.0 141.047 NA 394 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 3386 0 NA NA NA NA NA NA NA 1503 0 NA NA NA NA NA NA
1699048800.0 141.048 NA 417 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 3801 0 NA NA NA NA NA NA NA 1667 0 NA NA NA NA NA NA
1699048800.0 141.049 NA 403 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 3001 0 NA NA NA NA NA NA NA 1716 0 NA NA NA NA NA NA
1699048800.0 141.101 NA 393 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1997 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA
1699048800.0 141.102 NA 382 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 3216 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA
1699048800.0 141.103 NA 380 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 3010 0 NA NA NA NA NA NA NA 1427 0 NA NA NA NA NA NA
1699048800.0 141.104 NA 394 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 3298 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA
1699048800.0 141.105 NA 371 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1566 0 NA NA NA NA NA NA NA 1484 0 NA NA NA NA NA NA
1699048800.0 141.106 NA 418 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2492 0 NA NA NA NA NA NA NA 1462 0 NA NA NA NA NA NA
1699048800.0 141.107 NA 402 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2881 0 NA NA NA NA NA NA NA 1730 0 NA NA NA NA NA NA
1699048800.0 141.108 NA 410 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2994 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA
1699048800.0 141.109 NA 407 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1885 0 NA NA NA NA NA NA NA 2105 0 NA NA NA NA NA NA
1699048800.0 141.11 NA 387 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 3156 0 NA NA NA NA NA NA NA 1476 0 NA NA NA NA NA NA
1699048800.0 141.111 NA 392 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2474 0 NA NA NA NA NA NA NA 1629 0 NA NA NA NA NA NA
1699048800.0 141.112 NA 383 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2933 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA
1699048800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 744 1123 543 NA NA NA NA NA NA 925 1214 945 NA NA NA NA NA
1699048800.0 141.114 NA 406 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 3005 0 NA NA NA NA NA NA NA 1742 0 NA NA NA NA NA NA
1699048800.0 14234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 145.0 149 184 264 0 NA NA NA NA NA 232 263 397 0 NA NA NA NA NA 1550 230 650 240 NA NA NA NA NA 1869 265 830 294 NA NA NA NA NA
1699048800.0 148.0 202 331 0 NA NA NA NA NA NA 324 457 0 NA NA NA NA NA NA 9462 1208 0 NA NA NA NA NA NA 9485 1821 0 NA NA NA NA NA NA
1699048800.0 149.0 140 265 0 NA NA NA NA NA NA 221 349 0 NA NA NA NA NA NA 1019 857 0 NA NA NA NA NA NA 1097 647 0 NA NA NA NA NA NA
1699048800.0 15.0 NA 184 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA
1699048800.0 150.0 145 226 360 0 NA NA NA NA NA 227 306 544 0 NA NA NA NA NA 1620 273 732 283 NA NA NA NA NA 1826 315 808 370 NA NA NA NA NA
1699048800.0 158.0 144 228 472 117 0 NA NA NA NA 224 316 651 180 0 NA NA NA NA 1701 283 1398 221 568 NA NA NA NA 2732 902 1866 665 741 NA NA NA NA
1699048800.0 158.01 NA 201 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1811 162 NA NA NA NA NA NA NA 1720 247 NA NA NA NA NA NA
1699048800.0 158.1 NA 272 492 0 NA NA NA NA NA NA 366 666 0 NA NA NA NA NA NA 390 1443 603 NA NA NA NA NA NA 971 1900 893 NA NA NA NA NA
1699048800.0 158.2 NA 266 485 0 NA NA NA NA NA NA 355 671 0 NA NA NA NA NA NA 364 1374 637 NA NA NA NA NA NA 534 1437 893 NA NA NA NA NA
1699048800.0 158.3 NA 270 488 0 NA NA NA NA NA NA 366 689 0 NA NA NA NA NA NA 374 1416 812 NA NA NA NA NA NA 659 1671 999 NA NA NA NA NA
1699048800.0 158.5 237 420 625 114 0 NA NA NA NA 397 625 868 175 0 NA NA NA NA 16969 1858 23368 238 582 NA NA NA NA 17282 2035 12853 369 717 NA NA NA NA
1699048800.0 159.0 153 224 454 117 0 NA NA NA NA 234 306 645 180 0 NA NA NA NA 2162 294 1255 225 539 NA NA NA NA 2978 324 1319 304 594 NA NA NA NA
1699048800.0 159.01 NA 202 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1461 152 NA NA NA NA NA NA NA 1409 183 NA NA NA NA NA NA
1699048800.0 159.02 154 225 124 449 117 0 NA NA NA 234 304 167 637 181 0 NA NA NA 1907 274 143 1185 208 543 NA NA NA 2608 422 297 1218 280 647 NA NA NA
1699048800.0 159.03 141 211 113 276 194 NA NA NA NA 218 294 151 423 270 NA NA NA NA 1107 242 137 469 401 NA NA NA NA 1248 451 319 591 551 NA NA NA NA
1699048800.0 159.1 158 263 462 0 NA NA NA NA NA 238 340 646 0 NA NA NA NA NA 2526 421 1354 595 NA NA NA NA NA 1612 328 1380 673 NA NA NA NA NA
1699048800.0 159.2 155 260 466 0 NA NA NA NA NA 231 337 656 0 NA NA NA NA NA 1752 403 1257 602 NA NA NA NA NA 1201 326 1332 673 NA NA NA NA NA
1699048800.0 159.3 155 262 470 0 NA NA NA NA NA 231 335 647 0 NA NA NA NA NA 1805 412 1312 782 NA NA NA NA NA 1250 334 1313 898 NA NA NA NA NA
1699048800.0 159.4 155 263 461 0 NA NA NA NA NA 234 342 680 0 NA NA NA NA NA 2055 399 1301 639 NA NA NA NA NA 1339 279 1322 725 NA NA NA NA NA
1699048800.0 16.0 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA
1699048800.0 160.0 146 231 456 117 0 NA NA NA NA 228 327 638 175 0 NA NA NA NA 1505 303 1196 227 620 NA NA NA NA 2021 329 1281 338 787 NA NA NA NA
1699048800.0 160.02 146 234 116 453 118 0 NA NA NA 226 328 160 658 181 0 NA NA NA 1380 287 139 1074 210 569 NA NA NA 1614 616 280 1112 271 698 NA NA NA
1699048800.0 160.03 141 225 110 285 194 NA NA NA NA 221 323 150 421 268 NA NA NA NA 1040 276 143 467 388 NA NA NA NA 1402 429 372 731 506 NA NA NA NA
1699048800.0 160.1 154 292 482 0 NA NA NA NA NA 233 393 687 0 NA NA NA NA NA 1838 547 1225 610 NA NA NA NA NA 1302 389 1160 775 NA NA NA NA NA
1699048800.0 160.2 152 290 480 0 NA NA NA NA NA 230 399 680 0 NA NA NA NA NA 1575 583 1296 709 NA NA NA NA NA 1182 383 1367 877 NA NA NA NA NA
1699048800.0 160.3 153 290 481 0 NA NA NA NA NA 231 399 677 0 NA NA NA NA NA 1423 571 1289 852 NA NA NA NA NA 1236 377 1301 1042 NA NA NA NA NA
1699048800.0 160.4 153 289 479 0 NA NA NA NA NA 228 389 669 0 NA NA NA NA NA 1534 582 1293 694 NA NA NA NA NA 1138 371 1324 804 NA NA NA NA NA
1699048800.0 160.501 140 228 110 450 183 NA NA NA NA 219 323 148 714 258 NA NA NA NA 1131 291 149 1171 417 NA NA NA NA 1367 326 303 1447 595 NA NA NA NA
1699048800.0 17.0 NA 195 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA
1699048800.0 18.0 NA 182 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA
1699048800.0 19.0 NA 178 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA
1699048800.0 2.0 155 177 0 NA NA NA NA NA NA 278 252 0 NA NA NA NA NA NA 2397 363 0 NA NA NA NA NA NA 1117 361 0 NA NA NA NA NA NA
1699048800.0 20.0 NA 184 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA
1699048800.0 200.0 NA 250 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA
1699048800.0 20034.0 176 538 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 4232 1788 0 NA NA NA NA NA NA 2688 1934 0 NA NA NA NA NA NA
1699048800.0 2017.1 491 0 0 NA NA NA NA NA NA 648 0 0 NA NA NA NA NA NA 904 480 0 NA NA NA NA NA NA 1011 525 0 NA NA NA NA NA NA
1699048800.0 2017.11 495 0 0 NA NA NA NA NA NA 630 0 0 NA NA NA NA NA NA 1030 463 0 NA NA NA NA NA NA 1140 515 0 NA NA NA NA NA NA
1699048800.0 2017.12 439 0 0 NA NA NA NA NA NA 628 0 0 NA NA NA NA NA NA 949 430 0 NA NA NA NA NA NA 1185 590 0 NA NA NA NA NA NA
1699048800.0 2017.13 458 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 984 929 NA NA NA NA NA NA NA 1150 1026 NA NA NA NA NA NA NA
1699048800.0 2017.2 400 0 0 NA NA NA NA NA NA 546 0 0 NA NA NA NA NA NA 846 476 0 NA NA NA NA NA NA 1023 580 0 NA NA NA NA NA NA
1699048800.0 2017.3 411 0 0 NA NA NA NA NA NA 551 0 0 NA NA NA NA NA NA 772 441 0 NA NA NA NA NA NA 1145 519 0 NA NA NA NA NA NA
1699048800.0 2017.4 483 0 0 NA NA NA NA NA NA 624 0 0 NA NA NA NA NA NA 838 411 0 NA NA NA NA NA NA 885 457 0 NA NA NA NA NA NA
1699048800.0 2017.5 440 0 0 NA NA NA NA NA NA 628 0 0 NA NA NA NA NA NA 913 461 0 NA NA NA NA NA NA 1022 555 0 NA NA NA NA NA NA
1699048800.0 2017.6 493 0 0 NA NA NA NA NA NA 628 0 0 NA NA NA NA NA NA 904 393 0 NA NA NA NA NA NA 1583 430 0 NA NA NA NA NA NA
1699048800.0 2017.7 487 0 0 NA NA NA NA NA NA 611 0 0 NA NA NA NA NA NA 827 385 0 NA NA NA NA NA NA 850 428 0 NA NA NA NA NA NA
1699048800.0 2017.8 208 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA
1699048800.0 2017.9 483 0 0 NA NA NA NA NA NA 631 0 0 NA NA NA NA NA NA 821 511 0 NA NA NA NA NA NA 1258 547 0 NA NA NA NA NA NA
1699048800.0 2018.1 496 0 0 NA NA NA NA NA NA 632 0 0 NA NA NA NA NA NA 920 481 0 NA NA NA NA NA NA 1272 564 0 NA NA NA NA NA NA
1699048800.0 2018.11 495 0 0 NA NA NA NA NA NA 635 0 0 NA NA NA NA NA NA 1053 505 0 NA NA NA NA NA NA 1482 670 0 NA NA NA NA NA NA
1699048800.0 2018.12 487 0 0 NA NA NA NA NA NA 639 0 0 NA NA NA NA NA NA 872 374 0 NA NA NA NA NA NA 971 525 0 NA NA NA NA NA NA
1699048800.0 2018.13 459 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 959 866 NA NA NA NA NA NA NA 1262 941 NA NA NA NA NA NA NA
1699048800.0 2018.2 408 0 0 NA NA NA NA NA NA 542 0 0 NA NA NA NA NA NA 784 435 0 NA NA NA NA NA NA 1245 562 0 NA NA NA NA NA NA
1699048800.0 2018.3 393 0 0 NA NA NA NA NA NA 546 0 0 NA NA NA NA NA NA 880 452 0 NA NA NA NA NA NA 1078 552 0 NA NA NA NA NA NA
1699048800.0 2018.4 483 0 0 NA NA NA NA NA NA 614 0 0 NA NA NA NA NA NA 878 412 0 NA NA NA NA NA NA 1518 480 0 NA NA NA NA NA NA
1699048800.0 2018.5 485 0 0 NA NA NA NA NA NA 608 0 0 NA NA NA NA NA NA 854 405 0 NA NA NA NA NA NA 1111 435 0 NA NA NA NA NA NA
1699048800.0 2018.6 488 0 0 NA NA NA NA NA NA 624 0 0 NA NA NA NA NA NA 933 405 0 NA NA NA NA NA NA 1644 482 0 NA NA NA NA NA NA
1699048800.0 2018.7 485 0 0 NA NA NA NA NA NA 642 0 0 NA NA NA NA NA NA 877 407 0 NA NA NA NA NA NA 1372 545 0 NA NA NA NA NA NA
1699048800.0 2018.8 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1699048800.0 2018.9 484 0 0 NA NA NA NA NA NA 619 0 0 NA NA NA NA NA NA 820 514 0 NA NA NA NA NA NA 1135 708 0 NA NA NA NA NA NA
1699048800.0 202.0 NA 248 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA
1699048800.0 203.0 NA 269 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA
1699048800.0 204.0 165 255 0 NA NA NA NA NA NA 272 352 0 NA NA NA NA NA NA 1679 558 0 NA NA NA NA NA NA 1920 831 0 NA NA NA NA NA NA
1699048800.0 205.0 NA 260 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA
1699048800.0 20834.0 NA 610 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 2053 0 NA NA NA NA NA NA NA 2537 0 NA NA NA NA NA NA
1699048800.0 20834.501 NA 610 315 0 NA NA NA NA NA NA 765 628 0 NA NA NA NA NA NA 2036 1246 464 NA NA NA NA NA NA 1815 1257 548 NA NA NA NA NA
1699048800.0 20834.502 NA 609 335 0 NA NA NA NA NA NA 762 624 0 NA NA NA NA NA NA 2056 1234 468 NA NA NA NA NA NA 2114 1187 623 NA NA NA NA NA
1699048800.0 21.0 NA 174 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA
1699048800.0 22.0 NA 198 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA
1699048800.0 22034.0 175 541 0 NA NA NA NA NA NA 260 700 0 NA NA NA NA NA NA 4216 1789 0 NA NA NA NA NA NA 2646 1918 0 NA NA NA NA NA NA
1699048800.0 22434.0 185 535 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 4234 1811 0 NA NA NA NA NA NA 2662 2103 0 NA NA NA NA NA NA
1699048800.0 22834.0 180 543 0 NA NA NA NA NA NA 267 693 0 NA NA NA NA NA NA 3984 1307 0 NA NA NA NA NA NA 2294 1392 0 NA NA NA NA NA NA
1699048800.0 23.0 NA 212 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA
1699048800.0 23234.0 182 536 0 NA NA NA NA NA NA 266 705 0 NA NA NA NA NA NA 5861 2135 0 NA NA NA NA NA NA 2746 1861 0 NA NA NA NA NA NA
1699048800.0 23634.0 NA 612 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 2077 0 NA NA NA NA NA NA NA 2721 0 NA NA NA NA NA NA
1699048800.0 24.0 NA 213 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA
1699048800.0 24034.0 NA 544 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1840 0 NA NA NA NA NA NA NA 2209 0 NA NA NA NA NA NA
1699048800.0 24434.0 174 538 0 NA NA NA NA NA NA 260 678 0 NA NA NA NA NA NA 4247 1794 0 NA NA NA NA NA NA 2265 1794 0 NA NA NA NA NA NA
1699048800.0 24834.0 NA 614 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2099 0 NA NA NA NA NA NA NA 2689 0 NA NA NA NA NA NA
1699048800.0 24834.103 NA 622 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 2667 0 NA NA NA NA NA NA NA 2096 0 NA NA NA NA NA NA
1699048800.0 24834.21 NA 423 323 0 NA NA NA NA NA NA 632 447 0 NA NA NA NA NA NA 1997 1494 0 NA NA NA NA NA NA 1924 1260 0 NA NA NA NA NA
1699048800.0 24834.5 NA 618 220 0 NA NA NA NA NA NA 810 296 0 NA NA NA NA NA NA 2098 1117 238 NA NA NA NA NA NA 1790 1196 310 NA NA NA NA NA
1699048800.0 24834.9 NA 619 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2094 0 NA NA NA NA NA NA NA 2497 0 NA NA NA NA NA NA
1699048800.0 24834.911 185 588 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 8914 5230 0 NA NA NA NA NA NA 4686 3594 0 NA NA NA NA NA NA
1699048800.0 24896.0 NA 584 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1900 0 NA NA NA NA NA NA NA 2423 0 NA NA NA NA NA NA
1699048800.0 24900.0 NA 584 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1885 0 NA NA NA NA NA NA NA 1764 0 NA NA NA NA NA NA
1699048800.0 25.0 NA 212 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1495 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA
1699048800.0 2500.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8472 140 NA NA NA NA NA NA NA 8642 291 NA NA NA NA NA NA
1699048800.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 5975 154 NA NA NA NA NA NA NA 6113 268 NA NA NA NA NA NA
