Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 24900.0 NA 574 498 0 210 NA NA NA NA NA 751 641 0 294 NA NA NA NA NA 1900 2274 443 632 NA NA NA NA NA 2232 3073 649 1829 NA NA NA NA
1698789600.0 25.0 NA 209 409 0 135 NA NA NA NA NA 295 559 0 202 NA NA NA NA NA 1466 3624 432 287 NA NA NA NA NA 1893 2868 608 495 NA NA NA NA
1698789600.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 20010 134 NA NA NA NA NA NA NA 7870 223 NA NA NA NA NA NA
1698789600.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 21782 129 NA NA NA NA NA NA NA 10142 177 NA NA NA NA NA NA
1698789600.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 21082 141 NA NA NA NA NA NA NA 8065 465 NA NA NA NA NA NA
1698789600.0 2500.01 NA 241 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 11178 139 NA NA NA NA NA NA NA 5841 457 NA NA NA NA NA NA
1698789600.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 19755 133 NA NA NA NA NA NA NA 8032 195 NA NA NA NA NA NA
1698789600.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14270 139 NA NA NA NA NA NA NA 6244 300 NA NA NA NA NA NA
1698789600.0 2500.1 NA 215 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 19373 141 NA NA NA NA NA NA NA 6967 478 NA NA NA NA NA NA
1698789600.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 16876 139 NA NA NA NA NA NA NA 7242 447 NA NA NA NA NA NA
1698789600.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 23384 129 NA NA NA NA NA NA NA 8352 252 NA NA NA NA NA NA
1698789600.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2898 127 NA NA NA NA NA NA NA 1425 163 NA NA NA NA NA NA
1698789600.0 2500.3 NA 210 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8612 135 NA NA NA NA NA NA NA 10384 221 NA NA NA NA NA NA
1698789600.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 5657 143 NA NA NA NA NA NA NA 5209 552 NA NA NA NA NA NA
1698789600.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1110 126 NA NA NA NA NA NA NA 1160 163 NA NA NA NA NA NA
1698789600.0 2500.4 NA 202 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8657 131 NA NA NA NA NA NA NA 9899 187 NA NA NA NA NA NA
1698789600.0 2500.5 NA 135 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1698789600.0 2500.51 145 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1698789600.0 250199.0 389 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1698789600.0 250199.17 402 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1698789600.0 250199.18 473 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1698789600.0 250200.0 NA 424 426 0 NA NA NA NA NA NA 626 659 0 NA NA NA NA NA NA 4191 2404 357 NA NA NA NA NA NA 2179 2950 436 NA NA NA NA NA
1698789600.0 250200.1 162 409 351 NA NA NA NA NA NA 255 560 490 NA NA NA NA NA NA 1591 615 1598 NA NA NA NA NA NA 1336 833 1741 NA NA NA NA NA NA
1698789600.0 250200.117 139 484 375 NA NA NA NA NA NA 229 634 523 NA NA NA NA NA NA 1931 2690 1307 NA NA NA NA NA NA 1045 1166 1361 NA NA NA NA NA NA
1698789600.0 250200.118 138 528 405 168 NA NA NA NA NA 224 753 549 252 NA NA NA NA NA 1784 2920 1851 356 NA NA NA NA NA 1379 1214 1628 357 NA NA NA NA NA
1698789600.0 250200.17 NA 513 563 0 NA NA NA NA NA NA 709 778 0 NA NA NA NA NA NA 6527 2246 418 NA NA NA NA NA NA 2357 2203 574 NA NA NA NA NA
1698789600.0 250200.18 NA 554 598 0 NA NA NA NA NA NA 811 868 0 NA NA NA NA NA NA 7706 2750 409 NA NA NA NA NA NA 3266 2601 454 NA NA NA NA NA
1698789600.0 250200.182 132 556 595 0 NA NA NA NA NA 226 785 849 0 NA NA NA NA NA 1907 2962 3124 445 NA NA NA NA NA 1887 1355 2731 606 NA NA NA NA NA
1698789600.0 250202.0 NA 440 489 0 NA NA NA NA NA NA 642 651 0 NA NA NA NA NA NA 4540 2340 368 NA NA NA NA NA NA 2405 1985 454 NA NA NA NA NA
1698789600.0 250202.1 NA 395 411 487 0 NA NA NA NA NA 573 573 651 0 NA NA NA NA NA 1825 4438 2525 375 NA NA NA NA NA 1678 1490 2482 430 NA NA NA NA
1698789600.0 250202.118 143 536 405 171 NA NA NA NA NA 228 765 556 255 NA NA NA NA NA 2114 2775 1817 380 NA NA NA NA NA 1482 1064 1225 380 NA NA NA NA NA
1698789600.0 250202.17 NA 518 579 0 NA NA NA NA NA NA 734 806 0 NA NA NA NA NA NA 6933 2519 438 NA NA NA NA NA NA 3808 2549 757 NA NA NA NA NA
1698789600.0 250202.171 NA 402 503 571 0 NA NA NA NA NA 565 677 797 0 NA NA NA NA NA 1963 6690 2472 447 NA NA NA NA NA 1902 2108 1981 722 NA NA NA NA
1698789600.0 250202.172 NA 516 557 0 NA NA NA NA NA NA 718 824 0 NA NA NA NA NA NA 6617 2496 436 NA NA NA NA NA NA 2326 3229 710 NA NA NA NA NA
1698789600.0 250202.18 NA 562 585 0 NA NA NA NA NA NA 835 833 0 NA NA NA NA NA NA 8089 2994 425 NA NA NA NA NA NA 3322 3400 520 NA NA NA NA NA
1698789600.0 250202.181 NA 472 562 613 0 NA NA NA NA NA 689 761 855 0 NA NA NA NA NA 2735 7827 2830 423 NA NA NA NA NA 2000 2765 2206 503 NA NA NA NA
1698789600.0 250202.182 143 554 592 0 NA NA NA NA NA 231 789 870 0 NA NA NA NA NA 2234 2950 3136 455 NA NA NA NA NA 1607 1148 2641 598 NA NA NA NA NA
1698789600.0 250202.183 145 563 641 0 NA NA NA NA NA 230 765 887 0 NA NA NA NA NA 2273 2847 3370 562 NA NA NA NA NA 1302 1113 2252 768 NA NA NA NA NA
1698789600.0 250202.184 NA 446 563 598 0 NA NA NA NA NA 645 789 848 0 NA NA NA NA NA 2669 8161 2858 436 NA NA NA NA NA 2090 2540 2508 544 NA NA NA NA
1698789600.0 250202.2 NA 443 479 0 NA NA NA NA NA NA 646 635 0 NA NA NA NA NA NA 10091 2136 365 NA NA NA NA NA NA 4067 2305 464 NA NA NA NA NA
1698789600.0 250202.3 NA 390 427 471 0 NA NA NA NA NA 567 591 665 0 NA NA NA NA NA 1826 9530 2150 370 NA NA NA NA NA 2190 2922 1916 989 NA NA NA NA
1698789600.0 250202.4 NA 441 485 0 NA NA NA NA NA NA 637 637 0 NA NA NA NA NA NA 9566 2097 358 NA NA NA NA NA NA 2954 2297 614 NA NA NA NA NA
1698789600.0 250202.5 NA 397 425 491 0 NA NA NA NA NA 577 604 668 0 NA NA NA NA NA 1752 9304 2225 352 NA NA NA NA NA 1403 2757 2520 395 NA NA NA NA
1698789600.0 250203.0 NA 435 488 0 NA NA NA NA NA NA 609 643 0 NA NA NA NA NA NA 4180 2242 355 NA NA NA NA NA NA 1839 2274 522 NA NA NA NA NA
1698789600.0 250203.17 NA 513 521 0 NA NA NA NA NA NA 730 807 0 NA NA NA NA NA NA 6944 2533 441 NA NA NA NA NA NA 3319 2834 772 NA NA NA NA NA
1698789600.0 250203.18 NA 549 604 0 NA NA NA NA NA NA 823 829 0 NA NA NA NA NA NA 7894 2874 423 NA NA NA NA NA NA 3368 2957 674 NA NA NA NA NA
1698789600.0 250204.0 NA 427 480 0 NA NA NA NA NA NA 622 641 0 NA NA NA NA NA NA 4252 2185 357 NA NA NA NA NA NA 2042 2697 454 NA NA NA NA NA
1698789600.0 250204.17 NA 508 584 0 NA NA NA NA NA NA 696 838 0 NA NA NA NA NA NA 6647 2491 448 NA NA NA NA NA NA 2853 2538 715 NA NA NA NA NA
1698789600.0 250204.18 NA 563 608 0 NA NA NA NA NA NA 825 850 0 NA NA NA NA NA NA 7793 2813 437 NA NA NA NA NA NA 3003 2409 686 NA NA NA NA NA
1698789600.0 250205.0 NA 433 431 0 NA NA NA NA NA NA 598 681 0 NA NA NA NA NA NA 4315 2240 352 NA NA NA NA NA NA 2643 2730 422 NA NA NA NA NA
1698789600.0 250205.17 NA 506 573 0 NA NA NA NA NA NA 717 788 0 NA NA NA NA NA NA 6469 2387 431 NA NA NA NA NA NA 2655 3056 813 NA NA NA NA NA
1698789600.0 250205.18 NA 540 589 0 NA NA NA NA NA NA 791 823 0 NA NA NA NA NA NA 7814 2989 422 NA NA NA NA NA NA 3653 2408 652 NA NA NA NA NA
1698789600.0 250206.0 NA 414 490 0 NA NA NA NA NA NA 579 672 0 NA NA NA NA NA NA 4603 2362 383 NA NA NA NA NA NA 2387 2782 474 NA NA NA NA NA
1698789600.0 250206.118 140 514 396 168 NA NA NA NA NA 221 690 542 248 NA NA NA NA NA 1001 2483 1315 361 NA NA NA NA NA 1105 995 972 355 NA NA NA NA NA
1698789600.0 250206.17 NA 507 566 0 NA NA NA NA NA NA 694 815 0 NA NA NA NA NA NA 6785 2344 448 NA NA NA NA NA NA 2899 2859 627 NA NA NA NA NA
1698789600.0 250206.18 NA 548 630 0 NA NA NA NA NA NA 806 893 0 NA NA NA NA NA NA 7810 2871 432 NA NA NA NA NA NA 3446 2661 609 NA NA NA NA NA
1698789600.0 250206.181 NA 479 558 642 0 NA NA NA NA NA 674 800 887 0 NA NA NA NA NA 2778 7932 2589 448 NA NA NA NA NA 1869 2813 2420 836 NA NA NA NA
1698789600.0 250206.182 141 538 630 0 NA NA NA NA NA 222 705 878 0 NA NA NA NA NA 1044 2593 2221 438 NA NA NA NA NA 1187 1021 2562 563 NA NA NA NA NA
1698789600.0 250207.0 NA 429 477 0 NA NA NA NA NA NA 631 645 0 NA NA NA NA NA NA 3984 2031 350 NA NA NA NA NA NA 2432 2663 423 NA NA NA NA NA
1698789600.0 250207.17 NA 496 554 0 NA NA NA NA NA NA 697 776 0 NA NA NA NA NA NA 6352 2084 413 NA NA NA NA NA NA 3515 2531 709 NA NA NA NA NA
1698789600.0 250207.18 NA 547 578 0 NA NA NA NA NA NA 805 815 0 NA NA NA NA NA NA 7395 2512 412 NA NA NA NA NA NA 3349 3139 545 NA NA NA NA NA
1698789600.0 250208.17 NA 509 591 0 NA NA NA NA NA NA 722 801 0 NA NA NA NA NA NA 7292 3096 449 NA NA NA NA NA NA 3096 3588 702 NA NA NA NA NA
1698789600.0 250208.18 NA 536 574 0 NA NA NA NA NA NA 788 907 0 NA NA NA NA NA NA 8438 4034 436 NA NA NA NA NA NA 3739 3051 499 NA NA NA NA NA
1698789600.0 25034.114 NA 1357 1964 0 NA NA NA NA NA NA 1935 2920 0 NA NA NA NA NA NA 10828 53565 542 NA NA NA NA NA NA 6564 16095 622 NA NA NA NA NA
1698789600.0 25034.21 NA 859 698 296 NA NA NA NA NA NA 1327 1144 410 NA NA NA NA NA NA 9158 7582 2088 NA NA NA NA NA NA 4567 3140 1524 NA NA NA NA NA
1698789600.0 25034.99 NA 1071 1305 1206 0 NA NA NA NA NA 1690 1881 1818 0 NA NA NA NA NA 7068 5232 37064 542 NA NA NA NA NA 5119 2571 11564 800 NA NA NA NA
1698789600.0 25034.9921 NA 936 907 588 292 NA NA NA NA NA 1374 1238 963 394 NA NA NA NA NA 6443 4108 7487 1790 NA NA NA NA NA 3148 2504 2902 1470 NA NA NA NA
1698789600.0 25034.999 NA 567 837 696 0 NA NA NA NA NA 814 1200 924 0 NA NA NA NA NA 3181 2984 7098 523 NA NA NA NA NA 2140 2158 4197 613 NA NA NA NA
1698789600.0 250399.0 304 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1698789600.0 250399.17 356 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1698789600.0 250399.18 356 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1698789600.0 250400.0 410 0 198 NA NA NA NA NA NA 602 0 285 NA NA NA NA NA NA 901 203 577 NA NA NA NA NA NA 1091 266 981 NA NA NA NA NA NA
1698789600.0 250400.17 526 0 208 NA NA NA NA NA NA 658 0 295 NA NA NA NA NA NA 1002 242 601 NA NA NA NA NA NA 1686 615 1019 NA NA NA NA NA NA
1698789600.0 250400.18 491 0 203 NA NA NA NA NA NA 680 0 284 NA NA NA NA NA NA 1060 237 589 NA NA NA NA NA NA 1358 487 916 NA NA NA NA NA NA
1698789600.0 250402.0 419 0 200 NA NA NA NA NA NA 620 0 280 NA NA NA NA NA NA 951 218 597 NA NA NA NA NA NA 1201 469 776 NA NA NA NA NA NA
1698789600.0 250402.1 293 407 0 NA NA NA NA NA NA 414 592 0 NA NA NA NA NA NA 638 933 215 NA NA NA NA NA NA 620 1122 275 NA NA NA NA NA NA
1698789600.0 250402.17 489 0 205 NA NA NA NA NA NA 695 0 279 NA NA NA NA NA NA 1060 239 597 NA NA NA NA NA NA 1216 422 852 NA NA NA NA NA NA
1698789600.0 250402.171 362 525 0 NA NA NA NA NA NA 489 691 0 NA NA NA NA NA NA 883 1059 245 NA NA NA NA NA NA 1061 1514 521 NA NA NA NA NA NA
1698789600.0 250402.18 532 0 205 NA NA NA NA NA NA 681 0 284 NA NA NA NA NA NA 1134 248 622 NA NA NA NA NA NA 2989 394 1010 NA NA NA NA NA NA
1698789600.0 250402.181 356 524 0 NA NA NA NA NA NA 481 669 0 NA NA NA NA NA NA 950 1107 237 NA NA NA NA NA NA 963 1256 283 NA NA NA NA NA NA
1698789600.0 250403.0 451 0 201 NA NA NA NA NA NA 582 0 278 NA NA NA NA NA NA 896 214 601 NA NA NA NA NA NA 1615 383 1014 NA NA NA NA NA NA
1698789600.0 250403.17 487 0 205 NA NA NA NA NA NA 678 0 287 NA NA NA NA NA NA 1069 234 583 NA NA NA NA NA NA 1389 354 713 NA NA NA NA NA NA
1698789600.0 250403.18 519 0 203 NA NA NA NA NA NA 688 0 285 NA NA NA NA NA NA 1071 229 586 NA NA NA NA NA NA 1446 355 814 NA NA NA NA NA NA
1698789600.0 250405.0 412 0 200 NA NA NA NA NA NA 604 0 277 NA NA NA NA NA NA 898 207 571 NA NA NA NA NA NA 1261 301 734 NA NA NA NA NA NA
1698789600.0 250405.17 520 0 204 NA NA NA NA NA NA 673 0 292 NA NA NA NA NA NA 1061 236 623 NA NA NA NA NA NA 1836 296 995 NA NA NA NA NA NA
1698789600.0 250405.18 527 0 202 NA NA NA NA NA NA 675 0 284 NA NA NA NA NA NA 1052 238 587 NA NA NA NA NA NA 1439 705 739 NA NA NA NA NA NA
1698789600.0 250406.0 453 0 198 NA NA NA NA NA NA 592 0 281 NA NA NA NA NA NA 830 209 557 NA NA NA NA NA NA 1594 398 1063 NA NA NA NA NA NA
1698789600.0 250406.17 504 0 200 NA NA NA NA NA NA 658 0 278 NA NA NA NA NA NA 904 228 557 NA NA NA NA NA NA 1588 351 903 NA NA NA NA NA NA
1698789600.0 250406.18 530 0 200 NA NA NA NA NA NA 690 0 282 NA NA NA NA NA NA 935 241 563 NA NA NA NA NA NA 2610 578 701 NA NA NA NA NA NA
1698789600.0 250407.0 366 0 195 NA NA NA NA NA NA 517 0 281 NA NA NA NA NA NA 798 191 560 NA NA NA NA NA NA 1555 388 745 NA NA NA NA NA NA
1698789600.0 250407.17 448 0 198 NA NA NA NA NA NA 579 0 284 NA NA NA NA NA NA 917 198 581 NA NA NA NA NA NA 1307 243 728 NA NA NA NA NA NA
1698789600.0 250407.18 457 0 199 NA NA NA NA NA NA 599 0 284 NA NA NA NA NA NA 941 209 591 NA NA NA NA NA NA 1344 416 931 NA NA NA NA NA NA
1698789600.0 250408.0 419 0 200 NA NA NA NA NA NA 619 0 285 NA NA NA NA NA NA 968 210 586 NA NA NA NA NA NA 1167 270 736 NA NA NA NA NA NA
1698789600.0 250408.17 487 0 205 NA NA NA NA NA NA 703 0 285 NA NA NA NA NA NA 1159 235 652 NA NA NA NA NA NA 1540 351 1520 NA NA NA NA NA NA
1698789600.0 250408.18 516 0 198 NA NA NA NA NA NA 702 0 285 NA NA NA NA NA NA 1137 239 595 NA NA NA NA NA NA 1219 494 702 NA NA NA NA NA NA
1698789600.0 250409.0 461 0 205 NA NA NA NA NA NA 627 0 289 NA NA NA NA NA NA 1108 217 682 NA NA NA NA NA NA 1661 369 871 NA NA NA NA NA NA
1698789600.0 250409.17 498 0 207 NA NA NA NA NA NA 689 0 281 NA NA NA NA NA NA 1298 253 734 NA NA NA NA NA NA 1597 481 1568 NA NA NA NA NA NA
1698789600.0 250409.18 528 0 210 NA NA NA NA NA NA 694 0 279 NA NA NA NA NA NA 1322 245 684 NA NA NA NA NA NA 1207 459 921 NA NA NA NA NA NA
1698789600.0 25061.97 1104 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 6873 NA NA NA NA NA NA NA NA 4199 NA NA NA NA NA NA NA NA
1698789600.0 25200.0 NA 438 638 0 165 NA NA NA NA NA 604 891 0 247 NA NA NA NA NA 1580 2703 369 392 NA NA NA NA NA 1200 2949 768 422 NA NA NA NA
1698789600.0 25202.0 NA 413 649 0 167 NA NA NA NA NA 580 904 0 250 NA NA NA NA NA 1628 2800 362 417 NA NA NA NA NA 1368 3431 431 1333 NA NA NA NA
1698789600.0 25202.1 NA 443 636 0 NA NA NA NA NA NA 637 890 0 NA NA NA NA NA NA 2195 2709 378 NA NA NA NA NA NA 1685 3176 480 NA NA NA NA NA
1698789600.0 25202.15 NA 422 636 0 181 NA NA NA NA NA 572 854 0 269 NA NA NA NA NA 1553 2771 393 455 NA NA NA NA NA 1169 2956 1073 514 NA NA NA NA
1698789600.0 25202.2 NA 428 645 0 NA NA NA NA NA NA 602 903 0 NA NA NA NA NA NA 2203 2598 368 NA NA NA NA NA NA 1936 2871 478 NA NA NA NA NA
1698789600.0 25203.0 NA 413 625 0 167 NA NA NA NA NA 591 851 0 253 NA NA NA NA NA 1645 2811 366 421 NA NA NA NA NA 1339 3109 549 1138 NA NA NA NA
1698789600.0 25204.0 NA 424 646 0 NA NA NA NA NA NA 594 877 0 NA NA NA NA NA NA 1573 2809 368 NA NA NA NA NA NA 1121 3467 462 NA NA NA NA NA
1698789600.0 25205.0 NA 425 642 0 164 NA NA NA NA NA 577 874 0 241 NA NA NA NA NA 1647 2637 365 403 NA NA NA NA NA 1559 2754 662 704 NA NA NA NA
1698789600.0 25206.0 NA 403 665 0 165 NA NA NA NA NA 602 884 0 247 NA NA NA NA NA 1652 2801 390 397 NA NA NA NA NA 1445 3161 795 691 NA NA NA NA
1698789600.0 25207.0 NA 422 628 0 NA NA NA NA NA NA 612 884 0 NA NA NA NA NA NA 1494 2559 358 NA NA NA NA NA NA 1108 3104 770 NA NA NA NA NA
1698789600.0 25208.0 NA 436 668 0 NA NA NA NA NA NA 593 901 0 NA NA NA NA NA NA 1625 3451 385 NA NA NA NA NA NA 1167 3822 510 NA NA NA NA NA
1698789600.0 25209.0 NA 433 652 0 165 NA NA NA NA NA 610 853 0 244 NA NA NA NA NA 1638 2931 363 407 NA NA NA NA NA 1199 2841 500 845 NA NA NA NA
1698789600.0 25210.0 145 361 587 0 NA NA NA NA NA 239 501 752 0 NA NA NA NA NA 2128 630 1796 348 NA NA NA NA NA 3949 1081 2407 612 NA NA NA NA NA
1698789600.0 25211.0 158 429 639 0 NA NA NA NA NA 261 601 891 0 NA NA NA NA NA 5638 1546 2559 368 NA NA NA NA NA 3276 2107 2484 587 NA NA NA NA NA
1698789600.0 25211.17 146 468 723 0 NA NA NA NA NA 234 644 966 0 NA NA NA NA NA 5967 2743 2747 432 NA NA NA NA NA 4744 1362 3301 845 NA NA NA NA NA
1698789600.0 25211.18 145 542 785 0 NA NA NA NA NA 237 736 1067 0 NA NA NA NA NA 5875 3676 3659 445 NA NA NA NA NA 3228 2140 3669 976 NA NA NA NA NA
1698789600.0 25212.0 166 411 643 0 NA NA NA NA NA 266 570 882 0 NA NA NA NA NA 7548 1578 2768 362 NA NA NA NA NA 4484 1916 2728 536 NA NA NA NA NA
1698789600.0 25212.17 146 466 650 0 NA NA NA NA NA 235 638 1034 0 NA NA NA NA NA 7782 2741 2883 429 NA NA NA NA NA 3121 1411 2929 565 NA NA NA NA NA
1698789600.0 25212.18 142 530 777 0 NA NA NA NA NA 235 744 1133 0 NA NA NA NA NA 7686 3555 3454 432 NA NA NA NA NA 3055 2096 2592 628 NA NA NA NA NA
1698789600.0 25213.0 170 429 644 0 NA NA NA NA NA 277 591 913 0 NA NA NA NA NA 7614 1593 2802 359 NA NA NA NA NA 3862 1769 3143 480 NA NA NA NA NA
1698789600.0 25213.17 146 469 715 0 NA NA NA NA NA 236 645 961 0 NA NA NA NA NA 7960 2693 2762 433 NA NA NA NA NA 4734 1707 2017 658 NA NA NA NA NA
1698789600.0 25213.18 140 547 784 0 NA NA NA NA NA 240 742 1136 0 NA NA NA NA NA 7692 3592 3671 438 NA NA NA NA NA 3148 1793 3002 704 NA NA NA NA NA
1698789600.0 25214.0 NA 419 652 0 NA NA NA NA NA NA 569 876 0 NA NA NA NA NA NA 1653 2797 378 NA NA NA NA NA NA 1460 3642 445 NA NA NA NA NA
1698789600.0 25215.0 69 168 430 648 0 NA NA NA NA 101 263 583 915 0 NA NA NA NA 49 1946 1566 2827 365 NA NA NA NA 582 1345 1439 2672 624 NA NA NA NA
1698789600.0 25215.17 69 144 486 728 0 NA NA NA NA 101 232 654 1008 0 NA NA NA NA 44 2169 2894 3188 447 NA NA NA NA 91 1590 1338 3037 568 NA NA NA NA
1698789600.0 25215.18 68 102 555 793 0 NA NA NA NA 101 231 717 1104 0 NA NA NA NA 49 1876 3574 3847 437 NA NA NA NA 240 1892 1668 3295 566 NA NA NA NA
1698789600.0 25234.0 185 576 538 0 215 NA NA NA NA 273 761 728 0 302 NA NA NA NA 4265 2082 2762 505 650 NA NA NA NA 2100 1782 2682 783 948 NA NA NA NA
1698789600.0 25234.911 189 581 551 0 213 NA NA NA NA 285 741 725 0 306 NA NA NA NA 8235 5001 5395 1409 628 NA NA NA NA 5584 3032 3951 1610 829 NA NA NA NA
1698789600.0 25400.0 553 0 184 NA NA NA NA NA NA 745 0 272 NA NA NA NA NA NA 2424 225 603 NA NA NA NA NA NA 2247 389 1109 NA NA NA NA NA NA
1698789600.0 25400.17 656 0 202 NA NA NA NA NA NA 863 0 278 NA NA NA NA NA NA 4022 259 597 NA NA NA NA NA NA 2183 387 1187 NA NA NA NA NA NA
1698789600.0 25400.18 656 0 202 NA NA NA NA NA NA 850 0 287 NA NA NA NA NA NA 4287 265 583 NA NA NA NA NA NA 2053 432 874 NA NA NA NA NA NA
1698789600.0 25402.0 522 0 200 NA NA NA NA NA NA 751 0 291 NA NA NA NA NA NA 2948 238 588 NA NA NA NA NA NA 1663 469 726 NA NA NA NA NA NA
1698789600.0 25402.17 657 0 207 NA NA NA NA NA NA 818 0 282 NA NA NA NA NA NA 4609 261 618 NA NA NA NA NA NA 2204 302 714 NA NA NA NA NA NA
1698789600.0 25402.18 666 0 204 NA NA NA NA NA NA 823 0 287 NA NA NA NA NA NA 4568 275 609 NA NA NA NA NA NA 2277 515 957 NA NA NA NA NA NA
1698789600.0 25403.0 559 0 201 NA NA NA NA NA NA 720 0 283 NA NA NA NA NA NA 2420 228 592 NA NA NA NA NA NA 1886 528 1001 NA NA NA NA NA NA
1698789600.0 25403.17 652 0 207 NA NA NA NA NA NA 849 0 287 NA NA NA NA NA NA 4171 246 602 NA NA NA NA NA NA 2198 331 1124 NA NA NA NA NA NA
1698789600.0 25403.18 656 0 203 NA NA NA NA NA NA 864 0 285 NA NA NA NA NA NA 3934 258 577 NA NA NA NA NA NA 1785 510 568 NA NA NA NA NA NA
1698789600.0 25405.0 519 0 201 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 2541 217 567 NA NA NA NA NA NA 1421 343 717 NA NA NA NA NA NA
1698789600.0 25405.17 653 0 203 NA NA NA NA NA NA 862 0 279 NA NA NA NA NA NA 3818 274 592 NA NA NA NA NA NA 1960 580 1192 NA NA NA NA NA NA
1698789600.0 25405.18 642 0 202 NA NA NA NA NA NA 859 0 283 NA NA NA NA NA NA 4493 254 581 NA NA NA NA NA NA 2137 419 882 NA NA NA NA NA NA
1698789600.0 25406.0 535 0 199 NA NA NA NA NA NA 702 0 278 NA NA NA NA NA NA 1427 220 552 NA NA NA NA NA NA 1807 327 1088 NA NA NA NA NA NA
1698789600.0 25406.17 615 0 203 NA NA NA NA NA NA 833 0 282 NA NA NA NA NA NA 2673 253 583 NA NA NA NA NA NA 2918 451 1548 NA NA NA NA NA NA
1698789600.0 25406.18 653 0 201 NA NA NA NA NA NA 838 0 281 NA NA NA NA NA NA 2440 254 569 NA NA NA NA NA NA 1995 385 758 NA NA NA NA NA NA
1698789600.0 25407.0 477 0 197 NA NA NA NA NA NA 654 0 283 NA NA NA NA NA NA 1990 207 558 NA NA NA NA NA NA 1631 424 718 NA NA NA NA NA NA
1698789600.0 25407.17 573 0 201 NA NA NA NA NA NA 762 0 290 NA NA NA NA NA NA 3594 238 569 NA NA NA NA NA NA 1910 418 696 NA NA NA NA NA NA
1698789600.0 25407.18 595 0 200 NA NA NA NA NA NA 757 0 286 NA NA NA NA NA NA 3879 263 583 NA NA NA NA NA NA 2018 431 1077 NA NA NA NA NA NA
1698789600.0 25408.0 552 0 201 NA NA NA NA NA NA 717 0 287 NA NA NA NA NA NA 2585 234 713 NA NA NA NA NA NA 1417 318 2808 NA NA NA NA NA NA
1698789600.0 25408.17 655 0 206 NA NA NA NA NA NA 839 0 291 NA NA NA NA NA NA 5345 259 704 NA NA NA NA NA NA 2298 360 839 NA NA NA NA NA NA
1698789600.0 25408.18 668 0 209 NA NA NA NA NA NA 885 0 289 NA NA NA NA NA NA 5154 274 706 NA NA NA NA NA NA 2398 514 794 NA NA NA NA NA NA
