Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 24900.0 NA 562 495 0 210 NA NA NA NA NA 749 640 0 295 NA NA NA NA NA 1899 2253 433 627 NA NA NA NA NA 1782 2877 543 1078 NA NA NA NA
1698703200.0 25.0 NA 212 411 0 135 NA NA NA NA NA 313 563 0 199 NA NA NA NA NA 1431 3569 418 296 NA NA NA NA NA 1064 2661 547 659 NA NA NA NA
1698703200.0 2500.0 NA 209 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19676 131 NA NA NA NA NA NA NA 7968 192 NA NA NA NA NA NA
1698703200.0 2500.001 NA 276 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 21469 131 NA NA NA NA NA NA NA 8900 215 NA NA NA NA NA NA
1698703200.0 2500.002 NA 275 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 21370 138 NA NA NA NA NA NA NA 8969 342 NA NA NA NA NA NA
1698703200.0 2500.01 NA 242 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 11095 138 NA NA NA NA NA NA NA 6262 232 NA NA NA NA NA NA
1698703200.0 2500.011 NA 237 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 19440 129 NA NA NA NA NA NA NA 8047 202 NA NA NA NA NA NA
1698703200.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 14255 148 NA NA NA NA NA NA NA 6355 615 NA NA NA NA NA NA
1698703200.0 2500.1 NA 193 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 19512 150 NA NA NA NA NA NA NA 8677 905 NA NA NA NA NA NA
1698703200.0 2500.2 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 17316 131 NA NA NA NA NA NA NA 9990 229 NA NA NA NA NA NA
1698703200.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 23491 137 NA NA NA NA NA NA NA 8290 595 NA NA NA NA NA NA
1698703200.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2893 127 NA NA NA NA NA NA NA 1331 156 NA NA NA NA NA NA
1698703200.0 2500.3 NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8622 133 NA NA NA NA NA NA NA 8035 300 NA NA NA NA NA NA
1698703200.0 2500.31 NA 250 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5832 137 NA NA NA NA NA NA NA 6801 244 NA NA NA NA NA NA
1698703200.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1094 127 NA NA NA NA NA NA NA 1333 319 NA NA NA NA NA NA
1698703200.0 2500.4 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8704 142 NA NA NA NA NA NA NA 11538 511 NA NA NA NA NA NA
1698703200.0 2500.5 NA 136 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1698703200.0 2500.51 142 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1698703200.0 250199.0 388 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1698703200.0 250199.17 407 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1698703200.0 250199.18 478 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA
1698703200.0 250200.0 NA 413 485 0 NA NA NA NA NA NA 621 629 0 NA NA NA NA NA NA 4430 2315 367 NA NA NA NA NA NA 2842 2200 534 NA NA NA NA NA
1698703200.0 250200.1 161 426 352 NA NA NA NA NA NA 254 571 485 NA NA NA NA NA NA 1641 621 1743 NA NA NA NA NA NA 2082 968 2042 NA NA NA NA NA NA
1698703200.0 250200.117 143 479 373 NA NA NA NA NA NA 229 629 502 NA NA NA NA NA NA 1814 2706 1295 NA NA NA NA NA NA 1120 1245 1314 NA NA NA NA NA NA
1698703200.0 250200.118 140 515 402 169 NA NA NA NA NA 222 710 551 254 NA NA NA NA NA 1749 2759 1607 372 NA NA NA NA NA 1374 1119 1428 446 NA NA NA NA NA
1698703200.0 250200.17 NA 461 562 0 NA NA NA NA NA NA 727 786 0 NA NA NA NA NA NA 6330 2222 425 NA NA NA NA NA NA 2668 1760 879 NA NA NA NA NA
1698703200.0 250200.18 NA 571 589 0 NA NA NA NA NA NA 809 814 0 NA NA NA NA NA NA 7684 2539 419 NA NA NA NA NA NA 3542 3210 733 NA NA NA NA NA
1698703200.0 250200.182 143 555 596 0 NA NA NA NA NA 227 762 834 0 NA NA NA NA NA 1840 2954 2885 441 NA NA NA NA NA 1380 1218 1861 755 NA NA NA NA NA
1698703200.0 250202.0 NA 436 481 0 NA NA NA NA NA NA 637 656 0 NA NA NA NA NA NA 4472 2270 364 NA NA NA NA NA NA 1867 2131 441 NA NA NA NA NA
1698703200.0 250202.1 NA 376 417 483 0 NA NA NA NA NA 559 578 670 0 NA NA NA NA NA 1849 4394 2384 366 NA NA NA NA NA 1552 1592 2117 516 NA NA NA NA
1698703200.0 250202.118 143 548 417 169 NA NA NA NA NA 225 730 571 247 NA NA NA NA NA 2105 2767 1901 374 NA NA NA NA NA 927 1055 1310 368 NA NA NA NA NA
1698703200.0 250202.17 NA 513 559 0 NA NA NA NA NA NA 711 797 0 NA NA NA NA NA NA 6882 2542 430 NA NA NA NA NA NA 3171 3801 627 NA NA NA NA NA
1698703200.0 250202.171 NA 357 502 570 0 NA NA NA NA NA 558 679 750 0 NA NA NA NA NA 1893 6544 2394 427 NA NA NA NA NA 2153 2161 1710 641 NA NA NA NA
1698703200.0 250202.172 NA 518 576 0 NA NA NA NA NA NA 737 800 0 NA NA NA NA NA NA 6820 2468 438 NA NA NA NA NA NA 2801 2466 904 NA NA NA NA NA
1698703200.0 250202.18 NA 560 557 0 NA NA NA NA NA NA 807 838 0 NA NA NA NA NA NA 8055 2904 427 NA NA NA NA NA NA 3352 2453 553 NA NA NA NA NA
1698703200.0 250202.181 NA 471 568 585 0 NA NA NA NA NA 663 808 847 0 NA NA NA NA NA 2765 7629 3005 440 NA NA NA NA NA 1938 2333 2198 593 NA NA NA NA
1698703200.0 250202.182 146 540 596 0 NA NA NA NA NA 232 736 832 0 NA NA NA NA NA 2185 2984 3187 438 NA NA NA NA NA 1330 1214 2399 556 NA NA NA NA NA
1698703200.0 250202.183 145 558 622 0 NA NA NA NA NA 230 778 890 0 NA NA NA NA NA 2189 2810 3572 562 NA NA NA NA NA 1268 1422 3025 868 NA NA NA NA NA
1698703200.0 250202.184 NA 430 562 583 0 NA NA NA NA NA 631 785 819 0 NA NA NA NA NA 2744 8236 2765 433 NA NA NA NA NA 2620 2867 2293 617 NA NA NA NA
1698703200.0 250202.2 NA 430 468 0 NA NA NA NA NA NA 634 634 0 NA NA NA NA NA NA 10065 2108 346 NA NA NA NA NA NA 4151 2646 442 NA NA NA NA NA
1698703200.0 250202.3 NA 390 419 474 0 NA NA NA NA NA 569 616 652 0 NA NA NA NA NA 1794 9096 2295 354 NA NA NA NA NA 2187 2660 2161 503 NA NA NA NA
1698703200.0 250202.4 NA 433 472 0 NA NA NA NA NA NA 636 649 0 NA NA NA NA NA NA 9564 2228 356 NA NA NA NA NA NA 3700 2744 458 NA NA NA NA NA
1698703200.0 250202.5 NA 377 427 482 0 NA NA NA NA NA 557 595 648 0 NA NA NA NA NA 1804 9371 2373 368 NA NA NA NA NA 2028 2929 2471 543 NA NA NA NA
1698703200.0 250203.0 NA 428 490 0 NA NA NA NA NA NA 623 640 0 NA NA NA NA NA NA 4097 2094 350 NA NA NA NA NA NA 2315 1883 598 NA NA NA NA NA
1698703200.0 250203.17 NA 509 561 0 NA NA NA NA NA NA 701 790 0 NA NA NA NA NA NA 6427 2400 418 NA NA NA NA NA NA 2198 2305 662 NA NA NA NA NA
1698703200.0 250203.18 NA 508 602 0 NA NA NA NA NA NA 798 833 0 NA NA NA NA NA NA 8033 2846 432 NA NA NA NA NA NA 3255 2342 578 NA NA NA NA NA
1698703200.0 250204.0 NA 425 472 0 NA NA NA NA NA NA 651 650 0 NA NA NA NA NA NA 4439 2143 366 NA NA NA NA NA NA 3592 2673 478 NA NA NA NA NA
1698703200.0 250204.17 NA 509 563 0 NA NA NA NA NA NA 693 793 0 NA NA NA NA NA NA 6660 2563 434 NA NA NA NA NA NA 2673 3219 816 NA NA NA NA NA
1698703200.0 250204.18 NA 537 600 0 NA NA NA NA NA NA 791 829 0 NA NA NA NA NA NA 8045 2902 425 NA NA NA NA NA NA 3745 2683 600 NA NA NA NA NA
1698703200.0 250205.0 NA 436 478 0 NA NA NA NA NA NA 637 664 0 NA NA NA NA NA NA 4250 2201 353 NA NA NA NA NA NA 2396 2473 490 NA NA NA NA NA
1698703200.0 250205.17 NA 502 550 0 NA NA NA NA NA NA 690 784 0 NA NA NA NA NA NA 6354 2244 413 NA NA NA NA NA NA 2624 2565 537 NA NA NA NA NA
1698703200.0 250205.18 NA 542 610 0 NA NA NA NA NA NA 798 828 0 NA NA NA NA NA NA 8081 3024 433 NA NA NA NA NA NA 4538 3031 792 NA NA NA NA NA
1698703200.0 250206.0 NA 411 483 0 NA NA NA NA NA NA 619 663 0 NA NA NA NA NA NA 4369 2122 367 NA NA NA NA NA NA 2163 2378 678 NA NA NA NA NA
1698703200.0 250206.118 140 508 406 168 NA NA NA NA NA 222 686 552 248 NA NA NA NA NA 998 2460 1350 359 NA NA NA NA NA 1160 1008 1184 367 NA NA NA NA NA
1698703200.0 250206.17 NA 475 551 0 NA NA NA NA NA NA 690 789 0 NA NA NA NA NA NA 6696 2264 440 NA NA NA NA NA NA 2781 2949 590 NA NA NA NA NA
1698703200.0 250206.18 NA 547 656 0 NA NA NA NA NA NA 793 869 0 NA NA NA NA NA NA 7987 2940 429 NA NA NA NA NA NA 3905 2585 541 NA NA NA NA NA
1698703200.0 250206.181 NA 434 555 598 0 NA NA NA NA NA 668 815 877 0 NA NA NA NA NA 2840 7711 2572 433 NA NA NA NA NA 2278 2451 2216 550 NA NA NA NA
1698703200.0 250206.182 141 539 639 0 NA NA NA NA NA 222 725 852 0 NA NA NA NA NA 1057 2629 2174 429 NA NA NA NA NA 1205 1060 2128 546 NA NA NA NA NA
1698703200.0 250207.0 NA 420 443 0 NA NA NA NA NA NA 609 654 0 NA NA NA NA NA NA 3977 2107 353 NA NA NA NA NA NA 2179 2347 525 NA NA NA NA NA
1698703200.0 250207.17 NA 487 549 0 NA NA NA NA NA NA 689 758 0 NA NA NA NA NA NA 6380 2077 401 NA NA NA NA NA NA 3015 3105 535 NA NA NA NA NA
1698703200.0 250207.18 NA 543 580 0 NA NA NA NA NA NA 824 826 0 NA NA NA NA NA NA 7570 2433 418 NA NA NA NA NA NA 3366 2081 679 NA NA NA NA NA
1698703200.0 250208.17 NA 512 581 0 NA NA NA NA NA NA 727 837 0 NA NA NA NA NA NA 7213 3042 456 NA NA NA NA NA NA 3229 2992 1049 NA NA NA NA NA
1698703200.0 250208.18 NA 551 606 0 NA NA NA NA NA NA 814 833 0 NA NA NA NA NA NA 8569 3603 450 NA NA NA NA NA NA 3362 2734 702 NA NA NA NA NA
1698703200.0 25034.114 NA 1396 1906 0 NA NA NA NA NA NA 2063 3124 0 NA NA NA NA NA NA 10831 53782 554 NA NA NA NA NA NA 6879 15988 767 NA NA NA NA NA
1698703200.0 25034.21 NA 872 711 302 NA NA NA NA NA NA 1288 1085 402 NA NA NA NA NA NA 9493 7958 1824 NA NA NA NA NA NA 4298 3211 1471 NA NA NA NA NA
1698703200.0 25034.99 NA 1027 1305 1229 0 NA NA NA NA NA 1618 1963 1771 0 NA NA NA NA NA 7007 5310 38700 561 NA NA NA NA NA 5784 2630 12039 775 NA NA NA NA
1698703200.0 25034.9921 NA 951 910 631 290 NA NA NA NA NA 1373 1469 1020 388 NA NA NA NA NA 6344 4186 7807 1836 NA NA NA NA NA 3110 1950 3661 1302 NA NA NA NA
1698703200.0 25034.999 NA 574 879 693 0 NA NA NA NA NA 810 1176 981 0 NA NA NA NA NA 3162 2912 7357 536 NA NA NA NA NA 2215 1736 3534 723 NA NA NA NA
1698703200.0 250399.0 305 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA
1698703200.0 250399.17 359 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1698703200.0 250399.18 354 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1698703200.0 250400.0 446 0 198 NA NA NA NA NA NA 617 0 277 NA NA NA NA NA NA 849 202 578 NA NA NA NA NA NA 940 292 878 NA NA NA NA NA NA
1698703200.0 250400.17 525 0 206 NA NA NA NA NA NA 672 0 285 NA NA NA NA NA NA 997 228 592 NA NA NA NA NA NA 1441 338 748 NA NA NA NA NA NA
1698703200.0 250400.18 530 0 202 NA NA NA NA NA NA 690 0 281 NA NA NA NA NA NA 1044 229 586 NA NA NA NA NA NA 1343 369 786 NA NA NA NA NA NA
1698703200.0 250402.0 459 0 203 NA NA NA NA NA NA 621 0 286 NA NA NA NA NA NA 932 220 602 NA NA NA NA NA NA 992 427 860 NA NA NA NA NA NA
1698703200.0 250402.1 298 445 0 NA NA NA NA NA NA 409 577 0 NA NA NA NA NA NA 643 923 223 NA NA NA NA NA NA 711 934 436 NA NA NA NA NA NA
1698703200.0 250402.17 514 0 205 NA NA NA NA NA NA 681 0 289 NA NA NA NA NA NA 1072 239 604 NA NA NA NA NA NA 1381 370 983 NA NA NA NA NA NA
1698703200.0 250402.171 359 522 0 NA NA NA NA NA NA 472 667 0 NA NA NA NA NA NA 861 1041 244 NA NA NA NA NA NA 1708 1078 279 NA NA NA NA NA NA
1698703200.0 250402.18 505 0 199 NA NA NA NA NA NA 681 0 282 NA NA NA NA NA NA 1115 238 633 NA NA NA NA NA NA 1592 351 1293 NA NA NA NA NA NA
1698703200.0 250402.181 354 533 0 NA NA NA NA NA NA 489 682 0 NA NA NA NA NA NA 935 1113 245 NA NA NA NA NA NA 845 1435 524 NA NA NA NA NA NA
1698703200.0 250403.0 457 0 200 NA NA NA NA NA NA 609 0 281 NA NA NA NA NA NA 886 213 598 NA NA NA NA NA NA 1798 840 1211 NA NA NA NA NA NA
1698703200.0 250403.17 495 0 204 NA NA NA NA NA NA 698 0 277 NA NA NA NA NA NA 1029 231 612 NA NA NA NA NA NA 1474 452 1033 NA NA NA NA NA NA
1698703200.0 250403.18 531 0 205 NA NA NA NA NA NA 688 0 281 NA NA NA NA NA NA 1035 233 582 NA NA NA NA NA NA 1018 351 593 NA NA NA NA NA NA
1698703200.0 250405.0 443 0 196 NA NA NA NA NA NA 615 0 282 NA NA NA NA NA NA 861 213 592 NA NA NA NA NA NA 955 353 828 NA NA NA NA NA NA
1698703200.0 250405.17 521 0 204 NA NA NA NA NA NA 666 0 274 NA NA NA NA NA NA 1025 237 593 NA NA NA NA NA NA 1965 588 1019 NA NA NA NA NA NA
1698703200.0 250405.18 506 0 205 NA NA NA NA NA NA 702 0 284 NA NA NA NA NA NA 1028 240 583 NA NA NA NA NA NA 1027 532 854 NA NA NA NA NA NA
1698703200.0 250406.0 446 0 198 NA NA NA NA NA NA 589 0 284 NA NA NA NA NA NA 800 205 550 NA NA NA NA NA NA 1952 400 972 NA NA NA NA NA NA
1698703200.0 250406.17 495 0 202 NA NA NA NA NA NA 674 0 277 NA NA NA NA NA NA 898 229 561 NA NA NA NA NA NA 1465 307 1023 NA NA NA NA NA NA
1698703200.0 250406.18 529 0 201 NA NA NA NA NA NA 680 0 282 NA NA NA NA NA NA 904 232 578 NA NA NA NA NA NA 2043 515 1066 NA NA NA NA NA NA
1698703200.0 250407.0 375 0 202 NA NA NA NA NA NA 519 0 282 NA NA NA NA NA NA 785 188 578 NA NA NA NA NA NA 1686 863 951 NA NA NA NA NA NA
1698703200.0 250407.17 446 0 198 NA NA NA NA NA NA 592 0 290 NA NA NA NA NA NA 901 207 586 NA NA NA NA NA NA 983 412 871 NA NA NA NA NA NA
1698703200.0 250407.18 465 0 197 NA NA NA NA NA NA 606 0 275 NA NA NA NA NA NA 926 205 571 NA NA NA NA NA NA 1739 331 775 NA NA NA NA NA NA
1698703200.0 250408.0 461 0 199 NA NA NA NA NA NA 626 0 278 NA NA NA NA NA NA 906 211 595 NA NA NA NA NA NA 985 377 826 NA NA NA NA NA NA
1698703200.0 250408.17 526 0 207 NA NA NA NA NA NA 689 0 286 NA NA NA NA NA NA 1127 243 623 NA NA NA NA NA NA 2012 552 1137 NA NA NA NA NA NA
1698703200.0 250408.18 489 0 201 NA NA NA NA NA NA 670 0 286 NA NA NA NA NA NA 1137 238 605 NA NA NA NA NA NA 1197 398 856 NA NA NA NA NA NA
1698703200.0 250409.0 430 0 207 NA NA NA NA NA NA 628 0 286 NA NA NA NA NA NA 1102 222 673 NA NA NA NA NA NA 1250 345 761 NA NA NA NA NA NA
1698703200.0 250409.17 533 0 211 NA NA NA NA NA NA 721 0 292 NA NA NA NA NA NA 1263 252 716 NA NA NA NA NA NA 1235 844 1143 NA NA NA NA NA NA
1698703200.0 250409.18 503 0 209 NA NA NA NA NA NA 690 0 285 NA NA NA NA NA NA 1287 242 680 NA NA NA NA NA NA 1293 364 644 NA NA NA NA NA NA
1698703200.0 25061.97 1039 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 7017 NA NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA NA
1698703200.0 25200.0 NA 426 640 0 165 NA NA NA NA NA 591 914 0 250 NA NA NA NA NA 1723 2800 359 395 NA NA NA NA NA 2009 3486 527 576 NA NA NA NA
1698703200.0 25202.0 NA 413 634 0 167 NA NA NA NA NA 574 870 0 250 NA NA NA NA NA 1535 2984 368 410 NA NA NA NA NA 1112 3220 484 846 NA NA NA NA
1698703200.0 25202.1 NA 436 641 0 NA NA NA NA NA NA 626 896 0 NA NA NA NA NA NA 2243 2646 373 NA NA NA NA NA NA 1750 2997 548 NA NA NA NA NA
1698703200.0 25202.15 NA 414 628 0 181 NA NA NA NA NA 570 873 0 270 NA NA NA NA NA 1595 2941 378 467 NA NA NA NA NA 1955 3757 722 692 NA NA NA NA
1698703200.0 25202.2 NA 440 637 0 NA NA NA NA NA NA 625 899 0 NA NA NA NA NA NA 2221 2725 373 NA NA NA NA NA NA 1436 2981 535 NA NA NA NA NA
1698703200.0 25203.0 NA 425 635 0 165 NA NA NA NA NA 584 908 0 244 NA NA NA NA NA 1662 2824 363 411 NA NA NA NA NA 1782 3168 526 779 NA NA NA NA
1698703200.0 25204.0 NA 426 640 0 NA NA NA NA NA NA 589 928 0 NA NA NA NA NA NA 1628 2963 382 NA NA NA NA NA NA 1700 3206 725 NA NA NA NA NA
1698703200.0 25205.0 NA 421 628 0 165 NA NA NA NA NA 618 859 0 243 NA NA NA NA NA 1717 2724 365 414 NA NA NA NA NA 2133 3402 586 1000 NA NA NA NA
1698703200.0 25206.0 NA 445 683 0 165 NA NA NA NA NA 598 956 0 242 NA NA NA NA NA 1645 2773 387 390 NA NA NA NA NA 1410 2875 647 699 NA NA NA NA
1698703200.0 25207.0 NA 414 638 0 NA NA NA NA NA NA 591 864 0 NA NA NA NA NA NA 1533 2631 334 NA NA NA NA NA NA 1201 3411 364 NA NA NA NA NA
1698703200.0 25208.0 NA 430 664 0 NA NA NA NA NA NA 589 918 0 NA NA NA NA NA NA 1578 3236 374 NA NA NA NA NA NA 1664 3468 422 NA NA NA NA NA
1698703200.0 25209.0 NA 439 661 0 166 NA NA NA NA NA 590 909 0 252 NA NA NA NA NA 1618 3025 359 410 NA NA NA NA NA 1526 3204 465 769 NA NA NA NA
1698703200.0 25210.0 156 390 629 0 NA NA NA NA NA 261 548 816 0 NA NA NA NA NA 2494 760 2014 334 NA NA NA NA NA 4435 1022 3980 411 NA NA NA NA NA
1698703200.0 25211.0 170 409 656 0 NA NA NA NA NA 276 585 912 0 NA NA NA NA NA 5944 1622 2591 359 NA NA NA NA NA 3051 1344 2951 591 NA NA NA NA NA
1698703200.0 25211.17 144 479 708 0 NA NA NA NA NA 230 618 985 0 NA NA NA NA NA 5936 2662 2707 446 NA NA NA NA NA 3164 1591 1845 857 NA NA NA NA NA
1698703200.0 25211.18 144 544 798 0 NA NA NA NA NA 230 730 1114 0 NA NA NA NA NA 5829 3567 3670 442 NA NA NA NA NA 3708 1689 2874 673 NA NA NA NA NA
1698703200.0 25212.0 162 429 643 0 NA NA NA NA NA 261 599 870 0 NA NA NA NA NA 7471 1524 2806 351 NA NA NA NA NA 4685 1180 2280 394 NA NA NA NA NA
1698703200.0 25212.17 108 452 721 0 NA NA NA NA NA 234 639 1008 0 NA NA NA NA NA 7975 2725 2793 430 NA NA NA NA NA 4403 2153 2382 702 NA NA NA NA NA
1698703200.0 25212.18 106 539 760 0 NA NA NA NA NA 238 759 1056 0 NA NA NA NA NA 7591 3595 3710 442 NA NA NA NA NA 3206 2032 3235 704 NA NA NA NA NA
1698703200.0 25213.0 161 415 615 0 NA NA NA NA NA 265 570 867 0 NA NA NA NA NA 7364 1488 2836 354 NA NA NA NA NA 3810 1479 2682 472 NA NA NA NA NA
1698703200.0 25213.17 147 478 723 0 NA NA NA NA NA 232 619 1039 0 NA NA NA NA NA 7858 2679 2860 421 NA NA NA NA NA 4542 1291 2684 486 NA NA NA NA NA
1698703200.0 25213.18 106 530 794 0 NA NA NA NA NA 234 742 1126 0 NA NA NA NA NA 7700 3576 3591 431 NA NA NA NA NA 3223 2084 2956 479 NA NA NA NA NA
1698703200.0 25214.0 NA 413 645 0 NA NA NA NA NA NA 592 888 0 NA NA NA NA NA NA 1626 2921 379 NA NA NA NA NA NA 1512 3342 596 NA NA NA NA NA
1698703200.0 25215.0 69 160 409 612 0 NA NA NA NA 101 258 581 870 0 NA NA NA NA 52 1662 1560 2664 363 NA NA NA NA 629 1515 1465 2884 551 NA NA NA NA
1698703200.0 25215.17 69 144 473 694 0 NA NA NA NA 101 234 632 941 0 NA NA NA NA 48 2230 2765 2759 446 NA NA NA NA 184 1698 1332 2010 804 NA NA NA NA
1698703200.0 25215.18 69 145 541 801 0 NA NA NA NA 101 231 758 1088 0 NA NA NA NA 46 1737 3551 3707 431 NA NA NA NA 188 1298 2141 3881 659 NA NA NA NA
1698703200.0 25234.0 182 588 542 0 215 NA NA NA NA 271 766 707 0 298 NA NA NA NA 4309 2118 2772 507 626 NA NA NA NA 2189 1700 3287 912 708 NA NA NA NA
1698703200.0 25234.911 153 601 549 0 208 NA NA NA NA 292 783 719 0 308 NA NA NA NA 8362 4918 5415 1408 637 NA NA NA NA 5525 2954 3983 1612 1003 NA NA NA NA
1698703200.0 25400.0 552 0 194 NA NA NA NA NA NA 720 0 272 NA NA NA NA NA NA 2300 227 604 NA NA NA NA NA NA 1758 601 1336 NA NA NA NA NA NA
1698703200.0 25400.17 657 0 204 NA NA NA NA NA NA 900 0 284 NA NA NA NA NA NA 4093 257 597 NA NA NA NA NA NA 1869 739 1115 NA NA NA NA NA NA
1698703200.0 25400.18 652 0 203 NA NA NA NA NA NA 918 0 283 NA NA NA NA NA NA 4498 241 595 NA NA NA NA NA NA 2023 277 1117 NA NA NA NA NA NA
1698703200.0 25402.0 551 0 201 NA NA NA NA NA NA 731 0 281 NA NA NA NA NA NA 2638 233 589 NA NA NA NA NA NA 1881 379 679 NA NA NA NA NA NA
1698703200.0 25402.17 652 0 209 NA NA NA NA NA NA 839 0 292 NA NA NA NA NA NA 4732 254 617 NA NA NA NA NA NA 2070 285 899 NA NA NA NA NA NA
1698703200.0 25402.18 660 0 202 NA NA NA NA NA NA 884 0 281 NA NA NA NA NA NA 4620 254 601 NA NA NA NA NA NA 2247 310 927 NA NA NA NA NA NA
1698703200.0 25403.0 519 0 200 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 2608 224 576 NA NA NA NA NA NA 2440 671 747 NA NA NA NA NA NA
1698703200.0 25403.17 608 0 205 NA NA NA NA NA NA 817 0 286 NA NA NA NA NA NA 4713 245 604 NA NA NA NA NA NA 2224 299 1057 NA NA NA NA NA NA
1698703200.0 25403.18 645 0 202 NA NA NA NA NA NA 859 0 279 NA NA NA NA NA NA 4209 246 587 NA NA NA NA NA NA 2370 310 721 NA NA NA NA NA NA
1698703200.0 25405.0 522 0 198 NA NA NA NA NA NA 717 0 289 NA NA NA NA NA NA 2594 219 576 NA NA NA NA NA NA 1631 311 888 NA NA NA NA NA NA
1698703200.0 25405.17 645 0 205 NA NA NA NA NA NA 856 0 285 NA NA NA NA NA NA 4201 255 586 NA NA NA NA NA NA 2252 510 607 NA NA NA NA NA NA
1698703200.0 25405.18 650 0 203 NA NA NA NA NA NA 866 0 287 NA NA NA NA NA NA 4141 249 595 NA NA NA NA NA NA 1935 356 721 NA NA NA NA NA NA
1698703200.0 25406.0 497 0 196 NA NA NA NA NA NA 687 0 281 NA NA NA NA NA NA 1423 219 550 NA NA NA NA NA NA 1666 386 955 NA NA NA NA NA NA
1698703200.0 25406.17 653 0 196 NA NA NA NA NA NA 853 0 286 NA NA NA NA NA NA 2195 253 575 NA NA NA NA NA NA 1644 652 1162 NA NA NA NA NA NA
1698703200.0 25406.18 646 0 202 NA NA NA NA NA NA 862 0 292 NA NA NA NA NA NA 2654 251 563 NA NA NA NA NA NA 2900 456 844 NA NA NA NA NA NA
1698703200.0 25407.0 465 0 195 NA NA NA NA NA NA 657 0 285 NA NA NA NA NA NA 1843 205 565 NA NA NA NA NA NA 1579 286 873 NA NA NA NA NA NA
1698703200.0 25407.17 574 0 202 NA NA NA NA NA NA 792 0 291 NA NA NA NA NA NA 3802 234 595 NA NA NA NA NA NA 2257 364 947 NA NA NA NA NA NA
1698703200.0 25407.18 575 0 197 NA NA NA NA NA NA 747 0 291 NA NA NA NA NA NA 3969 232 569 NA NA NA NA NA NA 1785 261 595 NA NA NA NA NA NA
1698703200.0 25408.0 556 0 209 NA NA NA NA NA NA 738 0 288 NA NA NA NA NA NA 2710 233 695 NA NA NA NA NA NA 2069 318 1050 NA NA NA NA NA NA
1698703200.0 25408.17 653 0 208 NA NA NA NA NA NA 880 0 287 NA NA NA NA NA NA 5634 263 694 NA NA NA NA NA NA 2269 521 659 NA NA NA NA NA NA
1698703200.0 25408.18 644 0 212 NA NA NA NA NA NA 883 0 292 NA NA NA NA NA NA 5883 263 691 NA NA NA NA NA NA 2461 506 618 NA NA NA NA NA NA
