Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 24896.0 NA 566 513 0 212 NA NA NA NA NA 741 655 0 309 NA NA NA NA NA 1933 2337 458 624 NA NA NA NA NA 2352 3595 624 1064 NA NA NA NA
1698876000.0 24900.0 NA 577 484 0 208 NA NA NA NA NA 738 641 0 297 NA NA NA NA NA 1885 2321 469 625 NA NA NA NA NA 2544 3596 992 779 NA NA NA NA
1698876000.0 25.0 NA 213 412 0 135 NA NA NA NA NA 305 547 0 195 NA NA NA NA NA 1385 3508 822 273 NA NA NA NA NA 986 3359 903 576 NA NA NA NA
1698876000.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19622 131 NA NA NA NA NA NA NA 7910 230 NA NA NA NA NA NA
1698876000.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 21703 128 NA NA NA NA NA NA NA 10837 186 NA NA NA NA NA NA
1698876000.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 21316 138 NA NA NA NA NA NA NA 8835 419 NA NA NA NA NA NA
1698876000.0 2500.01 NA 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10760 135 NA NA NA NA NA NA NA 5432 303 NA NA NA NA NA NA
1698876000.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 19441 134 NA NA NA NA NA NA NA 7945 425 NA NA NA NA NA NA
1698876000.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 13829 141 NA NA NA NA NA NA NA 5974 624 NA NA NA NA NA NA
1698876000.0 2500.1 NA 216 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 19475 134 NA NA NA NA NA NA NA 8680 251 NA NA NA NA NA NA
1698876000.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 16742 136 NA NA NA NA NA NA NA 8226 318 NA NA NA NA NA NA
1698876000.0 2500.21 NA 200 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 23435 127 NA NA NA NA NA NA NA 8718 191 NA NA NA NA NA NA
1698876000.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2899 126 NA NA NA NA NA NA NA 1442 157 NA NA NA NA NA NA
1698876000.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8544 128 NA NA NA NA NA NA NA 9250 170 NA NA NA NA NA NA
1698876000.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 5510 132 NA NA NA NA NA NA NA 5817 230 NA NA NA NA NA NA
1698876000.0 2500.311 NA 240 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1079 126 NA NA NA NA NA NA NA 1001 158 NA NA NA NA NA NA
1698876000.0 2500.4 NA 202 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8525 138 NA NA NA NA NA NA NA 9377 315 NA NA NA NA NA NA
1698876000.0 2500.5 NA 137 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA
1698876000.0 2500.51 145 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1698876000.0 250199.0 386 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1698876000.0 250199.17 392 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1698876000.0 250199.18 468 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1698876000.0 250200.0 NA 428 493 0 NA NA NA NA NA NA 606 683 0 NA NA NA NA NA NA 4060 2199 533 NA NA NA NA NA NA 2582 2368 688 NA NA NA NA NA
1698876000.0 250200.1 160 395 308 NA NA NA NA NA NA 257 556 490 NA NA NA NA NA NA 1546 649 1794 NA NA NA NA NA NA 1337 1153 2375 NA NA NA NA NA NA
1698876000.0 250200.117 146 490 383 NA NA NA NA NA NA 229 647 534 NA NA NA NA NA NA 1874 2673 1333 NA NA NA NA NA NA 938 1246 983 NA NA NA NA NA NA
1698876000.0 250200.118 140 537 406 169 NA NA NA NA NA 222 791 558 251 NA NA NA NA NA 1751 2738 1761 378 NA NA NA NA NA 1360 1057 1775 466 NA NA NA NA NA
1698876000.0 250200.17 NA 479 560 0 NA NA NA NA NA NA 698 802 0 NA NA NA NA NA NA 6388 2203 626 NA NA NA NA NA NA 2632 2552 761 NA NA NA NA NA
1698876000.0 250200.18 NA 536 585 0 NA NA NA NA NA NA 785 856 0 NA NA NA NA NA NA 7838 2797 650 NA NA NA NA NA NA 3452 3436 1452 NA NA NA NA NA
1698876000.0 250200.182 139 509 596 0 NA NA NA NA NA 225 804 831 0 NA NA NA NA NA 1787 2830 2959 633 NA NA NA NA NA 1764 1084 2565 781 NA NA NA NA NA
1698876000.0 250202.0 NA 435 488 0 NA NA NA NA NA NA 588 688 0 NA NA NA NA NA NA 4336 2455 579 NA NA NA NA NA NA 2185 2341 740 NA NA NA NA NA
1698876000.0 250202.1 NA 396 416 495 0 NA NA NA NA NA 584 585 658 0 NA NA NA NA NA 1796 4128 2318 581 NA NA NA NA NA 1901 1460 2323 630 NA NA NA NA
1698876000.0 250202.118 142 523 417 171 NA NA NA NA NA 225 709 566 260 NA NA NA NA NA 2191 2752 2003 387 NA NA NA NA NA 1205 1106 1158 495 NA NA NA NA NA
1698876000.0 250202.17 NA 515 571 0 NA NA NA NA NA NA 713 758 0 NA NA NA NA NA NA 6573 2458 721 NA NA NA NA NA NA 3455 3053 1027 NA NA NA NA NA
1698876000.0 250202.171 NA 357 509 574 0 NA NA NA NA NA 567 705 811 0 NA NA NA NA NA 1928 6528 2461 705 NA NA NA NA NA 2178 2177 3189 773 NA NA NA NA
1698876000.0 250202.172 NA 507 579 0 NA NA NA NA NA NA 748 802 0 NA NA NA NA NA NA 6903 2526 708 NA NA NA NA NA NA 2852 2367 895 NA NA NA NA NA
1698876000.0 250202.18 NA 532 606 0 NA NA NA NA NA NA 790 827 0 NA NA NA NA NA NA 8125 2861 655 NA NA NA NA NA NA 3739 2804 1194 NA NA NA NA NA
1698876000.0 250202.181 NA 465 565 587 0 NA NA NA NA NA 691 804 854 0 NA NA NA NA NA 2723 7964 3000 658 NA NA NA NA NA 2173 2627 2742 1268 NA NA NA NA
1698876000.0 250202.182 145 542 615 0 NA NA NA NA NA 232 750 855 0 NA NA NA NA NA 2142 2888 3296 753 NA NA NA NA NA 1752 1250 2629 907 NA NA NA NA NA
1698876000.0 250202.183 145 554 560 0 NA NA NA NA NA 229 742 849 0 NA NA NA NA NA 2252 2843 3168 1168 NA NA NA NA NA 1343 1303 2448 1386 NA NA NA NA NA
1698876000.0 250202.184 NA 437 548 599 0 NA NA NA NA NA 644 786 815 0 NA NA NA NA NA 2684 8648 3100 647 NA NA NA NA NA 2083 2813 2611 694 NA NA NA NA
1698876000.0 250202.2 NA 441 484 0 NA NA NA NA NA NA 648 653 0 NA NA NA NA NA NA 9454 2211 591 NA NA NA NA NA NA 3563 2460 1094 NA NA NA NA NA
1698876000.0 250202.3 NA 390 421 487 0 NA NA NA NA NA 554 589 655 0 NA NA NA NA NA 1754 9321 2282 570 NA NA NA NA NA 1633 3539 2788 735 NA NA NA NA
1698876000.0 250202.4 NA 452 483 0 NA NA NA NA NA NA 632 669 0 NA NA NA NA NA NA 9666 2155 585 NA NA NA NA NA NA 3576 2785 710 NA NA NA NA NA
1698876000.0 250202.5 NA 394 428 490 0 NA NA NA NA NA 578 591 671 0 NA NA NA NA NA 1789 9205 2208 587 NA NA NA NA NA 1407 3055 1728 629 NA NA NA NA
1698876000.0 250203.0 NA 421 477 0 NA NA NA NA NA NA 620 657 0 NA NA NA NA NA NA 4228 2148 528 NA NA NA NA NA NA 2282 2158 583 NA NA NA NA NA
1698876000.0 250203.17 NA 514 575 0 NA NA NA NA NA NA 699 818 0 NA NA NA NA NA NA 6299 2274 625 NA NA NA NA NA NA 2642 2565 980 NA NA NA NA NA
1698876000.0 250203.18 NA 555 589 0 NA NA NA NA NA NA 834 848 0 NA NA NA NA NA NA 7743 2962 640 NA NA NA NA NA NA 3392 3450 813 NA NA NA NA NA
1698876000.0 250204.0 NA 427 492 0 NA NA NA NA NA NA 621 635 0 NA NA NA NA NA NA 4142 2167 606 NA NA NA NA NA NA 1686 2416 685 NA NA NA NA NA
1698876000.0 250204.17 NA 511 584 0 NA NA NA NA NA NA 690 838 0 NA NA NA NA NA NA 6298 2450 659 NA NA NA NA NA NA 2019 3421 953 NA NA NA NA NA
1698876000.0 250204.18 NA 562 605 0 NA NA NA NA NA NA 824 835 0 NA NA NA NA NA NA 7848 2827 669 NA NA NA NA NA NA 3371 3328 781 NA NA NA NA NA
1698876000.0 250205.0 NA 425 466 0 NA NA NA NA NA NA 625 643 0 NA NA NA NA NA NA 4253 2015 536 NA NA NA NA NA NA 2365 2170 627 NA NA NA NA NA
1698876000.0 250205.17 NA 500 548 0 NA NA NA NA NA NA 694 786 0 NA NA NA NA NA NA 6653 2356 642 NA NA NA NA NA NA 2770 2130 1207 NA NA NA NA NA
1698876000.0 250205.18 NA 525 585 0 NA NA NA NA NA NA 810 822 0 NA NA NA NA NA NA 7912 2731 633 NA NA NA NA NA NA 3916 2570 1150 NA NA NA NA NA
1698876000.0 250206.0 NA 430 480 0 NA NA NA NA NA NA 620 661 0 NA NA NA NA NA NA 4289 2232 695 NA NA NA NA NA NA 1966 2700 982 NA NA NA NA NA
1698876000.0 250206.118 135 519 404 168 NA NA NA NA NA 221 689 569 253 NA NA NA NA NA 1013 2472 1301 361 NA NA NA NA NA 1337 1008 972 356 NA NA NA NA NA
1698876000.0 250206.17 NA 504 567 0 NA NA NA NA NA NA 708 803 0 NA NA NA NA NA NA 6588 2221 800 NA NA NA NA NA NA 3000 2261 1027 NA NA NA NA NA
1698876000.0 250206.18 NA 562 615 0 NA NA NA NA NA NA 807 891 0 NA NA NA NA NA NA 7780 2890 792 NA NA NA NA NA NA 3213 3611 992 NA NA NA NA NA
1698876000.0 250206.181 NA 461 549 625 0 NA NA NA NA NA 695 789 864 0 NA NA NA NA NA 2774 8014 2660 790 NA NA NA NA NA 1736 2923 3268 893 NA NA NA NA
1698876000.0 250206.182 142 537 633 0 NA NA NA NA NA 226 694 848 0 NA NA NA NA NA 1014 2558 2172 728 NA NA NA NA NA 1142 1090 2600 875 NA NA NA NA NA
1698876000.0 250207.0 NA 427 477 0 NA NA NA NA NA NA 619 649 0 NA NA NA NA NA NA 3840 2009 434 NA NA NA NA NA NA 1961 2053 557 NA NA NA NA NA
1698876000.0 250207.17 NA 510 552 0 NA NA NA NA NA NA 712 776 0 NA NA NA NA NA NA 6079 2009 494 NA NA NA NA NA NA 3105 3271 689 NA NA NA NA NA
1698876000.0 250207.18 NA 515 578 0 NA NA NA NA NA NA 790 811 0 NA NA NA NA NA NA 7572 2460 502 NA NA NA NA NA NA 3558 2923 591 NA NA NA NA NA
1698876000.0 250208.17 NA 508 591 0 NA NA NA NA NA NA 743 819 0 NA NA NA NA NA NA 7062 3089 739 NA NA NA NA NA NA 3257 2377 905 NA NA NA NA NA
1698876000.0 250208.18 NA 557 600 0 NA NA NA NA NA NA 815 832 0 NA NA NA NA NA NA 8634 3684 773 NA NA NA NA NA NA 4387 3503 915 NA NA NA NA NA
1698876000.0 25034.114 NA 1391 1985 0 NA NA NA NA NA NA 1986 2583 0 NA NA NA NA NA NA 11103 54319 806 NA NA NA NA NA NA 6746 15694 955 NA NA NA NA NA
1698876000.0 25034.21 NA 881 681 303 NA NA NA NA NA NA 1264 1100 403 NA NA NA NA NA NA 9658 8467 1882 NA NA NA NA NA NA 5149 3461 1366 NA NA NA NA NA
1698876000.0 25034.99 NA 1035 1314 1205 0 NA NA NA NA NA 1720 1822 1755 0 NA NA NA NA NA 7022 5263 36731 801 NA NA NA NA NA 5145 2394 11082 956 NA NA NA NA
1698876000.0 25034.9921 NA 935 902 634 286 NA NA NA NA NA 1372 1386 1054 389 NA NA NA NA NA 6506 4163 7571 1834 NA NA NA NA NA 3247 2014 3655 1537 NA NA NA NA
1698876000.0 25034.999 NA 586 845 699 0 NA NA NA NA NA 813 1204 939 0 NA NA NA NA NA 3061 3020 7496 808 NA NA NA NA NA 2105 1837 4747 919 NA NA NA NA
1698876000.0 250399.0 306 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1698876000.0 250399.17 364 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1698876000.0 250399.18 364 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1698876000.0 250400.0 409 0 197 NA NA NA NA NA NA 599 0 286 NA NA NA NA NA NA 923 392 570 NA NA NA NA NA NA 1838 540 783 NA NA NA NA NA NA
1698876000.0 250400.17 479 0 201 NA NA NA NA NA NA 681 0 271 NA NA NA NA NA NA 1049 420 589 NA NA NA NA NA NA 1715 556 883 NA NA NA NA NA NA
1698876000.0 250400.18 487 0 204 NA NA NA NA NA NA 696 0 282 NA NA NA NA NA NA 1070 400 582 NA NA NA NA NA NA 1154 478 751 NA NA NA NA NA NA
1698876000.0 250402.0 445 0 200 NA NA NA NA NA NA 603 0 279 NA NA NA NA NA NA 1023 442 613 NA NA NA NA NA NA 1511 604 864 NA NA NA NA NA NA
1698876000.0 250402.1 294 410 0 NA NA NA NA NA NA 408 587 0 NA NA NA NA NA NA 674 937 436 NA NA NA NA NA NA 797 873 492 NA NA NA NA NA NA
1698876000.0 250402.17 498 0 205 NA NA NA NA NA NA 697 0 281 NA NA NA NA NA NA 1118 500 610 NA NA NA NA NA NA 1348 714 725 NA NA NA NA NA NA
1698876000.0 250402.171 347 491 0 NA NA NA NA NA NA 488 681 0 NA NA NA NA NA NA 888 1072 483 NA NA NA NA NA NA 1444 999 540 NA NA NA NA NA NA
1698876000.0 250402.18 534 0 205 NA NA NA NA NA NA 683 0 284 NA NA NA NA NA NA 1082 482 610 NA NA NA NA NA NA 1980 923 1217 NA NA NA NA NA NA
1698876000.0 250402.181 347 493 0 NA NA NA NA NA NA 476 666 0 NA NA NA NA NA NA 922 1082 474 NA NA NA NA NA NA 1170 1082 535 NA NA NA NA NA NA
1698876000.0 250403.0 458 0 193 NA NA NA NA NA NA 586 0 276 NA NA NA NA NA NA 896 389 588 NA NA NA NA NA NA 1654 736 1396 NA NA NA NA NA NA
1698876000.0 250403.17 516 0 203 NA NA NA NA NA NA 690 0 291 NA NA NA NA NA NA 1074 408 596 NA NA NA NA NA NA 1625 603 966 NA NA NA NA NA NA
1698876000.0 250403.18 507 0 196 NA NA NA NA NA NA 666 0 284 NA NA NA NA NA NA 1052 404 590 NA NA NA NA NA NA 1260 654 699 NA NA NA NA NA NA
1698876000.0 250405.0 447 0 196 NA NA NA NA NA NA 597 0 277 NA NA NA NA NA NA 889 380 571 NA NA NA NA NA NA 1115 504 704 NA NA NA NA NA NA
1698876000.0 250405.17 520 0 207 NA NA NA NA NA NA 688 0 287 NA NA NA NA NA NA 1020 429 608 NA NA NA NA NA NA 1650 624 1901 NA NA NA NA NA NA
1698876000.0 250405.18 502 0 204 NA NA NA NA NA NA 699 0 284 NA NA NA NA NA NA 1118 427 583 NA NA NA NA NA NA 1897 504 771 NA NA NA NA NA NA
1698876000.0 250406.0 451 0 192 NA NA NA NA NA NA 616 0 286 NA NA NA NA NA NA 752 479 549 NA NA NA NA NA NA 1004 670 1610 NA NA NA NA NA NA
1698876000.0 250406.17 504 0 203 NA NA NA NA NA NA 661 0 288 NA NA NA NA NA NA 901 519 556 NA NA NA NA NA NA 1473 828 724 NA NA NA NA NA NA
1698876000.0 250406.18 520 0 198 NA NA NA NA NA NA 673 0 286 NA NA NA NA NA NA 904 520 549 NA NA NA NA NA NA 1696 693 721 NA NA NA NA NA NA
1698876000.0 250407.0 386 0 188 NA NA NA NA NA NA 523 0 284 NA NA NA NA NA NA 760 191 580 NA NA NA NA NA NA 1198 794 1617 NA NA NA NA NA NA
1698876000.0 250407.17 444 0 200 NA NA NA NA NA NA 590 0 279 NA NA NA NA NA NA 945 214 589 NA NA NA NA NA NA 1167 347 961 NA NA NA NA NA NA
1698876000.0 250407.18 458 0 190 NA NA NA NA NA NA 617 0 281 NA NA NA NA NA NA 932 212 583 NA NA NA NA NA NA 1676 601 1195 NA NA NA NA NA NA
1698876000.0 250408.0 454 0 202 NA NA NA NA NA NA 603 0 286 NA NA NA NA NA NA 979 358 589 NA NA NA NA NA NA 1466 580 818 NA NA NA NA NA NA
1698876000.0 250408.17 533 0 206 NA NA NA NA NA NA 669 0 276 NA NA NA NA NA NA 1101 402 620 NA NA NA NA NA NA 1741 569 1455 NA NA NA NA NA NA
1698876000.0 250408.18 433 0 206 NA NA NA NA NA NA 689 0 274 NA NA NA NA NA NA 1141 397 594 NA NA NA NA NA NA 1714 591 769 NA NA NA NA NA NA
1698876000.0 250409.0 426 0 202 NA NA NA NA NA NA 616 0 286 NA NA NA NA NA NA 1149 442 678 NA NA NA NA NA NA 1263 575 745 NA NA NA NA NA NA
1698876000.0 250409.17 502 0 210 NA NA NA NA NA NA 711 0 284 NA NA NA NA NA NA 1243 487 706 NA NA NA NA NA NA 1731 930 1113 NA NA NA NA NA NA
1698876000.0 250409.18 530 0 205 NA NA NA NA NA NA 696 0 285 NA NA NA NA NA NA 1317 464 678 NA NA NA NA NA NA 1504 633 750 NA NA NA NA NA NA
1698876000.0 25061.97 1087 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 6926 NA NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA NA
1698876000.0 25200.0 NA 433 650 0 166 NA NA NA NA NA 596 850 0 246 NA NA NA NA NA 1539 2608 517 393 NA NA NA NA NA 1322 2645 548 1000 NA NA NA NA
1698876000.0 25202.0 NA 429 642 0 166 NA NA NA NA NA 598 904 0 252 NA NA NA NA NA 1549 2766 611 383 NA NA NA NA NA 1352 3224 1234 582 NA NA NA NA
1698876000.0 25202.1 NA 432 614 0 NA NA NA NA NA NA 611 876 0 NA NA NA NA NA NA 2110 2549 581 NA NA NA NA NA NA 1902 2440 676 NA NA NA NA NA
1698876000.0 25202.15 NA 426 656 0 182 NA NA NA NA NA 584 909 0 271 NA NA NA NA NA 1476 2734 598 440 NA NA NA NA NA 1111 3158 1279 509 NA NA NA NA
1698876000.0 25202.2 NA 440 625 0 NA NA NA NA NA NA 624 877 0 NA NA NA NA NA NA 2116 2745 613 NA NA NA NA NA NA 1519 3369 1088 NA NA NA NA NA
1698876000.0 25203.0 NA 440 669 0 166 NA NA NA NA NA 583 884 0 248 NA NA NA NA NA 1541 2788 531 390 NA NA NA NA NA 1285 2503 626 629 NA NA NA NA
1698876000.0 25204.0 NA 426 646 0 NA NA NA NA NA NA 590 881 0 NA NA NA NA NA NA 1491 2592 598 NA NA NA NA NA NA 1861 2622 692 NA NA NA NA NA
1698876000.0 25205.0 NA 427 640 0 165 NA NA NA NA NA 586 913 0 241 NA NA NA NA NA 1561 2624 535 390 NA NA NA NA NA 1220 2594 603 1292 NA NA NA NA
1698876000.0 25206.0 NA 417 685 0 164 NA NA NA NA NA 583 937 0 246 NA NA NA NA NA 1583 2600 689 386 NA NA NA NA NA 1764 2768 1233 1557 NA NA NA NA
1698876000.0 25207.0 NA 411 643 0 NA NA NA NA NA NA 571 851 0 NA NA NA NA NA NA 1516 2494 423 NA NA NA NA NA NA 1808 3643 605 NA NA NA NA NA
1698876000.0 25208.0 NA 444 674 0 NA NA NA NA NA NA 588 897 0 NA NA NA NA NA NA 1547 3416 647 NA NA NA NA NA NA 1230 3538 733 NA NA NA NA NA
1698876000.0 25209.0 NA 427 636 0 165 NA NA NA NA NA 580 912 0 249 NA NA NA NA NA 1486 2720 528 375 NA NA NA NA NA 1285 3075 642 423 NA NA NA NA
1698876000.0 25210.0 153 407 625 0 NA NA NA NA NA 245 559 828 0 NA NA NA NA NA 2425 786 2089 525 NA NA NA NA NA 3628 1252 3317 568 NA NA NA NA NA
1698876000.0 25211.0 174 415 584 0 NA NA NA NA NA 269 583 908 0 NA NA NA NA NA 6103 1507 2757 654 NA NA NA NA NA 3757 857 3995 1601 NA NA NA NA NA
1698876000.0 25211.17 140 453 707 0 NA NA NA NA NA 231 614 1010 0 NA NA NA NA NA 5961 2748 2815 759 NA NA NA NA NA 4143 2337 1838 960 NA NA NA NA NA
1698876000.0 25211.18 107 544 815 0 NA NA NA NA NA 236 756 1082 0 NA NA NA NA NA 5845 3513 3704 760 NA NA NA NA NA 3226 2235 2723 1141 NA NA NA NA NA
1698876000.0 25212.0 160 425 640 0 NA NA NA NA NA 281 601 835 0 NA NA NA NA NA 7681 1571 2763 667 NA NA NA NA NA 4668 1682 2041 745 NA NA NA NA NA
1698876000.0 25212.17 140 491 660 0 NA NA NA NA NA 235 644 989 0 NA NA NA NA NA 7692 2742 2962 729 NA NA NA NA NA 3589 1388 3062 1586 NA NA NA NA NA
1698876000.0 25212.18 106 549 804 0 NA NA NA NA NA 234 748 1133 0 NA NA NA NA NA 7664 3614 3539 770 NA NA NA NA NA 3720 2344 3137 1591 NA NA NA NA NA
1698876000.0 25213.0 159 404 645 0 NA NA NA NA NA 262 581 878 0 NA NA NA NA NA 7346 1665 2709 681 NA NA NA NA NA 3785 2020 3414 1415 NA NA NA NA NA
1698876000.0 25213.17 147 470 676 0 NA NA NA NA NA 236 654 964 0 NA NA NA NA NA 7855 2771 2879 732 NA NA NA NA NA 5167 2340 2637 843 NA NA NA NA NA
1698876000.0 25213.18 108 553 788 0 NA NA NA NA NA 236 735 1081 0 NA NA NA NA NA 7778 3566 3725 761 NA NA NA NA NA 3710 1991 3133 825 NA NA NA NA NA
1698876000.0 25214.0 NA 418 639 0 NA NA NA NA NA NA 572 885 0 NA NA NA NA NA NA 1522 2634 678 NA NA NA NA NA NA 1568 3052 905 NA NA NA NA NA
1698876000.0 25215.0 69 163 417 655 0 NA NA NA NA 101 256 583 837 0 NA NA NA NA 48 1736 1528 2654 563 NA NA NA NA 415 1181 1434 2980 1038 NA NA NA NA
1698876000.0 25215.17 69 146 439 697 0 NA NA NA NA 101 234 633 986 0 NA NA NA NA 46 2172 2650 2875 607 NA NA NA NA 131 1557 1280 2643 799 NA NA NA NA
1698876000.0 25215.18 68 150 525 807 0 NA NA NA NA 101 237 711 1088 0 NA NA NA NA 48 2137 3455 3647 646 NA NA NA NA 183 1937 2328 3117 985 NA NA NA NA
1698876000.0 25234.0 168 587 534 0 209 NA NA NA NA 272 768 731 0 312 NA NA NA NA 4322 2152 2813 750 652 NA NA NA NA 2553 2414 3942 1021 980 NA NA NA NA
1698876000.0 25234.911 190 584 554 0 214 NA NA NA NA 286 778 746 0 304 NA NA NA NA 8346 5074 5303 1768 633 NA NA NA NA 4746 3013 3953 2649 1055 NA NA NA NA
1698876000.0 25400.0 550 0 198 NA NA NA NA NA NA 720 0 278 NA NA NA NA NA NA 2125 397 582 NA NA NA NA NA NA 1992 688 1268 NA NA NA NA NA NA
1698876000.0 25400.17 656 0 206 NA NA NA NA NA NA 881 0 292 NA NA NA NA NA NA 4177 428 586 NA NA NA NA NA NA 2239 498 734 NA NA NA NA NA NA
1698876000.0 25400.18 657 0 201 NA NA NA NA NA NA 852 0 285 NA NA NA NA NA NA 3997 460 578 NA NA NA NA NA NA 2033 723 722 NA NA NA NA NA NA
1698876000.0 25402.0 513 0 202 NA NA NA NA NA NA 735 0 284 NA NA NA NA NA NA 2651 487 594 NA NA NA NA NA NA 1809 678 745 NA NA NA NA NA NA
1698876000.0 25402.17 624 0 208 NA NA NA NA NA NA 840 0 286 NA NA NA NA NA NA 5435 535 622 NA NA NA NA NA NA 2767 828 1034 NA NA NA NA NA NA
1698876000.0 25402.18 616 0 206 NA NA NA NA NA NA 849 0 284 NA NA NA NA NA NA 5213 522 611 NA NA NA NA NA NA 2456 721 853 NA NA NA NA NA NA
1698876000.0 25403.0 550 0 198 NA NA NA NA NA NA 732 0 269 NA NA NA NA NA NA 2523 401 585 NA NA NA NA NA NA 1597 722 1573 NA NA NA NA NA NA
1698876000.0 25403.17 554 0 203 NA NA NA NA NA NA 879 0 286 NA NA NA NA NA NA 4524 426 600 NA NA NA NA NA NA 2716 613 847 NA NA NA NA NA NA
1698876000.0 25403.18 604 0 202 NA NA NA NA NA NA 835 0 276 NA NA NA NA NA NA 4296 425 592 NA NA NA NA NA NA 2317 556 777 NA NA NA NA NA NA
1698876000.0 25405.0 545 0 200 NA NA NA NA NA NA 745 0 288 NA NA NA NA NA NA 2712 420 574 NA NA NA NA NA NA 2711 701 821 NA NA NA NA NA NA
1698876000.0 25405.17 655 0 204 NA NA NA NA NA NA 834 0 278 NA NA NA NA NA NA 4014 437 570 NA NA NA NA NA NA 1976 673 600 NA NA NA NA NA NA
1698876000.0 25405.18 616 0 200 NA NA NA NA NA NA 817 0 284 NA NA NA NA NA NA 4056 428 591 NA NA NA NA NA NA 2225 581 719 NA NA NA NA NA NA
1698876000.0 25406.0 512 0 199 NA NA NA NA NA NA 721 0 277 NA NA NA NA NA NA 1663 475 573 NA NA NA NA NA NA 2077 576 1068 NA NA NA NA NA NA
1698876000.0 25406.17 613 0 201 NA NA NA NA NA NA 863 0 274 NA NA NA NA NA NA 2585 542 552 NA NA NA NA NA NA 2688 769 704 NA NA NA NA NA NA
1698876000.0 25406.18 649 0 192 NA NA NA NA NA NA 819 0 280 NA NA NA NA NA NA 2483 509 590 NA NA NA NA NA NA 2066 708 1538 NA NA NA NA NA NA
1698876000.0 25407.0 461 0 196 NA NA NA NA NA NA 635 0 292 NA NA NA NA NA NA 2304 278 553 NA NA NA NA NA NA 2545 332 709 NA NA NA NA NA NA
1698876000.0 25407.17 562 0 202 NA NA NA NA NA NA 797 0 280 NA NA NA NA NA NA 3955 317 575 NA NA NA NA NA NA 2244 512 800 NA NA NA NA NA NA
1698876000.0 25407.18 559 0 199 NA NA NA NA NA NA 752 0 288 NA NA NA NA NA NA 4490 326 590 NA NA NA NA NA NA 2393 532 841 NA NA NA NA NA NA
1698876000.0 25408.0 540 0 208 NA NA NA NA NA NA 747 0 283 NA NA NA NA NA NA 3143 494 698 NA NA NA NA NA NA 1727 887 1043 NA NA NA NA NA NA
