Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 25409.0 546 0 201 NA NA NA NA NA NA 735 0 284 NA NA NA NA NA NA 2614 233 588 NA NA NA NA NA NA 1968 481 790 NA NA NA NA NA NA
1698440400.0 25409.17 658 0 207 NA NA NA NA NA NA 865 0 288 NA NA NA NA NA NA 4825 271 598 NA NA NA NA NA NA 2431 309 578 NA NA NA NA NA NA
1698440400.0 25409.18 660 0 206 NA NA NA NA NA NA 861 0 279 NA NA NA NA NA NA 4627 257 590 NA NA NA NA NA NA 2419 399 592 NA NA NA NA NA NA
1698440400.0 25634.0 175 507 532 0 213 NA NA NA NA 258 690 728 0 299 NA NA NA NA 4337 1993 2901 539 655 NA NA NA NA 2121 2247 3847 952 869 NA NA NA NA
1698440400.0 26.0 NA 213 402 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 1178 2210 370 NA NA NA NA NA NA 735 2503 525 NA NA NA NA NA
1698440400.0 26034.0 179 593 564 0 214 NA NA NA NA 266 794 733 0 311 NA NA NA NA 3758 1563 2260 429 576 NA NA NA NA 2189 1671 3012 860 817 NA NA NA NA
1698440400.0 27.0 NA 206 378 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 1295 2261 405 NA NA NA NA NA NA 886 2819 534 NA NA NA NA NA
1698440400.0 28.0 NA 213 385 0 NA NA NA NA NA NA 309 528 0 NA NA NA NA NA NA 1379 2905 384 NA NA NA NA NA NA 1135 2887 411 NA NA NA NA NA
1698440400.0 280.0 182 182 350 0 NA NA NA NA NA 344 262 495 0 NA NA NA NA NA 1363 294 1330 333 NA NA NA NA NA 1342 423 1840 408 NA NA NA NA NA
1698440400.0 281.0 163 247 473 0 NA NA NA NA NA 361 334 630 0 NA NA NA NA NA 1441 353 1136 367 NA NA NA NA NA 1282 774 1340 929 NA NA NA NA NA
1698440400.0 29.0 NA 213 366 0 NA NA NA NA NA NA 293 547 0 NA NA NA NA NA NA 1171 2343 381 NA NA NA NA NA NA 1204 3597 991 NA NA NA NA NA
1698440400.0 3.0 151 180 296 NA NA NA NA NA NA 267 248 421 NA NA NA NA NA NA 3021 263 1222 NA NA NA NA NA NA 1850 242 1160 NA NA NA NA NA NA
1698440400.0 30.0 NA 214 367 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 1217 2440 408 NA NA NA NA NA NA 599 2609 600 NA NA NA NA NA
1698440400.0 300.0 150 257 482 0 NA NA NA NA NA 254 340 666 0 NA NA NA NA NA 1058 313 1228 378 NA NA NA NA NA 1022 1007 2120 490 NA NA NA NA NA
1698440400.0 301.0 154 255 478 0 NA NA NA NA NA 253 348 681 0 NA NA NA NA NA 1476 321 1237 384 NA NA NA NA NA 1089 1057 1790 474 NA NA NA NA NA
1698440400.0 302.0 151 252 475 0 NA NA NA NA NA 255 353 682 0 NA NA NA NA NA 1050 314 1215 379 NA NA NA NA NA 1004 701 1808 534 NA NA NA NA NA
1698440400.0 31.0 NA 213 384 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 1179 2118 361 NA NA NA NA NA NA 536 1532 407 NA NA NA NA NA
1698440400.0 310.0 167 243 472 0 NA NA NA NA NA 260 359 678 0 NA NA NA NA NA 1418 314 1174 380 NA NA NA NA NA 1560 866 1737 506 NA NA NA NA NA
1698440400.0 311.0 166 255 480 0 NA NA NA NA NA 265 351 686 0 NA NA NA NA NA 1853 304 1196 398 NA NA NA NA NA 1481 571 1777 783 NA NA NA NA NA
1698440400.0 312.0 163 255 481 0 NA NA NA NA NA 260 347 681 0 NA NA NA NA NA 1333 305 1165 377 NA NA NA NA NA 1273 590 1573 432 NA NA NA NA NA
1698440400.0 32.0 NA 208 378 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 1285 2594 395 NA NA NA NA NA NA 661 2647 500 NA NA NA NA NA
1698440400.0 320.0 176 238 459 0 NA NA NA NA NA 277 334 641 0 NA NA NA NA NA 1598 284 1116 393 NA NA NA NA NA 1613 1025 2099 777 NA NA NA NA NA
1698440400.0 321.0 178 299 534 0 NA NA NA NA NA 267 412 723 0 NA NA NA NA NA 2029 437 1557 396 NA NA NA NA NA 1570 1294 1962 766 NA NA NA NA NA
1698440400.0 322.0 175 247 469 0 NA NA NA NA NA 266 353 683 0 NA NA NA NA NA 1537 305 1198 402 NA NA NA NA NA 1702 626 1663 525 NA NA NA NA NA
1698440400.0 33.0 NA 214 368 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 1164 2060 367 NA NA NA NA NA NA 633 2575 551 NA NA NA NA NA
1698440400.0 34.0 165 185 356 0 NA NA NA NA NA 271 259 499 0 NA NA NA NA NA 1615 312 1397 347 NA NA NA NA NA 1676 903 2063 527 NA NA NA NA NA
1698440400.0 35.0 NA 217 391 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1243 2428 387 NA NA NA NA NA NA 583 1709 576 NA NA NA NA NA
1698440400.0 36.0 NA 205 393 0 NA NA NA NA NA NA 292 560 0 NA NA NA NA NA NA 1311 7420 400 NA NA NA NA NA NA 1775 2982 686 NA NA NA NA NA
1698440400.0 37.0 NA 209 390 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 1297 3295 392 NA NA NA NA NA NA 1242 3067 476 NA NA NA NA NA
1698440400.0 38.0 NA 211 387 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1292 2993 383 NA NA NA NA NA NA 1032 2697 547 NA NA NA NA NA
1698440400.0 39.0 NA 212 394 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1479 4826 393 NA NA NA NA NA NA 637 2118 494 NA NA NA NA NA
1698440400.0 4.17 NA 100 362 0 252 NA NA NA NA NA 165 513 0 329 NA NA NA NA NA 150 2399 282 885 NA NA NA NA NA 499 2863 567 1072 NA NA NA NA
1698440400.0 4.22 NA 202 129 87 0 NA NA NA NA NA 324 193 209 0 NA NA NA NA NA 718 223 222 186 NA NA NA NA NA 1010 636 827 400 NA NA NA NA
1698440400.0 4.23 NA 129 370 0 NA NA NA NA NA NA 198 511 0 NA NA NA NA NA NA 215 2410 371 NA NA NA NA NA NA 381 3358 563 NA NA NA NA NA
1698440400.0 4.24 NA 125 372 0 NA NA NA NA NA NA 194 503 0 NA NA NA NA NA NA 200 2446 295 NA NA NA NA NA NA 301 2105 979 NA NA NA NA NA
1698440400.0 4.25 NA 125 372 0 NA NA NA NA NA NA 186 507 0 NA NA NA NA NA NA 203 2469 298 NA NA NA NA NA NA 364 2972 339 NA NA NA NA NA
1698440400.0 4.26 NA 125 378 0 NA NA NA NA NA NA 191 521 0 NA NA NA NA NA NA 206 2825 322 NA NA NA NA NA NA 589 2959 449 NA NA NA NA NA
1698440400.0 4.27 NA 125 379 0 NA NA NA NA NA NA 201 502 0 NA NA NA NA NA NA 221 2964 382 NA NA NA NA NA NA 670 3162 437 NA NA NA NA NA
1698440400.0 4.28 NA 132 366 0 NA NA NA NA NA NA 206 491 0 NA NA NA NA NA NA 211 2662 1321 NA NA NA NA NA NA 684 3195 1745 NA NA NA NA NA
1698440400.0 4.29 NA 103 376 0 254 NA NA NA NA NA 169 512 0 342 NA NA NA NA NA 153 2555 288 910 NA NA NA NA NA 645 3091 562 1283 NA NA NA NA
1698440400.0 4.34 NA 129 385 0 NA NA NA NA NA NA 197 526 0 NA NA NA NA NA NA 215 2667 371 NA NA NA NA NA NA 486 2541 1024 NA NA NA NA NA
1698440400.0 4.36 NA 125 366 0 NA NA NA NA NA NA 200 512 0 NA NA NA NA NA NA 213 2871 274 NA NA NA NA NA NA 536 3552 296 NA NA NA NA NA
1698440400.0 4.37 NA 125 381 0 NA NA NA NA NA NA 188 524 0 NA NA NA NA NA NA 221 3242 316 NA NA NA NA NA NA 742 3432 734 NA NA NA NA NA
1698440400.0 4.4 NA 99 445 0 NA NA NA NA NA NA 167 698 0 NA NA NA NA NA NA 151 2996 267 NA NA NA NA NA NA 571 2773 290 NA NA NA NA NA
1698440400.0 4.41 NA 99 450 0 NA NA NA NA NA NA 168 708 0 NA NA NA NA NA NA 154 3948 280 NA NA NA NA NA NA 498 3281 364 NA NA NA NA NA
1698440400.0 4.42 NA 101 459 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 151 4652 289 NA NA NA NA NA NA 368 2465 470 NA NA NA NA NA
1698440400.0 4.43 NA 104 397 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 134 2938 276 NA NA NA NA NA NA 253 2813 305 NA NA NA NA NA
1698440400.0 4.44 NA 101 448 0 NA NA NA NA NA NA 168 683 0 NA NA NA NA NA NA 144 3536 268 NA NA NA NA NA NA 385 3521 292 NA NA NA NA NA
1698440400.0 4.45 NA 100 459 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 164 5098 301 NA NA NA NA NA NA 628 2708 404 NA NA NA NA NA
1698440400.0 4.51 NA 100 456 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 149 3977 284 NA NA NA NA NA NA 373 3109 364 NA NA NA NA NA
1698440400.0 4.52 NA 100 456 0 NA NA NA NA NA NA 169 711 0 NA NA NA NA NA NA 160 5186 299 NA NA NA NA NA NA 274 2714 418 NA NA NA NA NA
1698440400.0 4.53 NA 99 460 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 171 5005 296 NA NA NA NA NA NA 635 2510 362 NA NA NA NA NA
1698440400.0 4.54 NA 100 413 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 159 5169 299 NA NA NA NA NA NA 265 3415 370 NA NA NA NA NA
1698440400.0 4.55 NA 103 451 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 165 6299 294 NA NA NA NA NA NA 328 3715 398 NA NA NA NA NA
1698440400.0 4.57 NA 123 465 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 228 5348 292 NA NA NA NA NA NA 513 2380 469 NA NA NA NA NA
1698440400.0 4.58 NA 103 448 0 NA NA NA NA NA NA 172 696 0 NA NA NA NA NA NA 147 3495 277 NA NA NA NA NA NA 323 3160 352 NA NA NA NA NA
1698440400.0 4.6 NA 372 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2446 407 NA NA NA NA NA NA NA 3037 994 NA NA NA NA NA NA
1698440400.0 4.61 NA 93 464 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 174 4810 291 NA NA NA NA NA NA 673 2511 349 NA NA NA NA NA
1698440400.0 4.62 NA 100 458 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 153 4502 274 NA NA NA NA NA NA 515 2119 307 NA NA NA NA NA
1698440400.0 4.63 NA 98 462 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 182 5469 293 NA NA NA NA NA NA 569 2622 355 NA NA NA NA NA
1698440400.0 4.64 NA 97 457 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 194 5216 306 NA NA NA NA NA NA 558 2886 380 NA NA NA NA NA
1698440400.0 4.65 NA 100 473 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 163 6819 277 NA NA NA NA NA NA 263 2906 305 NA NA NA NA NA
1698440400.0 4.67 NA 121 466 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 236 5470 293 NA NA NA NA NA NA 502 2398 389 NA NA NA NA NA
1698440400.0 4.68 NA 102 457 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 165 4584 296 NA NA NA NA NA NA 635 2332 373 NA NA NA NA NA
1698440400.0 4.71 NA 101 449 0 NA NA NA NA NA NA 165 701 0 NA NA NA NA NA NA 146 3554 281 NA NA NA NA NA NA 423 3079 386 NA NA NA NA NA
1698440400.0 4.72 NA 101 453 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 154 4249 278 NA NA NA NA NA NA 510 2595 326 NA NA NA NA NA
1698440400.0 4.73 NA 99 458 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 175 5445 314 NA NA NA NA NA NA 355 3027 383 NA NA NA NA NA
1698440400.0 4.74 NA 101 455 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 151 4315 280 NA NA NA NA NA NA 507 2327 330 NA NA NA NA NA
1698440400.0 4.75 NA 101 457 0 NA NA NA NA NA NA 170 715 0 NA NA NA NA NA NA 158 5525 297 NA NA NA NA NA NA 232 3329 353 NA NA NA NA NA
1698440400.0 4.77 NA 123 462 0 NA NA NA NA NA NA 196 731 0 NA NA NA NA NA NA 238 5342 292 NA NA NA NA NA NA 381 2450 437 NA NA NA NA NA
1698440400.0 4.78 NA 101 461 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 195 5530 311 NA NA NA NA NA NA 516 3035 397 NA NA NA NA NA
1698440400.0 4000.0 NA 205 393 NA NA NA NA NA NA NA 302 543 NA NA NA NA NA NA NA 1471 3697 NA NA NA NA NA NA NA 1219 2693 NA NA NA NA NA NA
1698440400.0 4001.0 NA 258 404 NA NA NA NA NA NA NA 357 582 NA NA NA NA NA NA NA 556 1899 NA NA NA NA NA NA NA 934 2540 NA NA NA NA NA NA
1698440400.0 4002.0 NA 208 351 NA NA NA NA NA NA NA 304 536 NA NA NA NA NA NA NA 1310 2384 NA NA NA NA NA NA NA 1096 2441 NA NA NA NA NA NA
1698440400.0 4003.0 NA 215 382 NA NA NA NA NA NA NA 303 529 NA NA NA NA NA NA NA 1287 2605 NA NA NA NA NA NA NA 843 2209 NA NA NA NA NA NA
1698440400.0 4006.0 133 242 424 NA NA NA NA NA NA 220 344 602 NA NA NA NA NA NA 673 547 1736 NA NA NA NA NA NA 781 1098 2224 NA NA NA NA NA NA
1698440400.0 4007.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 525 120 1164 NA NA NA NA NA NA 579 410 2278 NA NA NA NA NA NA
1698440400.0 4008.0 126 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 540 118 1163 NA NA NA NA NA NA 1210 362 2313 NA NA NA NA NA NA
1698440400.0 43.0 NA 212 389 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 1262 2659 403 NA NA NA NA NA NA 730 1569 437 NA NA NA NA NA
1698440400.0 44.0 NA 209 384 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 1199 2484 377 NA NA NA NA NA NA 537 1666 560 NA NA NA NA NA
1698440400.0 45.0 NA 210 377 0 NA NA NA NA NA NA 302 526 0 NA NA NA NA NA NA 1309 2806 403 NA NA NA NA NA NA 1105 2710 433 NA NA NA NA NA
1698440400.0 5.1 399 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 975 217 NA NA NA NA NA NA NA 1793 276 NA NA NA NA NA NA NA
1698440400.0 5.2 295 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 778 201 NA NA NA NA NA NA NA 1403 238 NA NA NA NA NA NA NA
1698440400.0 5.3 318 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 781 203 NA NA NA NA NA NA NA 1246 279 NA NA NA NA NA NA NA
1698440400.0 5.4 406 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 847 227 NA NA NA NA NA NA NA 1462 317 NA NA NA NA NA NA NA
1698440400.0 5.5 397 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 792 224 NA NA NA NA NA NA NA 1062 307 NA NA NA NA NA NA NA
1698440400.0 5.6 404 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 876 217 NA NA NA NA NA NA NA 1415 282 NA NA NA NA NA NA NA
1698440400.0 5.7 402 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 865 210 NA NA NA NA NA NA NA 1273 250 NA NA NA NA NA NA NA
1698440400.0 500199.0 287 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1698440400.0 500200.0 NA 297 422 0 NA NA NA NA NA NA 439 567 0 NA NA NA NA NA NA 2513 2000 367 NA NA NA NA NA NA 1341 2430 543 NA NA NA NA NA
1698440400.0 500200.1 164 283 326 NA NA NA NA NA NA 256 389 458 NA NA NA NA NA NA 1523 433 1544 NA NA NA NA NA NA 1474 849 1498 NA NA NA NA NA NA
1698440400.0 500202.0 NA 305 418 0 NA NA NA NA NA NA 445 585 0 NA NA NA NA NA NA 2802 2134 369 NA NA NA NA NA NA 1646 2735 439 NA NA NA NA NA
1698440400.0 500203.0 NA 300 428 0 NA NA NA NA NA NA 433 594 0 NA NA NA NA NA NA 2661 2295 370 NA NA NA NA NA NA 1122 2409 530 NA NA NA NA NA
1698440400.0 500204.0 NA 302 428 0 NA NA NA NA NA NA 439 569 0 NA NA NA NA NA NA 2689 2165 372 NA NA NA NA NA NA 1126 2309 445 NA NA NA NA NA
1698440400.0 500205.0 NA 296 414 0 NA NA NA NA NA NA 435 569 0 NA NA NA NA NA NA 2719 1936 357 NA NA NA NA NA NA 1428 2436 441 NA NA NA NA NA
1698440400.0 500206.0 NA 301 423 0 NA NA NA NA NA NA 446 595 0 NA NA NA NA NA NA 2618 2276 383 NA NA NA NA NA NA 1280 1872 871 NA NA NA NA NA
1698440400.0 500207.0 NA 293 372 0 NA NA NA NA NA NA 418 548 0 NA NA NA NA NA NA 2308 1925 343 NA NA NA NA NA NA 1073 1825 412 NA NA NA NA NA
1698440400.0 50200.0 NA 309 522 0 NA NA NA NA NA NA 429 695 0 NA NA NA NA NA NA 877 2214 379 NA NA NA NA NA NA 971 3122 664 NA NA NA NA NA
1698440400.0 50202.0 NA 319 541 0 NA NA NA NA NA NA 431 731 0 NA NA NA NA NA NA 930 2403 379 NA NA NA NA NA NA 943 2892 539 NA NA NA NA NA
1698440400.0 50203.0 NA 318 518 0 NA NA NA NA NA NA 443 718 0 NA NA NA NA NA NA 925 2323 362 NA NA NA NA NA NA 1643 3091 409 NA NA NA NA NA
1698440400.0 50204.0 NA 306 489 0 NA NA NA NA NA NA 428 683 0 NA NA NA NA NA NA 866 2156 381 NA NA NA NA NA NA 875 3521 1115 NA NA NA NA NA
1698440400.0 50205.0 NA 312 538 0 NA NA NA NA NA NA 443 725 0 NA NA NA NA NA NA 941 2288 371 NA NA NA NA NA NA 1059 2942 824 NA NA NA NA NA
1698440400.0 50206.0 NA 303 496 0 NA NA NA NA NA NA 441 660 0 NA NA NA NA NA NA 881 2211 398 NA NA NA NA NA NA 1208 2684 504 NA NA NA NA NA
1698440400.0 50207.0 NA 312 511 0 NA NA NA NA NA NA 428 702 0 NA NA NA NA NA NA 874 2113 362 NA NA NA NA NA NA 850 2822 852 NA NA NA NA NA
1698440400.0 50208.0 NA 307 528 0 NA NA NA NA NA NA 442 720 0 NA NA NA NA NA NA 972 2831 399 NA NA NA NA NA NA 1595 3621 1118 NA NA NA NA NA
1698440400.0 503.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2424 131 NA NA NA NA NA NA NA 1474 199 NA NA NA NA NA NA NA
1698440400.0 504.0 100 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 221 133 NA NA NA NA NA NA NA 256 191 NA NA NA NA NA NA NA
1698440400.0 505.0 99 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 228 132 NA NA NA NA NA NA NA 306 187 NA NA NA NA NA NA NA
1698440400.0 506.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 242 142 NA NA NA NA NA NA NA 350 285 NA NA NA NA NA NA NA
1698440400.0 507.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1206 133 NA NA NA NA NA NA NA 745 196 NA NA NA NA NA NA NA
1698440400.0 508.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 217 139 NA NA NA NA NA NA NA 244 206 NA NA NA NA NA NA NA
1698440400.0 509.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 221 135 NA NA NA NA NA NA NA 279 194 NA NA NA NA NA NA NA
1698440400.0 510.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2356 135 NA NA NA NA NA NA NA 1497 179 NA NA NA NA NA NA NA
1698440400.0 511.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 6731 133 NA NA NA NA NA NA NA 8880 315 NA NA NA NA NA NA NA
1698440400.0 512.0 31 102 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5233 295 132 NA NA NA NA NA NA 49267 428 184 NA NA NA NA NA NA
1698440400.0 513.0 69 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1740 274 122 NA NA NA NA NA NA 7392 461 148 NA NA NA NA NA NA
1698440400.0 514.0 68 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1048 233 132 NA NA NA NA NA NA 814 358 182 NA NA NA NA NA NA
1698440400.0 515.0 31 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 6768 232 145 NA NA NA NA NA NA 81826 340 254 NA NA NA NA NA NA
1698440400.0 516.0 31 101 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 6145 233 140 NA NA NA NA NA NA 80439 325 281 NA NA NA NA NA NA
1698440400.0 517.0 67 102 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1074 252 139 NA NA NA NA NA NA 605 421 210 NA NA NA NA NA NA
1698440400.0 518.0 31 97 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 5232 228 141 NA NA NA NA NA NA 49281 332 191 NA NA NA NA NA NA
1698440400.0 519.0 67 99 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5432 242 142 NA NA NA NA NA NA 43355 365 217 NA NA NA NA NA NA
1698440400.0 520.0 68 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1039 236 132 NA NA NA NA NA NA 719 351 160 NA NA NA NA NA NA
1698440400.0 521.0 67 96 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 5390 206 139 NA NA NA NA NA NA 43291 343 199 NA NA NA NA NA NA
1698440400.0 522.0 67 96 0 NA NA NA NA NA NA 112 152 0 NA NA NA NA NA NA 1730 189 132 NA NA NA NA NA NA 6572 513 258 NA NA NA NA NA NA
1698440400.0 523.0 68 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 2317 211 134 NA NA NA NA NA NA 2283 373 193 NA NA NA NA NA NA
1698440400.0 524.0 68 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1020 199 126 NA NA NA NA NA NA 622 262 149 NA NA NA NA NA NA
1698440400.0 525.0 31 96 0 NA NA NA NA NA NA 111 153 0 NA NA NA NA NA NA 6232 190 135 NA NA NA NA NA NA 80440 321 189 NA NA NA NA NA NA
1698440400.0 526.0 32 96 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 5381 197 134 NA NA NA NA NA NA 49271 301 196 NA NA NA NA NA NA
1698440400.0 527.0 67 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1029 209 138 NA NA NA NA NA NA 767 333 184 NA NA NA NA NA NA
1698440400.0 528.0 31 96 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 6137 192 132 NA NA NA NA NA NA 80439 361 177 NA NA NA NA NA NA
1698440400.0 529.0 31 96 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 5206 207 144 NA NA NA NA NA NA 49167 309 196 NA NA NA NA NA NA
1698440400.0 530.0 68 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1020 190 132 NA NA NA NA NA NA 655 210 188 NA NA NA NA NA NA
1698440400.0 531.0 119 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 196 134 NA NA NA NA NA NA NA 301 189 NA NA NA NA NA NA NA
1698440400.0 534.0 242 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1296 142 NA NA NA NA NA NA NA 1858 308 NA NA NA NA NA NA NA
1698440400.0 535.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1391 139 NA NA NA NA NA NA NA 2550 191 NA NA NA NA NA NA NA
1698440400.0 536.0 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 292 138 NA NA NA NA NA NA NA 662 202 NA NA NA NA NA NA NA
1698440400.0 537.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3447 135 NA NA NA NA NA NA NA 8025 654 NA NA NA NA NA NA NA
1698440400.0 538.0 63 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 6307 130 NA NA NA NA NA NA NA 82115 179 NA NA NA NA NA NA NA
1698440400.0 541.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 219 143 NA NA NA NA NA NA NA 391 271 NA NA NA NA NA NA NA
1698440400.0 545.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 220 138 NA NA NA NA NA NA NA 325 215 NA NA NA NA NA NA NA
1698440400.0 546.0 100 106 NA NA NA NA NA NA NA 160 181 NA NA NA NA NA NA NA 252 235 NA NA NA NA NA NA NA 444 308 NA NA NA NA NA NA NA
1698440400.0 547.0 30 103 104 NA NA NA NA NA NA 113 159 180 NA NA NA NA NA NA 6043 286 253 NA NA NA NA NA NA 81850 350 504 NA NA NA NA NA NA
1698440400.0 548.0 68 103 105 NA NA NA NA NA NA 111 164 182 NA NA NA NA NA NA 1053 307 247 NA NA NA NA NA NA 743 357 399 NA NA NA NA NA NA
1698440400.0 551.0 69 103 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 2202 265 130 NA NA NA NA NA NA 2983 343 295 NA NA NA NA NA NA
1698440400.0 552.0 68 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 996 227 145 NA NA NA NA NA NA 638 281 204 NA NA NA NA NA NA
1698440400.0 554.0 68 102 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4430 231 128 NA NA NA NA NA NA 1423 278 147 NA NA NA NA NA NA
1698440400.0 555.0 68 95 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3357 235 141 NA NA NA NA NA NA 4608 411 190 NA NA NA NA NA NA
1698440400.0 556.0 68 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1037 261 131 NA NA NA NA NA NA 1122 268 196 NA NA NA NA NA NA
1698440400.0 560.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 238 142 NA NA NA NA NA NA NA 342 204 NA NA NA NA NA NA NA
1698440400.0 561.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 239 139 NA NA NA NA NA NA NA 479 210 NA NA NA NA NA NA NA
