Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 25408.17 661 0 208 NA NA NA NA NA NA 900 0 292 NA NA NA NA NA NA 4968 550 725 NA NA NA NA NA NA 2071 726 697 NA NA NA NA NA NA
1699221600.0 25408.18 663 0 210 NA NA NA NA NA NA 876 0 290 NA NA NA NA NA NA 4842 539 738 NA NA NA NA NA NA 2038 606 637 NA NA NA NA NA NA
1699221600.0 25409.0 540 0 200 NA NA NA NA NA NA 730 0 283 NA NA NA NA NA NA 2530 440 614 NA NA NA NA NA NA 1657 763 780 NA NA NA NA NA NA
1699221600.0 25409.17 666 0 202 NA NA NA NA NA NA 883 0 276 NA NA NA NA NA NA 4553 466 665 NA NA NA NA NA NA 2368 561 1479 NA NA NA NA NA NA
1699221600.0 25409.18 653 0 205 NA NA NA NA NA NA 859 0 280 NA NA NA NA NA NA 4381 452 668 NA NA NA NA NA NA 2324 525 906 NA NA NA NA NA NA
1699221600.0 25634.0 179 597 536 0 209 NA NA NA NA 263 791 753 0 314 NA NA NA NA 4267 2099 2890 762 636 NA NA NA NA 2784 2045 3881 1229 895 NA NA NA NA
1699221600.0 26.0 NA 210 389 0 NA NA NA NA NA NA 295 558 0 NA NA NA NA NA NA 1212 2327 537 NA NA NA NA NA NA 936 2141 628 NA NA NA NA NA
1699221600.0 26034.0 144 584 536 0 205 NA NA NA NA 275 770 721 0 303 NA NA NA NA 4625 2271 2978 805 751 NA NA NA NA 2428 1992 2772 1070 1505 NA NA NA NA
1699221600.0 26434.0 178 541 509 0 211 NA NA NA NA 265 673 719 0 300 NA NA NA NA 4360 1793 2803 755 627 NA NA NA NA 2696 1710 3903 1325 1103 NA NA NA NA
1699221600.0 26834.0 181 575 548 0 215 NA NA NA NA 268 779 754 0 299 NA NA NA NA 3873 1614 2407 712 598 NA NA NA NA 2281 1729 3437 1137 1047 NA NA NA NA
1699221600.0 27.0 NA 204 376 0 NA NA NA NA NA NA 298 519 0 NA NA NA NA NA NA 1205 2242 715 NA NA NA NA NA NA 655 2577 1023 NA NA NA NA NA
1699221600.0 28.0 NA 208 381 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 1341 2819 544 NA NA NA NA NA NA 1384 2209 597 NA NA NA NA NA
1699221600.0 280.0 179 182 354 0 NA NA NA NA NA 344 259 491 0 NA NA NA NA NA 1642 338 1485 548 NA NA NA NA NA 1295 1048 2194 588 NA NA NA NA NA
1699221600.0 281.0 163 248 473 0 NA NA NA NA NA 364 330 612 0 NA NA NA NA NA 1603 397 1235 510 NA NA NA NA NA 1320 793 1523 582 NA NA NA NA NA
1699221600.0 29.0 NA 214 391 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 1179 2422 572 NA NA NA NA NA NA 711 3864 970 NA NA NA NA NA
1699221600.0 3.0 153 181 296 NA NA NA NA NA NA 266 254 399 NA NA NA NA NA NA 3119 276 1117 NA NA NA NA NA NA 2003 436 1471 NA NA NA NA NA NA
1699221600.0 30.0 NA 209 374 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1241 2532 709 NA NA NA NA NA NA 1210 1988 1210 NA NA NA NA NA
1699221600.0 300.0 148 256 475 0 NA NA NA NA NA 251 348 682 0 NA NA NA NA NA 1170 339 1348 564 NA NA NA NA NA 1450 757 2272 644 NA NA NA NA NA
1699221600.0 301.0 144 251 484 0 NA NA NA NA NA 257 351 666 0 NA NA NA NA NA 1565 321 1259 573 NA NA NA NA NA 1259 645 2010 849 NA NA NA NA NA
1699221600.0 302.0 152 259 474 0 NA NA NA NA NA 252 345 664 0 NA NA NA NA NA 1123 353 1346 596 NA NA NA NA NA 1167 1170 2465 1217 NA NA NA NA NA
1699221600.0 31.0 NA 208 370 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 1214 2249 496 NA NA NA NA NA NA 865 1923 540 NA NA NA NA NA
1699221600.0 310.0 166 255 466 0 NA NA NA NA NA 263 352 682 0 NA NA NA NA NA 1535 330 1330 572 NA NA NA NA NA 1609 635 2016 795 NA NA NA NA NA
1699221600.0 311.0 169 254 463 0 NA NA NA NA NA 266 359 676 0 NA NA NA NA NA 2014 341 1335 617 NA NA NA NA NA 1606 729 2005 859 NA NA NA NA NA
1699221600.0 312.0 164 247 481 0 NA NA NA NA NA 258 367 679 0 NA NA NA NA NA 1445 340 1273 689 NA NA NA NA NA 1464 649 1674 791 NA NA NA NA NA
1699221600.0 32.0 NA 211 385 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 1218 2460 566 NA NA NA NA NA NA 518 1972 603 NA NA NA NA NA
1699221600.0 320.0 174 264 464 0 NA NA NA NA NA 273 358 692 0 NA NA NA NA NA 1741 368 1242 627 NA NA NA NA NA 1808 674 2155 674 NA NA NA NA NA
1699221600.0 321.0 133 269 481 0 NA NA NA NA NA 272 376 677 0 NA NA NA NA NA 2082 381 1239 625 NA NA NA NA NA 1621 662 1739 1001 NA NA NA NA NA
1699221600.0 322.0 175 270 473 0 NA NA NA NA NA 275 367 700 0 NA NA NA NA NA 1681 408 1363 664 NA NA NA NA NA 1942 815 2402 931 NA NA NA NA NA
1699221600.0 33.0 NA 204 372 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 1174 2134 514 NA NA NA NA NA NA 904 2019 572 NA NA NA NA NA
1699221600.0 34.0 161 184 354 0 NA NA NA NA NA 271 265 501 0 NA NA NA NA NA 1748 336 1573 597 NA NA NA NA NA 1469 613 2760 653 NA NA NA NA NA
1699221600.0 35.0 NA 215 387 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 1248 2471 740 NA NA NA NA NA NA 578 1701 899 NA NA NA NA NA
1699221600.0 36.0 NA 205 391 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 1314 7393 755 NA NA NA NA NA NA 911 2941 921 NA NA NA NA NA
1699221600.0 37.0 NA 211 386 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 1268 3387 852 NA NA NA NA NA NA 521 2573 1063 NA NA NA NA NA
1699221600.0 38.0 NA 212 392 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1294 3063 612 NA NA NA NA NA NA 625 3158 645 NA NA NA NA NA
1699221600.0 39.0 NA 212 393 0 NA NA NA NA NA NA 314 529 0 NA NA NA NA NA NA 1439 4844 655 NA NA NA NA NA NA 651 2269 686 NA NA NA NA NA
1699221600.0 4.17 NA 99 364 0 231 NA NA NA NA NA 166 525 0 341 NA NA NA NA NA 160 2574 340 985 NA NA NA NA NA 276 2919 1162 1538 NA NA NA NA
1699221600.0 4.22 NA 203 126 137 0 NA NA NA NA NA 326 194 206 0 NA NA NA NA NA 737 241 220 203 NA NA NA NA NA 1842 1019 532 421 NA NA NA NA
1699221600.0 4.23 NA 127 376 0 NA NA NA NA NA NA 200 515 0 NA NA NA NA NA NA 251 2570 430 NA NA NA NA NA NA 741 3037 1005 NA NA NA NA NA
1699221600.0 4.24 NA 121 372 0 NA NA NA NA NA NA 194 508 0 NA NA NA NA NA NA 222 2491 333 NA NA NA NA NA NA 576 2237 673 NA NA NA NA NA
1699221600.0 4.25 NA 123 365 0 NA NA NA NA NA NA 194 502 0 NA NA NA NA NA NA 211 2550 328 NA NA NA NA NA NA 405 3767 399 NA NA NA NA NA
1699221600.0 4.26 NA 123 379 0 NA NA NA NA NA NA 183 508 0 NA NA NA NA NA NA 213 2848 356 NA NA NA NA NA NA 457 3247 535 NA NA NA NA NA
1699221600.0 4.27 NA 124 375 0 NA NA NA NA NA NA 196 509 0 NA NA NA NA NA NA 223 3023 420 NA NA NA NA NA NA 435 3137 822 NA NA NA NA NA
1699221600.0 4.28 NA 133 365 0 NA NA NA NA NA NA 205 492 0 NA NA NA NA NA NA 248 2877 1439 NA NA NA NA NA NA 860 3585 2168 NA NA NA NA NA
1699221600.0 4.29 NA 104 348 0 252 NA NA NA NA NA 171 517 0 336 NA NA NA NA NA 159 2793 334 999 NA NA NA NA NA 230 3256 830 1527 NA NA NA NA
1699221600.0 4.34 NA 130 373 0 NA NA NA NA NA NA 198 524 0 NA NA NA NA NA NA 240 2968 402 NA NA NA NA NA NA 446 3108 492 NA NA NA NA NA
1699221600.0 4.36 NA 126 374 0 NA NA NA NA NA NA 193 505 0 NA NA NA NA NA NA 214 2904 316 NA NA NA NA NA NA 415 3050 543 NA NA NA NA NA
1699221600.0 4.37 NA 122 376 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 226 3321 349 NA NA NA NA NA NA 604 2985 551 NA NA NA NA NA
1699221600.0 4.4 NA 76 447 0 NA NA NA NA NA NA 166 702 0 NA NA NA NA NA NA 146 3016 303 NA NA NA NA NA NA 317 2641 400 NA NA NA NA NA
1699221600.0 4.41 NA 68 448 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 170 3975 308 NA NA NA NA NA NA 655 3499 389 NA NA NA NA NA
1699221600.0 4.42 NA 100 465 0 NA NA NA NA NA NA 170 711 0 NA NA NA NA NA NA 154 4489 331 NA NA NA NA NA NA 656 2505 423 NA NA NA NA NA
1699221600.0 4.43 NA 100 401 0 NA NA NA NA NA NA 167 715 0 NA NA NA NA NA NA 167 3226 339 NA NA NA NA NA NA 649 3520 946 NA NA NA NA NA
1699221600.0 4.44 NA 99 440 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 161 3656 290 NA NA NA NA NA NA 522 4299 320 NA NA NA NA NA
1699221600.0 4.45 NA 95 455 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 164 4951 324 NA NA NA NA NA NA 516 2872 692 NA NA NA NA NA
1699221600.0 4.51 NA 97 450 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 165 4052 306 NA NA NA NA NA NA 514 3199 376 NA NA NA NA NA
1699221600.0 4.52 NA 96 451 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 169 5100 313 NA NA NA NA NA NA 352 2747 414 NA NA NA NA NA
1699221600.0 4.53 NA 102 456 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 162 4683 305 NA NA NA NA NA NA 640 2293 377 NA NA NA NA NA
1699221600.0 4.54 NA 95 421 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 163 4836 323 NA NA NA NA NA NA 249 2919 667 NA NA NA NA NA
1699221600.0 4.55 NA 101 454 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 158 5881 295 NA NA NA NA NA NA 456 2707 329 NA NA NA NA NA
1699221600.0 4.57 NA 119 465 0 NA NA NA NA NA NA 192 729 0 NA NA NA NA NA NA 252 5357 315 NA NA NA NA NA NA 884 2469 362 NA NA NA NA NA
1699221600.0 4.58 NA 103 451 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 158 3593 307 NA NA NA NA NA NA 624 2736 389 NA NA NA NA NA
1699221600.0 4.6 NA 367 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2443 423 NA NA NA NA NA NA NA 3531 545 NA NA NA NA NA NA
1699221600.0 4.61 NA 93 452 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 169 4655 303 NA NA NA NA NA NA 306 2436 393 NA NA NA NA NA
1699221600.0 4.62 NA 100 455 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 150 4522 306 NA NA NA NA NA NA 268 2603 378 NA NA NA NA NA
1699221600.0 4.63 NA 98 456 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 171 5207 314 NA NA NA NA NA NA 722 2545 454 NA NA NA NA NA
1699221600.0 4.64 NA 96 459 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 158 4865 315 NA NA NA NA NA NA 247 2362 457 NA NA NA NA NA
1699221600.0 4.65 NA 100 463 0 NA NA NA NA NA NA 169 756 0 NA NA NA NA NA NA 162 6919 306 NA NA NA NA NA NA 362 3118 345 NA NA NA NA NA
1699221600.0 4.67 NA 120 469 0 NA NA NA NA NA NA 189 714 0 NA NA NA NA NA NA 247 5546 318 NA NA NA NA NA NA 856 2732 353 NA NA NA NA NA
1699221600.0 4.68 NA 95 448 0 NA NA NA NA NA NA 168 733 0 NA NA NA NA NA NA 160 4520 313 NA NA NA NA NA NA 225 2407 456 NA NA NA NA NA
1699221600.0 4.71 NA 96 447 0 NA NA NA NA NA NA 167 700 0 NA NA NA NA NA NA 163 3587 321 NA NA NA NA NA NA 605 3302 417 NA NA NA NA NA
1699221600.0 4.72 NA 101 450 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 159 4272 301 NA NA NA NA NA NA 519 2744 345 NA NA NA NA NA
1699221600.0 4.73 NA 96 440 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 173 5151 336 NA NA NA NA NA NA 264 2958 547 NA NA NA NA NA
1699221600.0 4.74 NA 93 451 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 171 4305 325 NA NA NA NA NA NA 262 2277 686 NA NA NA NA NA
1699221600.0 4.75 NA 101 461 0 NA NA NA NA NA NA 170 706 0 NA NA NA NA NA NA 163 5145 301 NA NA NA NA NA NA 372 2427 336 NA NA NA NA NA
1699221600.0 4.76 NA 107 465 0 NA NA NA NA NA NA 195 707 0 NA NA NA NA NA NA 242 5359 324 NA NA NA NA NA NA 732 2697 375 NA NA NA NA NA
1699221600.0 4.77 NA 121 461 0 NA NA NA NA NA NA 195 717 0 NA NA NA NA NA NA 229 5408 306 NA NA NA NA NA NA 621 2468 348 NA NA NA NA NA
1699221600.0 4.78 NA 99 458 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 174 5122 310 NA NA NA NA NA NA 689 2686 418 NA NA NA NA NA
1699221600.0 4000.0 NA 204 391 NA NA NA NA NA NA NA 309 555 NA NA NA NA NA NA NA 1400 3453 NA NA NA NA NA NA NA 817 2479 NA NA NA NA NA NA
1699221600.0 4001.0 NA 249 440 NA NA NA NA NA NA NA 353 608 NA NA NA NA NA NA NA 591 1988 NA NA NA NA NA NA NA 624 2298 NA NA NA NA NA NA
1699221600.0 4002.0 NA 211 383 NA NA NA NA NA NA NA 298 544 NA NA NA NA NA NA NA 1192 2286 NA NA NA NA NA NA NA 614 2274 NA NA NA NA NA NA
1699221600.0 4003.0 NA 201 372 NA NA NA NA NA NA NA 295 539 NA NA NA NA NA NA NA 1242 2419 NA NA NA NA NA NA NA 646 1737 NA NA NA NA NA NA
1699221600.0 4006.0 132 250 427 NA NA NA NA NA NA 221 328 599 NA NA NA NA NA NA 734 626 1939 NA NA NA NA NA NA 970 936 2780 NA NA NA NA NA NA
1699221600.0 4007.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 540 122 1174 NA NA NA NA NA NA 814 279 2119 NA NA NA NA NA NA
1699221600.0 4008.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 538 135 1185 NA NA NA NA NA NA 785 683 1954 NA NA NA NA NA NA
1699221600.0 43.0 NA 211 350 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 1234 2798 751 NA NA NA NA NA NA 657 2044 800 NA NA NA NA NA
1699221600.0 44.0 NA 211 379 0 NA NA NA NA NA NA 289 527 0 NA NA NA NA NA NA 1211 2578 565 NA NA NA NA NA NA 639 2054 624 NA NA NA NA NA
1699221600.0 45.0 NA 216 380 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1203 2685 767 NA NA NA NA NA NA 687 2310 911 NA NA NA NA NA
1699221600.0 5.1 360 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 940 424 NA NA NA NA NA NA NA 1053 538 NA NA NA NA NA NA NA
1699221600.0 5.2 313 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 783 422 NA NA NA NA NA NA NA 1177 544 NA NA NA NA NA NA NA
1699221600.0 5.3 308 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 787 405 NA NA NA NA NA NA NA 1108 700 NA NA NA NA NA NA NA
1699221600.0 5.4 363 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 851 404 NA NA NA NA NA NA NA 1208 649 NA NA NA NA NA NA NA
1699221600.0 5.5 368 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 823 404 NA NA NA NA NA NA NA 1408 639 NA NA NA NA NA NA NA
1699221600.0 5.6 364 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 881 391 NA NA NA NA NA NA NA 1368 592 NA NA NA NA NA NA NA
1699221600.0 5.7 358 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 862 430 NA NA NA NA NA NA NA 1292 731 NA NA NA NA NA NA NA
1699221600.0 500199.0 273 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1699221600.0 500200.0 NA 301 406 0 NA NA NA NA NA NA 438 559 0 NA NA NA NA NA NA 2531 2039 550 NA NA NA NA NA NA 1240 1651 588 NA NA NA NA NA
1699221600.0 500200.1 165 275 322 NA NA NA NA NA NA 260 401 427 NA NA NA NA NA NA 1732 478 1686 NA NA NA NA NA NA 1562 732 2429 NA NA NA NA NA NA
1699221600.0 500202.0 NA 308 423 0 NA NA NA NA NA NA 443 565 0 NA NA NA NA NA NA 2919 2317 703 NA NA NA NA NA NA 1336 2058 978 NA NA NA NA NA
1699221600.0 500203.0 NA 303 398 0 NA NA NA NA NA NA 432 571 0 NA NA NA NA NA NA 2546 2146 573 NA NA NA NA NA NA 1071 2364 640 NA NA NA NA NA
1699221600.0 500204.0 NA 298 430 0 NA NA NA NA NA NA 438 566 0 NA NA NA NA NA NA 2756 2218 651 NA NA NA NA NA NA 1275 2343 1128 NA NA NA NA NA
1699221600.0 500205.0 NA 301 417 0 NA NA NA NA NA NA 430 566 0 NA NA NA NA NA NA 2524 2009 583 NA NA NA NA NA NA 1167 1816 785 NA NA NA NA NA
1699221600.0 500206.0 NA 299 401 0 NA NA NA NA NA NA 442 556 0 NA NA NA NA NA NA 2551 2017 714 NA NA NA NA NA NA 1234 2228 995 NA NA NA NA NA
1699221600.0 500207.0 NA 290 412 0 NA NA NA NA NA NA 417 575 0 NA NA NA NA NA NA 2261 1952 476 NA NA NA NA NA NA 979 2287 557 NA NA NA NA NA
1699221600.0 50200.0 NA 309 513 0 NA NA NA NA NA NA 432 719 0 NA NA NA NA NA NA 978 2370 593 NA NA NA NA NA NA 910 2994 709 NA NA NA NA NA
1699221600.0 50202.0 NA 310 520 0 NA NA NA NA NA NA 429 708 0 NA NA NA NA NA NA 995 2529 661 NA NA NA NA NA NA 1096 3044 763 NA NA NA NA NA
1699221600.0 50203.0 NA 310 522 0 NA NA NA NA NA NA 454 709 0 NA NA NA NA NA NA 996 2526 597 NA NA NA NA NA NA 984 3410 758 NA NA NA NA NA
1699221600.0 50204.0 NA 309 473 0 NA NA NA NA NA NA 443 691 0 NA NA NA NA NA NA 976 2482 678 NA NA NA NA NA NA 991 3265 904 NA NA NA NA NA
1699221600.0 50205.0 NA 297 503 0 NA NA NA NA NA NA 429 685 0 NA NA NA NA NA NA 977 2452 587 NA NA NA NA NA NA 1312 3086 660 NA NA NA NA NA
1699221600.0 50206.0 NA 310 538 0 NA NA NA NA NA NA 432 723 0 NA NA NA NA NA NA 1037 2552 763 NA NA NA NA NA NA 1601 3296 1012 NA NA NA NA NA
1699221600.0 50207.0 NA 317 499 0 NA NA NA NA NA NA 434 702 0 NA NA NA NA NA NA 950 2356 490 NA NA NA NA NA NA 960 3360 699 NA NA NA NA NA
1699221600.0 50208.0 NA 317 525 0 NA NA NA NA NA NA 438 713 0 NA NA NA NA NA NA 1059 3047 731 NA NA NA NA NA NA 1152 3203 991 NA NA NA NA NA
1699221600.0 503.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2243 135 NA NA NA NA NA NA NA 1311 176 NA NA NA NA NA NA NA
1699221600.0 504.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 251 141 NA NA NA NA NA NA NA 657 223 NA NA NA NA NA NA NA
1699221600.0 505.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 239 146 NA NA NA NA NA NA NA 374 416 NA NA NA NA NA NA NA
1699221600.0 506.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 236 144 NA NA NA NA NA NA NA 279 302 NA NA NA NA NA NA NA
1699221600.0 507.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1174 144 NA NA NA NA NA NA NA 1257 400 NA NA NA NA NA NA NA
1699221600.0 508.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 248 145 NA NA NA NA NA NA NA 604 313 NA NA NA NA NA NA NA
1699221600.0 509.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA 644 264 NA NA NA NA NA NA NA
1699221600.0 510.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2229 149 NA NA NA NA NA NA NA 1405 501 NA NA NA NA NA NA NA
1699221600.0 511.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6430 143 NA NA NA NA NA NA NA 8503 227 NA NA NA NA NA NA NA
1699221600.0 512.0 30 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4709 300 158 NA NA NA NA NA NA 20680 389 791 NA NA NA NA NA NA
1699221600.0 513.0 68 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1746 279 141 NA NA NA NA NA NA 1923 321 231 NA NA NA NA NA NA
1699221600.0 514.0 65 100 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1027 239 156 NA NA NA NA NA NA 688 393 812 NA NA NA NA NA NA
1699221600.0 515.0 31 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4964 233 151 NA NA NA NA NA NA 24311 345 379 NA NA NA NA NA NA
1699221600.0 516.0 31 95 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5088 243 149 NA NA NA NA NA NA 21531 386 274 NA NA NA NA NA NA
1699221600.0 517.0 65 97 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 973 254 144 NA NA NA NA NA NA 1436 538 302 NA NA NA NA NA NA
1699221600.0 518.0 31 94 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 4933 243 150 NA NA NA NA NA NA 24270 388 570 NA NA NA NA NA NA
1699221600.0 519.0 30 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 6624 240 147 NA NA NA NA NA NA 45652 457 259 NA NA NA NA NA NA
1699221600.0 520.0 65 100 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 955 248 156 NA NA NA NA NA NA 562 619 821 NA NA NA NA NA NA
1699221600.0 521.0 31 82 0 NA NA NA NA NA NA 112 152 0 NA NA NA NA NA NA 5186 216 167 NA NA NA NA NA NA 24680 554 1282 NA NA NA NA NA NA
1699221600.0 522.0 68 97 0 NA NA NA NA NA NA 113 154 0 NA NA NA NA NA NA 1688 204 152 NA NA NA NA NA NA 1363 335 512 NA NA NA NA NA NA
1699221600.0 523.0 67 96 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 2233 218 145 NA NA NA NA NA NA 2021 330 264 NA NA NA NA NA NA
1699221600.0 524.0 65 94 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 962 214 149 NA NA NA NA NA NA 792 386 491 NA NA NA NA NA NA
1699221600.0 525.0 31 94 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 5072 216 146 NA NA NA NA NA NA 21531 482 242 NA NA NA NA NA NA
1699221600.0 526.0 31 93 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 4927 210 151 NA NA NA NA NA NA 24225 540 370 NA NA NA NA NA NA
1699221600.0 527.0 64 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 991 209 153 NA NA NA NA NA NA 1064 395 651 NA NA NA NA NA NA
1699221600.0 528.0 31 96 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 6512 201 150 NA NA NA NA NA NA 67147 411 523 NA NA NA NA NA NA
1699221600.0 529.0 31 95 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 4898 209 147 NA NA NA NA NA NA 24220 463 370 NA NA NA NA NA NA
1699221600.0 530.0 65 93 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 989 213 154 NA NA NA NA NA NA 1341 483 641 NA NA NA NA NA NA
1699221600.0 531.0 106 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 188 151 NA NA NA NA NA NA NA 354 318 NA NA NA NA NA NA NA
1699221600.0 534.0 238 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1906 146 NA NA NA NA NA NA NA 2594 262 NA NA NA NA NA NA NA
1699221600.0 535.0 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1304 150 NA NA NA NA NA NA NA 1281 562 NA NA NA NA NA NA NA
1699221600.0 536.0 105 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 287 156 NA NA NA NA NA NA NA 729 806 NA NA NA NA NA NA NA
1699221600.0 537.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3474 145 NA NA NA NA NA NA NA 5994 315 NA NA NA NA NA NA NA
1699221600.0 538.0 62 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5908 146 NA NA NA NA NA NA NA 48995 405 NA NA NA NA NA NA NA
1699221600.0 541.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 208 144 NA NA NA NA NA NA NA 294 253 NA NA NA NA NA NA NA
1699221600.0 545.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 232 160 NA NA NA NA NA NA NA 379 746 NA NA NA NA NA NA NA
1699221600.0 546.0 97 104 NA NA NA NA NA NA NA 158 182 NA NA NA NA NA NA NA 258 253 NA NA NA NA NA NA NA 615 458 NA NA NA NA NA NA NA
1699221600.0 547.0 31 98 97 NA NA NA NA NA NA 112 160 181 NA NA NA NA NA NA 4924 292 257 NA NA NA NA NA NA 24241 441 583 NA NA NA NA NA NA
1699221600.0 548.0 65 99 101 NA NA NA NA NA NA 111 165 186 NA NA NA NA NA NA 994 276 266 NA NA NA NA NA NA 723 333 790 NA NA NA NA NA NA
1699221600.0 551.0 68 103 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 2375 342 166 NA NA NA NA NA NA 4065 489 718 NA NA NA NA NA NA
1699221600.0 552.0 65 100 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 962 239 154 NA NA NA NA NA NA 701 371 654 NA NA NA NA NA NA
