Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 24900.0 NA 530 509 0 209 NA NA NA NA NA 701 648 0 305 NA NA NA NA NA 1899 2342 459 642 NA NA NA NA NA 1991 3729 635 1154 NA NA NA NA
1698616800.0 25.0 NA 212 411 0 136 NA NA NA NA NA 312 577 0 193 NA NA NA NA NA 1369 3489 419 288 NA NA NA NA NA 723 3116 682 554 NA NA NA NA
1698616800.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19609 143 NA NA NA NA NA NA NA 7064 209 NA NA NA NA NA NA
1698616800.0 2500.001 NA 276 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 21715 146 NA NA NA NA NA NA NA 9251 262 NA NA NA NA NA NA
1698616800.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 21159 147 NA NA NA NA NA NA NA 8702 321 NA NA NA NA NA NA
1698616800.0 2500.01 NA 214 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10786 146 NA NA NA NA NA NA NA 5747 441 NA NA NA NA NA NA
1698616800.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 19405 139 NA NA NA NA NA NA NA 6893 204 NA NA NA NA NA NA
1698616800.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 13784 148 NA NA NA NA NA NA NA 5753 351 NA NA NA NA NA NA
1698616800.0 2500.1 NA 216 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 19536 152 NA NA NA NA NA NA NA 6784 426 NA NA NA NA NA NA
1698616800.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 16861 151 NA NA NA NA NA NA NA 7856 377 NA NA NA NA NA NA
1698616800.0 2500.21 NA 241 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 23428 141 NA NA NA NA NA NA NA 7639 245 NA NA NA NA NA NA
1698616800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2907 135 NA NA NA NA NA NA NA 1395 173 NA NA NA NA NA NA
1698616800.0 2500.3 NA 202 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8597 150 NA NA NA NA NA NA NA 8133 387 NA NA NA NA NA NA
1698616800.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 5421 146 NA NA NA NA NA NA NA 4976 288 NA NA NA NA NA NA
1698616800.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1216 135 NA NA NA NA NA NA NA 1536 177 NA NA NA NA NA NA
1698616800.0 2500.4 NA 168 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8505 152 NA NA NA NA NA NA NA 7186 552 NA NA NA NA NA NA
1698616800.0 2500.5 NA 126 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1698616800.0 2500.51 131 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA
1698616800.0 250199.0 380 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1698616800.0 250199.17 388 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1698616800.0 250199.18 470 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1698616800.0 250200.0 NA 416 486 0 NA NA NA NA NA NA 616 664 0 NA NA NA NA NA NA 4179 2193 360 NA NA NA NA NA NA 2077 2165 554 NA NA NA NA NA
1698616800.0 250200.1 166 410 320 NA NA NA NA NA NA 259 550 487 NA NA NA NA NA NA 1612 589 1669 NA NA NA NA NA NA 1366 682 2049 NA NA NA NA NA NA
1698616800.0 250200.117 141 476 376 NA NA NA NA NA NA 228 648 526 NA NA NA NA NA NA 1834 2734 1384 NA NA NA NA NA NA 1242 1192 1340 NA NA NA NA NA NA
1698616800.0 250200.118 137 508 401 168 NA NA NA NA NA 223 717 565 250 NA NA NA NA NA 1770 2815 1649 392 NA NA NA NA NA 1235 1150 1669 531 NA NA NA NA NA
1698616800.0 250200.17 NA 496 529 0 NA NA NA NA NA NA 705 773 0 NA NA NA NA NA NA 6578 2238 434 NA NA NA NA NA NA 2576 2889 725 NA NA NA NA NA
1698616800.0 250200.18 NA 553 598 0 NA NA NA NA NA NA 809 839 0 NA NA NA NA NA NA 7726 2689 432 NA NA NA NA NA NA 2946 2649 633 NA NA NA NA NA
1698616800.0 250200.182 101 529 591 0 NA NA NA NA NA 228 772 816 0 NA NA NA NA NA 1758 2808 2932 429 NA NA NA NA NA 1727 1237 2808 546 NA NA NA NA NA
1698616800.0 250202.0 NA 436 494 0 NA NA NA NA NA NA 621 666 0 NA NA NA NA NA NA 4142 2290 373 NA NA NA NA NA NA 2025 2186 727 NA NA NA NA NA
1698616800.0 250202.1 NA 393 415 499 0 NA NA NA NA NA 568 593 662 0 NA NA NA NA NA 1739 4095 2424 373 NA NA NA NA NA 1293 1419 2201 422 NA NA NA NA
1698616800.0 250202.118 143 552 409 170 NA NA NA NA NA 221 768 577 251 NA NA NA NA NA 2124 2777 1963 382 NA NA NA NA NA 990 1056 1529 362 NA NA NA NA NA
1698616800.0 250202.17 NA 498 553 0 NA NA NA NA NA NA 708 787 0 NA NA NA NA NA NA 6878 2593 455 NA NA NA NA NA NA 3531 2469 745 NA NA NA NA NA
1698616800.0 250202.171 NA 376 503 565 0 NA NA NA NA NA 581 682 780 0 NA NA NA NA NA 1966 6758 2404 447 NA NA NA NA NA 1456 2233 2532 606 NA NA NA NA
1698616800.0 250202.172 NA 507 564 0 NA NA NA NA NA NA 731 796 0 NA NA NA NA NA NA 6838 2547 462 NA NA NA NA NA NA 2685 2953 726 NA NA NA NA NA
1698616800.0 250202.18 NA 544 595 0 NA NA NA NA NA NA 786 817 0 NA NA NA NA NA NA 8182 2971 445 NA NA NA NA NA NA 3069 2628 715 NA NA NA NA NA
1698616800.0 250202.181 NA 493 564 591 0 NA NA NA NA NA 705 755 847 0 NA NA NA NA NA 2768 7847 2947 451 NA NA NA NA NA 2003 2532 2046 656 NA NA NA NA
1698616800.0 250202.182 144 568 624 0 NA NA NA NA NA 229 762 867 0 NA NA NA NA NA 2103 2807 3099 450 NA NA NA NA NA 1551 1118 2623 621 NA NA NA NA NA
1698616800.0 250202.183 140 521 603 0 NA NA NA NA NA 230 721 831 0 NA NA NA NA NA 2285 2925 3460 579 NA NA NA NA NA 1580 1435 2618 629 NA NA NA NA NA
1698616800.0 250202.184 NA 451 560 602 0 NA NA NA NA NA 638 799 834 0 NA NA NA NA NA 2678 8344 2940 449 NA NA NA NA NA 1581 2669 3065 594 NA NA NA NA
1698616800.0 250202.2 NA 435 475 0 NA NA NA NA NA NA 649 649 0 NA NA NA NA NA NA 9928 2190 371 NA NA NA NA NA NA 3438 2625 626 NA NA NA NA NA
1698616800.0 250202.3 NA 341 422 465 0 NA NA NA NA NA 568 577 643 0 NA NA NA NA NA 1755 9148 2213 360 NA NA NA NA NA 3288 2667 2452 451 NA NA NA NA
1698616800.0 250202.4 NA 438 484 0 NA NA NA NA NA NA 637 667 0 NA NA NA NA NA NA 9706 2236 360 NA NA NA NA NA NA 3268 3462 395 NA NA NA NA NA
1698616800.0 250202.5 NA 367 427 482 0 NA NA NA NA NA 567 582 653 0 NA NA NA NA NA 1866 9190 2485 367 NA NA NA NA NA 1892 2732 2811 447 NA NA NA NA
1698616800.0 250203.0 NA 432 482 0 NA NA NA NA NA NA 620 634 0 NA NA NA NA NA NA 4106 2177 358 NA NA NA NA NA NA 2050 2011 615 NA NA NA NA NA
1698616800.0 250203.17 NA 509 568 0 NA NA NA NA NA NA 712 799 0 NA NA NA NA NA NA 6463 2248 433 NA NA NA NA NA NA 2911 2907 691 NA NA NA NA NA
1698616800.0 250203.18 NA 545 595 0 NA NA NA NA NA NA 812 819 0 NA NA NA NA NA NA 7699 2777 429 NA NA NA NA NA NA 2953 2144 558 NA NA NA NA NA
1698616800.0 250204.0 NA 432 476 0 NA NA NA NA NA NA 634 646 0 NA NA NA NA NA NA 4049 2147 368 NA NA NA NA NA NA 1809 1932 569 NA NA NA NA NA
1698616800.0 250204.17 NA 496 546 0 NA NA NA NA NA NA 715 817 0 NA NA NA NA NA NA 6627 2452 444 NA NA NA NA NA NA 2891 3168 675 NA NA NA NA NA
1698616800.0 250204.18 NA 530 573 0 NA NA NA NA NA NA 827 856 0 NA NA NA NA NA NA 8175 2946 442 NA NA NA NA NA NA 3339 4269 558 NA NA NA NA NA
1698616800.0 250205.0 NA 419 465 0 NA NA NA NA NA NA 633 656 0 NA NA NA NA NA NA 4265 2115 351 NA NA NA NA NA NA 2043 2863 442 NA NA NA NA NA
1698616800.0 250205.17 NA 487 558 0 NA NA NA NA NA NA 720 768 0 NA NA NA NA NA NA 6585 2255 432 NA NA NA NA NA NA 2865 4084 607 NA NA NA NA NA
1698616800.0 250205.18 NA 542 601 0 NA NA NA NA NA NA 768 803 0 NA NA NA NA NA NA 7669 2780 457 NA NA NA NA NA NA 3472 2759 930 NA NA NA NA NA
1698616800.0 250206.0 NA 413 480 0 NA NA NA NA NA NA 648 659 0 NA NA NA NA NA NA 4377 2210 380 NA NA NA NA NA NA 2221 2624 734 NA NA NA NA NA
1698616800.0 250206.118 138 506 391 167 NA NA NA NA NA 217 663 536 251 NA NA NA NA NA 1022 2476 1294 366 NA NA NA NA NA 1408 1040 1115 380 NA NA NA NA NA
1698616800.0 250206.17 NA 487 549 0 NA NA NA NA NA NA 714 777 0 NA NA NA NA NA NA 6725 2357 457 NA NA NA NA NA NA 3543 2511 752 NA NA NA NA NA
1698616800.0 250206.18 NA 546 659 0 NA NA NA NA NA NA 789 887 0 NA NA NA NA NA NA 8038 2971 443 NA NA NA NA NA NA 3459 2390 530 NA NA NA NA NA
1698616800.0 250206.181 NA 476 565 641 0 NA NA NA NA NA 658 795 896 0 NA NA NA NA NA 2739 7660 2506 449 NA NA NA NA NA 2043 3244 1714 780 NA NA NA NA
1698616800.0 250206.182 144 539 654 0 NA NA NA NA NA 227 738 867 0 NA NA NA NA NA 998 2502 2172 418 NA NA NA NA NA 898 1052 2215 462 NA NA NA NA NA
1698616800.0 250207.0 NA 419 468 0 NA NA NA NA NA NA 610 644 0 NA NA NA NA NA NA 3980 2005 349 NA NA NA NA NA NA 1770 1547 510 NA NA NA NA NA
1698616800.0 250207.17 NA 499 541 0 NA NA NA NA NA NA 677 748 0 NA NA NA NA NA NA 6235 2055 411 NA NA NA NA NA NA 2344 3168 699 NA NA NA NA NA
1698616800.0 250207.18 NA 550 584 0 NA NA NA NA NA NA 807 794 0 NA NA NA NA NA NA 7333 2403 418 NA NA NA NA NA NA 2803 2695 607 NA NA NA NA NA
1698616800.0 250208.17 NA 497 571 0 NA NA NA NA NA NA 720 839 0 NA NA NA NA NA NA 7103 3045 457 NA NA NA NA NA NA 3165 4007 710 NA NA NA NA NA
1698616800.0 250208.18 NA 543 587 0 NA NA NA NA NA NA 804 846 0 NA NA NA NA NA NA 8664 3741 458 NA NA NA NA NA NA 3895 4287 665 NA NA NA NA NA
1698616800.0 25034.114 NA 1432 1992 0 NA NA NA NA NA NA 1989 2879 0 NA NA NA NA NA NA 10913 56297 565 NA NA NA NA NA NA 6979 17272 657 NA NA NA NA NA
1698616800.0 25034.21 NA 870 711 301 NA NA NA NA NA NA 1254 1040 406 NA NA NA NA NA NA 9564 8312 1866 NA NA NA NA NA NA 4560 3122 1343 NA NA NA NA NA
1698616800.0 25034.99 NA 1038 1284 1197 0 NA NA NA NA NA 1735 1889 1751 0 NA NA NA NA NA 7022 5402 36962 576 NA NA NA NA NA 5251 2594 14214 848 NA NA NA NA
1698616800.0 25034.9921 NA 931 881 611 295 NA NA NA NA NA 1372 1389 928 417 NA NA NA NA NA 6618 4236 7717 1851 NA NA NA NA NA 3301 2159 3214 1339 NA NA NA NA
1698616800.0 25034.999 NA 580 858 718 0 NA NA NA NA NA 819 1203 1048 0 NA NA NA NA NA 3199 3072 8838 552 NA NA NA NA NA 2211 1800 4858 738 NA NA NA NA
1698616800.0 250399.0 303 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1698616800.0 250399.17 359 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1698616800.0 250399.18 354 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1698616800.0 250400.0 427 0 192 NA NA NA NA NA NA 593 0 279 NA NA NA NA NA NA 914 219 604 NA NA NA NA NA NA 1594 359 794 NA NA NA NA NA NA
1698616800.0 250400.17 528 0 204 NA NA NA NA NA NA 660 0 279 NA NA NA NA NA NA 1030 250 600 NA NA NA NA NA NA 1498 442 898 NA NA NA NA NA NA
1698616800.0 250400.18 485 0 198 NA NA NA NA NA NA 669 0 284 NA NA NA NA NA NA 1095 247 608 NA NA NA NA NA NA 1622 426 773 NA NA NA NA NA NA
1698616800.0 250402.0 421 0 198 NA NA NA NA NA NA 604 0 278 NA NA NA NA NA NA 1021 232 610 NA NA NA NA NA NA 1284 444 711 NA NA NA NA NA NA
1698616800.0 250402.1 308 447 0 NA NA NA NA NA NA 411 609 0 NA NA NA NA NA NA 639 962 233 NA NA NA NA NA NA 1283 1288 451 NA NA NA NA NA NA
1698616800.0 250402.17 486 0 199 NA NA NA NA NA NA 656 0 283 NA NA NA NA NA NA 1138 251 631 NA NA NA NA NA NA 1388 333 896 NA NA NA NA NA NA
1698616800.0 250402.171 358 482 0 NA NA NA NA NA NA 488 680 0 NA NA NA NA NA NA 892 1100 252 NA NA NA NA NA NA 2103 1203 301 NA NA NA NA NA NA
1698616800.0 250402.18 528 0 202 NA NA NA NA NA NA 700 0 281 NA NA NA NA NA NA 1121 254 647 NA NA NA NA NA NA 2036 402 1099 NA NA NA NA NA NA
1698616800.0 250402.181 359 502 0 NA NA NA NA NA NA 484 665 0 NA NA NA NA NA NA 889 1108 249 NA NA NA NA NA NA 828 1585 329 NA NA NA NA NA NA
1698616800.0 250403.0 458 0 201 NA NA NA NA NA NA 603 0 279 NA NA NA NA NA NA 897 224 606 NA NA NA NA NA NA 1185 390 1092 NA NA NA NA NA NA
1698616800.0 250403.17 528 0 205 NA NA NA NA NA NA 687 0 280 NA NA NA NA NA NA 1021 243 621 NA NA NA NA NA NA 1406 388 1107 NA NA NA NA NA NA
1698616800.0 250403.18 489 0 199 NA NA NA NA NA NA 702 0 278 NA NA NA NA NA NA 1128 255 621 NA NA NA NA NA NA 1237 427 772 NA NA NA NA NA NA
1698616800.0 250405.0 439 0 195 NA NA NA NA NA NA 606 0 276 NA NA NA NA NA NA 930 210 599 NA NA NA NA NA NA 1369 251 865 NA NA NA NA NA NA
1698616800.0 250405.17 520 0 198 NA NA NA NA NA NA 671 0 298 NA NA NA NA NA NA 1028 255 630 NA NA NA NA NA NA 1152 530 1106 NA NA NA NA NA NA
1698616800.0 250405.18 487 0 196 NA NA NA NA NA NA 679 0 284 NA NA NA NA NA NA 1135 246 609 NA NA NA NA NA NA 1715 371 783 NA NA NA NA NA NA
1698616800.0 250406.0 456 0 197 NA NA NA NA NA NA 589 0 284 NA NA NA NA NA NA 812 228 577 NA NA NA NA NA NA 1242 401 1070 NA NA NA NA NA NA
1698616800.0 250406.17 486 0 206 NA NA NA NA NA NA 682 0 296 NA NA NA NA NA NA 938 237 590 NA NA NA NA NA NA 1991 304 799 NA NA NA NA NA NA
1698616800.0 250406.18 537 0 200 NA NA NA NA NA NA 713 0 278 NA NA NA NA NA NA 946 258 583 NA NA NA NA NA NA 1567 469 885 NA NA NA NA NA NA
1698616800.0 250407.0 387 0 194 NA NA NA NA NA NA 525 0 283 NA NA NA NA NA NA 803 203 572 NA NA NA NA NA NA 1403 629 787 NA NA NA NA NA NA
1698616800.0 250407.17 446 0 200 NA NA NA NA NA NA 606 0 287 NA NA NA NA NA NA 994 221 599 NA NA NA NA NA NA 1465 421 763 NA NA NA NA NA NA
1698616800.0 250407.18 460 0 199 NA NA NA NA NA NA 597 0 279 NA NA NA NA NA NA 971 225 596 NA NA NA NA NA NA 1973 529 1096 NA NA NA NA NA NA
1698616800.0 250408.0 424 0 199 NA NA NA NA NA NA 594 0 277 NA NA NA NA NA NA 980 234 617 NA NA NA NA NA NA 1552 402 776 NA NA NA NA NA NA
1698616800.0 250408.17 535 0 204 NA NA NA NA NA NA 684 0 297 NA NA NA NA NA NA 1098 252 638 NA NA NA NA NA NA 1287 395 1205 NA NA NA NA NA NA
1698616800.0 250408.18 537 0 204 NA NA NA NA NA NA 681 0 282 NA NA NA NA NA NA 1110 256 612 NA NA NA NA NA NA 1269 532 858 NA NA NA NA NA NA
1698616800.0 250409.0 428 0 204 NA NA NA NA NA NA 615 0 289 NA NA NA NA NA NA 1177 241 706 NA NA NA NA NA NA 1403 587 822 NA NA NA NA NA NA
1698616800.0 250409.17 535 0 210 NA NA NA NA NA NA 699 0 292 NA NA NA NA NA NA 1274 267 723 NA NA NA NA NA NA 1867 482 1223 NA NA NA NA NA NA
1698616800.0 250409.18 530 0 207 NA NA NA NA NA NA 675 0 288 NA NA NA NA NA NA 1330 266 726 NA NA NA NA NA NA 1816 462 803 NA NA NA NA NA NA
1698616800.0 25061.97 1094 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 6967 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA NA
1698616800.0 25200.0 NA 426 650 0 165 NA NA NA NA NA 602 884 0 243 NA NA NA NA NA 1484 2554 361 376 NA NA NA NA NA 1149 2441 539 399 NA NA NA NA
1698616800.0 25202.0 NA 428 655 0 167 NA NA NA NA NA 612 920 0 248 NA NA NA NA NA 1535 2693 367 387 NA NA NA NA NA 1279 2289 579 609 NA NA NA NA
1698616800.0 25202.1 NA 427 643 0 NA NA NA NA NA NA 608 925 0 NA NA NA NA NA NA 2195 2723 370 NA NA NA NA NA NA 1752 3496 600 NA NA NA NA NA
1698616800.0 25202.15 NA 406 628 0 182 NA NA NA NA NA 569 876 0 267 NA NA NA NA NA 1536 2692 367 460 NA NA NA NA NA 1140 2605 457 1140 NA NA NA NA
1698616800.0 25202.2 NA 435 648 0 NA NA NA NA NA NA 612 884 0 NA NA NA NA NA NA 2141 2662 363 NA NA NA NA NA NA 1293 2717 477 NA NA NA NA NA
1698616800.0 25203.0 NA 420 642 0 166 NA NA NA NA NA 581 910 0 249 NA NA NA NA NA 1574 2643 365 393 NA NA NA NA NA 1357 2564 498 694 NA NA NA NA
1698616800.0 25204.0 NA 425 638 0 NA NA NA NA NA NA 570 830 0 NA NA NA NA NA NA 1559 2653 375 NA NA NA NA NA NA 1697 3363 683 NA NA NA NA NA
1698616800.0 25205.0 NA 429 619 0 165 NA NA NA NA NA 569 894 0 242 NA NA NA NA NA 1500 2568 358 393 NA NA NA NA NA 1104 2925 661 596 NA NA NA NA
1698616800.0 25206.0 NA 428 670 0 165 NA NA NA NA NA 583 914 0 244 NA NA NA NA NA 1561 2606 371 390 NA NA NA NA NA 1675 3257 564 1019 NA NA NA NA
1698616800.0 25207.0 NA 422 627 0 NA NA NA NA NA NA 572 915 0 NA NA NA NA NA NA 1507 2549 344 NA NA NA NA NA NA 1064 3008 539 NA NA NA NA NA
1698616800.0 25208.0 NA 411 668 0 NA NA NA NA NA NA 581 928 0 NA NA NA NA NA NA 1573 3237 387 NA NA NA NA NA NA 1559 3103 669 NA NA NA NA NA
1698616800.0 25209.0 NA 431 647 0 168 NA NA NA NA NA 588 923 0 247 NA NA NA NA NA 1465 2756 362 393 NA NA NA NA NA 1032 3153 455 658 NA NA NA NA
1698616800.0 25210.0 104 343 552 0 NA NA NA NA NA 239 472 757 0 NA NA NA NA NA 2234 653 1767 357 NA NA NA NA NA 5108 1006 2167 592 NA NA NA NA NA
1698616800.0 25211.0 169 436 647 0 NA NA NA NA NA 275 583 892 0 NA NA NA NA NA 5927 1516 2720 381 NA NA NA NA NA 3636 1200 2975 643 NA NA NA NA NA
1698616800.0 25211.17 144 474 698 0 NA NA NA NA NA 229 636 978 0 NA NA NA NA NA 5830 2689 2859 449 NA NA NA NA NA 4270 1262 3239 746 NA NA NA NA NA
1698616800.0 25211.18 146 558 828 0 NA NA NA NA NA 235 725 1128 0 NA NA NA NA NA 6250 3591 3666 482 NA NA NA NA NA 3519 1912 2777 1008 NA NA NA NA NA
1698616800.0 25212.0 167 430 642 0 NA NA NA NA NA 276 607 892 0 NA NA NA NA NA 7573 1484 2812 370 NA NA NA NA NA 4578 979 3001 579 NA NA NA NA NA
1698616800.0 25212.17 137 458 696 0 NA NA NA NA NA 239 619 986 0 NA NA NA NA NA 8092 2743 3001 462 NA NA NA NA NA 3520 1743 4333 582 NA NA NA NA NA
1698616800.0 25212.18 141 517 749 0 NA NA NA NA NA 235 722 1088 0 NA NA NA NA NA 7766 3627 3713 453 NA NA NA NA NA 2995 2450 3717 554 NA NA NA NA NA
1698616800.0 25213.0 168 444 646 0 NA NA NA NA NA 269 601 865 0 NA NA NA NA NA 7723 1563 2795 375 NA NA NA NA NA 3511 1076 3425 575 NA NA NA NA NA
1698616800.0 25213.17 147 479 714 0 NA NA NA NA NA 241 642 985 0 NA NA NA NA NA 7995 2703 2822 438 NA NA NA NA NA 3601 1584 2125 519 NA NA NA NA NA
1698616800.0 25213.18 145 548 779 0 NA NA NA NA NA 234 743 1104 0 NA NA NA NA NA 7773 3600 3821 467 NA NA NA NA NA 3451 2135 4568 631 NA NA NA NA NA
1698616800.0 25214.0 NA 418 642 0 NA NA NA NA NA NA 603 908 0 NA NA NA NA NA NA 1567 2759 368 NA NA NA NA NA NA 1114 3191 447 NA NA NA NA NA
1698616800.0 25215.0 69 159 411 618 0 NA NA NA NA 101 270 582 861 0 NA NA NA NA 48 1832 1536 2802 369 NA NA NA NA 440 1232 1238 4085 537 NA NA NA NA
1698616800.0 25215.17 69 147 491 737 0 NA NA NA NA 101 235 637 1008 0 NA NA NA NA 49 1950 2649 2858 425 NA NA NA NA 127 1522 1125 3055 499 NA NA NA NA
1698616800.0 25215.18 68 144 558 785 0 NA NA NA NA 101 235 746 1129 0 NA NA NA NA 54 1948 3585 3729 457 NA NA NA NA 260 2233 1765 2948 719 NA NA NA NA
1698616800.0 25234.0 182 570 528 0 212 NA NA NA NA 268 757 705 0 303 NA NA NA NA 4363 2160 2824 522 664 NA NA NA NA 2229 1777 3271 669 854 NA NA NA NA
1698616800.0 25234.911 151 580 548 0 210 NA NA NA NA 284 755 777 0 309 NA NA NA NA 8134 5151 5493 1434 642 NA NA NA NA 5615 3089 3916 2012 763 NA NA NA NA
1698616800.0 25400.0 558 0 200 NA NA NA NA NA NA 739 0 289 NA NA NA NA NA NA 2291 249 604 NA NA NA NA NA NA 1666 621 1236 NA NA NA NA NA NA
1698616800.0 25400.17 650 0 208 NA NA NA NA NA NA 802 0 286 NA NA NA NA NA NA 4132 264 599 NA NA NA NA NA NA 2705 468 694 NA NA NA NA NA NA
1698616800.0 25400.18 656 0 202 NA NA NA NA NA NA 882 0 280 NA NA NA NA NA NA 4191 311 600 NA NA NA NA NA NA 1883 1296 760 NA NA NA NA NA NA
1698616800.0 25402.0 529 0 193 NA NA NA NA NA NA 724 0 287 NA NA NA NA NA NA 2992 247 626 NA NA NA NA NA NA 2005 360 719 NA NA NA NA NA NA
1698616800.0 25402.17 657 0 205 NA NA NA NA NA NA 882 0 284 NA NA NA NA NA NA 4650 279 623 NA NA NA NA NA NA 2072 336 832 NA NA NA NA NA NA
1698616800.0 25402.18 660 0 204 NA NA NA NA NA NA 819 0 281 NA NA NA NA NA NA 4399 267 630 NA NA NA NA NA NA 2013 334 1150 NA NA NA NA NA NA
1698616800.0 25403.0 552 0 199 NA NA NA NA NA NA 738 0 283 NA NA NA NA NA NA 2408 249 588 NA NA NA NA NA NA 2222 590 857 NA NA NA NA NA NA
1698616800.0 25403.17 645 0 204 NA NA NA NA NA NA 881 0 289 NA NA NA NA NA NA 4567 252 598 NA NA NA NA NA NA 2173 286 844 NA NA NA NA NA NA
1698616800.0 25403.18 648 0 203 NA NA NA NA NA NA 861 0 274 NA NA NA NA NA NA 4215 253 603 NA NA NA NA NA NA 1996 322 811 NA NA NA NA NA NA
1698616800.0 25405.0 544 0 202 NA NA NA NA NA NA 736 0 284 NA NA NA NA NA NA 2466 241 574 NA NA NA NA NA NA 2159 469 806 NA NA NA NA NA NA
1698616800.0 25405.17 617 0 205 NA NA NA NA NA NA 832 0 287 NA NA NA NA NA NA 4485 262 603 NA NA NA NA NA NA 2288 445 692 NA NA NA NA NA NA
1698616800.0 25405.18 617 0 198 NA NA NA NA NA NA 882 0 286 NA NA NA NA NA NA 4256 262 619 NA NA NA NA NA NA 2436 373 824 NA NA NA NA NA NA
1698616800.0 25406.0 507 0 196 NA NA NA NA NA NA 701 0 286 NA NA NA NA NA NA 1431 239 585 NA NA NA NA NA NA 1257 549 1038 NA NA NA NA NA NA
1698616800.0 25406.17 645 0 202 NA NA NA NA NA NA 818 0 284 NA NA NA NA NA NA 2038 257 578 NA NA NA NA NA NA 2247 393 902 NA NA NA NA NA NA
1698616800.0 25406.18 650 0 202 NA NA NA NA NA NA 802 0 287 NA NA NA NA NA NA 2474 257 581 NA NA NA NA NA NA 2675 328 1013 NA NA NA NA NA NA
1698616800.0 25407.0 473 0 198 NA NA NA NA NA NA 647 0 279 NA NA NA NA NA NA 1835 229 581 NA NA NA NA NA NA 2072 582 907 NA NA NA NA NA NA
1698616800.0 25407.17 570 0 202 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 4147 237 579 NA NA NA NA NA NA 2165 331 679 NA NA NA NA NA NA
1698616800.0 25407.18 569 0 206 NA NA NA NA NA NA 782 0 290 NA NA NA NA NA NA 4452 251 598 NA NA NA NA NA NA 2273 447 1304 NA NA NA NA NA NA
1698616800.0 25408.0 522 0 200 NA NA NA NA NA NA 739 0 284 NA NA NA NA NA NA 2938 252 693 NA NA NA NA NA NA 2371 402 822 NA NA NA NA NA NA
1698616800.0 25408.17 640 0 198 NA NA NA NA NA NA 878 0 280 NA NA NA NA NA NA 5389 283 725 NA NA NA NA NA NA 3345 528 733 NA NA NA NA NA NA
1698616800.0 25408.18 617 0 209 NA NA NA NA NA NA 866 0 296 NA NA NA NA NA NA 5501 274 714 NA NA NA NA NA NA 2779 364 692 NA NA NA NA NA NA
