Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 25408.18 653 0 203 NA NA NA NA NA NA 848 0 280 NA NA NA NA NA NA 5212 511 668 NA NA NA NA NA NA 2344 575 665 NA NA NA NA NA NA
1698876000.0 25409.0 543 0 195 NA NA NA NA NA NA 715 0 276 NA NA NA NA NA NA 2618 361 555 NA NA NA NA NA NA 1637 418 701 NA NA NA NA NA NA
1698876000.0 25409.17 656 0 200 NA NA NA NA NA NA 878 0 283 NA NA NA NA NA NA 4588 448 614 NA NA NA NA NA NA 2143 502 745 NA NA NA NA NA NA
1698876000.0 25409.18 651 0 198 NA NA NA NA NA NA 896 0 266 NA NA NA NA NA NA 4758 443 630 NA NA NA NA NA NA 2133 552 1434 NA NA NA NA NA NA
1698876000.0 25634.0 171 608 524 0 207 NA NA NA NA 256 778 732 0 289 NA NA NA NA 4340 1996 2863 755 590 NA NA NA NA 2404 1390 3672 1974 669 NA NA NA NA
1698876000.0 26.0 NA 207 399 0 NA NA NA NA NA NA 288 556 0 NA NA NA NA NA NA 1257 2337 514 NA NA NA NA NA NA 843 1897 556 NA NA NA NA NA
1698876000.0 26034.0 182 587 575 0 207 NA NA NA NA 263 777 736 0 301 NA NA NA NA 4353 2099 2731 757 612 NA NA NA NA 2672 1489 3304 1130 1239 NA NA NA NA
1698876000.0 26434.0 172 482 522 0 207 NA NA NA NA 254 677 702 0 288 NA NA NA NA 4204 1829 2680 743 562 NA NA NA NA 2159 1483 2444 1018 698 NA NA NA NA
1698876000.0 26834.0 176 606 547 0 208 NA NA NA NA 259 774 745 0 301 NA NA NA NA 3970 1542 2258 670 529 NA NA NA NA 2126 1677 2457 1063 652 NA NA NA NA
1698876000.0 27.0 NA 209 378 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 1192 2169 659 NA NA NA NA NA NA 509 1674 862 NA NA NA NA NA
1698876000.0 28.0 NA 200 379 0 NA NA NA NA NA NA 296 518 0 NA NA NA NA NA NA 1372 2843 555 NA NA NA NA NA NA 1050 2169 759 NA NA NA NA NA
1698876000.0 280.0 171 173 342 0 NA NA NA NA NA 334 245 494 0 NA NA NA NA NA 1361 305 1396 563 NA NA NA NA NA 1285 574 3067 1746 NA NA NA NA NA
1698876000.0 281.0 178 246 448 0 NA NA NA NA NA 354 321 631 0 NA NA NA NA NA 1388 367 1128 480 NA NA NA NA NA 1292 557 1565 510 NA NA NA NA NA
1698876000.0 29.0 NA 206 399 0 NA NA NA NA NA NA 288 557 0 NA NA NA NA NA NA 1153 2248 515 NA NA NA NA NA NA 574 2330 806 NA NA NA NA NA
1698876000.0 3.0 149 174 290 NA NA NA NA NA NA 265 244 407 NA NA NA NA NA NA 3143 289 1186 NA NA NA NA NA NA 1757 379 1567 NA NA NA NA NA NA
1698876000.0 30.0 NA 209 381 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 1192 2328 646 NA NA NA NA NA NA 1077 1667 713 NA NA NA NA NA
1698876000.0 300.0 146 250 478 0 NA NA NA NA NA 248 345 689 0 NA NA NA NA NA 1072 313 1235 506 NA NA NA NA NA 1099 635 2146 542 NA NA NA NA NA
1698876000.0 301.0 148 248 472 0 NA NA NA NA NA 248 345 663 0 NA NA NA NA NA 1517 330 1238 602 NA NA NA NA NA 1205 1543 2084 973 NA NA NA NA NA
1698876000.0 302.0 144 253 479 0 NA NA NA NA NA 245 352 663 0 NA NA NA NA NA 1110 315 1246 546 NA NA NA NA NA 1388 664 2210 730 NA NA NA NA NA
1698876000.0 31.0 NA 207 379 0 NA NA NA NA NA NA 291 517 0 NA NA NA NA NA NA 1163 2121 482 NA NA NA NA NA NA 632 2198 554 NA NA NA NA NA
1698876000.0 310.0 115 248 474 0 NA NA NA NA NA 257 337 651 0 NA NA NA NA NA 1415 311 1154 524 NA NA NA NA NA 1474 1172 1798 596 NA NA NA NA NA
1698876000.0 311.0 160 253 471 0 NA NA NA NA NA 265 342 675 0 NA NA NA NA NA 1957 313 1213 573 NA NA NA NA NA 1835 584 1901 645 NA NA NA NA NA
1698876000.0 312.0 160 244 464 0 NA NA NA NA NA 251 338 662 0 NA NA NA NA NA 1403 324 1235 600 NA NA NA NA NA 1369 1240 2419 1513 NA NA NA NA NA
1698876000.0 32.0 NA 205 379 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 1204 2342 534 NA NA NA NA NA NA 607 2203 605 NA NA NA NA NA
1698876000.0 320.0 169 254 464 0 NA NA NA NA NA 261 348 670 0 NA NA NA NA NA 1602 333 1101 599 NA NA NA NA NA 1589 583 1972 792 NA NA NA NA NA
1698876000.0 321.0 168 264 484 0 NA NA NA NA NA 265 362 693 0 NA NA NA NA NA 2072 375 1188 591 NA NA NA NA NA 1803 727 1809 714 NA NA NA NA NA
1698876000.0 322.0 172 269 470 0 NA NA NA NA NA 268 362 682 0 NA NA NA NA NA 1612 369 1178 609 NA NA NA NA NA 1455 980 1891 760 NA NA NA NA NA
1698876000.0 33.0 NA 205 375 0 NA NA NA NA NA NA 288 513 0 NA NA NA NA NA NA 1170 1974 508 NA NA NA NA NA NA 565 2073 705 NA NA NA NA NA
1698876000.0 34.0 124 174 347 0 NA NA NA NA NA 264 244 480 0 NA NA NA NA NA 1616 312 1397 526 NA NA NA NA NA 1190 798 1835 556 NA NA NA NA NA
1698876000.0 35.0 NA 211 382 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 1209 2389 705 NA NA NA NA NA NA 744 2082 767 NA NA NA NA NA
1698876000.0 36.0 NA 200 390 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 1309 7188 721 NA NA NA NA NA NA 1043 3237 832 NA NA NA NA NA
1698876000.0 37.0 NA 205 385 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 1366 3363 800 NA NA NA NA NA NA 597 1794 834 NA NA NA NA NA
1698876000.0 38.0 NA 207 383 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 1329 3243 659 NA NA NA NA NA NA 747 2616 1812 NA NA NA NA NA
1698876000.0 39.0 NA 206 389 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1615 5027 679 NA NA NA NA NA NA 812 2253 911 NA NA NA NA NA
1698876000.0 4.17 NA 94 360 0 249 NA NA NA NA NA 159 503 0 314 NA NA NA NA NA 140 2407 292 873 NA NA NA NA NA 455 2627 520 1121 NA NA NA NA
1698876000.0 4.22 NA 199 117 125 0 NA NA NA NA NA 306 186 205 0 NA NA NA NA NA 713 222 225 182 NA NA NA NA NA 1279 455 817 217 NA NA NA NA
1698876000.0 4.23 NA 125 359 0 NA NA NA NA NA NA 190 522 0 NA NA NA NA NA NA 218 2355 379 NA NA NA NA NA NA 591 2164 526 NA NA NA NA NA
1698876000.0 4.24 NA 119 359 0 NA NA NA NA NA NA 186 495 0 NA NA NA NA NA NA 200 2460 300 NA NA NA NA NA NA 524 2928 353 NA NA NA NA NA
1698876000.0 4.25 NA 120 361 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 205 2527 320 NA NA NA NA NA NA 460 2667 352 NA NA NA NA NA
1698876000.0 4.26 NA 119 369 0 NA NA NA NA NA NA 174 503 0 NA NA NA NA NA NA 198 2937 343 NA NA NA NA NA NA 254 3052 438 NA NA NA NA NA
1698876000.0 4.27 NA 118 370 0 NA NA NA NA NA NA 187 498 0 NA NA NA NA NA NA 211 3005 400 NA NA NA NA NA NA 619 3290 506 NA NA NA NA NA
1698876000.0 4.28 NA 125 358 0 NA NA NA NA NA NA 194 487 0 NA NA NA NA NA NA 197 2534 1330 NA NA NA NA NA NA 560 2170 1562 NA NA NA NA NA
1698876000.0 4.29 NA 96 366 0 243 NA NA NA NA NA 165 506 0 337 NA NA NA NA NA 148 2669 311 935 NA NA NA NA NA 537 2675 776 1621 NA NA NA NA
1698876000.0 4.34 NA 126 374 0 NA NA NA NA NA NA 191 519 0 NA NA NA NA NA NA 208 2707 379 NA NA NA NA NA NA 479 2671 578 NA NA NA NA NA
1698876000.0 4.36 NA 119 370 0 NA NA NA NA NA NA 193 503 0 NA NA NA NA NA NA 219 2943 303 NA NA NA NA NA NA 947 2546 393 NA NA NA NA NA
1698876000.0 4.37 NA 121 379 0 NA NA NA NA NA NA 188 497 0 NA NA NA NA NA NA 195 3161 325 NA NA NA NA NA NA 378 1904 375 NA NA NA NA NA
1698876000.0 4.4 NA 94 438 0 NA NA NA NA NA NA 159 689 0 NA NA NA NA NA NA 135 3104 320 NA NA NA NA NA NA 191 3301 988 NA NA NA NA NA
1698876000.0 4.41 NA 87 444 0 NA NA NA NA NA NA 165 686 0 NA NA NA NA NA NA 162 4109 310 NA NA NA NA NA NA 567 2422 524 NA NA NA NA NA
1698876000.0 4.42 NA 93 457 0 NA NA NA NA NA NA 162 712 0 NA NA NA NA NA NA 142 4344 298 NA NA NA NA NA NA 323 2556 334 NA NA NA NA NA
1698876000.0 4.43 NA 91 430 0 NA NA NA NA NA NA 165 688 0 NA NA NA NA NA NA 141 2957 303 NA NA NA NA NA NA 358 2805 615 NA NA NA NA NA
1698876000.0 4.44 NA 93 438 0 NA NA NA NA NA NA 163 681 0 NA NA NA NA NA NA 136 3564 309 NA NA NA NA NA NA 228 2988 809 NA NA NA NA NA
1698876000.0 4.45 NA 94 452 0 NA NA NA NA NA NA 166 721 0 NA NA NA NA NA NA 148 4674 288 NA NA NA NA NA NA 347 2265 415 NA NA NA NA NA
1698876000.0 4.51 NA 94 445 0 NA NA NA NA NA NA 160 707 0 NA NA NA NA NA NA 142 4103 288 NA NA NA NA NA NA 322 3164 345 NA NA NA NA NA
1698876000.0 4.52 NA 89 450 0 NA NA NA NA NA NA 161 692 0 NA NA NA NA NA NA 157 4792 288 NA NA NA NA NA NA 582 2215 333 NA NA NA NA NA
1698876000.0 4.53 NA 94 450 0 NA NA NA NA NA NA 164 723 0 NA NA NA NA NA NA 154 4964 310 NA NA NA NA NA NA 527 2650 366 NA NA NA NA NA
1698876000.0 4.54 NA 93 451 0 NA NA NA NA NA NA 164 721 0 NA NA NA NA NA NA 142 4623 290 NA NA NA NA NA NA 190 2185 437 NA NA NA NA NA
1698876000.0 4.55 NA 94 453 0 NA NA NA NA NA NA 165 726 0 NA NA NA NA NA NA 150 6054 303 NA NA NA NA NA NA 236 2703 355 NA NA NA NA NA
1698876000.0 4.57 NA 117 459 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 214 5325 290 NA NA NA NA NA NA 750 2376 316 NA NA NA NA NA
1698876000.0 4.58 NA 96 446 0 NA NA NA NA NA NA 162 701 0 NA NA NA NA NA NA 145 3527 300 NA NA NA NA NA NA 637 2944 431 NA NA NA NA NA
1698876000.0 4.6 NA 357 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2375 418 NA NA NA NA NA NA NA 3068 844 NA NA NA NA NA NA
1698876000.0 4.61 NA 93 456 0 NA NA NA NA NA NA 159 718 0 NA NA NA NA NA NA 148 4716 298 NA NA NA NA NA NA 187 2577 336 NA NA NA NA NA
1698876000.0 4.62 NA 92 451 0 NA NA NA NA NA NA 162 698 0 NA NA NA NA NA NA 144 4484 291 NA NA NA NA NA NA 345 2116 445 NA NA NA NA NA
1698876000.0 4.63 NA 93 453 0 NA NA NA NA NA NA 159 709 0 NA NA NA NA NA NA 145 5033 296 NA NA NA NA NA NA 276 2306 442 NA NA NA NA NA
1698876000.0 4.64 NA 92 454 0 NA NA NA NA NA NA 167 693 0 NA NA NA NA NA NA 146 4718 283 NA NA NA NA NA NA 326 2172 326 NA NA NA NA NA
1698876000.0 4.65 NA 91 470 0 NA NA NA NA NA NA 162 731 0 NA NA NA NA NA NA 165 7028 323 NA NA NA NA NA NA 720 2987 593 NA NA NA NA NA
1698876000.0 4.67 NA 115 462 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 241 5919 309 NA NA NA NA NA NA 576 2692 351 NA NA NA NA NA
1698876000.0 4.68 NA 93 452 0 NA NA NA NA NA NA 162 722 0 NA NA NA NA NA NA 145 4291 289 NA NA NA NA NA NA 387 2128 419 NA NA NA NA NA
1698876000.0 4.71 NA 93 443 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 144 3637 311 NA NA NA NA NA NA 249 2012 611 NA NA NA NA NA
1698876000.0 4.72 NA 93 446 0 NA NA NA NA NA NA 159 711 0 NA NA NA NA NA NA 141 4148 286 NA NA NA NA NA NA 287 2517 318 NA NA NA NA NA
1698876000.0 4.73 NA 94 453 0 NA NA NA NA NA NA 161 715 0 NA NA NA NA NA NA 153 5194 317 NA NA NA NA NA NA 283 2554 361 NA NA NA NA NA
1698876000.0 4.74 NA 92 446 0 NA NA NA NA NA NA 164 710 0 NA NA NA NA NA NA 157 4440 313 NA NA NA NA NA NA 475 2370 621 NA NA NA NA NA
1698876000.0 4.75 NA 93 456 0 NA NA NA NA NA NA 162 715 0 NA NA NA NA NA NA 153 5325 306 NA NA NA NA NA NA 315 2595 345 NA NA NA NA NA
1698876000.0 4.76 NA 118 457 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 223 5568 319 NA NA NA NA NA NA 496 2574 379 NA NA NA NA NA
1698876000.0 4.77 NA 117 457 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 204 5361 295 NA NA NA NA NA NA 310 2550 334 NA NA NA NA NA
1698876000.0 4.78 NA 96 454 0 NA NA NA NA NA NA 168 721 0 NA NA NA NA NA NA 153 5000 283 NA NA NA NA NA NA 400 2304 318 NA NA NA NA NA
1698876000.0 4000.0 NA 207 390 NA NA NA NA NA NA NA 294 534 NA NA NA NA NA NA NA 1341 3314 NA NA NA NA NA NA NA 975 1791 NA NA NA NA NA NA
1698876000.0 4001.0 NA 253 447 NA NA NA NA NA NA NA 365 597 NA NA NA NA NA NA NA 610 2004 NA NA NA NA NA NA NA 1281 2315 NA NA NA NA NA NA
1698876000.0 4002.0 NA 205 375 NA NA NA NA NA NA NA 284 531 NA NA NA NA NA NA NA 1199 2193 NA NA NA NA NA NA NA 640 2072 NA NA NA NA NA NA
1698876000.0 4003.0 NA 210 378 NA NA NA NA NA NA NA 289 512 NA NA NA NA NA NA NA 1199 2374 NA NA NA NA NA NA NA 540 2025 NA NA NA NA NA NA
1698876000.0 4006.0 128 255 434 NA NA NA NA NA NA 213 346 577 NA NA NA NA NA NA 681 553 1788 NA NA NA NA NA NA 1225 943 2462 NA NA NA NA NA NA
1698876000.0 4007.0 124 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 548 119 1167 NA NA NA NA NA NA 677 397 1833 NA NA NA NA NA NA
1698876000.0 4008.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 525 117 1119 NA NA NA NA NA NA 774 657 1588 NA NA NA NA NA NA
1698876000.0 43.0 NA 205 377 0 NA NA NA NA NA NA 291 511 0 NA NA NA NA NA NA 1210 2664 705 NA NA NA NA NA NA 726 1909 800 NA NA NA NA NA
1698876000.0 44.0 NA 203 375 0 NA NA NA NA NA NA 289 522 0 NA NA NA NA NA NA 1168 2478 541 NA NA NA NA NA NA 603 2252 595 NA NA NA NA NA
1698876000.0 45.0 NA 208 374 0 NA NA NA NA NA NA 296 524 0 NA NA NA NA NA NA 1294 2834 743 NA NA NA NA NA NA 658 2209 826 NA NA NA NA NA
1698876000.0 5.1 367 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 856 392 NA NA NA NA NA NA NA 1101 999 NA NA NA NA NA NA NA
1698876000.0 5.2 312 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 708 392 NA NA NA NA NA NA NA 1660 613 NA NA NA NA NA NA NA
1698876000.0 5.3 316 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 681 388 NA NA NA NA NA NA NA 859 425 NA NA NA NA NA NA NA
1698876000.0 5.4 359 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 801 384 NA NA NA NA NA NA NA 1502 581 NA NA NA NA NA NA NA
1698876000.0 5.5 390 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 716 411 NA NA NA NA NA NA NA 1705 937 NA NA NA NA NA NA NA
1698876000.0 5.6 360 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 814 364 NA NA NA NA NA NA NA 991 557 NA NA NA NA NA NA NA
1698876000.0 5.7 390 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 772 380 NA NA NA NA NA NA NA 1082 448 NA NA NA NA NA NA NA
1698876000.0 500199.0 282 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1698876000.0 500200.0 NA 289 410 0 NA NA NA NA NA NA 429 550 0 NA NA NA NA NA NA 2807 1973 535 NA NA NA NA NA NA 1335 1432 576 NA NA NA NA NA
1698876000.0 500200.1 160 273 317 NA NA NA NA NA NA 246 381 453 NA NA NA NA NA NA 1533 438 1548 NA NA NA NA NA NA 1121 1728 1655 NA NA NA NA NA NA
1698876000.0 500202.0 NA 298 423 0 NA NA NA NA NA NA 422 587 0 NA NA NA NA NA NA 2913 2233 655 NA NA NA NA NA NA 1588 2095 797 NA NA NA NA NA
1698876000.0 500203.0 NA 296 416 0 NA NA NA NA NA NA 422 575 0 NA NA NA NA NA NA 2523 1979 537 NA NA NA NA NA NA 1201 2445 732 NA NA NA NA NA
1698876000.0 500204.0 NA 291 412 0 NA NA NA NA NA NA 423 574 0 NA NA NA NA NA NA 2675 2019 616 NA NA NA NA NA NA 1154 2209 734 NA NA NA NA NA
1698876000.0 500205.0 NA 293 408 0 NA NA NA NA NA NA 439 551 0 NA NA NA NA NA NA 2755 2085 549 NA NA NA NA NA NA 1233 1713 591 NA NA NA NA NA
1698876000.0 500206.0 NA 296 415 0 NA NA NA NA NA NA 416 590 0 NA NA NA NA NA NA 2516 2068 686 NA NA NA NA NA NA 1048 1754 1152 NA NA NA NA NA
1698876000.0 500207.0 NA 284 400 0 NA NA NA NA NA NA 416 560 0 NA NA NA NA NA NA 2272 1787 432 NA NA NA NA NA NA 1178 1844 517 NA NA NA NA NA
1698876000.0 50200.0 NA 297 490 0 NA NA NA NA NA NA 434 696 0 NA NA NA NA NA NA 982 2293 552 NA NA NA NA NA NA 1512 2475 741 NA NA NA NA NA
1698876000.0 50202.0 NA 310 510 0 NA NA NA NA NA NA 433 734 0 NA NA NA NA NA NA 974 2581 608 NA NA NA NA NA NA 1176 2966 708 NA NA NA NA NA
1698876000.0 50203.0 NA 308 497 0 NA NA NA NA NA NA 440 718 0 NA NA NA NA NA NA 948 2489 580 NA NA NA NA NA NA 1208 2756 1040 NA NA NA NA NA
1698876000.0 50204.0 NA 283 509 0 NA NA NA NA NA NA 425 713 0 NA NA NA NA NA NA 896 2176 624 NA NA NA NA NA NA 1165 3065 1089 NA NA NA NA NA
1698876000.0 50205.0 NA 309 504 0 NA NA NA NA NA NA 423 705 0 NA NA NA NA NA NA 909 2154 527 NA NA NA NA NA NA 993 2914 728 NA NA NA NA NA
1698876000.0 50206.0 NA 300 520 0 NA NA NA NA NA NA 436 701 0 NA NA NA NA NA NA 955 2336 693 NA NA NA NA NA NA 1594 2807 1216 NA NA NA NA NA
1698876000.0 50207.0 NA 309 508 0 NA NA NA NA NA NA 424 693 0 NA NA NA NA NA NA 889 2117 438 NA NA NA NA NA NA 1174 2557 503 NA NA NA NA NA
1698876000.0 50208.0 NA 315 530 0 NA NA NA NA NA NA 427 727 0 NA NA NA NA NA NA 954 3052 663 NA NA NA NA NA NA 934 3445 862 NA NA NA NA NA
1698876000.0 503.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2173 125 NA NA NA NA NA NA NA 1238 236 NA NA NA NA NA NA NA
1698876000.0 504.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 210 127 NA NA NA NA NA NA NA 197 227 NA NA NA NA NA NA NA
1698876000.0 505.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 223 140 NA NA NA NA NA NA NA 504 415 NA NA NA NA NA NA NA
1698876000.0 506.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 234 134 NA NA NA NA NA NA NA 613 289 NA NA NA NA NA NA NA
1698876000.0 507.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1089 120 NA NA NA NA NA NA NA 735 141 NA NA NA NA NA NA NA
1698876000.0 508.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 235 124 NA NA NA NA NA NA NA 1475 157 NA NA NA NA NA NA NA
1698876000.0 509.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 207 125 NA NA NA NA NA NA NA 241 153 NA NA NA NA NA NA NA
1698876000.0 510.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2170 129 NA NA NA NA NA NA NA 1294 184 NA NA NA NA NA NA NA
1698876000.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6561 129 NA NA NA NA NA NA NA 9854 260 NA NA NA NA NA NA NA
1698876000.0 512.0 30 98 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 5041 258 149 NA NA NA NA NA NA 24533 247 1195 NA NA NA NA NA NA
1698876000.0 513.0 64 97 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 1727 279 143 NA NA NA NA NA NA 1830 451 498 NA NA NA NA NA NA
1698876000.0 514.0 62 97 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 1002 222 123 NA NA NA NA NA NA 772 377 179 NA NA NA NA NA NA
1698876000.0 515.0 30 97 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 5024 221 128 NA NA NA NA NA NA 24538 488 164 NA NA NA NA NA NA
1698876000.0 516.0 30 87 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5151 225 141 NA NA NA NA NA NA 22015 637 345 NA NA NA NA NA NA
1698876000.0 517.0 62 98 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 935 213 125 NA NA NA NA NA NA 466 217 145 NA NA NA NA NA NA
1698876000.0 518.0 63 92 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4878 208 130 NA NA NA NA NA NA 15691 226 285 NA NA NA NA NA NA
1698876000.0 519.0 64 89 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5016 224 126 NA NA NA NA NA NA 10977 377 162 NA NA NA NA NA NA
1698876000.0 520.0 62 97 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 931 209 120 NA NA NA NA NA NA 548 202 140 NA NA NA NA NA NA
1698876000.0 521.0 63 87 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5681 209 126 NA NA NA NA NA NA 20116 1266 268 NA NA NA NA NA NA
1698876000.0 522.0 63 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1680 184 125 NA NA NA NA NA NA 3642 368 162 NA NA NA NA NA NA
1698876000.0 523.0 63 90 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 2188 211 138 NA NA NA NA NA NA 1544 640 490 NA NA NA NA NA NA
1698876000.0 524.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 935 182 123 NA NA NA NA NA NA 605 277 149 NA NA NA NA NA NA
1698876000.0 525.0 29 89 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5823 195 122 NA NA NA NA NA NA 32255 442 147 NA NA NA NA NA NA
1698876000.0 526.0 30 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5033 179 121 NA NA NA NA NA NA 24492 275 142 NA NA NA NA NA NA
1698876000.0 527.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 951 197 125 NA NA NA NA NA NA 1538 894 194 NA NA NA NA NA NA
1698876000.0 528.0 63 90 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5094 177 133 NA NA NA NA NA NA 11163 314 260 NA NA NA NA NA NA
1698876000.0 529.0 30 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5013 190 124 NA NA NA NA NA NA 24503 651 152 NA NA NA NA NA NA
1698876000.0 530.0 62 92 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 937 178 120 NA NA NA NA NA NA 460 199 143 NA NA NA NA NA NA
1698876000.0 531.0 113 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 181 141 NA NA NA NA NA NA NA 501 502 NA NA NA NA NA NA NA
1698876000.0 534.0 237 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1571 130 NA NA NA NA NA NA NA 1944 226 NA NA NA NA NA NA NA
1698876000.0 535.0 103 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1280 149 NA NA NA NA NA NA NA 1245 1500 NA NA NA NA NA NA NA
1698876000.0 536.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 287 139 NA NA NA NA NA NA NA 752 549 NA NA NA NA NA NA NA
1698876000.0 537.0 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3414 119 NA NA NA NA NA NA NA 3985 185 NA NA NA NA NA NA NA
1698876000.0 538.0 63 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 5313 134 NA NA NA NA NA NA NA 24668 188 NA NA NA NA NA NA NA
1698876000.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 194 126 NA NA NA NA NA NA NA 336 229 NA NA NA NA NA NA NA
1698876000.0 545.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 225 131 NA NA NA NA NA NA NA 813 264 NA NA NA NA NA NA NA
1698876000.0 546.0 95 101 NA NA NA NA NA NA NA 151 174 NA NA NA NA NA NA NA 236 217 NA NA NA NA NA NA NA 916 256 NA NA NA NA NA NA NA
1698876000.0 547.0 29 98 96 NA NA NA NA NA NA 103 151 175 NA NA NA NA NA NA 5002 245 218 NA NA NA NA NA NA 24528 330 300 NA NA NA NA NA NA
1698876000.0 548.0 62 97 100 NA NA NA NA NA NA 103 158 179 NA NA NA NA NA NA 973 258 214 NA NA NA NA NA NA 488 270 246 NA NA NA NA NA NA
1698876000.0 551.0 62 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 2173 274 132 NA NA NA NA NA NA 1526 469 243 NA NA NA NA NA NA
1698876000.0 552.0 63 96 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 948 218 133 NA NA NA NA NA NA 710 259 447 NA NA NA NA NA NA
1698876000.0 554.0 63 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 4014 217 130 NA NA NA NA NA NA 1268 417 322 NA NA NA NA NA NA
