Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 25409.17 649 0 204 NA NA NA NA NA NA 859 0 281 NA NA NA NA NA NA 4706 263 576 NA NA NA NA NA NA 2830 544 567 NA NA NA NA NA NA
1698616800.0 25409.18 647 0 200 NA NA NA NA NA NA 831 0 273 NA NA NA NA NA NA 4451 269 572 NA NA NA NA NA NA 2193 486 567 NA NA NA NA NA NA
1698616800.0 25634.0 167 518 516 0 202 NA NA NA NA 254 672 709 0 298 NA NA NA NA 4253 1777 2706 499 587 NA NA NA NA 2188 1142 2822 1219 1649 NA NA NA NA
1698616800.0 26.0 NA 206 399 0 NA NA NA NA NA NA 291 556 0 NA NA NA NA NA NA 1169 2200 367 NA NA NA NA NA NA 1016 2113 441 NA NA NA NA NA
1698616800.0 26034.0 174 599 560 0 208 NA NA NA NA 261 761 706 0 305 NA NA NA NA 3840 1542 2240 444 578 NA NA NA NA 2149 1277 2456 888 1099 NA NA NA NA
1698616800.0 27.0 NA 210 378 0 NA NA NA NA NA NA 291 523 0 NA NA NA NA NA NA 1176 2177 381 NA NA NA NA NA NA 714 1967 464 NA NA NA NA NA
1698616800.0 28.0 NA 211 379 0 NA NA NA NA NA NA 309 532 0 NA NA NA NA NA NA 1328 2732 384 NA NA NA NA NA NA 868 2179 618 NA NA NA NA NA
1698616800.0 280.0 173 177 337 0 NA NA NA NA NA 338 248 507 0 NA NA NA NA NA 1578 343 1495 392 NA NA NA NA NA 1461 625 2439 748 NA NA NA NA NA
1698616800.0 281.0 181 245 465 0 NA NA NA NA NA 364 328 633 0 NA NA NA NA NA 1445 401 1266 376 NA NA NA NA NA 1235 743 1607 455 NA NA NA NA NA
1698616800.0 29.0 NA 209 400 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 1177 2376 373 NA NA NA NA NA NA 589 2007 461 NA NA NA NA NA
1698616800.0 3.0 148 176 289 NA NA NA NA NA NA 262 248 400 NA NA NA NA NA NA 3406 298 1300 NA NA NA NA NA NA 1718 317 1226 NA NA NA NA NA NA
1698616800.0 30.0 NA 209 375 0 NA NA NA NA NA NA 300 529 0 NA NA NA NA NA NA 1239 2388 380 NA NA NA NA NA NA 599 1895 412 NA NA NA NA NA
1698616800.0 300.0 143 255 469 0 NA NA NA NA NA 248 352 693 0 NA NA NA NA NA 1186 346 1361 411 NA NA NA NA NA 1354 730 2241 453 NA NA NA NA NA
1698616800.0 301.0 147 250 484 0 NA NA NA NA NA 249 348 678 0 NA NA NA NA NA 1650 364 1377 432 NA NA NA NA NA 1391 1131 2254 530 NA NA NA NA NA
1698616800.0 302.0 145 249 482 0 NA NA NA NA NA 248 346 659 0 NA NA NA NA NA 1204 355 1325 429 NA NA NA NA NA 1519 1326 1860 523 NA NA NA NA NA
1698616800.0 31.0 NA 208 378 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 1202 2227 371 NA NA NA NA NA NA 723 1883 519 NA NA NA NA NA
1698616800.0 310.0 162 250 470 0 NA NA NA NA NA 258 343 687 0 NA NA NA NA NA 1415 300 1183 388 NA NA NA NA NA 1413 507 1931 448 NA NA NA NA NA
1698616800.0 311.0 159 249 464 0 NA NA NA NA NA 252 343 673 0 NA NA NA NA NA 2025 339 1297 460 NA NA NA NA NA 1772 613 1574 1026 NA NA NA NA NA
1698616800.0 312.0 162 250 463 0 NA NA NA NA NA 254 351 669 0 NA NA NA NA NA 1521 342 1304 434 NA NA NA NA NA 1524 748 1495 556 NA NA NA NA NA
1698616800.0 32.0 NA 205 373 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 1290 2467 396 NA NA NA NA NA NA 883 1836 725 NA NA NA NA NA
1698616800.0 320.0 175 231 455 0 NA NA NA NA NA 273 327 677 0 NA NA NA NA NA 1607 269 1128 409 NA NA NA NA NA 1692 616 2242 971 NA NA NA NA NA
1698616800.0 321.0 170 249 464 0 NA NA NA NA NA 265 340 695 0 NA NA NA NA NA 2240 344 1335 446 NA NA NA NA NA 1790 702 1899 621 NA NA NA NA NA
1698616800.0 322.0 170 236 468 0 NA NA NA NA NA 260 346 658 0 NA NA NA NA NA 1522 316 1209 398 NA NA NA NA NA 1519 697 2527 573 NA NA NA NA NA
1698616800.0 33.0 NA 207 375 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 1185 1994 360 NA NA NA NA NA NA 959 1869 400 NA NA NA NA NA
1698616800.0 34.0 163 178 352 0 NA NA NA NA NA 266 250 496 0 NA NA NA NA NA 1602 304 1389 348 NA NA NA NA NA 1141 394 1891 414 NA NA NA NA NA
1698616800.0 35.0 NA 209 380 0 NA NA NA NA NA NA 301 525 0 NA NA NA NA NA NA 1254 2440 396 NA NA NA NA NA NA 610 1877 556 NA NA NA NA NA
1698616800.0 36.0 NA 200 387 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 1490 7746 438 NA NA NA NA NA NA 1213 3372 649 NA NA NA NA NA
1698616800.0 37.0 NA 205 385 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 1310 3305 398 NA NA NA NA NA NA 887 2375 527 NA NA NA NA NA
1698616800.0 38.0 NA 205 374 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1308 3030 393 NA NA NA NA NA NA 1417 2248 826 NA NA NA NA NA
1698616800.0 39.0 NA 203 391 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1488 4768 398 NA NA NA NA NA NA 1213 2197 660 NA NA NA NA NA
1698616800.0 4.17 NA 95 352 0 248 NA NA NA NA NA 157 513 0 337 NA NA NA NA NA 155 2697 313 1002 NA NA NA NA NA 309 3674 421 1494 NA NA NA NA
1698616800.0 4.22 NA 199 124 129 0 NA NA NA NA NA 318 183 204 0 NA NA NA NA NA 693 211 218 201 NA NA NA NA NA 757 344 874 373 NA NA NA NA
1698616800.0 4.23 NA 124 369 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 234 2611 418 NA NA NA NA NA NA 571 2949 591 NA NA NA NA NA
1698616800.0 4.24 NA 120 366 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 202 2497 288 NA NA NA NA NA NA 371 2797 331 NA NA NA NA NA
1698616800.0 4.25 NA 118 356 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 199 2485 314 NA NA NA NA NA NA 572 2723 554 NA NA NA NA NA
1698616800.0 4.26 NA 119 364 0 NA NA NA NA NA NA 175 524 0 NA NA NA NA NA NA 195 2821 334 NA NA NA NA NA NA 414 2668 434 NA NA NA NA NA
1698616800.0 4.27 NA 121 371 0 NA NA NA NA NA NA 189 489 0 NA NA NA NA NA NA 224 3280 430 NA NA NA NA NA NA 437 2778 536 NA NA NA NA NA
1698616800.0 4.28 NA 125 353 0 NA NA NA NA NA NA 195 489 0 NA NA NA NA NA NA 217 2755 1360 NA NA NA NA NA NA 1435 4462 1985 NA NA NA NA NA
1698616800.0 4.29 NA 97 371 0 250 NA NA NA NA NA 162 516 0 340 NA NA NA NA NA 140 2544 297 902 NA NA NA NA NA 293 2103 860 1296 NA NA NA NA
1698616800.0 4.34 NA 127 379 0 NA NA NA NA NA NA 189 528 0 NA NA NA NA NA NA 227 2964 417 NA NA NA NA NA NA 434 3085 609 NA NA NA NA NA
1698616800.0 4.36 NA 123 371 0 NA NA NA NA NA NA 185 493 0 NA NA NA NA NA NA 203 2898 313 NA NA NA NA NA NA 338 2913 985 NA NA NA NA NA
1698616800.0 4.37 NA 118 379 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 213 3212 311 NA NA NA NA NA NA 538 2540 361 NA NA NA NA NA
1698616800.0 4.4 NA 94 441 0 NA NA NA NA NA NA 159 698 0 NA NA NA NA NA NA 138 2927 297 NA NA NA NA NA NA 472 2545 590 NA NA NA NA NA
1698616800.0 4.41 NA 93 443 0 NA NA NA NA NA NA 165 674 0 NA NA NA NA NA NA 160 4316 320 NA NA NA NA NA NA 390 3063 435 NA NA NA NA NA
1698616800.0 4.42 NA 93 459 0 NA NA NA NA NA NA 163 724 0 NA NA NA NA NA NA 152 4467 296 NA NA NA NA NA NA 338 2723 367 NA NA NA NA NA
1698616800.0 4.43 NA 97 432 0 NA NA NA NA NA NA 165 682 0 NA NA NA NA NA NA 136 2904 302 NA NA NA NA NA NA 321 2644 1041 NA NA NA NA NA
1698616800.0 4.44 NA 94 434 0 NA NA NA NA NA NA 158 692 0 NA NA NA NA NA NA 159 4041 328 NA NA NA NA NA NA 496 3621 533 NA NA NA NA NA
1698616800.0 4.45 NA 93 450 0 NA NA NA NA NA NA 161 719 0 NA NA NA NA NA NA 148 4778 297 NA NA NA NA NA NA 293 2324 463 NA NA NA NA NA
1698616800.0 4.51 NA 94 454 0 NA NA NA NA NA NA 160 721 0 NA NA NA NA NA NA 159 4339 328 NA NA NA NA NA NA 486 3146 500 NA NA NA NA NA
1698616800.0 4.52 NA 92 446 0 NA NA NA NA NA NA 160 724 0 NA NA NA NA NA NA 143 4873 282 NA NA NA NA NA NA 213 2477 311 NA NA NA NA NA
1698616800.0 4.53 NA 94 451 0 NA NA NA NA NA NA 166 721 0 NA NA NA NA NA NA 150 4706 296 NA NA NA NA NA NA 517 2307 603 NA NA NA NA NA
1698616800.0 4.54 NA 93 452 0 NA NA NA NA NA NA 167 696 0 NA NA NA NA NA NA 151 4631 297 NA NA NA NA NA NA 399 2318 442 NA NA NA NA NA
1698616800.0 4.55 NA 94 451 0 NA NA NA NA NA NA 162 718 0 NA NA NA NA NA NA 154 5881 289 NA NA NA NA NA NA 419 2556 361 NA NA NA NA NA
1698616800.0 4.57 NA 118 438 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 211 5554 298 NA NA NA NA NA NA 412 2535 361 NA NA NA NA NA
1698616800.0 4.58 NA 96 441 0 NA NA NA NA NA NA 160 700 0 NA NA NA NA NA NA 159 3974 322 NA NA NA NA NA NA 254 3996 441 NA NA NA NA NA
1698616800.0 4.6 NA 365 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2405 398 NA NA NA NA NA NA NA 2720 543 NA NA NA NA NA NA
1698616800.0 4.61 NA 94 456 0 NA NA NA NA NA NA 164 711 0 NA NA NA NA NA NA 148 4512 288 NA NA NA NA NA NA 300 2577 328 NA NA NA NA NA
1698616800.0 4.62 NA 93 452 0 NA NA NA NA NA NA 163 700 0 NA NA NA NA NA NA 146 4553 306 NA NA NA NA NA NA 317 2263 563 NA NA NA NA NA
1698616800.0 4.63 NA 91 450 0 NA NA NA NA NA NA 158 724 0 NA NA NA NA NA NA 147 5134 283 NA NA NA NA NA NA 234 2559 320 NA NA NA NA NA
1698616800.0 4.64 NA 94 453 0 NA NA NA NA NA NA 162 706 0 NA NA NA NA NA NA 149 4916 290 NA NA NA NA NA NA 237 2349 353 NA NA NA NA NA
1698616800.0 4.65 NA 93 469 0 NA NA NA NA NA NA 167 719 0 NA NA NA NA NA NA 153 6769 297 NA NA NA NA NA NA 278 2971 422 NA NA NA NA NA
1698616800.0 4.67 NA 119 463 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 219 5761 302 NA NA NA NA NA NA 436 2851 374 NA NA NA NA NA
1698616800.0 4.68 NA 93 453 0 NA NA NA NA NA NA 160 708 0 NA NA NA NA NA NA 151 4350 293 NA NA NA NA NA NA 300 2256 361 NA NA NA NA NA
1698616800.0 4.71 NA 94 447 0 NA NA NA NA NA NA 159 688 0 NA NA NA NA NA NA 146 3527 290 NA NA NA NA NA NA 426 2585 444 NA NA NA NA NA
1698616800.0 4.72 NA 93 448 0 NA NA NA NA NA NA 160 721 0 NA NA NA NA NA NA 146 4163 291 NA NA NA NA NA NA 252 2731 356 NA NA NA NA NA
1698616800.0 4.73 NA 94 454 0 NA NA NA NA NA NA 166 714 0 NA NA NA NA NA NA 159 4916 306 NA NA NA NA NA NA 808 2311 492 NA NA NA NA NA
1698616800.0 4.74 NA 94 413 0 NA NA NA NA NA NA 165 697 0 NA NA NA NA NA NA 158 4325 293 NA NA NA NA NA NA 537 2606 351 NA NA NA NA NA
1698616800.0 4.75 NA 96 454 0 NA NA NA NA NA NA 162 708 0 NA NA NA NA NA NA 158 5030 295 NA NA NA NA NA NA 470 2487 446 NA NA NA NA NA
1698616800.0 4.76 NA 120 458 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 212 5255 304 NA NA NA NA NA NA 279 2344 444 NA NA NA NA NA
1698616800.0 4.77 NA 117 456 0 NA NA NA NA NA NA 189 716 0 NA NA NA NA NA NA 217 5425 296 NA NA NA NA NA NA 464 2676 331 NA NA NA NA NA
1698616800.0 4.78 NA 96 450 0 NA NA NA NA NA NA 165 717 0 NA NA NA NA NA NA 145 5131 277 NA NA NA NA NA NA 230 2465 310 NA NA NA NA NA
1698616800.0 4000.0 NA 209 389 NA NA NA NA NA NA NA 297 537 NA NA NA NA NA NA NA 1372 3377 NA NA NA NA NA NA NA 574 2020 NA NA NA NA NA NA
1698616800.0 4001.0 NA 258 443 NA NA NA NA NA NA NA 349 596 NA NA NA NA NA NA NA 580 1970 NA NA NA NA NA NA NA 728 2442 NA NA NA NA NA NA
1698616800.0 4002.0 NA 207 368 NA NA NA NA NA NA NA 282 520 NA NA NA NA NA NA NA 1173 2176 NA NA NA NA NA NA NA 570 1685 NA NA NA NA NA NA
1698616800.0 4003.0 NA 209 374 NA NA NA NA NA NA NA 297 514 NA NA NA NA NA NA NA 1203 2383 NA NA NA NA NA NA NA 546 1714 NA NA NA NA NA NA
1698616800.0 4006.0 129 246 436 NA NA NA NA NA NA 214 333 593 NA NA NA NA NA NA 686 612 1871 NA NA NA NA NA NA 960 1108 2364 NA NA NA NA NA NA
1698616800.0 4007.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 542 122 1190 NA NA NA NA NA NA 952 423 2673 NA NA NA NA NA NA
1698616800.0 4008.0 123 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 533 123 1146 NA NA NA NA NA NA 621 795 1736 NA NA NA NA NA NA
1698616800.0 43.0 NA 204 382 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 1224 2748 397 NA NA NA NA NA NA 524 2066 458 NA NA NA NA NA
1698616800.0 44.0 NA 204 376 0 NA NA NA NA NA NA 294 507 0 NA NA NA NA NA NA 1230 2511 373 NA NA NA NA NA NA 604 1888 430 NA NA NA NA NA
1698616800.0 45.0 NA 210 378 0 NA NA NA NA NA NA 297 520 0 NA NA NA NA NA NA 1195 2708 388 NA NA NA NA NA NA 643 2299 633 NA NA NA NA NA
1698616800.0 5.1 401 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 841 214 NA NA NA NA NA NA NA 1009 312 NA NA NA NA NA NA NA
1698616800.0 5.2 316 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 686 193 NA NA NA NA NA NA NA 1003 239 NA NA NA NA NA NA NA
1698616800.0 5.3 308 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 742 219 NA NA NA NA NA NA NA 1582 761 NA NA NA NA NA NA NA
1698616800.0 5.4 403 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 762 229 NA NA NA NA NA NA NA 787 1049 NA NA NA NA NA NA NA
1698616800.0 5.5 390 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 805 222 NA NA NA NA NA NA NA 3751 528 NA NA NA NA NA NA NA
1698616800.0 5.6 399 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 807 225 NA NA NA NA NA NA NA 899 472 NA NA NA NA NA NA NA
1698616800.0 5.7 360 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 812 207 NA NA NA NA NA NA NA 1688 260 NA NA NA NA NA NA NA
1698616800.0 500199.0 279 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1698616800.0 500200.0 NA 273 409 0 NA NA NA NA NA NA 421 552 0 NA NA NA NA NA NA 2734 2166 400 NA NA NA NA NA NA 1242 2007 495 NA NA NA NA NA
1698616800.0 500200.1 157 271 323 NA NA NA NA NA NA 249 402 440 NA NA NA NA NA NA 1675 514 1685 NA NA NA NA NA NA 1105 1490 1531 NA NA NA NA NA NA
1698616800.0 500202.0 NA 304 414 0 NA NA NA NA NA NA 441 565 0 NA NA NA NA NA NA 2700 2049 359 NA NA NA NA NA NA 1171 1566 398 NA NA NA NA NA
1698616800.0 500203.0 NA 292 410 0 NA NA NA NA NA NA 426 565 0 NA NA NA NA NA NA 2697 2119 403 NA NA NA NA NA NA 1059 1717 506 NA NA NA NA NA
1698616800.0 500204.0 NA 291 411 0 NA NA NA NA NA NA 433 560 0 NA NA NA NA NA NA 2603 1978 387 NA NA NA NA NA NA 1305 1666 839 NA NA NA NA NA
1698616800.0 500205.0 NA 295 408 0 NA NA NA NA NA NA 432 553 0 NA NA NA NA NA NA 2463 1959 359 NA NA NA NA NA NA 1059 1955 452 NA NA NA NA NA
1698616800.0 500206.0 NA 296 425 0 NA NA NA NA NA NA 427 590 0 NA NA NA NA NA NA 2879 2391 418 NA NA NA NA NA NA 1587 2028 604 NA NA NA NA NA
1698616800.0 500207.0 NA 280 411 0 NA NA NA NA NA NA 423 558 0 NA NA NA NA NA NA 2261 1929 367 NA NA NA NA NA NA 1020 1664 690 NA NA NA NA NA
1698616800.0 50200.0 NA 302 507 0 NA NA NA NA NA NA 418 661 0 NA NA NA NA NA NA 970 2419 418 NA NA NA NA NA NA 1405 2903 714 NA NA NA NA NA
1698616800.0 50202.0 NA 303 509 0 NA NA NA NA NA NA 423 689 0 NA NA NA NA NA NA 905 2351 372 NA NA NA NA NA NA 1329 3286 449 NA NA NA NA NA
1698616800.0 50203.0 NA 311 517 0 NA NA NA NA NA NA 438 718 0 NA NA NA NA NA NA 939 2364 358 NA NA NA NA NA NA 1166 2739 394 NA NA NA NA NA
1698616800.0 50204.0 NA 302 507 0 NA NA NA NA NA NA 428 658 0 NA NA NA NA NA NA 970 2372 391 NA NA NA NA NA NA 1290 2381 435 NA NA NA NA NA
1698616800.0 50205.0 NA 299 500 0 NA NA NA NA NA NA 419 696 0 NA NA NA NA NA NA 865 2152 374 NA NA NA NA NA NA 1128 3297 637 NA NA NA NA NA
1698616800.0 50206.0 NA 307 521 0 NA NA NA NA NA NA 426 696 0 NA NA NA NA NA NA 1052 2530 409 NA NA NA NA NA NA 1775 2665 540 NA NA NA NA NA
1698616800.0 50207.0 NA 297 506 0 NA NA NA NA NA NA 426 683 0 NA NA NA NA NA NA 899 2138 348 NA NA NA NA NA NA 1448 2390 392 NA NA NA NA NA
1698616800.0 50208.0 NA 306 513 0 NA NA NA NA NA NA 437 721 0 NA NA NA NA NA NA 936 2950 368 NA NA NA NA NA NA 1026 2931 399 NA NA NA NA NA
1698616800.0 503.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2183 134 NA NA NA NA NA NA NA 1362 181 NA NA NA NA NA NA NA
1698616800.0 504.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 225 144 NA NA NA NA NA NA NA 311 283 NA NA NA NA NA NA NA
1698616800.0 505.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 241 148 NA NA NA NA NA NA NA 554 483 NA NA NA NA NA NA NA
1698616800.0 506.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 232 147 NA NA NA NA NA NA NA 461 416 NA NA NA NA NA NA NA
1698616800.0 507.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1119 134 NA NA NA NA NA NA NA 686 174 NA NA NA NA NA NA NA
1698616800.0 508.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 226 140 NA NA NA NA NA NA NA 471 340 NA NA NA NA NA NA NA
1698616800.0 509.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 215 149 NA NA NA NA NA NA NA 292 445 NA NA NA NA NA NA NA
1698616800.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2184 146 NA NA NA NA NA NA NA 1356 287 NA NA NA NA NA NA NA
1698616800.0 511.0 98 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6406 152 NA NA NA NA NA NA NA 10080 283 NA NA NA NA NA NA NA
1698616800.0 512.0 63 95 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 4976 277 149 NA NA NA NA NA NA 20722 535 613 NA NA NA NA NA NA
1698616800.0 513.0 63 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 1712 278 151 NA NA NA NA NA NA 1468 309 827 NA NA NA NA NA NA
1698616800.0 514.0 63 93 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 984 241 146 NA NA NA NA NA NA 354 671 405 NA NA NA NA NA NA
1698616800.0 515.0 62 94 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 4964 224 140 NA NA NA NA NA NA 20697 291 235 NA NA NA NA NA NA
1698616800.0 516.0 63 97 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 5126 232 144 NA NA NA NA NA NA 19279 380 349 NA NA NA NA NA NA
1698616800.0 517.0 62 97 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 937 231 142 NA NA NA NA NA NA 356 287 203 NA NA NA NA NA NA
1698616800.0 518.0 63 90 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 5535 227 148 NA NA NA NA NA NA 10433 359 448 NA NA NA NA NA NA
1698616800.0 519.0 63 92 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5130 225 140 NA NA NA NA NA NA 19539 301 205 NA NA NA NA NA NA
1698616800.0 520.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 934 219 142 NA NA NA NA NA NA 359 229 199 NA NA NA NA NA NA
1698616800.0 521.0 63 92 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5101 197 145 NA NA NA NA NA NA 19457 323 314 NA NA NA NA NA NA
1698616800.0 522.0 63 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1801 215 149 NA NA NA NA NA NA 8148 698 294 NA NA NA NA NA NA
1698616800.0 523.0 64 93 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 2181 211 139 NA NA NA NA NA NA 1454 421 235 NA NA NA NA NA NA
1698616800.0 524.0 62 91 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 944 208 149 NA NA NA NA NA NA 383 480 248 NA NA NA NA NA NA
1698616800.0 525.0 63 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5785 197 148 NA NA NA NA NA NA 34977 424 516 NA NA NA NA NA NA
1698616800.0 526.0 62 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4968 196 152 NA NA NA NA NA NA 20699 385 877 NA NA NA NA NA NA
1698616800.0 527.0 62 91 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 949 196 142 NA NA NA NA NA NA 574 351 371 NA NA NA NA NA NA
1698616800.0 528.0 63 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5104 201 147 NA NA NA NA NA NA 19274 545 548 NA NA NA NA NA NA
1698616800.0 529.0 62 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4972 189 144 NA NA NA NA NA NA 20722 267 368 NA NA NA NA NA NA
1698616800.0 530.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 947 205 134 NA NA NA NA NA NA 507 465 179 NA NA NA NA NA NA
1698616800.0 531.0 113 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 197 142 NA NA NA NA NA NA NA 511 273 NA NA NA NA NA NA NA
1698616800.0 534.0 237 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1204 155 NA NA NA NA NA NA NA 1553 747 NA NA NA NA NA NA NA
1698616800.0 535.0 103 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1295 144 NA NA NA NA NA NA NA 1268 358 NA NA NA NA NA NA NA
1698616800.0 536.0 99 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 270 141 NA NA NA NA NA NA NA 451 218 NA NA NA NA NA NA NA
1698616800.0 537.0 102 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3594 142 NA NA NA NA NA NA NA 7129 310 NA NA NA NA NA NA NA
1698616800.0 538.0 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 5282 149 NA NA NA NA NA NA NA 20987 549 NA NA NA NA NA NA NA
1698616800.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 209 144 NA NA NA NA NA NA NA 349 381 NA NA NA NA NA NA NA
1698616800.0 545.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 234 134 NA NA NA NA NA NA NA 451 242 NA NA NA NA NA NA NA
1698616800.0 546.0 96 96 NA NA NA NA NA NA NA 152 172 NA NA NA NA NA NA NA 225 247 NA NA NA NA NA NA NA 360 518 NA NA NA NA NA NA NA
1698616800.0 547.0 62 98 100 NA NA NA NA NA NA 104 156 176 NA NA NA NA NA NA 5119 282 232 NA NA NA NA NA NA 20791 603 321 NA NA NA NA NA NA
1698616800.0 548.0 63 98 100 NA NA NA NA NA NA 105 159 177 NA NA NA NA NA NA 988 288 253 NA NA NA NA NA NA 380 248 543 NA NA NA NA NA NA
1698616800.0 551.0 63 98 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 2181 280 150 NA NA NA NA NA NA 1246 340 838 NA NA NA NA NA NA
1698616800.0 552.0 62 95 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 951 253 143 NA NA NA NA NA NA 643 840 374 NA NA NA NA NA NA
1698616800.0 554.0 62 95 0 NA NA NA NA NA NA 101 157 0 NA NA NA NA NA NA 4105 238 136 NA NA NA NA NA NA 1356 447 193 NA NA NA NA NA NA
1698616800.0 555.0 63 92 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 3154 238 141 NA NA NA NA NA NA 3527 814 216 NA NA NA NA NA NA
1698616800.0 556.0 63 97 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 1018 265 129 NA NA NA NA NA NA 797 255 176 NA NA NA NA NA NA
1698616800.0 560.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA 506 286 NA NA NA NA NA NA NA
1698616800.0 561.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 225 149 NA NA NA NA NA NA NA 282 554 NA NA NA NA NA NA NA
