Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 24434.0 183 565 616 0 240 NA NA NA NA 270 702 783 0 341 NA NA NA NA 4352 1345 2493 518 764 NA NA NA NA 2477 866 2119 657 943 NA NA NA NA 
1719478800.0 24834.0 NA 652 633 0 243 NA NA NA NA NA 824 856 0 342 NA NA NA NA NA 1798 2795 545 788 NA NA NA NA NA 1525 2665 794 771 NA NA NA NA 
1719478800.0 25.0 NA 219 426 0 83 NA NA NA NA NA 312 562 0 208 NA NA NA NA NA 1396 3513 442 353 NA NA NA NA NA 567 1934 634 618 NA NA NA NA 
1719478800.0 2500.0 NA 246 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 25662 155 NA NA NA NA NA NA NA 8738 187 NA NA NA NA NA NA 
1719478800.0 2500.001 NA 288 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 28854 158 NA NA NA NA NA NA NA 12597 198 NA NA NA NA NA NA 
1719478800.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 27981 162 NA NA NA NA NA NA NA 12033 198 NA NA NA NA NA NA 
1719478800.0 2500.01 NA 259 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 14943 161 NA NA NA NA NA NA NA 5472 207 NA NA NA NA NA NA 
1719478800.0 2500.011 NA 282 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 27378 162 NA NA NA NA NA NA NA 9390 223 NA NA NA NA NA NA 
1719478800.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18462 143 NA NA NA NA NA NA NA 6104 164 NA NA NA NA NA NA 
1719478800.0 2500.1 NA 228 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19633 162 NA NA NA NA NA NA NA 6581 254 NA NA NA NA NA NA 
1719478800.0 2500.2 NA 218 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 17190 147 NA NA NA NA NA NA NA 6021 174 NA NA NA NA NA NA 
1719478800.0 2500.21 NA 256 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 23678 154 NA NA NA NA NA NA NA 8063 194 NA NA NA NA NA NA 
1719478800.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2979 164 NA NA NA NA NA NA NA 1397 236 NA NA NA NA NA NA 
1719478800.0 2500.3 NA 211 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 9184 165 NA NA NA NA NA NA NA 4508 203 NA NA NA NA NA NA 
1719478800.0 2500.301 NA 209 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1719478800.0 2500.31 NA 180 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1719478800.0 2500.311 NA 112 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1719478800.0 2500.312 NA 182 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1719478800.0 2500.313 NA 181 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1719478800.0 2500.32 NA 259 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 5839 168 NA NA NA NA NA NA NA 3670 217 NA NA NA NA NA NA 
1719478800.0 2500.321 NA 261 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1148 163 NA NA NA NA NA NA NA 1173 225 NA NA NA NA NA NA 
1719478800.0 2500.322 NA 241 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1719478800.0 2500.323 NA 226 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1719478800.0 2500.324 NA 250 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1719478800.0 2500.325 NA 220 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1719478800.0 2500.326 NA 253 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4909 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA 
1719478800.0 2500.327 NA 251 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 
1719478800.0 2500.328 NA 258 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 5471 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 
1719478800.0 2500.4 NA 208 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 8522 169 NA NA NA NA NA NA NA 4417 300 NA NA NA NA NA NA 
1719478800.0 2500.401 NA 198 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1719478800.0 2500.402 NA 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1719478800.0 2500.403 NA 209 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1719478800.0 2500.404 NA 222 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 6825 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA 
1719478800.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1719478800.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 7592 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA 
1719478800.0 2500.5 NA 161 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6185 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 
1719478800.0 2500.51 NA 113 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 9321 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA 
1719478800.0 250199.0 399 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1719478800.0 250199.17 411 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1719478800.0 250199.18 481 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 
1719478800.0 250200.0 NA 435 470 0 NA NA NA NA NA NA 637 682 0 NA NA NA NA NA NA 4106 2348 364 NA NA NA NA NA NA 1679 1673 399 NA NA NA NA NA 
1719478800.0 250200.1 169 414 362 NA NA NA NA NA NA 267 567 507 NA NA NA NA NA NA 1435 594 1621 NA NA NA NA NA NA 809 504 1248 NA NA NA NA NA NA 
1719478800.0 250200.117 148 506 387 NA NA NA NA NA NA 240 691 528 NA NA NA NA NA NA 1597 1722 1424 NA NA NA NA NA NA 795 795 1360 NA NA NA NA NA NA 
1719478800.0 250200.118 146 551 401 177 NA NA NA NA NA 233 740 614 270 NA NA NA NA NA 1536 1892 1952 458 NA NA NA NA NA 856 830 1756 609 NA NA NA NA NA 
1719478800.0 250200.17 NA 520 575 0 NA NA NA NA NA NA 736 834 0 NA NA NA NA NA NA 5594 2395 466 NA NA NA NA NA NA 2207 2365 521 NA NA NA NA NA 
1719478800.0 250200.18 NA 561 599 0 NA NA NA NA NA NA 815 850 0 NA NA NA NA NA NA 6940 2791 444 NA NA NA NA NA NA 2663 2582 495 NA NA NA NA NA 
1719478800.0 250200.182 148 573 626 0 NA NA NA NA NA 237 798 859 0 NA NA NA NA NA 1580 1941 3056 438 NA NA NA NA NA 836 898 2032 469 NA NA NA NA NA 
1719478800.0 250202.0 NA 443 504 0 NA NA NA NA NA NA 611 659 0 NA NA NA NA NA NA 4281 2405 385 NA NA NA NA NA NA 1540 1883 436 NA NA NA NA NA 
1719478800.0 250202.1 NA 389 428 505 0 NA NA NA NA NA 582 600 682 0 NA NA NA NA NA 1769 4209 2510 384 NA NA NA NA NA 1138 1471 1922 422 NA NA NA NA 
1719478800.0 250202.118 148 549 435 168 NA NA NA NA NA 237 728 599 271 NA NA NA NA NA 2016 1892 2056 406 NA NA NA NA NA 871 859 1213 433 NA NA NA NA NA 
1719478800.0 250202.17 NA 524 589 0 NA NA NA NA NA NA 747 809 0 NA NA NA NA NA NA 5590 2560 456 NA NA NA NA NA NA 1811 1811 495 NA NA NA NA NA 
1719478800.0 250202.171 NA 398 512 608 0 NA NA NA NA NA 582 705 833 0 NA NA NA NA NA 1758 5413 2760 459 NA NA NA NA NA 1228 1667 2069 568 NA NA NA NA 
1719478800.0 250202.172 NA 524 592 0 NA NA NA NA NA NA 729 827 0 NA NA NA NA NA NA 5699 2751 440 NA NA NA NA NA NA 2280 2361 468 NA NA NA NA NA 
1719478800.0 250202.18 NA 574 628 0 NA NA NA NA NA NA 844 844 0 NA NA NA NA NA NA 6689 3013 453 NA NA NA NA NA NA 2197 1813 520 NA NA NA NA NA 
1719478800.0 250202.181 NA 472 575 633 0 NA NA NA NA NA 674 759 886 0 NA NA NA NA NA 2584 6814 2959 454 NA NA NA NA NA 1454 2376 1999 489 NA NA NA NA 
1719478800.0 250202.182 150 587 641 0 NA NA NA NA NA 239 796 891 0 NA NA NA NA NA 2145 1946 3589 489 NA NA NA NA NA 1370 880 2627 592 NA NA NA NA NA 
1719478800.0 250202.183 151 568 642 0 NA NA NA NA NA 245 770 870 0 NA NA NA NA NA 2169 1885 3611 598 NA NA NA NA NA 969 834 2251 642 NA NA NA NA NA 
1719478800.0 250202.184 NA 448 573 627 0 NA NA NA NA NA 655 815 841 0 NA NA NA NA NA 2522 7033 2961 453 NA NA NA NA NA 1274 2172 2289 499 NA NA NA NA 
1719478800.0 250202.2 NA 447 504 0 NA NA NA NA NA NA 633 675 0 NA NA NA NA NA NA 10319 2407 399 NA NA NA NA NA NA 4048 2052 499 NA NA NA NA NA 
1719478800.0 250202.3 NA 401 426 470 0 NA NA NA NA NA 570 599 689 0 NA NA NA NA NA 1651 9108 2142 363 NA NA NA NA NA 1009 2944 2010 397 NA NA NA NA 
1719478800.0 250202.4 NA 451 490 0 NA NA NA NA NA NA 663 676 0 NA NA NA NA NA NA 10387 2273 392 NA NA NA NA NA NA 4046 1926 561 NA NA NA NA NA 
1719478800.0 250202.5 NA 386 428 456 0 NA NA NA NA NA 580 599 697 0 NA NA NA NA NA 1650 9004 2334 375 NA NA NA NA NA 1224 2825 2180 430 NA NA NA NA 
1719478800.0 250203.0 NA 435 467 0 NA NA NA NA NA NA 655 668 0 NA NA NA NA NA NA 4166 2368 365 NA NA NA NA NA NA 1864 2326 397 NA NA NA NA NA 
1719478800.0 250203.17 NA 518 581 0 NA NA NA NA NA NA 676 815 0 NA NA NA NA NA NA 5682 2534 473 NA NA NA NA NA NA 2542 2414 548 NA NA NA NA NA 
1719478800.0 250203.18 NA 569 616 0 NA NA NA NA NA NA 817 867 0 NA NA NA NA NA NA 7015 3177 487 NA NA NA NA NA NA 2839 2503 666 NA NA NA NA NA 
1719478800.0 250204.0 NA 437 461 0 NA NA NA NA NA NA 638 693 0 NA NA NA NA NA NA 4181 2414 361 NA NA NA NA NA NA 1924 2323 397 NA NA NA NA NA 
1719478800.0 250204.17 NA 517 596 0 NA NA NA NA NA NA 736 868 0 NA NA NA NA NA NA 5603 2734 467 NA NA NA NA NA NA 2114 2299 526 NA NA NA NA NA 
1719478800.0 250204.18 NA 567 620 0 NA NA NA NA NA NA 835 863 0 NA NA NA NA NA NA 7115 3059 480 NA NA NA NA NA NA 2677 2196 716 NA NA NA NA NA 
1719478800.0 250205.0 NA 435 496 0 NA NA NA NA NA NA 628 641 0 NA NA NA NA NA NA 4055 2166 379 NA NA NA NA NA NA 1491 1760 426 NA NA NA NA NA 
1719478800.0 250205.17 NA 511 577 0 NA NA NA NA NA NA 726 814 0 NA NA NA NA NA NA 5576 2277 447 NA NA NA NA NA NA 2160 1854 489 NA NA NA NA NA 
1719478800.0 250205.18 NA 564 637 0 NA NA NA NA NA NA 836 879 0 NA NA NA NA NA NA 6586 3044 435 NA NA NA NA NA NA 2250 2406 472 NA NA NA NA NA 
1719478800.0 250206.0 NA 433 508 0 NA NA NA NA NA NA 593 695 0 NA NA NA NA NA NA 4213 2325 389 NA NA NA NA NA NA 1684 1752 485 NA NA NA NA NA 
1719478800.0 250206.118 145 535 413 177 NA NA NA NA NA 235 728 567 262 NA NA NA NA NA 977 1638 1449 406 NA NA NA NA NA 691 789 1054 440 NA NA NA NA NA 
1719478800.0 250206.17 NA 513 574 0 NA NA NA NA NA NA 723 797 0 NA NA NA NA NA NA 5740 2334 480 NA NA NA NA NA NA 2598 1968 611 NA NA NA NA NA 
1719478800.0 250206.18 NA 558 674 0 NA NA NA NA NA NA 796 903 0 NA NA NA NA NA NA 7056 3186 493 NA NA NA NA NA NA 2979 2413 699 NA NA NA NA NA 
1719478800.0 250206.181 NA 475 581 657 0 NA NA NA NA NA 688 827 883 0 NA NA NA NA NA 2611 6500 2643 456 NA NA NA NA NA 1500 2063 2189 494 NA NA NA NA 
1719478800.0 250206.182 148 547 655 0 NA NA NA NA NA 233 725 907 0 NA NA NA NA NA 974 1656 2224 474 NA NA NA NA NA 815 783 1731 672 NA NA NA NA NA 
1719478800.0 250207.0 NA 432 449 0 NA NA NA NA NA NA 632 640 0 NA NA NA NA NA NA 3881 2003 363 NA NA NA NA NA NA 1906 1539 410 NA NA NA NA NA 
1719478800.0 250207.17 NA 509 574 0 NA NA NA NA NA NA 712 800 0 NA NA NA NA NA NA 5248 2182 420 NA NA NA NA NA NA 2143 1849 452 NA NA NA NA NA 
1719478800.0 250207.18 NA 556 600 0 NA NA NA NA NA NA 802 829 0 NA NA NA NA NA NA 6687 2624 482 NA NA NA NA NA NA 2787 2416 636 NA NA NA NA NA 
1719478800.0 250208.17 NA 532 625 0 NA NA NA NA NA NA 737 861 0 NA NA NA NA NA NA 6081 3454 493 NA NA NA NA NA NA 2157 2551 615 NA NA NA NA NA 
1719478800.0 250208.18 NA 577 637 0 NA NA NA NA NA NA 837 899 0 NA NA NA NA NA NA 7076 3851 472 NA NA NA NA NA NA 2295 2168 562 NA NA NA NA NA 
1719478800.0 250399.0 311 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1719478800.0 250399.17 369 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1719478800.0 250399.18 373 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1719478800.0 250400.0 467 0 204 NA NA NA NA NA NA 627 0 292 NA NA NA NA NA NA 933 234 604 NA NA NA NA NA NA 1496 309 789 NA NA NA NA NA NA 
1719478800.0 250400.17 505 0 207 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1113 265 602 NA NA NA NA NA NA 1256 477 646 NA NA NA NA NA NA 
1719478800.0 250400.18 547 0 210 NA NA NA NA NA NA 700 0 293 NA NA NA NA NA NA 1123 259 594 NA NA NA NA NA NA 1480 404 665 NA NA NA NA NA NA 
1719478800.0 250402.0 474 0 203 NA NA NA NA NA NA 619 0 285 NA NA NA NA NA NA 1053 233 604 NA NA NA NA NA NA 1265 353 579 NA NA NA NA NA NA 
1719478800.0 250402.1 313 459 0 NA NA NA NA NA NA 420 590 0 NA NA NA NA NA NA 638 994 225 NA NA NA NA NA NA 613 1063 262 NA NA NA NA NA NA 
1719478800.0 250402.17 547 0 209 NA NA NA NA NA NA 681 0 295 NA NA NA NA NA NA 1206 267 645 NA NA NA NA NA NA 1459 380 676 NA NA NA NA NA NA 
1719478800.0 250402.171 369 540 0 NA NA NA NA NA NA 513 698 0 NA NA NA NA NA NA 892 1147 272 NA NA NA NA NA NA 918 1105 340 NA NA NA NA NA NA 
1719478800.0 250402.18 527 0 209 NA NA NA NA NA NA 726 0 292 NA NA NA NA NA NA 1183 273 624 NA NA NA NA NA NA 1365 429 696 NA NA NA NA NA NA 
1719478800.0 250402.181 370 547 0 NA NA NA NA NA NA 484 720 0 NA NA NA NA NA NA 932 1203 268 NA NA NA NA NA NA 928 1256 359 NA NA NA NA NA NA 
1719478800.0 250403.0 471 0 208 NA NA NA NA NA NA 637 0 297 NA NA NA NA NA NA 957 237 594 NA NA NA NA NA NA 1580 469 663 NA NA NA NA NA NA 
1719478800.0 250403.17 546 0 206 NA NA NA NA NA NA 707 0 304 NA NA NA NA NA NA 1104 261 617 NA NA NA NA NA NA 1347 389 713 NA NA NA NA NA NA 
1719478800.0 250403.18 552 0 205 NA NA NA NA NA NA 715 0 303 NA NA NA NA NA NA 1186 259 598 NA NA NA NA NA NA 1329 369 611 NA NA NA NA NA NA 
1719478800.0 250405.0 467 0 202 NA NA NA NA NA NA 611 0 295 NA NA NA NA NA NA 950 239 604 NA NA NA NA NA NA 1254 373 672 NA NA NA NA NA NA 
1719478800.0 250405.17 538 0 207 NA NA NA NA NA NA 684 0 291 NA NA NA NA NA NA 1071 265 599 NA NA NA NA NA NA 1294 453 644 NA NA NA NA NA NA 
1719478800.0 250405.18 551 0 203 NA NA NA NA NA NA 694 0 296 NA NA NA NA NA NA 1189 256 616 NA NA NA NA NA NA 1525 352 798 NA NA NA NA NA NA 
1719478800.0 250406.0 470 0 200 NA NA NA NA NA NA 632 0 293 NA NA NA NA NA NA 886 233 585 NA NA NA NA NA NA 1503 377 749 NA NA NA NA NA NA 
1719478800.0 250406.17 543 0 211 NA NA NA NA NA NA 697 0 302 NA NA NA NA NA NA 1008 264 595 NA NA NA NA NA NA 1206 373 744 NA NA NA NA NA NA 
1719478800.0 250406.18 546 0 203 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 1066 260 593 NA NA NA NA NA NA 1525 381 645 NA NA NA NA NA NA 
1719478800.0 250407.0 396 0 205 NA NA NA NA NA NA 553 0 289 NA NA NA NA NA NA 850 214 591 NA NA NA NA NA NA 1276 294 806 NA NA NA NA NA NA 
1719478800.0 250407.17 470 0 205 NA NA NA NA NA NA 637 0 287 NA NA NA NA NA NA 1023 235 607 NA NA NA NA NA NA 1478 376 762 NA NA NA NA NA NA 
1719478800.0 250407.18 476 0 207 NA NA NA NA NA NA 646 0 299 NA NA NA NA NA NA 1016 247 598 NA NA NA NA NA NA 1300 442 804 NA NA NA NA NA NA 
1719478800.0 250408.0 473 0 208 NA NA NA NA NA NA 637 0 285 NA NA NA NA NA NA 1019 243 624 NA NA NA NA NA NA 1214 326 775 NA NA NA NA NA NA 
1719478800.0 250408.17 546 0 209 NA NA NA NA NA NA 688 0 295 NA NA NA NA NA NA 1215 273 619 NA NA NA NA NA NA 1580 483 679 NA NA NA NA NA NA 
1719478800.0 250408.18 556 0 210 NA NA NA NA NA NA 710 0 292 NA NA NA NA NA NA 1216 267 634 NA NA NA NA NA NA 1328 475 731 NA NA NA NA NA NA 
1719478800.0 250409.0 482 0 210 NA NA NA NA NA NA 653 0 295 NA NA NA NA NA NA 1169 252 722 NA NA NA NA NA NA 1241 425 773 NA NA NA NA NA NA 
1719478800.0 250409.17 553 0 216 NA NA NA NA NA NA 682 0 295 NA NA NA NA NA NA 1404 268 725 NA NA NA NA NA NA 1539 387 762 NA NA NA NA NA NA 
1719478800.0 250409.18 560 0 177 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 1409 279 727 NA NA NA NA NA NA 1455 375 763 NA NA NA NA NA NA 
1719478800.0 25200.0 NA 442 655 0 173 NA NA NA NA NA 579 869 0 259 NA NA NA NA NA 1610 2790 362 418 NA NA NA NA NA 998 2352 398 455 NA NA NA NA 
1719478800.0 25202.0 NA 422 685 0 175 NA NA NA NA NA 612 893 0 260 NA NA NA NA NA 1547 2863 389 428 NA NA NA NA NA 977 2089 469 466 NA NA NA NA 
1719478800.0 25202.1 NA 446 662 0 NA NA NA NA NA NA 633 878 0 NA NA NA NA NA NA 2228 2632 365 NA NA NA NA NA NA 1169 1830 402 NA NA NA NA NA 
1719478800.0 25202.15 NA 427 655 0 191 NA NA NA NA NA 578 846 0 282 NA NA NA NA NA 1559 2877 371 541 NA NA NA NA NA 993 2185 414 683 NA NA NA NA 
1719478800.0 25202.2 NA 452 664 0 NA NA NA NA NA NA 667 945 0 NA NA NA NA NA NA 2266 2905 372 NA NA NA NA NA NA 1069 2101 399 NA NA NA NA NA 
1719478800.0 25203.0 NA 435 656 0 174 NA NA NA NA NA 595 857 0 263 NA NA NA NA NA 1595 2760 363 415 NA NA NA NA NA 913 2109 397 453 NA NA NA NA 
1719478800.0 25204.0 NA 429 659 0 NA NA NA NA NA NA 610 872 0 NA NA NA NA NA NA 1650 2913 395 NA NA NA NA NA NA 1011 2300 459 NA NA NA NA NA 
1719478800.0 25205.0 NA 433 646 0 173 NA NA NA NA NA 605 884 0 254 NA NA NA NA NA 1545 2571 356 442 NA NA NA NA NA 886 1987 387 518 NA NA NA NA 
1719478800.0 25206.0 NA 443 696 0 173 NA NA NA NA NA 600 908 0 262 NA NA NA NA NA 1595 2799 389 447 NA NA NA NA NA 903 2108 450 510 NA NA NA NA 
1719478800.0 25207.0 NA 425 670 0 NA NA NA NA NA NA 598 901 0 NA NA NA NA NA NA 1470 2634 364 NA NA NA NA NA NA 759 2090 404 NA NA NA NA NA 
1719478800.0 25208.0 NA 452 676 0 NA NA NA NA NA NA 593 944 0 NA NA NA NA NA NA 1617 3707 387 NA NA NA NA NA NA 848 2617 420 NA NA NA NA NA 
1719478800.0 25209.0 NA 451 680 0 174 NA NA NA NA NA 619 848 0 260 NA NA NA NA NA 1595 2953 360 437 NA NA NA NA NA 906 2023 391 481 NA NA NA NA 
1719478800.0 25210.0 148 317 531 0 NA NA NA NA NA 251 430 700 0 NA NA NA NA NA 1979 507 1690 358 NA NA NA NA NA 1684 672 1596 396 NA NA NA NA NA 
1719478800.0 25211.0 170 418 657 0 NA NA NA NA NA 280 580 886 0 NA NA NA NA NA 6148 1428 2624 364 NA NA NA NA NA 2334 765 2011 400 NA NA NA NA NA 
1719478800.0 25211.17 150 485 729 0 NA NA NA NA NA 249 650 979 0 NA NA NA NA NA 6254 2768 2907 453 NA NA NA NA NA 2362 1154 2038 517 NA NA NA NA NA 
1719478800.0 25211.18 156 568 841 0 NA NA NA NA NA 259 757 1148 0 NA NA NA NA NA 6490 3510 3798 453 NA NA NA NA NA 2449 1359 2450 505 NA NA NA NA NA 
1719478800.0 25212.0 180 404 615 0 NA NA NA NA NA 288 601 917 0 NA NA NA NA NA 8052 1468 2701 360 NA NA NA NA NA 3228 805 2552 385 NA NA NA NA NA 
1719478800.0 25212.17 150 483 739 0 NA NA NA NA NA 248 670 1046 0 NA NA NA NA NA 8114 2787 2969 450 NA NA NA NA NA 3298 1163 2279 494 NA NA NA NA NA 
1719478800.0 25212.18 152 545 789 0 NA NA NA NA NA 254 752 1148 0 NA NA NA NA NA 8310 3529 3782 457 NA NA NA NA NA 4234 1415 2414 513 NA NA NA NA NA 
1719478800.0 25213.0 174 427 668 0 NA NA NA NA NA 288 599 905 0 NA NA NA NA NA 7957 1497 2883 361 NA NA NA NA NA 3040 748 2257 396 NA NA NA NA NA 
1719478800.0 25213.17 154 490 732 0 NA NA NA NA NA 253 655 995 0 NA NA NA NA NA 8427 2729 2966 457 NA NA NA NA NA 3485 1397 2381 526 NA NA NA NA NA 
1719478800.0 25213.18 153 569 772 0 NA NA NA NA NA 252 770 1174 0 NA NA NA NA NA 8223 3560 3790 477 NA NA NA NA NA 3816 1532 2237 527 NA NA NA NA NA 
1719478800.0 25214.0 NA 438 667 0 NA NA NA NA NA NA 611 913 0 NA NA NA NA NA NA 1594 2857 374 NA NA NA NA NA NA 866 1923 409 NA NA NA NA NA 
1719478800.0 25215.0 70 172 423 667 0 NA NA NA NA 102 274 592 887 0 NA NA NA NA 57 1608 1610 2851 386 NA NA NA NA 118 883 1006 2063 429 NA NA NA NA 
1719478800.0 25215.17 70 152 495 752 0 NA NA NA NA 102 243 649 1044 0 NA NA NA NA 55 1918 2716 2822 460 NA NA NA NA 126 942 1084 1889 497 NA NA NA NA 
1719478800.0 25215.18 70 157 563 832 0 NA NA NA NA 102 252 746 1093 0 NA NA NA NA 56 1844 3513 3538 466 NA NA NA NA 261 1218 1379 2262 592 NA NA NA NA 
1719478800.0 25234.0 193 642 614 0 244 NA NA NA NA 280 849 828 0 340 NA NA NA NA 4357 1655 2600 529 794 NA NA NA NA 2465 1178 2321 591 876 NA NA NA NA 
1719478800.0 25400.0 571 0 204 NA NA NA NA NA NA 750 0 290 NA NA NA NA NA NA 2234 240 594 NA NA NA NA NA NA 1395 295 623 NA NA NA NA NA NA 
1719478800.0 25400.17 662 0 211 NA NA NA NA NA NA 946 0 300 NA NA NA NA NA NA 4670 269 600 NA NA NA NA NA NA 2034 305 636 NA NA NA NA NA NA 
1719478800.0 25400.18 674 0 205 NA NA NA NA NA NA 902 0 293 NA NA NA NA NA NA 4367 265 600 NA NA NA NA NA NA 1958 297 636 NA NA NA NA NA NA 
1719478800.0 25402.0 575 0 210 NA NA NA NA NA NA 776 0 297 NA NA NA NA NA NA 2505 245 625 NA NA NA NA NA NA 1453 316 707 NA NA NA NA NA NA 
1719478800.0 25402.17 671 0 208 NA NA NA NA NA NA 867 0 291 NA NA NA NA NA NA 4185 273 622 NA NA NA NA NA NA 2357 306 669 NA NA NA NA NA NA 
1719478800.0 25402.18 691 0 207 NA NA NA NA NA NA 887 0 302 NA NA NA NA NA NA 3989 289 659 NA NA NA NA NA NA 1751 367 795 NA NA NA NA NA NA 
1719478800.0 25403.0 568 0 203 NA NA NA NA NA NA 765 0 299 NA NA NA NA NA NA 2245 242 595 NA NA NA NA NA NA 1272 304 653 NA NA NA NA NA NA 
1719478800.0 25403.17 661 0 203 NA NA NA NA NA NA 862 0 295 NA NA NA NA NA NA 4417 271 604 NA NA NA NA NA NA 2075 348 658 NA NA NA NA NA NA 
