Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 21095 138 NA NA NA NA NA NA NA 6865 167 NA NA NA NA NA NA
1711015200.0 2500.01 NA 223 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 10808 148 NA NA NA NA NA NA NA 5211 348 NA NA NA NA NA NA
1711015200.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 19563 144 NA NA NA NA NA NA NA 6731 237 NA NA NA NA NA NA
1711015200.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 13760 143 NA NA NA NA NA NA NA 4785 240 NA NA NA NA NA NA
1711015200.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 19343 139 NA NA NA NA NA NA NA 6735 170 NA NA NA NA NA NA
1711015200.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 17040 147 NA NA NA NA NA NA NA 6237 253 NA NA NA NA NA NA
1711015200.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 23748 140 NA NA NA NA NA NA NA 7443 172 NA NA NA NA NA NA
1711015200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2918 137 NA NA NA NA NA NA NA 1330 196 NA NA NA NA NA NA
1711015200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8724 146 NA NA NA NA NA NA NA 4922 256 NA NA NA NA NA NA
1711015200.0 2500.301 NA 203 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA
1711015200.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 5650 144 NA NA NA NA NA NA NA 4431 240 NA NA NA NA NA NA
1711015200.0 2500.311 NA 237 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1278 167 NA NA NA NA NA NA NA 1670 323 NA NA NA NA NA NA
1711015200.0 2500.312 NA 172 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA
1711015200.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1711015200.0 2500.314 NA 216 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA
1711015200.0 2500.315 NA 237 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA
1711015200.0 2500.316 NA 232 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4824 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA
1711015200.0 2500.317 NA 239 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA
1711015200.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8534 148 NA NA NA NA NA NA NA 4553 341 NA NA NA NA NA NA
1711015200.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA
1711015200.0 2500.402 NA 192 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA
1711015200.0 2500.403 NA 215 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 6768 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA
1711015200.0 2500.404 NA 191 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA
1711015200.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1711015200.0 2500.51 137 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1711015200.0 250199.0 379 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1711015200.0 250199.17 396 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1711015200.0 250199.18 477 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1711015200.0 250200.0 NA 428 484 0 NA NA NA NA NA NA 629 650 0 NA NA NA NA NA NA 3801 2132 334 NA NA NA NA NA NA 1888 1760 368 NA NA NA NA NA
1711015200.0 250200.1 166 421 357 NA NA NA NA NA NA 263 573 489 NA NA NA NA NA NA 1525 629 1588 NA NA NA NA NA NA 778 743 1586 NA NA NA NA NA NA
1711015200.0 250200.117 147 500 385 NA NA NA NA NA NA 235 651 532 NA NA NA NA NA NA 1960 1757 1370 NA NA NA NA NA NA 1074 835 1296 NA NA NA NA NA NA
1711015200.0 250200.118 144 544 419 176 NA NA NA NA NA 229 709 596 260 NA NA NA NA NA 1778 1841 1735 404 NA NA NA NA NA 893 828 1134 391 NA NA NA NA NA
1711015200.0 250200.17 NA 499 570 0 NA NA NA NA NA NA 701 792 0 NA NA NA NA NA NA 5418 2385 428 NA NA NA NA NA NA 2169 2071 546 NA NA NA NA NA
1711015200.0 250200.18 NA 544 612 0 NA NA NA NA NA NA 807 850 0 NA NA NA NA NA NA 7020 2875 456 NA NA NA NA NA NA 2568 2128 827 NA NA NA NA NA
1711015200.0 250200.182 146 552 633 0 NA NA NA NA NA 235 779 834 0 NA NA NA NA NA 1767 1926 2921 433 NA NA NA NA NA 1061 907 2179 502 NA NA NA NA NA
1711015200.0 250202.0 NA 444 494 0 NA NA NA NA NA NA 641 681 0 NA NA NA NA NA NA 4323 2189 338 NA NA NA NA NA NA 1603 1495 375 NA NA NA NA NA
1711015200.0 250202.1 NA 396 419 499 0 NA NA NA NA NA 585 584 689 0 NA NA NA NA NA 1772 4134 2405 346 NA NA NA NA NA 1308 1468 1846 377 NA NA NA NA
1711015200.0 250202.118 146 552 427 176 NA NA NA NA NA 233 778 589 262 NA NA NA NA NA 2208 1921 2163 392 NA NA NA NA NA 926 867 1491 374 NA NA NA NA NA
1711015200.0 250202.17 NA 514 583 0 NA NA NA NA NA NA 715 859 0 NA NA NA NA NA NA 5725 2574 444 NA NA NA NA NA NA 2860 2304 599 NA NA NA NA NA
1711015200.0 250202.171 NA 408 512 576 0 NA NA NA NA NA 577 699 788 0 NA NA NA NA NA 1823 5556 2537 489 NA NA NA NA NA 1197 1723 1817 652 NA NA NA NA
1711015200.0 250202.172 NA 522 570 0 NA NA NA NA NA NA 742 822 0 NA NA NA NA NA NA 5611 2440 435 NA NA NA NA NA NA 2054 2426 520 NA NA NA NA NA
1711015200.0 250202.18 NA 575 628 0 NA NA NA NA NA NA 834 885 0 NA NA NA NA NA NA 6972 3522 424 NA NA NA NA NA NA 2470 2551 453 NA NA NA NA NA
1711015200.0 250202.181 NA 473 569 611 0 NA NA NA NA NA 654 825 889 0 NA NA NA NA NA 2811 7042 3049 438 NA NA NA NA NA 1541 2244 2136 482 NA NA NA NA
1711015200.0 250202.182 148 583 621 0 NA NA NA NA NA 235 795 859 0 NA NA NA NA NA 2221 1917 3101 426 NA NA NA NA NA 1218 928 2427 458 NA NA NA NA NA
1711015200.0 250202.183 148 562 637 0 NA NA NA NA NA 239 775 883 0 NA NA NA NA NA 2310 1950 3684 582 NA NA NA NA NA 1140 923 2532 649 NA NA NA NA NA
1711015200.0 250202.184 NA 451 567 611 0 NA NA NA NA NA 654 827 876 0 NA NA NA NA NA 2677 7437 3154 436 NA NA NA NA NA 1631 2323 2077 471 NA NA NA NA
1711015200.0 250202.2 NA 451 488 0 NA NA NA NA NA NA 659 682 0 NA NA NA NA NA NA 9919 2050 356 NA NA NA NA NA NA 3059 1654 433 NA NA NA NA NA
1711015200.0 250202.3 NA 403 427 483 0 NA NA NA NA NA 576 605 649 0 NA NA NA NA NA 1765 9065 2217 367 NA NA NA NA NA 1161 2518 1659 519 NA NA NA NA
1711015200.0 250202.4 NA 453 494 0 NA NA NA NA NA NA 666 677 0 NA NA NA NA NA NA 9903 2161 352 NA NA NA NA NA NA 3360 1507 389 NA NA NA NA NA
1711015200.0 250202.5 NA 394 431 495 0 NA NA NA NA NA 583 611 656 0 NA NA NA NA NA 1743 9354 2528 358 NA NA NA NA NA 1285 2711 2023 449 NA NA NA NA
1711015200.0 250203.0 NA 431 495 0 NA NA NA NA NA NA 618 687 0 NA NA NA NA NA NA 4271 2121 336 NA NA NA NA NA NA 1625 1728 367 NA NA NA NA NA
1711015200.0 250203.17 NA 516 567 0 NA NA NA NA NA NA 710 788 0 NA NA NA NA NA NA 5411 2430 430 NA NA NA NA NA NA 2131 2372 540 NA NA NA NA NA
1711015200.0 250203.18 NA 562 617 0 NA NA NA NA NA NA 815 839 0 NA NA NA NA NA NA 7068 3027 432 NA NA NA NA NA NA 2698 2652 475 NA NA NA NA NA
1711015200.0 250204.0 NA 434 491 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 4290 2148 335 NA NA NA NA NA NA 1811 1581 358 NA NA NA NA NA
1711015200.0 250204.17 NA 509 599 0 NA NA NA NA NA NA 720 839 0 NA NA NA NA NA NA 5407 2516 435 NA NA NA NA NA NA 2079 1780 505 NA NA NA NA NA
1711015200.0 250204.18 NA 532 621 0 NA NA NA NA NA NA 800 851 0 NA NA NA NA NA NA 7188 2909 452 NA NA NA NA NA NA 2777 2187 750 NA NA NA NA NA
1711015200.0 250205.0 NA 439 497 0 NA NA NA NA NA NA 618 655 0 NA NA NA NA NA NA 4318 2107 325 NA NA NA NA NA NA 1617 1731 347 NA NA NA NA NA
1711015200.0 250205.17 NA 511 581 0 NA NA NA NA NA NA 718 790 0 NA NA NA NA NA NA 5291 2318 422 NA NA NA NA NA NA 1737 1692 460 NA NA NA NA NA
1711015200.0 250205.18 NA 566 626 0 NA NA NA NA NA NA 810 851 0 NA NA NA NA NA NA 6647 3163 444 NA NA NA NA NA NA 2410 2463 649 NA NA NA NA NA
1711015200.0 250206.0 NA 434 488 0 NA NA NA NA NA NA 637 678 0 NA NA NA NA NA NA 4080 2158 337 NA NA NA NA NA NA 1411 1538 361 NA NA NA NA NA
1711015200.0 250206.118 143 518 404 174 NA NA NA NA NA 226 673 543 258 NA NA NA NA NA 1026 1581 1391 395 NA NA NA NA NA 832 744 1160 490 NA NA NA NA NA
1711015200.0 250206.17 NA 517 577 0 NA NA NA NA NA NA 712 801 0 NA NA NA NA NA NA 5586 2374 441 NA NA NA NA NA NA 2440 2200 527 NA NA NA NA NA
1711015200.0 250206.18 NA 556 671 0 NA NA NA NA NA NA 834 944 0 NA NA NA NA NA NA 7238 3019 431 NA NA NA NA NA NA 2669 2000 466 NA NA NA NA NA
1711015200.0 250206.181 NA 472 568 649 0 NA NA NA NA NA 654 837 908 0 NA NA NA NA NA 2764 6727 2757 432 NA NA NA NA NA 1484 2170 1970 453 NA NA NA NA
1711015200.0 250206.182 146 552 663 0 NA NA NA NA NA 228 763 899 0 NA NA NA NA NA 1037 1624 2133 416 NA NA NA NA NA 978 780 1646 444 NA NA NA NA NA
1711015200.0 250207.0 NA 434 474 0 NA NA NA NA NA NA 631 656 0 NA NA NA NA NA NA 3787 1939 326 NA NA NA NA NA NA 1367 1479 346 NA NA NA NA NA
1711015200.0 250207.17 NA 497 568 0 NA NA NA NA NA NA 725 777 0 NA NA NA NA NA NA 5083 2125 416 NA NA NA NA NA NA 1936 1845 514 NA NA NA NA NA
1711015200.0 250207.18 NA 558 596 0 NA NA NA NA NA NA 834 812 0 NA NA NA NA NA NA 6409 2496 410 NA NA NA NA NA NA 2897 2269 447 NA NA NA NA NA
1711015200.0 250208.17 NA 520 605 0 NA NA NA NA NA NA 720 818 0 NA NA NA NA NA NA 5803 3074 449 NA NA NA NA NA NA 2216 2325 549 NA NA NA NA NA
1711015200.0 250208.18 NA 556 641 0 NA NA NA NA NA NA 836 882 0 NA NA NA NA NA NA 7485 3929 443 NA NA NA NA NA NA 2895 2170 488 NA NA NA NA NA
1711015200.0 25034.114 NA 1412 1877 0 NA NA NA NA NA NA 1899 2992 0 NA NA NA NA NA NA 11086 51031 579 NA NA NA NA NA NA 4197 16733 714 NA NA NA NA NA
1711015200.0 25034.21 NA 891 691 299 NA NA NA NA NA NA 1296 1147 397 NA NA NA NA NA NA 9418 7797 1401 NA NA NA NA NA NA 3523 2624 814 NA NA NA NA NA
1711015200.0 25034.99 NA 1069 1307 1185 0 NA NA NA NA NA 1502 1868 1741 0 NA NA NA NA NA 6815 5492 38132 572 NA NA NA NA NA 2977 2029 11336 628 NA NA NA NA
1711015200.0 25034.9921 NA 951 891 658 272 NA NA NA NA NA 1380 1254 988 393 NA NA NA NA NA 6325 4308 7246 1441 NA NA NA NA NA 2924 1733 2633 892 NA NA NA NA
1711015200.0 25034.999 NA 565 880 684 0 NA NA NA NA NA 822 1151 980 0 NA NA NA NA NA 2833 2624 7189 513 NA NA NA NA NA 1801 1179 3001 538 NA NA NA NA
1711015200.0 250399.0 302 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1711015200.0 250399.17 356 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1711015200.0 250399.18 359 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1711015200.0 250400.0 416 0 193 NA NA NA NA NA NA 615 0 290 NA NA NA NA NA NA 937 212 630 NA NA NA NA NA NA 1058 480 775 NA NA NA NA NA NA
1711015200.0 250400.17 489 0 199 NA NA NA NA NA NA 713 0 293 NA NA NA NA NA NA 1096 247 609 NA NA NA NA NA NA 1136 427 791 NA NA NA NA NA NA
1711015200.0 250400.18 503 0 195 NA NA NA NA NA NA 719 0 288 NA NA NA NA NA NA 1108 223 625 NA NA NA NA NA NA 1251 246 1388 NA NA NA NA NA NA
1711015200.0 250402.0 475 0 202 NA NA NA NA NA NA 636 0 293 NA NA NA NA NA NA 1023 213 580 NA NA NA NA NA NA 1416 245 566 NA NA NA NA NA NA
1711015200.0 250402.1 293 418 0 NA NA NA NA NA NA 426 622 0 NA NA NA NA NA NA 664 1042 220 NA NA NA NA NA NA 711 1299 261 NA NA NA NA NA NA
1711015200.0 250402.17 534 0 205 NA NA NA NA NA NA 699 0 301 NA NA NA NA NA NA 1125 244 586 NA NA NA NA NA NA 1201 302 553 NA NA NA NA NA NA
1711015200.0 250402.171 368 542 0 NA NA NA NA NA NA 500 702 0 NA NA NA NA NA NA 841 1151 248 NA NA NA NA NA NA 680 1284 293 NA NA NA NA NA NA
1711015200.0 250402.18 554 0 205 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 1155 248 594 NA NA NA NA NA NA 1018 331 597 NA NA NA NA NA NA
1711015200.0 250402.181 352 456 0 NA NA NA NA NA NA 507 695 0 NA NA NA NA NA NA 941 1260 254 NA NA NA NA NA NA 800 1713 304 NA NA NA NA NA NA
1711015200.0 250403.0 422 0 195 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 973 219 604 NA NA NA NA NA NA 1454 463 899 NA NA NA NA NA NA
1711015200.0 250403.17 550 0 207 NA NA NA NA NA NA 707 0 291 NA NA NA NA NA NA 1053 231 573 NA NA NA NA NA NA 905 265 554 NA NA NA NA NA NA
1711015200.0 250403.18 501 0 196 NA NA NA NA NA NA 721 0 287 NA NA NA NA NA NA 1125 248 639 NA NA NA NA NA NA 1207 350 799 NA NA NA NA NA NA
1711015200.0 250405.0 461 0 201 NA NA NA NA NA NA 616 0 288 NA NA NA NA NA NA 921 223 562 NA NA NA NA NA NA 1013 579 583 NA NA NA NA NA NA
1711015200.0 250405.17 531 0 208 NA NA NA NA NA NA 672 0 296 NA NA NA NA NA NA 1097 235 570 NA NA NA NA NA NA 1519 287 558 NA NA NA NA NA NA
1711015200.0 250405.18 503 0 205 NA NA NA NA NA NA 682 0 296 NA NA NA NA NA NA 1135 251 583 NA NA NA NA NA NA 1316 596 627 NA NA NA NA NA NA
1711015200.0 250406.0 417 0 195 NA NA NA NA NA NA 612 0 290 NA NA NA NA NA NA 883 217 588 NA NA NA NA NA NA 1070 331 941 NA NA NA NA NA NA
1711015200.0 250406.17 491 0 196 NA NA NA NA NA NA 699 0 294 NA NA NA NA NA NA 978 251 620 NA NA NA NA NA NA 1112 526 757 NA NA NA NA NA NA
1711015200.0 250406.18 510 0 209 NA NA NA NA NA NA 708 0 288 NA NA NA NA NA NA 962 245 564 NA NA NA NA NA NA 1053 471 651 NA NA NA NA NA NA
1711015200.0 250407.0 373 0 192 NA NA NA NA NA NA 539 0 290 NA NA NA NA NA NA 863 196 571 NA NA NA NA NA NA 1106 270 783 NA NA NA NA NA NA
1711015200.0 250407.17 451 0 208 NA NA NA NA NA NA 604 0 284 NA NA NA NA NA NA 994 215 559 NA NA NA NA NA NA 1118 260 555 NA NA NA NA NA NA
1711015200.0 250407.18 454 0 192 NA NA NA NA NA NA 612 0 282 NA NA NA NA NA NA 1017 227 571 NA NA NA NA NA NA 1476 473 689 NA NA NA NA NA NA
1711015200.0 250408.0 468 0 201 NA NA NA NA NA NA 615 0 293 NA NA NA NA NA NA 996 223 585 NA NA NA NA NA NA 1395 427 647 NA NA NA NA NA NA
1711015200.0 250408.17 549 0 208 NA NA NA NA NA NA 708 0 299 NA NA NA NA NA NA 1134 242 588 NA NA NA NA NA NA 960 291 569 NA NA NA NA NA NA
1711015200.0 250408.18 501 0 198 NA NA NA NA NA NA 689 0 285 NA NA NA NA NA NA 1224 264 624 NA NA NA NA NA NA 1314 556 835 NA NA NA NA NA NA
1711015200.0 250409.0 479 0 206 NA NA NA NA NA NA 627 0 302 NA NA NA NA NA NA 1148 226 666 NA NA NA NA NA NA 993 388 581 NA NA NA NA NA NA
1711015200.0 250409.17 553 0 211 NA NA NA NA NA NA 697 0 304 NA NA NA NA NA NA 1308 251 684 NA NA NA NA NA NA 1222 340 616 NA NA NA NA NA NA
1711015200.0 250409.18 554 0 212 NA NA NA NA NA NA 720 0 295 NA NA NA NA NA NA 1338 247 674 NA NA NA NA NA NA 1595 287 594 NA NA NA NA NA NA
1711015200.0 25061.97 1087 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 6780 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA
1711015200.0 25200.0 NA 444 641 0 171 NA NA NA NA NA 592 836 0 258 NA NA NA NA NA 1467 2604 354 409 NA NA NA NA NA 884 2310 516 595 NA NA NA NA
1711015200.0 25202.0 NA 428 651 0 173 NA NA NA NA NA 595 894 0 257 NA NA NA NA NA 1513 2728 368 427 NA NA NA NA NA 1264 2019 571 598 NA NA NA NA
1711015200.0 25202.1 NA 442 623 0 NA NA NA NA NA NA 631 862 0 NA NA NA NA NA NA 2018 2633 340 NA NA NA NA NA NA 889 1781 370 NA NA NA NA NA
1711015200.0 25202.15 NA 427 654 0 NA NA NA NA NA NA 599 871 0 NA NA NA NA NA NA 1525 2785 362 NA NA NA NA NA NA 1236 2427 525 NA NA NA NA NA
1711015200.0 25202.2 NA 448 667 0 NA NA NA NA NA NA 646 923 0 NA NA NA NA NA NA 2248 2667 364 NA NA NA NA NA NA 1257 2090 459 NA NA NA NA NA
1711015200.0 25203.0 NA 443 647 0 173 NA NA NA NA NA 580 826 0 263 NA NA NA NA NA 1578 2676 363 426 NA NA NA NA NA 1055 2225 549 688 NA NA NA NA
1711015200.0 25204.0 NA 439 646 0 NA NA NA NA NA NA 593 852 0 NA NA NA NA NA NA 1579 2700 359 NA NA NA NA NA NA 1054 2244 439 NA NA NA NA NA
1711015200.0 25205.0 NA 447 664 0 171 NA NA NA NA NA 600 922 0 256 NA NA NA NA NA 1538 2578 353 420 NA NA NA NA NA 1031 2171 423 579 NA NA NA NA
1711015200.0 25206.0 NA 441 689 0 172 NA NA NA NA NA 592 909 0 258 NA NA NA NA NA 1576 2681 364 407 NA NA NA NA NA 1207 2828 551 535 NA NA NA NA
1711015200.0 25207.0 NA 430 585 0 NA NA NA NA NA NA 580 832 0 NA NA NA NA NA NA 1541 2594 333 NA NA NA NA NA NA 863 3142 371 NA NA NA NA NA
1711015200.0 25208.0 NA 447 671 0 NA NA NA NA NA NA 592 938 0 NA NA NA NA NA NA 1572 3444 357 NA NA NA NA NA NA 901 2942 388 NA NA NA NA NA
1711015200.0 25209.0 NA 434 646 0 173 NA NA NA NA NA 593 890 0 261 NA NA NA NA NA 1545 2882 365 423 NA NA NA NA NA 1030 2535 569 618 NA NA NA NA
1711015200.0 25210.0 141 316 525 0 NA NA NA NA NA 234 421 697 0 NA NA NA NA NA 1933 478 1515 345 NA NA NA NA NA 1926 950 1643 623 NA NA NA NA NA
1711015200.0 25211.0 166 416 654 0 NA NA NA NA NA 269 578 867 0 NA NA NA NA NA 5933 1664 2799 359 NA NA NA NA NA 2808 1053 1905 426 NA NA NA NA NA
1711015200.0 25211.17 149 482 711 0 NA NA NA NA NA 249 645 960 0 NA NA NA NA NA 6224 2708 2896 434 NA NA NA NA NA 2885 1130 2445 458 NA NA NA NA NA
1711015200.0 25211.18 142 562 828 0 NA NA NA NA NA 247 746 1174 0 NA NA NA NA NA 6211 3699 3623 444 NA NA NA NA NA 2102 1533 2028 563 NA NA NA NA NA
1711015200.0 25212.0 165 438 674 0 NA NA NA NA NA 268 599 860 0 NA NA NA NA NA 7551 1537 2809 353 NA NA NA NA NA 3258 791 2037 392 NA NA NA NA NA
1711015200.0 25212.17 149 479 707 0 NA NA NA NA NA 244 636 1004 0 NA NA NA NA NA 7894 2819 3067 420 NA NA NA NA NA 2662 1111 2227 446 NA NA NA NA NA
1711015200.0 25212.18 106 553 832 0 NA NA NA NA NA 249 767 1117 0 NA NA NA NA NA 7958 3695 3786 479 NA NA NA NA NA 2757 1473 2110 690 NA NA NA NA NA
1711015200.0 25213.0 164 403 675 0 NA NA NA NA NA 268 611 887 0 NA NA NA NA NA 7595 1663 2797 374 NA NA NA NA NA 3132 1093 2182 475 NA NA NA NA NA
1711015200.0 25213.17 150 484 719 0 NA NA NA NA NA 243 660 1021 0 NA NA NA NA NA 7802 2853 3103 473 NA NA NA NA NA 2677 1110 2232 925 NA NA NA NA NA
1711015200.0 25213.18 153 565 802 0 NA NA NA NA NA 250 765 1117 0 NA NA NA NA NA 7802 3596 3691 449 NA NA NA NA NA 2611 1348 2173 565 NA NA NA NA NA
1711015200.0 25214.0 NA 441 678 0 NA NA NA NA NA NA 599 945 0 NA NA NA NA NA NA 1568 2894 358 NA NA NA NA NA NA 994 2445 402 NA NA NA NA NA
1711015200.0 25215.0 70 124 420 635 0 NA NA NA NA 102 278 597 916 0 NA NA NA NA 49 1927 1524 2683 353 NA NA NA NA 114 1219 788 1886 421 NA NA NA NA
1711015200.0 25215.17 70 154 494 712 0 NA NA NA NA 102 248 642 961 0 NA NA NA NA 46 2321 2784 2987 430 NA NA NA NA 96 1349 1160 2202 481 NA NA NA NA
1711015200.0 25215.18 70 150 552 831 0 NA NA NA NA 102 239 749 1173 0 NA NA NA NA 53 2060 3768 4038 454 NA NA NA NA 159 1152 1843 2778 499 NA NA NA NA
1711015200.0 25234.0 188 599 539 0 215 NA NA NA NA 276 797 759 0 326 NA NA NA NA 4684 1789 2520 496 667 NA NA NA NA 2257 1014 3525 533 680 NA NA NA NA
1711015200.0 25234.911 188 602 510 0 216 NA NA NA NA 277 779 773 0 320 NA NA NA NA 9060 5554 5799 1603 675 NA NA NA NA 4497 3396 3522 2158 890 NA NA NA NA
1711015200.0 25400.0 551 0 206 NA NA NA NA NA NA 751 0 298 NA NA NA NA NA NA 2396 231 565 NA NA NA NA NA NA 1260 403 592 NA NA NA NA NA NA
1711015200.0 25400.17 628 0 199 NA NA NA NA NA NA 852 0 298 NA NA NA NA NA NA 4546 241 683 NA NA NA NA NA NA 2318 260 1024 NA NA NA NA NA NA
1711015200.0 25400.18 667 0 205 NA NA NA NA NA NA 880 0 306 NA NA NA NA NA NA 4052 248 582 NA NA NA NA NA NA 1858 292 607 NA NA NA NA NA NA
1711015200.0 25402.0 571 0 207 NA NA NA NA NA NA 761 0 288 NA NA NA NA NA NA 2609 258 618 NA NA NA NA NA NA 1289 420 957 NA NA NA NA NA NA
1711015200.0 25402.17 671 0 209 NA NA NA NA NA NA 837 0 298 NA NA NA NA NA NA 4492 266 659 NA NA NA NA NA NA 1899 293 1027 NA NA NA NA NA NA
1711015200.0 25402.18 667 0 205 NA NA NA NA NA NA 853 0 287 NA NA NA NA NA NA 4519 253 624 NA NA NA NA NA NA 1934 301 721 NA NA NA NA NA NA
1711015200.0 25403.0 559 0 202 NA NA NA NA NA NA 748 0 295 NA NA NA NA NA NA 2582 217 600 NA NA NA NA NA NA 1383 248 953 NA NA NA NA NA NA
1711015200.0 25403.17 661 0 203 NA NA NA NA NA NA 853 0 295 NA NA NA NA NA NA 3675 280 588 NA NA NA NA NA NA 1656 553 632 NA NA NA NA NA NA
1711015200.0 25403.18 661 0 204 NA NA NA NA NA NA 856 0 300 NA NA NA NA NA NA 4264 260 624 NA NA NA NA NA NA 1936 329 718 NA NA NA NA NA NA
1711015200.0 25405.0 559 0 199 NA NA NA NA NA NA 752 0 294 NA NA NA NA NA NA 2592 217 603 NA NA NA NA NA NA 1430 253 1150 NA NA NA NA NA NA
1711015200.0 25405.17 664 0 204 NA NA NA NA NA NA 834 0 296 NA NA NA NA NA NA 3822 250 589 NA NA NA NA NA NA 1784 304 630 NA NA NA NA NA NA
1711015200.0 25405.18 669 0 205 NA NA NA NA NA NA 839 0 292 NA NA NA NA NA NA 3859 246 564 NA NA NA NA NA NA 1751 310 554 NA NA NA NA NA NA
1711015200.0 25406.0 502 0 194 NA NA NA NA NA NA 735 0 290 NA NA NA NA NA NA 1405 227 552 NA NA NA NA NA NA 1460 447 719 NA NA NA NA NA NA
1711015200.0 25406.17 658 0 203 NA NA NA NA NA NA 821 0 298 NA NA NA NA NA NA 2480 266 581 NA NA NA NA NA NA 1803 622 958 NA NA NA NA NA NA
