Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 24434.0 183 570 588 0 239 NA NA NA NA 271 716 757 0 349 NA NA NA NA 4193 1323 2461 502 742 NA NA NA NA 2191 880 2126 745 809 NA NA NA NA 
1719262800.0 24834.0 NA 653 632 0 242 NA NA NA NA NA 869 865 0 336 NA NA NA NA NA 1602 2458 520 754 NA NA NA NA NA 1282 2051 766 977 NA NA NA NA 
1719262800.0 24834.103 NA 657 621 0 241 NA NA NA NA NA 877 836 0 338 NA NA NA NA NA 2258 2777 501 770 NA NA NA NA NA 1242 2305 566 1159 NA NA NA NA 
1719262800.0 24834.21 NA 595 341 252 NA NA NA NA NA NA 759 459 350 NA NA NA NA NA NA 1642 972 789 NA NA NA NA NA NA 1189 1144 694 NA NA NA NA NA 
1719262800.0 24834.5 NA 651 243 0 NA NA NA NA NA NA 861 340 0 NA NA NA NA NA NA 1649 708 175 NA NA NA NA NA NA 1302 1177 221 NA NA NA NA NA 
1719262800.0 24834.501 NA 656 348 0 NA NA NA NA NA NA 858 800 0 NA NA NA NA NA NA 1620 873 196 NA NA NA NA NA NA 1096 1183 225 NA NA NA NA NA 
1719262800.0 24834.502 NA 656 383 0 NA NA NA NA NA NA 835 816 0 NA NA NA NA NA NA 1632 884 197 NA NA NA NA NA NA 1259 1298 222 NA NA NA NA NA 
1719262800.0 24834.702 NA 610 598 0 245 NA NA NA NA NA 866 836 0 337 NA NA NA NA NA 1670 2595 509 747 NA NA NA NA NA 1602 2441 684 812 NA NA NA NA 
1719262800.0 24834.9 NA 609 593 0 246 NA NA NA NA NA 866 833 0 353 NA NA NA NA NA 1675 2609 513 750 NA NA NA NA NA 1586 2673 667 804 NA NA NA NA 
1719262800.0 24834.911 144 626 585 0 238 NA NA NA NA 275 789 822 0 351 NA NA NA NA 9113 5366 5985 1547 769 NA NA NA NA 5682 4605 4028 1798 904 NA NA NA NA 
1719262800.0 24861.0 NA 593 530 0 227 NA NA NA NA NA 798 681 0 328 NA NA NA NA NA 1405 1959 477 666 NA NA NA NA NA 1886 2291 820 740 NA NA NA NA 
1719262800.0 24896.0 NA 617 526 0 227 NA NA NA NA NA 794 722 0 333 NA NA NA NA NA 1438 1978 471 667 NA NA NA NA NA 1228 2289 727 846 NA NA NA NA 
1719262800.0 24900.0 NA 571 549 0 227 NA NA NA NA NA 815 729 0 326 NA NA NA NA NA 1401 1951 469 670 NA NA NA NA NA 1280 2325 649 741 NA NA NA NA 
1719262800.0 25.0 NA 218 427 0 140 NA NA NA NA NA 318 573 0 202 NA NA NA NA NA 1344 3532 394 284 NA NA NA NA NA 557 1889 424 348 NA NA NA NA 
1719262800.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 25389 153 NA NA NA NA NA NA NA 7758 314 NA NA NA NA NA NA 
1719262800.0 2500.001 NA 207 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 29172 152 NA NA NA NA NA NA NA 14343 279 NA NA NA NA NA NA 
1719262800.0 2500.002 NA 276 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 27868 146 NA NA NA NA NA NA NA 8894 177 NA NA NA NA NA NA 
1719262800.0 2500.01 NA 257 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14409 140 NA NA NA NA NA NA NA 5019 166 NA NA NA NA NA NA 
1719262800.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 27673 139 NA NA NA NA NA NA NA 8465 157 NA NA NA NA NA NA 
1719262800.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18482 147 NA NA NA NA NA NA NA 5749 197 NA NA NA NA NA NA 
1719262800.0 2500.1 NA 223 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19483 156 NA NA NA NA NA NA NA 6024 272 NA NA NA NA NA NA 
1719262800.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 17110 145 NA NA NA NA NA NA NA 5763 178 NA NA NA NA NA NA 
1719262800.0 2500.21 NA 240 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 23720 147 NA NA NA NA NA NA NA 7664 186 NA NA NA NA NA NA 
1719262800.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3024 152 NA NA NA NA NA NA NA 1443 311 NA NA NA NA NA NA 
1719262800.0 2500.3 NA 210 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 8963 136 NA NA NA NA NA NA NA 5184 160 NA NA NA NA NA NA 
1719262800.0 2500.301 NA 200 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1719262800.0 2500.31 NA 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 
1719262800.0 2500.311 NA 112 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1719262800.0 2500.312 NA 188 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1719262800.0 2500.313 NA 185 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1719262800.0 2500.32 NA 261 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 5982 134 NA NA NA NA NA NA NA 5023 156 NA NA NA NA NA NA 
1719262800.0 2500.321 NA 254 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1137 141 NA NA NA NA NA NA NA 1132 162 NA NA NA NA NA NA 
1719262800.0 2500.322 NA 223 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1719262800.0 2500.323 NA 211 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1719262800.0 2500.324 NA 212 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 
1719262800.0 2500.325 NA 255 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1719262800.0 2500.326 NA 248 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4928 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 
1719262800.0 2500.327 NA 188 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1719262800.0 2500.328 NA 253 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5459 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 
1719262800.0 2500.4 NA 208 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8095 151 NA NA NA NA NA NA NA 4125 243 NA NA NA NA NA NA 
1719262800.0 2500.401 NA 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1719262800.0 2500.402 NA 144 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1719262800.0 2500.403 NA 210 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1719262800.0 2500.404 NA 222 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 6831 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 
1719262800.0 2500.405 NA 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1719262800.0 2500.406 NA 212 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 7594 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA 
1719262800.0 2500.5 NA 161 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 6112 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 
1719262800.0 2500.51 NA 156 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 9111 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA 
1719262800.0 250199.0 386 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1719262800.0 250199.17 391 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1719262800.0 250199.18 473 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 
1719262800.0 250200.0 NA 436 507 0 NA NA NA NA NA NA 629 676 0 NA NA NA NA NA NA 3928 2204 360 NA NA NA NA NA NA 1452 1534 402 NA NA NA NA NA 
1719262800.0 250200.1 170 425 363 NA NA NA NA NA NA 269 565 509 NA NA NA NA NA NA 1369 593 1613 NA NA NA NA NA NA 676 471 1247 NA NA NA NA NA NA 
1719262800.0 250200.117 150 480 390 NA NA NA NA NA NA 242 656 524 NA NA NA NA NA NA 1601 1723 1390 NA NA NA NA NA NA 823 808 1323 NA NA NA NA NA NA 
1719262800.0 250200.118 145 498 421 178 NA NA NA NA NA 234 739 602 258 NA NA NA NA NA 1486 1860 1844 427 NA NA NA NA NA 884 829 1488 570 NA NA NA NA NA 
1719262800.0 250200.17 NA 519 574 0 NA NA NA NA NA NA 724 810 0 NA NA NA NA NA NA 5361 2182 430 NA NA NA NA NA NA 2031 1777 510 NA NA NA NA NA 
1719262800.0 250200.18 NA 565 607 0 NA NA NA NA NA NA 837 819 0 NA NA NA NA NA NA 6676 2579 436 NA NA NA NA NA NA 2772 2150 514 NA NA NA NA NA 
1719262800.0 250200.182 148 557 617 0 NA NA NA NA NA 239 760 881 0 NA NA NA NA NA 1487 1919 2912 456 NA NA NA NA NA 844 1101 1888 602 NA NA NA NA NA 
1719262800.0 250202.0 NA 443 506 0 NA NA NA NA NA NA 651 698 0 NA NA NA NA NA NA 4126 2429 363 NA NA NA NA NA NA 1471 1980 417 NA NA NA NA NA 
1719262800.0 250202.1 NA 397 420 509 0 NA NA NA NA NA 582 596 650 0 NA NA NA NA NA 1697 4003 2386 374 NA NA NA NA NA 1220 1346 1595 476 NA NA NA NA 
1719262800.0 250202.118 149 536 424 177 NA NA NA NA NA 239 734 567 262 NA NA NA NA NA 1972 1790 1895 388 NA NA NA NA NA 883 771 1528 401 NA NA NA NA NA 
1719262800.0 250202.17 NA 523 592 0 NA NA NA NA NA NA 740 819 0 NA NA NA NA NA NA 5703 2557 456 NA NA NA NA NA NA 2401 1947 617 NA NA NA NA NA 
1719262800.0 250202.171 NA 411 521 587 0 NA NA NA NA NA 579 725 828 0 NA NA NA NA NA 1816 5432 2651 448 NA NA NA NA NA 1175 1956 2315 511 NA NA NA NA 
1719262800.0 250202.172 NA 475 591 0 NA NA NA NA NA NA 737 840 0 NA NA NA NA NA NA 5698 2582 463 NA NA NA NA NA NA 2248 2195 611 NA NA NA NA NA 
1719262800.0 250202.18 NA 564 657 0 NA NA NA NA NA NA 830 900 0 NA NA NA NA NA NA 6911 3582 444 NA NA NA NA NA NA 2607 2390 541 NA NA NA NA NA 
1719262800.0 250202.181 NA 479 571 620 0 NA NA NA NA NA 709 824 884 0 NA NA NA NA NA 2633 6598 3148 439 NA NA NA NA NA 1280 2027 2001 506 NA NA NA NA 
1719262800.0 250202.182 150 582 628 0 NA NA NA NA NA 245 801 865 0 NA NA NA NA NA 2010 1860 3025 446 NA NA NA NA NA 938 826 1783 490 NA NA NA NA NA 
1719262800.0 250202.183 152 554 627 0 NA NA NA NA NA 241 801 891 0 NA NA NA NA NA 2166 1934 3583 554 NA NA NA NA NA 1200 934 2429 599 NA NA NA NA NA 
1719262800.0 250202.184 NA 448 575 627 0 NA NA NA NA NA 658 822 879 0 NA NA NA NA NA 2548 7019 3260 442 NA NA NA NA NA 1390 2136 2309 524 NA NA NA NA 
1719262800.0 250202.2 NA 459 499 0 NA NA NA NA NA NA 658 698 0 NA NA NA NA NA NA 9740 2124 354 NA NA NA NA NA NA 3267 1847 441 NA NA NA NA NA 
1719262800.0 250202.3 NA 398 432 494 0 NA NA NA NA NA 580 610 671 0 NA NA NA NA NA 1660 9079 2273 347 NA NA NA NA NA 1464 2567 1908 379 NA NA NA NA 
1719262800.0 250202.4 NA 443 497 0 NA NA NA NA NA NA 647 678 0 NA NA NA NA NA NA 9645 2300 358 NA NA NA NA NA NA 3035 2131 439 NA NA NA NA NA 
1719262800.0 250202.5 NA 397 425 498 0 NA NA NA NA NA 595 603 665 0 NA NA NA NA NA 1605 9226 2313 347 NA NA NA NA NA 972 3155 2046 385 NA NA NA NA 
1719262800.0 250203.0 NA 430 500 0 NA NA NA NA NA NA 644 662 0 NA NA NA NA NA NA 4123 2190 336 NA NA NA NA NA NA 2042 1585 358 NA NA NA NA NA 
1719262800.0 250203.17 NA 515 578 0 NA NA NA NA NA NA 728 843 0 NA NA NA NA NA NA 5321 2373 435 NA NA NA NA NA NA 2053 2087 504 NA NA NA NA NA 
1719262800.0 250203.18 NA 563 626 0 NA NA NA NA NA NA 831 891 0 NA NA NA NA NA NA 6832 2878 431 NA NA NA NA NA NA 2601 1939 456 NA NA NA NA NA 
1719262800.0 250204.0 NA 438 502 0 NA NA NA NA NA NA 598 709 0 NA NA NA NA NA NA 4023 2266 372 NA NA NA NA NA NA 1672 1652 491 NA NA NA NA NA 
1719262800.0 250204.17 NA 517 596 0 NA NA NA NA NA NA 702 836 0 NA NA NA NA NA NA 5481 2592 442 NA NA NA NA NA NA 2211 2415 513 NA NA NA NA NA 
1719262800.0 250204.18 NA 562 625 0 NA NA NA NA NA NA 801 878 0 NA NA NA NA NA NA 6580 2882 450 NA NA NA NA NA NA 2440 2283 592 NA NA NA NA NA 
1719262800.0 250205.0 NA 438 503 0 NA NA NA NA NA NA 627 683 0 NA NA NA NA NA NA 4003 2252 371 NA NA NA NA NA NA 1551 1692 708 NA NA NA NA NA 
1719262800.0 250205.17 NA 514 587 0 NA NA NA NA NA NA 710 840 0 NA NA NA NA NA NA 5369 2276 457 NA NA NA NA NA NA 2524 2158 746 NA NA NA NA NA 
1719262800.0 250205.18 NA 557 629 0 NA NA NA NA NA NA 785 862 0 NA NA NA NA NA NA 6594 2933 428 NA NA NA NA NA NA 2446 2372 468 NA NA NA NA NA 
1719262800.0 250206.0 NA 437 497 0 NA NA NA NA NA NA 628 669 0 NA NA NA NA NA NA 4200 2230 350 NA NA NA NA NA NA 1966 1714 377 NA NA NA NA NA 
1719262800.0 250206.118 145 535 421 176 NA NA NA NA NA 232 749 572 261 NA NA NA NA NA 924 1612 1353 382 NA NA NA NA NA 855 715 1291 400 NA NA NA NA NA 
1719262800.0 250206.17 NA 506 589 0 NA NA NA NA NA NA 714 831 0 NA NA NA NA NA NA 5365 2357 440 NA NA NA NA NA NA 2535 2118 593 NA NA NA NA NA 
1719262800.0 250206.18 NA 557 686 0 NA NA NA NA NA NA 816 925 0 NA NA NA NA NA NA 6697 3123 448 NA NA NA NA NA NA 2480 2154 572 NA NA NA NA NA 
1719262800.0 250206.181 NA 471 567 655 0 NA NA NA NA NA 674 778 914 0 NA NA NA NA NA 2691 6720 2852 443 NA NA NA NA NA 1551 2334 2310 499 NA NA NA NA 
1719262800.0 250206.182 147 518 654 0 NA NA NA NA NA 234 753 852 0 NA NA NA NA NA 929 1652 2189 415 NA NA NA NA NA 1025 789 1609 440 NA NA NA NA NA 
1719262800.0 250207.0 NA 433 497 0 NA NA NA NA NA NA 636 677 0 NA NA NA NA NA NA 3800 2045 358 NA NA NA NA NA NA 1506 1649 549 NA NA NA NA NA 
1719262800.0 250207.17 NA 506 574 0 NA NA NA NA NA NA 708 801 0 NA NA NA NA NA NA 5084 2108 417 NA NA NA NA NA NA 2174 1800 449 NA NA NA NA NA 
1719262800.0 250207.18 NA 557 598 0 NA NA NA NA NA NA 811 837 0 NA NA NA NA NA NA 6413 2473 417 NA NA NA NA NA NA 2508 2027 467 NA NA NA NA NA 
1719262800.0 250208.17 NA 524 614 0 NA NA NA NA NA NA 729 852 0 NA NA NA NA NA NA 5736 3381 465 NA NA NA NA NA NA 1934 2614 628 NA NA NA NA NA 
1719262800.0 250208.18 NA 567 644 0 NA NA NA NA NA NA 810 904 0 NA NA NA NA NA NA 7263 3883 459 NA NA NA NA NA NA 2764 1957 511 NA NA NA NA NA 
1719262800.0 25034.114 NA 1428 2089 0 NA NA NA NA NA NA 1995 3969 0 NA NA NA NA NA NA 10961 61173 589 NA NA NA NA NA NA 6291 23671 872 NA NA NA NA NA 
1719262800.0 25034.21 NA 1196 767 299 NA NA NA NA NA NA 1887 1169 415 NA NA NA NA NA NA 11488 7601 1311 NA NA NA NA NA NA 4478 2472 810 NA NA NA NA NA 
1719262800.0 25034.99 NA 1067 1443 1232 0 NA NA NA NA NA 1503 2050 3138 0 NA NA NA NA NA 6484 5386 45157 568 NA NA NA NA NA 3759 4532 17610 735 NA NA NA NA 
1719262800.0 25034.9921 NA 901 1222 697 297 NA NA NA NA NA 1413 1738 1021 409 NA NA NA NA NA 6256 4639 6926 1272 NA NA NA NA NA 3164 1902 2342 718 NA NA NA NA 
1719262800.0 25034.999 NA 527 928 822 0 NA NA NA NA NA 823 1283 1337 0 NA NA NA NA NA 2732 2689 8758 536 NA NA NA NA NA 1924 1771 4309 655 NA NA NA NA 
1719262800.0 250399.0 305 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1719262800.0 250399.17 361 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1719262800.0 250399.18 356 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1719262800.0 250400.0 438 0 203 NA NA NA NA NA NA 615 0 295 NA NA NA NA NA NA 942 220 595 NA NA NA NA NA NA 1523 363 734 NA NA NA NA NA NA 
1719262800.0 250400.17 541 0 208 NA NA NA NA NA NA 710 0 304 NA NA NA NA NA NA 1096 237 598 NA NA NA NA NA NA 1439 280 784 NA NA NA NA NA NA 
1719262800.0 250400.18 518 0 197 NA NA NA NA NA NA 713 0 301 NA NA NA NA NA NA 1132 252 618 NA NA NA NA NA NA 1486 453 1204 NA NA NA NA NA NA 
1719262800.0 250402.0 459 0 202 NA NA NA NA NA NA 643 0 299 NA NA NA NA NA NA 1003 231 608 NA NA NA NA NA NA 1212 398 893 NA NA NA NA NA NA 
1719262800.0 250402.1 300 420 0 NA NA NA NA NA NA 420 623 0 NA NA NA NA NA NA 677 980 219 NA NA NA NA NA NA 2172 1093 319 NA NA NA NA NA NA 
1719262800.0 250402.17 548 0 211 NA NA NA NA NA NA 696 0 301 NA NA NA NA NA NA 1110 250 620 NA NA NA NA NA NA 1133 355 682 NA NA NA NA NA NA 
1719262800.0 250402.171 358 499 0 NA NA NA NA NA NA 491 686 0 NA NA NA NA NA NA 876 1123 247 NA NA NA NA NA NA 1052 1139 290 NA NA NA NA NA NA 
1719262800.0 250402.18 554 0 205 NA NA NA NA NA NA 725 0 304 NA NA NA NA NA NA 1171 245 602 NA NA NA NA NA NA 1442 318 864 NA NA NA NA NA NA 
1719262800.0 250402.181 368 546 0 NA NA NA NA NA NA 499 701 0 NA NA NA NA NA NA 887 1144 253 NA NA NA NA NA NA 774 1025 348 NA NA NA NA NA NA 
1719262800.0 250403.0 467 0 200 NA NA NA NA NA NA 630 0 289 NA NA NA NA NA NA 932 213 580 NA NA NA NA NA NA 1344 269 858 NA NA NA NA NA NA 
1719262800.0 250403.17 506 0 209 NA NA NA NA NA NA 720 0 297 NA NA NA NA NA NA 1106 239 603 NA NA NA NA NA NA 1562 365 684 NA NA NA NA NA NA 
1719262800.0 250403.18 539 0 200 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 1106 246 600 NA NA NA NA NA NA 1162 329 856 NA NA NA NA NA NA 
1719262800.0 250405.0 439 0 200 NA NA NA NA NA NA 641 0 296 NA NA NA NA NA NA 915 215 585 NA NA NA NA NA NA 1050 332 716 NA NA NA NA NA NA 
1719262800.0 250405.17 538 0 208 NA NA NA NA NA NA 714 0 301 NA NA NA NA NA NA 1083 237 579 NA NA NA NA NA NA 1378 298 727 NA NA NA NA NA NA 
1719262800.0 250405.18 534 0 200 NA NA NA NA NA NA 723 0 289 NA NA NA NA NA NA 1143 247 611 NA NA NA NA NA NA 1505 389 878 NA NA NA NA NA NA 
1719262800.0 250406.0 422 0 203 NA NA NA NA NA NA 627 0 293 NA NA NA NA NA NA 894 215 590 NA NA NA NA NA NA 1409 290 818 NA NA NA NA NA NA 
1719262800.0 250406.17 541 0 209 NA NA NA NA NA NA 712 0 298 NA NA NA NA NA NA 953 238 588 NA NA NA NA NA NA 1233 293 896 NA NA NA NA NA NA 
1719262800.0 250406.18 522 0 206 NA NA NA NA NA NA 709 0 293 NA NA NA NA NA NA 976 252 582 NA NA NA NA NA NA 1129 373 788 NA NA NA NA NA NA 
1719262800.0 250407.0 382 0 197 NA NA NA NA NA NA 537 0 291 NA NA NA NA NA NA 843 196 578 NA NA NA NA NA NA 1270 252 1189 NA NA NA NA NA NA 
1719262800.0 250407.17 471 0 203 NA NA NA NA NA NA 625 0 297 NA NA NA NA NA NA 959 221 580 NA NA NA NA NA NA 1207 264 712 NA NA NA NA NA NA 
1719262800.0 250407.18 465 0 199 NA NA NA NA NA NA 616 0 287 NA NA NA NA NA NA 995 223 581 NA NA NA NA NA NA 1416 276 732 NA NA NA NA NA NA 
1719262800.0 250408.0 428 0 200 NA NA NA NA NA NA 619 0 294 NA NA NA NA NA NA 1016 228 612 NA NA NA NA NA NA 1615 303 779 NA NA NA NA NA NA 
1719262800.0 250408.17 501 0 205 NA NA NA NA NA NA 728 0 299 NA NA NA NA NA NA 1171 265 654 NA NA NA NA NA NA 1359 766 1039 NA NA NA NA NA NA 
1719262800.0 250408.18 515 0 208 NA NA NA NA NA NA 689 0 295 NA NA NA NA NA NA 1208 255 605 NA NA NA NA NA NA 1407 375 750 NA NA NA NA NA NA 
1719262800.0 250409.0 454 0 210 NA NA NA NA NA NA 639 0 298 NA NA NA NA NA NA 1125 224 690 NA NA NA NA NA NA 1066 318 811 NA NA NA NA NA NA 
1719262800.0 250409.17 507 0 208 NA NA NA NA NA NA 712 0 295 NA NA NA NA NA NA 1372 252 732 NA NA NA NA NA NA 1442 321 971 NA NA NA NA NA NA 
1719262800.0 250409.18 537 0 210 NA NA NA NA NA NA 734 0 296 NA NA NA NA NA NA 1358 269 693 NA NA NA NA NA NA 1333 441 744 NA NA NA NA NA NA 
1719262800.0 25061.97 1088 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 6854 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 
1719262800.0 25200.0 NA 431 656 0 173 NA NA NA NA NA 593 910 0 262 NA NA NA NA NA 1509 2683 358 432 NA NA NA NA NA 853 2265 391 626 NA NA NA NA 
1719262800.0 25202.0 NA 424 656 0 175 NA NA NA NA NA 603 901 0 263 NA NA NA NA NA 1495 2840 379 433 NA NA NA NA NA 976 2298 519 607 NA NA NA NA 
1719262800.0 25202.1 NA 439 656 0 NA NA NA NA NA NA 628 875 0 NA NA NA NA NA NA 2068 2696 363 NA NA NA NA NA NA 906 2333 408 NA NA NA NA NA 
1719262800.0 25202.15 NA 437 666 0 193 NA NA NA NA NA 601 886 0 286 NA NA NA NA NA 1500 2732 341 477 NA NA NA NA NA 825 2031 359 510 NA NA NA NA 
1719262800.0 25202.2 NA 429 650 0 NA NA NA NA NA NA 617 905 0 NA NA NA NA NA NA 2096 2520 371 NA NA NA NA NA NA 982 1750 473 NA NA NA NA NA 
1719262800.0 25203.0 NA 427 661 0 175 NA NA NA NA NA 592 866 0 260 NA NA NA NA NA 1490 2567 340 421 NA NA NA NA NA 970 1985 361 501 NA NA NA NA 
1719262800.0 25204.0 NA 432 651 0 NA NA NA NA NA NA 599 872 0 NA NA NA NA NA NA 1530 2659 340 NA NA NA NA NA NA 815 2825 366 NA NA NA NA NA 
1719262800.0 25205.0 NA 438 674 0 173 NA NA NA NA NA 595 848 0 260 NA NA NA NA NA 1517 2662 331 432 NA NA NA NA NA 870 2176 348 597 NA NA NA NA 
1719262800.0 25206.0 NA 437 660 0 174 NA NA NA NA NA 632 892 0 261 NA NA NA NA NA 1555 2735 366 420 NA NA NA NA NA 1038 2124 496 615 NA NA NA NA 
1719262800.0 25207.0 NA 418 648 0 NA NA NA NA NA NA 593 885 0 NA NA NA NA NA NA 1495 2591 348 NA NA NA NA NA NA 808 2229 398 NA NA NA NA NA 
1719262800.0 25208.0 NA 442 676 0 NA NA NA NA NA NA 613 960 0 NA NA NA NA NA NA 1564 3432 354 NA NA NA NA NA NA 917 2147 381 NA NA NA NA NA 
1719262800.0 25209.0 NA 412 665 0 174 NA NA NA NA NA 582 893 0 264 NA NA NA NA NA 1550 2867 343 424 NA NA NA NA NA 990 2401 360 518 NA NA NA NA 
1719262800.0 25210.0 129 438 672 0 NA NA NA NA NA 274 577 846 0 NA NA NA NA NA 2363 745 1968 352 NA NA NA NA NA 1720 891 2089 428 NA NA NA NA NA 
1719262800.0 25211.0 127 421 676 0 NA NA NA NA NA 284 599 897 0 NA NA NA NA NA 6287 1795 2851 344 NA NA NA NA NA 3536 1170 1972 370 NA NA NA NA NA 
1719262800.0 25211.17 152 491 715 0 NA NA NA NA NA 252 642 1023 0 NA NA NA NA NA 6287 2715 2913 436 NA NA NA NA NA 2544 1117 2253 495 NA NA NA NA NA 
1719262800.0 25211.18 106 549 832 0 NA NA NA NA NA 250 768 1131 0 NA NA NA NA NA 6320 3466 3519 439 NA NA NA NA NA 2680 1299 2254 486 NA NA NA NA NA 
1719262800.0 25212.0 176 441 653 0 NA NA NA NA NA 291 601 905 0 NA NA NA NA NA 8141 1478 2828 378 NA NA NA NA NA 3484 761 2234 468 NA NA NA NA NA 
