Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 24896.0 NA 585 506 0 215 NA NA NA NA NA 748 691 0 309 NA NA NA NA NA 1575 1891 469 672 NA NA NA NA NA 1274 2168 600 1083 NA NA NA NA
1711447200.0 24900.0 NA 597 478 0 212 NA NA NA NA NA 780 686 0 306 NA NA NA NA NA 1553 1906 487 689 NA NA NA NA NA 1421 2219 753 981 NA NA NA NA
1711447200.0 25.0 NA 217 421 0 140 NA NA NA NA NA 316 570 0 209 NA NA NA NA NA 1361 3478 405 286 NA NA NA NA NA 841 2424 474 353 NA NA NA NA
1711447200.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19390 153 NA NA NA NA NA NA NA 6329 191 NA NA NA NA NA NA
1711447200.0 2500.001 NA 255 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 22059 140 NA NA NA NA NA NA NA 7697 182 NA NA NA NA NA NA
1711447200.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 21378 144 NA NA NA NA NA NA NA 7233 179 NA NA NA NA NA NA
1711447200.0 2500.01 NA 217 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 10726 146 NA NA NA NA NA NA NA 4439 199 NA NA NA NA NA NA
1711447200.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 19795 153 NA NA NA NA NA NA NA 6544 221 NA NA NA NA NA NA
1711447200.0 2500.012 NA 252 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 15250 176 NA NA NA NA NA NA NA 5554 281 NA NA NA NA NA NA
1711447200.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19730 147 NA NA NA NA NA NA NA 6580 190 NA NA NA NA NA NA
1711447200.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 16844 155 NA NA NA NA NA NA NA 6213 227 NA NA NA NA NA NA
1711447200.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 23601 144 NA NA NA NA NA NA NA 7370 212 NA NA NA NA NA NA
1711447200.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2912 142 NA NA NA NA NA NA NA 1359 180 NA NA NA NA NA NA
1711447200.0 2500.3 NA 199 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9731 180 NA NA NA NA NA NA NA 6494 334 NA NA NA NA NA NA
1711447200.0 2500.301 NA 191 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1711447200.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 5463 158 NA NA NA NA NA NA NA 4211 327 NA NA NA NA NA NA
1711447200.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1167 162 NA NA NA NA NA NA NA 1411 361 NA NA NA NA NA NA
1711447200.0 2500.312 NA 170 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA
1711447200.0 2500.313 NA 112 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA
1711447200.0 2500.314 NA 226 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA
1711447200.0 2500.315 NA 231 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1711447200.0 2500.316 NA 246 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA
1711447200.0 2500.317 NA 242 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA
1711447200.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 8759 194 NA NA NA NA NA NA NA 4366 610 NA NA NA NA NA NA
1711447200.0 2500.401 NA 198 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1711447200.0 2500.402 NA 190 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
1711447200.0 2500.403 NA 217 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 6280 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA
1711447200.0 2500.404 NA 198 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA
1711447200.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 6298 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA
1711447200.0 2500.51 NA 170 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 9164 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA
1711447200.0 250199.0 397 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1711447200.0 250199.17 391 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1711447200.0 250199.18 484 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1711447200.0 250200.0 NA 430 506 0 NA NA NA NA NA NA 616 668 0 NA NA NA NA NA NA 4015 2284 352 NA NA NA NA NA NA 1652 1671 424 NA NA NA NA NA
1711447200.0 250200.1 173 391 359 NA NA NA NA NA NA 276 560 479 NA NA NA NA NA NA 1631 738 1885 NA NA NA NA NA NA 832 807 1631 NA NA NA NA NA NA
1711447200.0 250200.117 149 500 391 NA NA NA NA NA NA 240 645 537 NA NA NA NA NA NA 2061 1979 1738 NA NA NA NA NA NA 930 956 1669 NA NA NA NA NA NA
1711447200.0 250200.118 146 526 370 176 NA NA NA NA NA 233 721 570 268 NA NA NA NA NA 2032 2029 2179 452 NA NA NA NA NA 951 888 1758 505 NA NA NA NA NA
1711447200.0 250200.17 NA 506 565 0 NA NA NA NA NA NA 720 803 0 NA NA NA NA NA NA 6321 2696 517 NA NA NA NA NA NA 2513 2460 826 NA NA NA NA NA
1711447200.0 250200.18 NA 566 548 0 NA NA NA NA NA NA 830 843 0 NA NA NA NA NA NA 6999 2833 435 NA NA NA NA NA NA 2408 2172 501 NA NA NA NA NA
1711447200.0 250200.182 141 554 601 0 NA NA NA NA NA 239 760 850 0 NA NA NA NA NA 2114 2021 3452 503 NA NA NA NA NA 1330 924 2266 746 NA NA NA NA NA
1711447200.0 250202.0 NA 439 496 0 NA NA NA NA NA NA 631 660 0 NA NA NA NA NA NA 4157 2224 388 NA NA NA NA NA NA 1525 1997 517 NA NA NA NA NA
1711447200.0 250202.1 NA 393 421 485 0 NA NA NA NA NA 576 598 650 0 NA NA NA NA NA 1981 4618 2618 377 NA NA NA NA NA 1336 1558 1911 413 NA NA NA NA
1711447200.0 250202.118 149 538 421 177 NA NA NA NA NA 236 749 577 261 NA NA NA NA NA 2108 1861 1893 437 NA NA NA NA NA 981 845 1374 706 NA NA NA NA NA
1711447200.0 250202.17 NA 508 579 0 NA NA NA NA NA NA 746 829 0 NA NA NA NA NA NA 6568 3062 531 NA NA NA NA NA NA 2420 2925 774 NA NA NA NA NA
1711447200.0 250202.171 NA 403 507 530 0 NA NA NA NA NA 583 699 839 0 NA NA NA NA NA 1852 5666 2545 454 NA NA NA NA NA 1279 1852 1909 563 NA NA NA NA
1711447200.0 250202.172 NA 510 567 0 NA NA NA NA NA NA 716 813 0 NA NA NA NA NA NA 6668 2983 520 NA NA NA NA NA NA 2430 2772 677 NA NA NA NA NA
1711447200.0 250202.18 NA 560 550 0 NA NA NA NA NA NA 834 865 0 NA NA NA NA NA NA 7177 3122 463 NA NA NA NA NA NA 2711 2123 613 NA NA NA NA NA
1711447200.0 250202.181 NA 471 578 560 0 NA NA NA NA NA 675 799 887 0 NA NA NA NA NA 2689 6851 3095 453 NA NA NA NA NA 1563 2112 2227 550 NA NA NA NA
1711447200.0 250202.182 151 566 632 0 NA NA NA NA NA 242 789 860 0 NA NA NA NA NA 2112 1909 3501 452 NA NA NA NA NA 1427 874 2204 484 NA NA NA NA NA
1711447200.0 250202.183 147 539 632 0 NA NA NA NA NA 245 783 848 0 NA NA NA NA NA 2537 2269 3951 639 NA NA NA NA NA 1579 1126 2687 774 NA NA NA NA NA
1711447200.0 250202.184 NA 453 562 617 0 NA NA NA NA NA 658 823 837 0 NA NA NA NA NA 2537 7454 3265 455 NA NA NA NA NA 1625 2440 2043 575 NA NA NA NA
1711447200.0 250202.2 NA 442 491 0 NA NA NA NA NA NA 648 661 0 NA NA NA NA NA NA 9683 2158 375 NA NA NA NA NA NA 3014 1526 507 NA NA NA NA NA
1711447200.0 250202.3 NA 382 430 478 0 NA NA NA NA NA 573 609 680 0 NA NA NA NA NA 1656 9290 2279 372 NA NA NA NA NA 1102 2693 1913 514 NA NA NA NA
1711447200.0 250202.4 NA 444 482 0 NA NA NA NA NA NA 645 677 0 NA NA NA NA NA NA 9521 2252 350 NA NA NA NA NA NA 2818 1819 386 NA NA NA NA NA
1711447200.0 250202.5 NA 398 419 485 0 NA NA NA NA NA 564 605 664 0 NA NA NA NA NA 1681 9252 2309 351 NA NA NA NA NA 1516 2640 1812 399 NA NA NA NA
1711447200.0 250203.0 NA 435 498 0 NA NA NA NA NA NA 609 680 0 NA NA NA NA NA NA 3919 2211 340 NA NA NA NA NA NA 1410 1756 367 NA NA NA NA NA
1711447200.0 250203.17 NA 495 563 0 NA NA NA NA NA NA 712 821 0 NA NA NA NA NA NA 6368 2845 511 NA NA NA NA NA NA 2547 2366 827 NA NA NA NA NA
1711447200.0 250203.18 NA 546 557 0 NA NA NA NA NA NA 799 865 0 NA NA NA NA NA NA 7108 2963 440 NA NA NA NA NA NA 2543 2222 501 NA NA NA NA NA
1711447200.0 250204.0 NA 442 507 0 NA NA NA NA NA NA 624 673 0 NA NA NA NA NA NA 4077 2330 344 NA NA NA NA NA NA 1469 1856 379 NA NA NA NA NA
1711447200.0 250204.17 NA 507 570 0 NA NA NA NA NA NA 717 826 0 NA NA NA NA NA NA 6455 2793 522 NA NA NA NA NA NA 2449 2288 839 NA NA NA NA NA
1711447200.0 250204.18 NA 558 557 0 NA NA NA NA NA NA 817 839 0 NA NA NA NA NA NA 6805 3014 440 NA NA NA NA NA NA 2254 2229 519 NA NA NA NA NA
1711447200.0 250205.0 NA 436 491 0 NA NA NA NA NA NA 642 680 0 NA NA NA NA NA NA 4026 2145 357 NA NA NA NA NA NA 1546 1619 434 NA NA NA NA NA
1711447200.0 250205.17 NA 513 537 0 NA NA NA NA NA NA 739 823 0 NA NA NA NA NA NA 6192 2754 490 NA NA NA NA NA NA 2188 2212 539 NA NA NA NA NA
1711447200.0 250205.18 NA 543 597 0 NA NA NA NA NA NA 787 877 0 NA NA NA NA NA NA 6986 2850 443 NA NA NA NA NA NA 2758 2107 550 NA NA NA NA NA
1711447200.0 250206.0 NA 435 497 0 NA NA NA NA NA NA 598 636 0 NA NA NA NA NA NA 4089 2132 351 NA NA NA NA NA NA 1653 1609 384 NA NA NA NA NA
1711447200.0 250206.118 137 494 359 174 NA NA NA NA NA 231 701 550 262 NA NA NA NA NA 1142 1759 1478 447 NA NA NA NA NA 1015 860 1549 553 NA NA NA NA NA
1711447200.0 250206.17 NA 487 561 0 NA NA NA NA NA NA 730 782 0 NA NA NA NA NA NA 6457 2634 528 NA NA NA NA NA NA 2610 2164 869 NA NA NA NA NA
1711447200.0 250206.18 NA 551 609 0 NA NA NA NA NA NA 817 909 0 NA NA NA NA NA NA 6979 2850 445 NA NA NA NA NA NA 2369 2182 529 NA NA NA NA NA
1711447200.0 250206.181 NA 478 560 603 0 NA NA NA NA NA 688 806 876 0 NA NA NA NA NA 2746 6819 2816 461 NA NA NA NA NA 1442 2239 2156 550 NA NA NA NA
1711447200.0 250206.182 148 548 654 0 NA NA NA NA NA 237 719 897 0 NA NA NA NA NA 981 1599 2156 434 NA NA NA NA NA 974 761 2085 493 NA NA NA NA NA
1711447200.0 250207.0 NA 430 492 0 NA NA NA NA NA NA 621 646 0 NA NA NA NA NA NA 3775 2027 338 NA NA NA NA NA NA 1463 1595 382 NA NA NA NA NA
1711447200.0 250207.17 NA 509 551 0 NA NA NA NA NA NA 726 779 0 NA NA NA NA NA NA 5924 2436 494 NA NA NA NA NA NA 2405 1986 655 NA NA NA NA NA
1711447200.0 250207.18 NA 530 578 0 NA NA NA NA NA NA 795 812 0 NA NA NA NA NA NA 7637 2933 505 NA NA NA NA NA NA 3097 3147 653 NA NA NA NA NA
1711447200.0 250208.17 NA 520 549 0 NA NA NA NA NA NA 721 879 0 NA NA NA NA NA NA 5956 3420 479 NA NA NA NA NA NA 2065 2221 794 NA NA NA NA NA
1711447200.0 250208.18 NA 554 627 0 NA NA NA NA NA NA 826 886 0 NA NA NA NA NA NA 7629 4023 444 NA NA NA NA NA NA 2852 2093 480 NA NA NA NA NA
1711447200.0 25034.114 NA 1427 1990 0 NA NA NA NA NA NA 1952 2816 0 NA NA NA NA NA NA 10992 53613 586 NA NA NA NA NA NA 7869 17392 714 NA NA NA NA NA
1711447200.0 25034.21 NA 1255 697 295 NA NA NA NA NA NA 1732 1127 409 NA NA NA NA NA NA 11511 7727 1361 NA NA NA NA NA NA 4466 2933 818 NA NA NA NA NA
1711447200.0 25034.99 NA 1085 1347 1211 0 NA NA NA NA NA 1604 1837 1844 0 NA NA NA NA NA 6428 5539 39309 584 NA NA NA NA NA 4392 5269 13758 1208 NA NA NA NA
1711447200.0 25034.9921 NA 930 1033 651 285 NA NA NA NA NA 1347 1538 1063 389 NA NA NA NA NA 6192 4733 7064 1378 NA NA NA NA NA 3102 2200 2400 815 NA NA NA NA
1711447200.0 25034.999 NA 571 869 714 0 NA NA NA NA NA 803 1173 1021 0 NA NA NA NA NA 2709 2750 7601 560 NA NA NA NA NA 1860 1286 3153 902 NA NA NA NA
1711447200.0 250399.0 296 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1711447200.0 250399.17 352 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1711447200.0 250399.18 357 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1711447200.0 250400.0 448 0 207 NA NA NA NA NA NA 624 0 288 NA NA NA NA NA NA 936 236 586 NA NA NA NA NA NA 1139 533 826 NA NA NA NA NA NA
1711447200.0 250400.17 487 0 200 NA NA NA NA NA NA 679 0 296 NA NA NA NA NA NA 1116 238 628 NA NA NA NA NA NA 1629 273 763 NA NA NA NA NA NA
1711447200.0 250400.18 460 0 201 NA NA NA NA NA NA 697 0 287 NA NA NA NA NA NA 1132 242 600 NA NA NA NA NA NA 1285 315 901 NA NA NA NA NA NA
1711447200.0 250402.0 470 0 203 NA NA NA NA NA NA 637 0 295 NA NA NA NA NA NA 1005 233 596 NA NA NA NA NA NA 1315 345 754 NA NA NA NA NA NA
1711447200.0 250402.1 248 416 0 NA NA NA NA NA NA 410 599 0 NA NA NA NA NA NA 653 1030 230 NA NA NA NA NA NA 734 1185 342 NA NA NA NA NA NA
1711447200.0 250402.17 533 0 203 NA NA NA NA NA NA 688 0 294 NA NA NA NA NA NA 1146 271 619 NA NA NA NA NA NA 1305 613 769 NA NA NA NA NA NA
1711447200.0 250402.171 357 490 0 NA NA NA NA NA NA 488 676 0 NA NA NA NA NA NA 899 1199 263 NA NA NA NA NA NA 1645 1307 571 NA NA NA NA NA NA
1711447200.0 250402.18 484 0 209 NA NA NA NA NA NA 735 0 298 NA NA NA NA NA NA 1169 267 615 NA NA NA NA NA NA 1326 428 731 NA NA NA NA NA NA
1711447200.0 250402.181 361 505 0 NA NA NA NA NA NA 500 726 0 NA NA NA NA NA NA 949 1181 248 NA NA NA NA NA NA 1286 1051 287 NA NA NA NA NA NA
1711447200.0 250403.0 424 0 203 NA NA NA NA NA NA 616 0 300 NA NA NA NA NA NA 944 231 603 NA NA NA NA NA NA 1119 460 793 NA NA NA NA NA NA
1711447200.0 250403.17 496 0 203 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 1110 251 617 NA NA NA NA NA NA 1778 350 789 NA NA NA NA NA NA
1711447200.0 250403.18 474 0 197 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 1133 243 590 NA NA NA NA NA NA 1096 319 639 NA NA NA NA NA NA
1711447200.0 250405.0 455 0 202 NA NA NA NA NA NA 611 0 295 NA NA NA NA NA NA 946 238 579 NA NA NA NA NA NA 1240 538 705 NA NA NA NA NA NA
1711447200.0 250405.17 530 0 205 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 1092 250 591 NA NA NA NA NA NA 1391 375 729 NA NA NA NA NA NA
1711447200.0 250405.18 520 0 201 NA NA NA NA NA NA 708 0 294 NA NA NA NA NA NA 1131 249 602 NA NA NA NA NA NA 1352 356 755 NA NA NA NA NA NA
1711447200.0 250406.0 394 0 195 NA NA NA NA NA NA 613 0 285 NA NA NA NA NA NA 858 213 558 NA NA NA NA NA NA 1035 270 625 NA NA NA NA NA NA
1711447200.0 250406.17 482 0 198 NA NA NA NA NA NA 685 0 301 NA NA NA NA NA NA 962 247 580 NA NA NA NA NA NA 1106 343 767 NA NA NA NA NA NA
1711447200.0 250406.18 545 0 203 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 990 248 587 NA NA NA NA NA NA 1319 336 724 NA NA NA NA NA NA
1711447200.0 250407.0 383 0 198 NA NA NA NA NA NA 555 0 294 NA NA NA NA NA NA 859 214 556 NA NA NA NA NA NA 1210 386 641 NA NA NA NA NA NA
1711447200.0 250407.17 452 0 203 NA NA NA NA NA NA 620 0 298 NA NA NA NA NA NA 996 231 571 NA NA NA NA NA NA 1194 322 683 NA NA NA NA NA NA
1711447200.0 250407.18 428 0 203 NA NA NA NA NA NA 614 0 292 NA NA NA NA NA NA 1022 227 570 NA NA NA NA NA NA 1339 291 662 NA NA NA NA NA NA
1711447200.0 250408.0 425 0 199 NA NA NA NA NA NA 619 0 293 NA NA NA NA NA NA 1002 238 593 NA NA NA NA NA NA 1282 405 761 NA NA NA NA NA NA
1711447200.0 250408.17 462 0 209 NA NA NA NA NA NA 708 0 294 NA NA NA NA NA NA 1196 247 600 NA NA NA NA NA NA 1316 305 678 NA NA NA NA NA NA
1711447200.0 250408.18 497 0 203 NA NA NA NA NA NA 708 0 294 NA NA NA NA NA NA 1238 251 620 NA NA NA NA NA NA 1843 308 697 NA NA NA NA NA NA
1711447200.0 250409.0 396 0 200 NA NA NA NA NA NA 660 0 289 NA NA NA NA NA NA 1198 228 713 NA NA NA NA NA NA 1595 283 871 NA NA NA NA NA NA
1711447200.0 250409.17 513 0 214 NA NA NA NA NA NA 724 0 301 NA NA NA NA NA NA 1352 262 698 NA NA NA NA NA NA 1716 359 761 NA NA NA NA NA NA
1711447200.0 250409.18 481 0 210 NA NA NA NA NA NA 711 0 300 NA NA NA NA NA NA 1362 262 682 NA NA NA NA NA NA 1194 373 618 NA NA NA NA NA NA
1711447200.0 25061.97 1098 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 6453 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA NA
1711447200.0 25200.0 NA 430 665 0 172 NA NA NA NA NA 600 907 0 259 NA NA NA NA NA 1499 2637 368 413 NA NA NA NA NA 1117 2372 743 451 NA NA NA NA
1711447200.0 25202.0 NA 389 667 0 173 NA NA NA NA NA 600 893 0 255 NA NA NA NA NA 1493 2708 348 401 NA NA NA NA NA 1037 2239 382 421 NA NA NA NA
1711447200.0 25202.1 NA 440 658 0 NA NA NA NA NA NA 599 865 0 NA NA NA NA NA NA 2010 2585 356 NA NA NA NA NA NA 963 2250 415 NA NA NA NA NA
1711447200.0 25202.15 NA 427 642 0 190 NA NA NA NA NA 590 867 0 280 NA NA NA NA NA 1495 2697 348 466 NA NA NA NA NA 1031 2394 378 498 NA NA NA NA
1711447200.0 25202.2 NA 441 648 0 NA NA NA NA NA NA 645 867 0 NA NA NA NA NA NA 2086 2585 363 NA NA NA NA NA NA 1008 2145 426 NA NA NA NA NA
1711447200.0 25203.0 NA 428 652 0 173 NA NA NA NA NA 592 863 0 260 NA NA NA NA NA 1537 2561 340 413 NA NA NA NA NA 1149 2225 369 454 NA NA NA NA
1711447200.0 25204.0 NA 425 639 0 NA NA NA NA NA NA 578 855 0 NA NA NA NA NA NA 1464 2531 363 NA NA NA NA NA NA 794 1810 452 NA NA NA NA NA
1711447200.0 25205.0 NA 427 656 0 171 NA NA NA NA NA 580 883 0 258 NA NA NA NA NA 1529 2523 340 400 NA NA NA NA NA 1095 1948 369 408 NA NA NA NA
1711447200.0 25206.0 NA 439 698 0 171 NA NA NA NA NA 612 948 0 256 NA NA NA NA NA 1568 2748 353 404 NA NA NA NA NA 954 2597 385 585 NA NA NA NA
1711447200.0 25207.0 NA 428 661 0 NA NA NA NA NA NA 598 911 0 NA NA NA NA NA NA 1494 2537 365 NA NA NA NA NA NA 919 2768 477 NA NA NA NA NA
1711447200.0 25208.0 NA 447 683 0 NA NA NA NA NA NA 626 943 0 NA NA NA NA NA NA 1610 3391 376 NA NA NA NA NA NA 1167 2445 461 NA NA NA NA NA
1711447200.0 25209.0 NA 437 648 0 173 NA NA NA NA NA 610 908 0 259 NA NA NA NA NA 1528 2686 341 402 NA NA NA NA NA 1004 2465 368 412 NA NA NA NA
1711447200.0 25210.0 162 424 643 0 NA NA NA NA NA 268 577 821 0 NA NA NA NA NA 2420 730 2032 358 NA NA NA NA NA 1605 680 2243 479 NA NA NA NA NA
1711447200.0 25211.0 174 433 635 0 NA NA NA NA NA 287 592 886 0 NA NA NA NA NA 5908 1483 2785 380 NA NA NA NA NA 2494 842 2344 624 NA NA NA NA NA
1711447200.0 25211.17 155 497 720 0 NA NA NA NA NA 249 653 980 0 NA NA NA NA NA 5993 2832 3097 455 NA NA NA NA NA 2698 1760 2181 552 NA NA NA NA NA
1711447200.0 25211.18 144 577 838 0 NA NA NA NA NA 245 790 1128 0 NA NA NA NA NA 5844 3601 3775 445 NA NA NA NA NA 2123 1424 2300 482 NA NA NA NA NA
1711447200.0 25212.0 171 413 632 0 NA NA NA NA NA 275 600 885 0 NA NA NA NA NA 7333 1510 2630 363 NA NA NA NA NA 2455 824 2381 451 NA NA NA NA NA
1711447200.0 25212.17 143 453 713 0 NA NA NA NA NA 253 654 951 0 NA NA NA NA NA 7500 2777 2857 429 NA NA NA NA NA 2865 1186 2077 466 NA NA NA NA NA
1711447200.0 25212.18 151 552 822 0 NA NA NA NA NA 249 785 1112 0 NA NA NA NA NA 7944 3556 3679 461 NA NA NA NA NA 2687 1475 2123 586 NA NA NA NA NA
1711447200.0 25213.0 176 430 659 0 NA NA NA NA NA 289 591 932 0 NA NA NA NA NA 7648 1458 2761 382 NA NA NA NA NA 2923 835 2297 575 NA NA NA NA NA
1711447200.0 25213.17 152 498 720 0 NA NA NA NA NA 250 642 1045 0 NA NA NA NA NA 7998 2826 3217 463 NA NA NA NA NA 2945 1184 2708 717 NA NA NA NA NA
1711447200.0 25213.18 104 538 801 0 NA NA NA NA NA 250 751 1140 0 NA NA NA NA NA 7508 3696 3592 463 NA NA NA NA NA 2984 1719 2072 535 NA NA NA NA NA
1711447200.0 25214.0 NA 437 672 0 NA NA NA NA NA NA 594 907 0 NA NA NA NA NA NA 1489 2734 352 NA NA NA NA NA NA 840 2649 378 NA NA NA NA NA
1711447200.0 25215.0 67 170 415 644 0 NA NA NA NA 102 277 603 923 0 NA NA NA NA 58 2200 1766 3137 431 NA NA NA NA 132 1193 1047 2789 713 NA NA NA NA
1711447200.0 25215.17 65 142 475 726 0 NA NA NA NA 102 242 642 999 0 NA NA NA NA 59 2168 3067 3185 493 NA NA NA NA 127 1398 1316 2569 662 NA NA NA NA
1711447200.0 25215.18 70 149 552 807 0 NA NA NA NA 102 243 747 1135 0 NA NA NA NA 62 1728 3602 3382 465 NA NA NA NA 401 902 1451 2242 563 NA NA NA NA
1711447200.0 25234.0 188 599 528 0 214 NA NA NA NA 285 829 798 0 309 NA NA NA NA 4712 1856 2464 517 709 NA NA NA NA 2251 1684 2413 615 989 NA NA NA NA
1711447200.0 25234.911 194 600 550 0 220 NA NA NA NA 295 781 737 0 323 NA NA NA NA 8721 5424 5641 1533 678 NA NA NA NA 4990 3833 4367 1999 791 NA NA NA NA
1711447200.0 25400.0 571 0 199 NA NA NA NA NA NA 743 0 301 NA NA NA NA NA NA 2166 215 606 NA NA NA NA NA NA 1262 241 711 NA NA NA NA NA NA
1711447200.0 25400.17 648 0 201 NA NA NA NA NA NA 917 0 298 NA NA NA NA NA NA 4569 259 621 NA NA NA NA NA NA 2261 324 745 NA NA NA NA NA NA
1711447200.0 25400.18 673 0 204 NA NA NA NA NA NA 856 0 296 NA NA NA NA NA NA 4350 268 581 NA NA NA NA NA NA 2039 325 586 NA NA NA NA NA NA
1711447200.0 25402.0 531 0 207 NA NA NA NA NA NA 748 0 293 NA NA NA NA NA NA 2544 240 598 NA NA NA NA NA NA 1755 298 609 NA NA NA NA NA NA
1711447200.0 25402.17 650 0 209 NA NA NA NA NA NA 850 0 294 NA NA NA NA NA NA 5227 286 694 NA NA NA NA NA NA 2380 331 891 NA NA NA NA NA NA
1711447200.0 25402.18 676 0 204 NA NA NA NA NA NA 830 0 289 NA NA NA NA NA NA 4178 279 617 NA NA NA NA NA NA 1898 395 670 NA NA NA NA NA NA
1711447200.0 25403.0 548 0 203 NA NA NA NA NA NA 753 0 288 NA NA NA NA NA NA 2597 243 577 NA NA NA NA NA NA 1466 955 752 NA NA NA NA NA NA
1711447200.0 25403.17 643 0 204 NA NA NA NA NA NA 895 0 307 NA NA NA NA NA NA 4475 258 630 NA NA NA NA NA NA 2115 355 717 NA NA NA NA NA NA
1711447200.0 25403.18 661 0 204 NA NA NA NA NA NA 853 0 297 NA NA NA NA NA NA 4518 254 620 NA NA NA NA NA NA 2011 300 628 NA NA NA NA NA NA
