Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 2500.002 NA 647 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 29002 156 NA NA NA NA NA NA NA 10660 199 NA NA NA NA NA NA 
1722200400.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 27343 175 NA NA NA NA NA NA NA 8318 350 NA NA NA NA NA NA 
1722200400.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 16409 188 NA NA NA NA NA NA NA 7478 272 NA NA NA NA NA NA 
1722200400.0 2500.012 NA 232 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 27246 167 NA NA NA NA NA NA NA 9458 236 NA NA NA NA NA NA 
1722200400.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 19116 164 NA NA NA NA NA NA NA 7030 208 NA NA NA NA NA NA 
1722200400.0 2500.021 NA 261 200 0 NA NA NA NA NA NA 368 292 0 NA NA NA NA NA NA 1700 673 168 NA NA NA NA NA NA 1906 820 208 NA NA NA NA NA 
1722200400.0 2500.022 NA 258 198 0 NA NA NA NA NA NA 350 285 0 NA NA NA NA NA NA 1715 696 177 NA NA NA NA NA NA 1660 906 233 NA NA NA NA NA 
1722200400.0 2500.023 NA 247 193 0 NA NA NA NA NA NA 349 280 0 NA NA NA NA NA NA 1902 733 206 NA NA NA NA NA NA 2089 985 272 NA NA NA NA NA 
1722200400.0 2500.024 NA 272 206 0 NA NA NA NA NA NA 368 295 0 NA NA NA NA NA NA 2362 777 195 NA NA NA NA NA NA 2197 932 271 NA NA NA NA NA 
1722200400.0 2500.031 NA 261 185 0 NA NA NA NA NA NA 368 254 0 NA NA NA NA NA NA 1702 619 176 NA NA NA NA NA NA 1712 1132 341 NA NA NA NA NA 
1722200400.0 2500.032 NA 261 184 0 NA NA NA NA NA NA 370 255 0 NA NA NA NA NA NA 1865 689 199 NA NA NA NA NA NA 1678 1000 270 NA NA NA NA NA 
1722200400.0 2500.033 NA 265 186 0 NA NA NA NA NA NA 384 260 0 NA NA NA NA NA NA 1788 639 176 NA NA NA NA NA NA 2018 1170 349 NA NA NA NA NA 
1722200400.0 2500.034 NA 271 192 0 NA NA NA NA NA NA 370 260 0 NA NA NA NA NA NA 1828 674 169 NA NA NA NA NA NA 1889 883 210 NA NA NA NA NA 
1722200400.0 2500.101 NA 645 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 8748 164 NA NA NA NA NA NA NA 5196 205 NA NA NA NA NA NA 
1722200400.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4263 179 NA NA NA NA NA NA NA 3602 227 NA NA NA NA NA NA 
1722200400.0 2500.112 NA 201 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 954 174 NA NA NA NA NA NA NA 1246 323 NA NA NA NA NA NA 
1722200400.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 6167 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 
1722200400.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 8430 166 NA NA NA NA NA NA NA 3684 211 NA NA NA NA NA NA 
1722200400.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 5210 190 NA NA NA NA NA NA NA 4369 258 NA NA NA NA NA NA 
1722200400.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1047 171 NA NA NA NA NA NA NA 1256 325 NA NA NA NA NA NA 
1722200400.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1722200400.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1722200400.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1722200400.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 6730 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA 
1722200400.0 2500.225 NA 255 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 7377 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA 
1722200400.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1722200400.0 2500.227 NA 162 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 8580 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA 
1722200400.0 2500.231 NA 204 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1722200400.0 2500.232 NA 179 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA 
1722200400.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1722200400.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4700 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1722200400.0 2500.235 NA 259 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 5256 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA 
1722200400.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 
1722200400.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1722200400.0 2500.242 NA 119 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA 
1722200400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1722200400.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1722200400.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1722200400.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1722200400.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1722200400.0 2500.911 104 112 NA NA NA NA NA NA NA 165 192 NA NA NA NA NA NA NA 266 277 NA NA NA NA NA NA NA 382 514 NA NA NA NA NA NA NA 
1722200400.0 2500.912 71 107 109 NA NA NA NA NA NA 111 171 191 NA NA NA NA NA NA 5202 313 268 NA NA NA NA NA NA 2679 456 316 NA NA NA NA NA NA 
1722200400.0 2500.913 70 108 112 NA NA NA NA NA NA 111 176 200 NA NA NA NA NA NA 1048 310 285 NA NA NA NA NA NA 422 360 440 NA NA NA NA NA NA 
1722200400.0 250199.0 397 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1722200400.0 250199.17 410 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1722200400.0 250199.18 481 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 
1722200400.0 250200.0 NA 431 469 0 NA NA NA NA NA NA 629 705 0 NA NA NA NA NA NA 3892 2369 370 NA NA NA NA NA NA 1701 2603 427 NA NA NA NA NA 
1722200400.0 250200.1 172 419 365 NA NA NA NA NA NA 273 564 498 NA NA NA NA NA NA 1616 697 1985 NA NA NA NA NA NA 955 614 1879 NA NA NA NA NA NA 
1722200400.0 250200.117 148 450 393 NA NA NA NA NA NA 241 658 543 NA NA NA NA NA NA 1599 1879 1726 NA NA NA NA NA NA 797 913 1663 NA NA NA NA NA NA 
1722200400.0 250200.118 148 545 429 182 NA NA NA NA NA 234 737 589 272 NA NA NA NA NA 1510 1813 1942 415 NA NA NA NA NA 766 852 1305 437 NA NA NA NA NA 
1722200400.0 250200.17 NA 525 585 0 NA NA NA NA NA NA 739 778 0 NA NA NA NA NA NA 5174 2413 428 NA NA NA NA NA NA 2053 2415 463 NA NA NA NA NA 
1722200400.0 250200.18 NA 571 618 0 NA NA NA NA NA NA 836 877 0 NA NA NA NA NA NA 6959 2882 457 NA NA NA NA NA NA 2924 2777 506 NA NA NA NA NA 
1722200400.0 250200.182 150 561 627 0 NA NA NA NA NA 241 796 858 0 NA NA NA NA NA 1481 1814 2951 442 NA NA NA NA NA 916 829 2099 486 NA NA NA NA NA 
1722200400.0 250202.0 NA 439 502 0 NA NA NA NA NA NA 648 665 0 NA NA NA NA NA NA 4167 2379 365 NA NA NA NA NA NA 1928 2440 409 NA NA NA NA NA 
1722200400.0 250202.1 NA 403 427 514 0 NA NA NA NA NA 591 598 706 0 NA NA NA NA NA 1736 4115 2439 373 NA NA NA NA NA 1106 1418 1688 445 NA NA NA NA 
1722200400.0 250202.118 149 550 425 183 NA NA NA NA NA 238 774 588 278 NA NA NA NA NA 1930 1820 1746 420 NA NA NA NA NA 921 881 1247 452 NA NA NA NA NA 
1722200400.0 250202.17 NA 526 553 0 NA NA NA NA NA NA 741 783 0 NA NA NA NA NA NA 5593 2586 454 NA NA NA NA NA NA 2502 2642 503 NA NA NA NA NA 
1722200400.0 250202.171 NA 406 516 595 0 NA NA NA NA NA 580 705 842 0 NA NA NA NA NA 1888 5415 2656 460 NA NA NA NA NA 1235 1718 1931 504 NA NA NA NA 
1722200400.0 250202.172 NA 523 589 0 NA NA NA NA NA NA 735 872 0 NA NA NA NA NA NA 5881 2709 466 NA NA NA NA NA NA 2516 2801 544 NA NA NA NA NA 
1722200400.0 250202.18 NA 546 584 0 NA NA NA NA NA NA 858 875 0 NA NA NA NA NA NA 7660 3416 529 NA NA NA NA NA NA 3572 2656 668 NA NA NA NA NA 
1722200400.0 250202.181 NA 474 574 637 0 NA NA NA NA NA 675 776 911 0 NA NA NA NA NA 2994 7507 3171 499 NA NA NA NA NA 1881 2874 1966 558 NA NA NA NA 
1722200400.0 250202.182 151 568 654 0 NA NA NA NA NA 244 799 894 0 NA NA NA NA NA 1919 1857 3044 464 NA NA NA NA NA 1108 961 1834 593 NA NA NA NA NA 
1722200400.0 250202.183 152 557 638 0 NA NA NA NA NA 244 749 911 0 NA NA NA NA NA 2073 1934 3380 597 NA NA NA NA NA 1112 1059 2254 672 NA NA NA NA NA 
1722200400.0 250202.184 NA 442 569 643 0 NA NA NA NA NA 675 819 892 0 NA NA NA NA NA 2733 7570 3733 533 NA NA NA NA NA 2446 2247 2673 666 NA NA NA NA 
1722200400.0 250202.2 NA 447 501 0 NA NA NA NA NA NA 661 665 0 NA NA NA NA NA NA 9837 2379 397 NA NA NA NA NA NA 3613 2080 604 NA NA NA NA NA 
1722200400.0 250202.3 NA 398 429 503 0 NA NA NA NA NA 573 599 679 0 NA NA NA NA NA 1860 10151 2373 422 NA NA NA NA NA 1076 3282 1763 508 NA NA NA NA 
1722200400.0 250202.4 NA 447 495 0 NA NA NA NA NA NA 673 677 0 NA NA NA NA NA NA 10072 2323 406 NA NA NA NA NA NA 3615 2536 587 NA NA NA NA NA 
1722200400.0 250202.5 NA 397 433 502 0 NA NA NA NA NA 584 600 684 0 NA NA NA NA NA 1928 10307 2480 427 NA NA NA NA NA 1586 3395 1694 504 NA NA NA NA 
1722200400.0 250203.0 NA 435 468 0 NA NA NA NA NA NA 623 681 0 NA NA NA NA NA NA 4045 2248 362 NA NA NA NA NA NA 1920 1858 404 NA NA NA NA NA 
1722200400.0 250203.17 NA 522 584 0 NA NA NA NA NA NA 739 851 0 NA NA NA NA NA NA 5510 2510 451 NA NA NA NA NA NA 2270 2803 528 NA NA NA NA NA 
1722200400.0 250203.18 NA 565 611 0 NA NA NA NA NA NA 801 860 0 NA NA NA NA NA NA 7080 3091 453 NA NA NA NA NA NA 2919 2895 506 NA NA NA NA NA 
1722200400.0 250204.0 NA 438 510 0 NA NA NA NA NA NA 617 679 0 NA NA NA NA NA NA 3916 2287 385 NA NA NA NA NA NA 1552 1802 454 NA NA NA NA NA 
1722200400.0 250204.17 NA 523 620 0 NA NA NA NA NA NA 706 840 0 NA NA NA NA NA NA 5603 2750 470 NA NA NA NA NA NA 2267 2371 569 NA NA NA NA NA 
1722200400.0 250204.18 NA 564 620 0 NA NA NA NA NA NA 821 862 0 NA NA NA NA NA NA 7566 3318 524 NA NA NA NA NA NA 3056 2572 645 NA NA NA NA NA 
1722200400.0 250205.0 NA 443 467 0 NA NA NA NA NA NA 651 662 0 NA NA NA NA NA NA 4000 2148 364 NA NA NA NA NA NA 1891 1875 416 NA NA NA NA NA 
1722200400.0 250205.17 NA 513 582 0 NA NA NA NA NA NA 723 794 0 NA NA NA NA NA NA 5230 2355 424 NA NA NA NA NA NA 2212 2516 459 NA NA NA NA NA 
1722200400.0 250205.18 NA 513 626 0 NA NA NA NA NA NA 819 879 0 NA NA NA NA NA NA 6748 3108 485 NA NA NA NA NA NA 3177 2254 867 NA NA NA NA NA 
1722200400.0 250206.0 NA 432 460 0 NA NA NA NA NA NA 620 697 0 NA NA NA NA NA NA 4060 2320 383 NA NA NA NA NA NA 1920 2525 440 NA NA NA NA NA 
1722200400.0 250206.118 146 529 416 181 NA NA NA NA NA 235 704 564 265 NA NA NA NA NA 957 1620 1442 454 NA NA NA NA NA 906 834 1398 574 NA NA NA NA NA 
1722200400.0 250206.17 NA 513 595 0 NA NA NA NA NA NA 726 796 0 NA NA NA NA NA NA 5404 2474 465 NA NA NA NA NA NA 1861 1865 556 NA NA NA NA NA 
1722200400.0 250206.18 NA 568 680 0 NA NA NA NA NA NA 817 932 0 NA NA NA NA NA NA 7073 3119 478 NA NA NA NA NA NA 2902 2684 593 NA NA NA NA NA 
1722200400.0 250206.181 NA 477 566 670 0 NA NA NA NA NA 720 771 934 0 NA NA NA NA NA 3026 7108 2872 530 NA NA NA NA NA 2061 2286 1984 728 NA NA NA NA 
1722200400.0 250206.182 149 567 672 0 NA NA NA NA NA 239 764 909 0 NA NA NA NA NA 927 1605 2240 449 NA NA NA NA NA 777 815 1657 511 NA NA NA NA NA 
1722200400.0 250207.0 NA 431 457 0 NA NA NA NA NA NA 618 680 0 NA NA NA NA NA NA 3689 2130 346 NA NA NA NA NA NA 1808 2524 383 NA NA NA NA NA 
1722200400.0 250207.17 NA 509 585 0 NA NA NA NA NA NA 702 774 0 NA NA NA NA NA NA 4965 2142 440 NA NA NA NA NA NA 1793 1751 539 NA NA NA NA NA 
1722200400.0 250207.18 NA 561 611 0 NA NA NA NA NA NA 810 852 0 NA NA NA NA NA NA 6531 2676 458 NA NA NA NA NA NA 2647 2821 547 NA NA NA NA NA 
1722200400.0 250208.17 NA 524 608 0 NA NA NA NA NA NA 761 822 0 NA NA NA NA NA NA 6030 3320 472 NA NA NA NA NA NA 2571 2920 548 NA NA NA NA NA 
1722200400.0 250208.18 NA 567 643 0 NA NA NA NA NA NA 833 923 0 NA NA NA NA NA NA 7972 4057 539 NA NA NA NA NA NA 2889 2293 830 NA NA NA NA NA 
1722200400.0 250399.0 314 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1722200400.0 250399.17 370 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1722200400.0 250399.18 368 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1722200400.0 250400.0 468 0 205 NA NA NA NA NA NA 650 0 292 NA NA NA NA NA NA 1083 270 685 NA NA NA NA NA NA 1191 398 855 NA NA NA NA NA NA 
1722200400.0 250400.17 481 0 210 NA NA NA NA NA NA 686 0 295 NA NA NA NA NA NA 1111 271 635 NA NA NA NA NA NA 1425 447 1090 NA NA NA NA NA NA 
1722200400.0 250400.18 559 0 208 NA NA NA NA NA NA 716 0 308 NA NA NA NA NA NA 1311 297 695 NA NA NA NA NA NA 1577 389 819 NA NA NA NA NA NA 
1722200400.0 250402.0 400 0 207 NA NA NA NA NA NA 629 0 289 NA NA NA NA NA NA 1050 258 620 NA NA NA NA NA NA 1331 554 675 NA NA NA NA NA NA 
1722200400.0 250402.1 307 464 0 NA NA NA NA NA NA 425 626 0 NA NA NA NA NA NA 673 996 251 NA NA NA NA NA NA 1228 1198 753 NA NA NA NA NA NA 
1722200400.0 250402.17 512 0 217 NA NA NA NA NA NA 715 0 306 NA NA NA NA NA NA 1182 285 630 NA NA NA NA NA NA 1674 522 667 NA NA NA NA NA NA 
1722200400.0 250402.171 312 543 0 NA NA NA NA NA NA 496 736 0 NA NA NA NA NA NA 865 1155 274 NA NA NA NA NA NA 993 1768 379 NA NA NA NA NA NA 
1722200400.0 250402.18 551 0 209 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 1219 275 633 NA NA NA NA NA NA 2107 515 874 NA NA NA NA NA NA 
1722200400.0 250402.181 367 543 0 NA NA NA NA NA NA 506 713 0 NA NA NA NA NA NA 923 1187 271 NA NA NA NA NA NA 948 1340 401 NA NA NA NA NA NA 
1722200400.0 250403.0 471 0 205 NA NA NA NA NA NA 662 0 303 NA NA NA NA NA NA 1081 272 697 NA NA NA NA NA NA 1194 439 853 NA NA NA NA NA NA 
1722200400.0 250403.17 490 0 212 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 1140 286 617 NA NA NA NA NA NA 1450 635 762 NA NA NA NA NA NA 
1722200400.0 250403.18 549 0 208 NA NA NA NA NA NA 741 0 294 NA NA NA NA NA NA 1164 266 636 NA NA NA NA NA NA 1623 433 1207 NA NA NA NA NA NA 
1722200400.0 250405.0 470 0 204 NA NA NA NA NA NA 626 0 301 NA NA NA NA NA NA 1104 280 674 NA NA NA NA NA NA 1409 376 799 NA NA NA NA NA NA 
1722200400.0 250405.17 541 0 208 NA NA NA NA NA NA 675 0 306 NA NA NA NA NA NA 1270 288 706 NA NA NA NA NA NA 1634 360 844 NA NA NA NA NA NA 
1722200400.0 250405.18 555 0 209 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 1310 308 695 NA NA NA NA NA NA 1473 487 825 NA NA NA NA NA NA 
1722200400.0 250406.0 426 0 206 NA NA NA NA NA NA 620 0 303 NA NA NA NA NA NA 896 246 598 NA NA NA NA NA NA 1417 484 914 NA NA NA NA NA NA 
1722200400.0 250406.17 501 0 210 NA NA NA NA NA NA 678 0 306 NA NA NA NA NA NA 1046 269 613 NA NA NA NA NA NA 1812 456 865 NA NA NA NA NA NA 
1722200400.0 250406.18 554 0 207 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1175 301 680 NA NA NA NA NA NA 1376 407 838 NA NA NA NA NA NA 
1722200400.0 250407.0 383 0 203 NA NA NA NA NA NA 558 0 296 NA NA NA NA NA NA 895 231 601 NA NA NA NA NA NA 2870 477 893 NA NA NA NA NA NA 
1722200400.0 250407.17 460 0 200 NA NA NA NA NA NA 619 0 295 NA NA NA NA NA NA 998 251 609 NA NA NA NA NA NA 1522 544 1060 NA NA NA NA NA NA 
1722200400.0 250407.18 464 0 192 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 1035 249 624 NA NA NA NA NA NA 1424 443 1497 NA NA NA NA NA NA 
1722200400.0 250408.0 478 0 207 NA NA NA NA NA NA 630 0 306 NA NA NA NA NA NA 1191 280 703 NA NA NA NA NA NA 1460 428 842 NA NA NA NA NA NA 
1722200400.0 250408.17 552 0 216 NA NA NA NA NA NA 717 0 302 NA NA NA NA NA NA 1189 284 637 NA NA NA NA NA NA 1847 534 671 NA NA NA NA NA NA 
1722200400.0 250408.18 548 0 205 NA NA NA NA NA NA 739 0 297 NA NA NA NA NA NA 1205 281 666 NA NA NA NA NA NA 1514 546 1063 NA NA NA NA NA NA 
1722200400.0 250409.0 486 0 215 NA NA NA NA NA NA 669 0 300 NA NA NA NA NA NA 1330 282 802 NA NA NA NA NA NA 1445 348 832 NA NA NA NA NA NA 
1722200400.0 250409.17 555 0 215 NA NA NA NA NA NA 728 0 299 NA NA NA NA NA NA 1594 306 821 NA NA NA NA NA NA 1785 422 856 NA NA NA NA NA NA 
1722200400.0 250409.18 563 0 214 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 1376 283 733 NA NA NA NA NA NA 1517 492 1105 NA NA NA NA NA NA 
1722200400.0 25200.0 NA 433 661 0 178 NA NA NA NA NA 614 914 0 273 NA NA NA NA NA 1446 2551 380 419 NA NA NA NA NA 758 1853 487 465 NA NA NA NA 
1722200400.0 25202.0 NA 426 670 0 179 NA NA NA NA NA 594 923 0 272 NA NA NA NA NA 1533 2821 389 444 NA NA NA NA NA 1098 2297 464 559 NA NA NA NA 
1722200400.0 25202.1 NA 402 658 0 NA NA NA NA NA NA 626 888 0 NA NA NA NA NA NA 2076 2557 386 NA NA NA NA NA NA 953 1932 482 NA NA NA NA NA 
1722200400.0 25202.15 NA 427 661 0 196 NA NA NA NA NA 580 898 0 281 NA NA NA NA NA 1507 2812 378 506 NA NA NA NA NA 830 2864 439 539 NA NA NA NA 
1722200400.0 25202.2 NA 448 676 0 NA NA NA NA NA NA 654 889 0 NA NA NA NA NA NA 2146 2677 373 NA NA NA NA NA NA 990 2104 439 NA NA NA NA NA 
1722200400.0 25203.0 NA 436 680 0 178 NA NA NA NA NA 593 924 0 265 NA NA NA NA NA 1717 2973 386 465 NA NA NA NA NA 1061 2361 610 608 NA NA NA NA 
1722200400.0 25204.0 NA 444 672 0 NA NA NA NA NA NA 615 929 0 NA NA NA NA NA NA 1589 2816 390 NA NA NA NA NA NA 802 2029 466 NA NA NA NA NA 
1722200400.0 25205.0 NA 421 649 0 178 NA NA NA NA NA 594 875 0 266 NA NA NA NA NA 1486 2597 377 435 NA NA NA NA NA 999 1964 454 502 NA NA NA NA 
1722200400.0 25206.0 NA 441 706 0 129 NA NA NA NA NA 622 911 0 269 NA NA NA NA NA 1531 2727 377 434 NA NA NA NA NA 1032 2484 438 503 NA NA NA NA 
1722200400.0 25207.0 NA 422 651 0 NA NA NA NA NA NA 593 870 0 NA NA NA NA NA NA 1457 2516 345 NA NA NA NA NA NA 735 2042 380 NA NA NA NA NA 
1722200400.0 25208.0 NA 442 672 0 NA NA NA NA NA NA 600 921 0 NA NA NA NA NA NA 1505 3269 382 NA NA NA NA NA NA 813 2034 432 NA NA NA NA NA 
1722200400.0 25209.0 NA 446 672 0 178 NA NA NA NA NA 613 962 0 269 NA NA NA NA NA 1604 2848 365 440 NA NA NA NA NA 988 2328 411 510 NA NA NA NA 
1722200400.0 25210.0 160 426 628 0 NA NA NA NA NA 262 570 815 0 NA NA NA NA NA 2382 752 1989 354 NA NA NA NA NA 1463 699 1753 392 NA NA NA NA NA 
1722200400.0 25211.0 159 440 675 0 NA NA NA NA NA 259 612 901 0 NA NA NA NA NA 6291 1652 2858 403 NA NA NA NA NA 2511 1100 2653 587 NA NA NA NA NA 
1722200400.0 25211.17 108 490 729 0 NA NA NA NA NA 251 631 1014 0 NA NA NA NA NA 7178 2899 3313 544 NA NA NA NA NA 3494 1151 2609 834 NA NA NA NA NA 
1722200400.0 25211.18 108 573 847 0 NA NA NA NA NA 249 766 1159 0 NA NA NA NA NA 7514 3809 4087 553 NA NA NA NA NA 3262 1468 2552 924 NA NA NA NA NA 
1722200400.0 25212.0 136 434 657 0 NA NA NA NA NA 291 602 877 0 NA NA NA NA NA 9376 1597 3110 443 NA NA NA NA NA 3593 812 2511 557 NA NA NA NA NA 
1722200400.0 25212.17 109 491 736 0 NA NA NA NA NA 249 642 949 0 NA NA NA NA NA 8376 2663 2821 454 NA NA NA NA NA 4604 1108 1962 604 NA NA NA NA NA 
1722200400.0 25212.18 109 564 839 0 NA NA NA NA NA 249 781 1119 0 NA NA NA NA NA 7962 3530 3793 459 NA NA NA NA NA 3946 1408 2324 504 NA NA NA NA NA 
1722200400.0 25213.0 178 438 665 0 NA NA NA NA NA 290 600 922 0 NA NA NA NA NA 9447 1667 3266 455 NA NA NA NA NA 4355 827 2542 632 NA NA NA NA NA 
1722200400.0 25213.17 153 498 751 0 NA NA NA NA NA 253 642 1010 0 NA NA NA NA NA 9330 2995 3434 552 NA NA NA NA NA 5533 1269 2427 726 NA NA NA NA NA 
1722200400.0 25213.18 108 554 782 0 NA NA NA NA NA 257 770 1114 0 NA NA NA NA NA 8046 3484 3563 460 NA NA NA NA NA 2843 1391 2190 504 NA NA NA NA NA 
1722200400.0 25214.0 NA 433 701 0 NA NA NA NA NA NA 612 906 0 NA NA NA NA NA NA 1534 2769 367 NA NA NA NA NA NA 918 1978 400 NA NA NA NA NA 
1722200400.0 25215.0 71 169 440 687 0 NA NA NA NA 103 273 624 906 0 NA NA NA NA 58 1707 1519 2768 392 NA NA NA NA 126 1043 775 1808 496 NA NA NA NA 
1722200400.0 25215.17 71 154 487 732 0 NA NA NA NA 103 249 638 968 0 NA NA NA NA 51 1810 2729 2808 440 NA NA NA NA 92 910 1167 2041 479 NA NA NA NA 
1722200400.0 25215.18 71 150 506 849 0 NA NA NA NA 103 245 748 1155 0 NA NA NA NA 67 2075 3889 4259 537 NA NA NA NA 235 1193 1616 3053 742 NA NA NA NA 
1722200400.0 25234.0 192 671 601 0 208 NA NA NA NA 278 872 794 0 363 NA NA NA NA 4575 1750 2738 544 805 NA NA NA NA 2981 1552 3227 1043 1302 NA NA NA NA 
1722200400.0 25400.0 564 0 204 NA NA NA NA NA NA 754 0 307 NA NA NA NA NA NA 2150 252 597 NA NA NA NA NA NA 1289 324 989 NA NA NA NA NA NA 
1722200400.0 25400.17 673 0 209 NA NA NA NA NA NA 898 0 302 NA NA NA NA NA NA 4288 328 702 NA NA NA NA NA NA 2099 442 771 NA NA NA NA NA NA 
