Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 2500.003 NA 725 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 29664 176 NA NA NA NA NA NA NA 10434 235 NA NA NA NA NA NA 
1722117600.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 14913 161 NA NA NA NA NA NA NA 6429 239 NA NA NA NA NA NA 
1722117600.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 29028 171 NA NA NA NA NA NA NA 10223 259 NA NA NA NA NA NA 
1722117600.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 18712 146 NA NA NA NA NA NA NA 7041 167 NA NA NA NA NA NA 
1722117600.0 2500.021 NA 257 196 0 NA NA NA NA NA NA 360 286 0 NA NA NA NA NA NA 1725 662 159 NA NA NA NA NA NA 2965 754 199 NA NA NA NA NA 
1722117600.0 2500.022 NA 260 195 0 NA NA NA NA NA NA 364 286 0 NA NA NA NA NA NA 1655 653 167 NA NA NA NA NA NA 1384 766 214 NA NA NA NA NA 
1722117600.0 2500.023 NA 245 189 0 NA NA NA NA NA NA 355 281 0 NA NA NA NA NA NA 1668 641 169 NA NA NA NA NA NA 1274 879 218 NA NA NA NA NA 
1722117600.0 2500.024 NA 275 206 0 NA NA NA NA NA NA 379 292 0 NA NA NA NA NA NA 2008 700 165 NA NA NA NA NA NA 1337 774 208 NA NA NA NA NA 
1722117600.0 2500.031 NA 261 184 0 NA NA NA NA NA NA 376 255 0 NA NA NA NA NA NA 1690 591 164 NA NA NA NA NA NA 1180 676 222 NA NA NA NA NA 
1722117600.0 2500.032 NA 244 175 0 NA NA NA NA NA NA 371 256 0 NA NA NA NA NA NA 1730 586 163 NA NA NA NA NA NA 1373 725 204 NA NA NA NA NA 
1722117600.0 2500.033 NA 259 184 0 NA NA NA NA NA NA 374 259 0 NA NA NA NA NA NA 1742 620 163 NA NA NA NA NA NA 1158 875 202 NA NA NA NA NA 
1722117600.0 2500.034 NA 263 188 0 NA NA NA NA NA NA 364 256 0 NA NA NA NA NA NA 1879 644 155 NA NA NA NA NA NA 2871 1012 195 NA NA NA NA NA 
1722117600.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 8680 150 NA NA NA NA NA NA NA 4224 180 NA NA NA NA NA NA 
1722117600.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4027 156 NA NA NA NA NA NA NA 3287 207 NA NA NA NA NA NA 
1722117600.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 997 185 NA NA NA NA NA NA NA 1385 257 NA NA NA NA NA NA 
1722117600.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 6526 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA 
1722117600.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 8783 152 NA NA NA NA NA NA NA 4166 184 NA NA NA NA NA NA 
1722117600.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 4583 164 NA NA NA NA NA NA NA 3486 217 NA NA NA NA NA NA 
1722117600.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1110 185 NA NA NA NA NA NA NA 1522 267 NA NA NA NA NA NA 
1722117600.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1722117600.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 
1722117600.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1722117600.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 7007 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA 
1722117600.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 7766 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA 
1722117600.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1722117600.0 2500.227 NA 162 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 8919 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA 
1722117600.0 2500.231 NA 232 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 
1722117600.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1722117600.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1722117600.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4906 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 
1722117600.0 2500.235 NA 259 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5528 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA 
1722117600.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1722117600.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1722117600.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1722117600.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1722117600.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1722117600.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1722117600.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1722117600.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1722117600.0 2500.911 105 112 NA NA NA NA NA NA NA 165 191 NA NA NA NA NA NA NA 297 300 NA NA NA NA NA NA NA 424 373 NA NA NA NA NA NA NA 
1722117600.0 2500.912 71 107 110 NA NA NA NA NA NA 114 171 193 NA NA NA NA NA NA 5110 302 255 NA NA NA NA NA NA 2953 333 290 NA NA NA NA NA NA 
1722117600.0 2500.913 70 108 112 NA NA NA NA NA NA 112 174 197 NA NA NA NA NA NA 1095 338 301 NA NA NA NA NA NA 444 348 432 NA NA NA NA NA NA 
1722117600.0 250199.0 401 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1722117600.0 250199.17 412 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1722117600.0 250199.18 481 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 
1722117600.0 250200.0 NA 427 507 0 NA NA NA NA NA NA 619 681 0 NA NA NA NA NA NA 3959 2246 377 NA NA NA NA NA NA 1924 2067 504 NA NA NA NA NA 
1722117600.0 250200.1 172 424 369 NA NA NA NA NA NA 273 581 503 NA NA NA NA NA NA 1403 614 1790 NA NA NA NA NA NA 764 526 1491 NA NA NA NA NA NA 
1722117600.0 250200.117 148 494 395 NA NA NA NA NA NA 238 649 558 NA NA NA NA NA NA 1561 1786 1358 NA NA NA NA NA NA 833 950 990 NA NA NA NA NA NA 
1722117600.0 250200.118 147 547 426 182 NA NA NA NA NA 237 742 616 272 NA NA NA NA NA 1541 1776 1789 400 NA NA NA NA NA 918 815 1156 420 NA NA NA NA NA 
1722117600.0 250200.17 NA 517 580 0 NA NA NA NA NA NA 729 780 0 NA NA NA NA NA NA 5357 2431 453 NA NA NA NA NA NA 2114 2047 537 NA NA NA NA NA 
1722117600.0 250200.18 NA 576 614 0 NA NA NA NA NA NA 821 857 0 NA NA NA NA NA NA 6755 2627 457 NA NA NA NA NA NA 3014 2374 531 NA NA NA NA NA 
1722117600.0 250200.182 149 565 635 0 NA NA NA NA NA 237 780 854 0 NA NA NA NA NA 1522 1834 2829 438 NA NA NA NA NA 954 845 1773 481 NA NA NA NA NA 
1722117600.0 250202.0 NA 443 512 0 NA NA NA NA NA NA 645 671 0 NA NA NA NA NA NA 4221 2548 363 NA NA NA NA NA NA 2090 2308 391 NA NA NA NA NA 
1722117600.0 250202.1 NA 399 425 510 0 NA NA NA NA NA 594 599 689 0 NA NA NA NA NA 1681 3911 2448 384 NA NA NA NA NA 978 1313 1676 449 NA NA NA NA 
1722117600.0 250202.118 148 556 432 182 NA NA NA NA NA 238 770 621 281 NA NA NA NA NA 1925 1812 1909 404 NA NA NA NA NA 876 818 1177 437 NA NA NA NA NA 
1722117600.0 250202.17 NA 522 594 0 NA NA NA NA NA NA 750 840 0 NA NA NA NA NA NA 5626 2605 467 NA NA NA NA NA NA 2460 2247 551 NA NA NA NA NA 
1722117600.0 250202.171 NA 407 520 604 0 NA NA NA NA NA 573 706 855 0 NA NA NA NA NA 1842 5478 2565 462 NA NA NA NA NA 1218 1991 1753 541 NA NA NA NA 
1722117600.0 250202.172 NA 524 596 0 NA NA NA NA NA NA 725 803 0 NA NA NA NA NA NA 5474 2600 465 NA NA NA NA NA NA 1922 2312 603 NA NA NA NA NA 
1722117600.0 250202.18 NA 546 603 0 NA NA NA NA NA NA 839 876 0 NA NA NA NA NA NA 7445 3112 482 NA NA NA NA NA NA 3407 2703 565 NA NA NA NA NA 
1722117600.0 250202.181 NA 480 572 615 0 NA NA NA NA NA 688 796 890 0 NA NA NA NA NA 2710 7087 3325 472 NA NA NA NA NA 1386 2355 2691 519 NA NA NA NA 
1722117600.0 250202.182 152 568 643 0 NA NA NA NA NA 248 803 924 0 NA NA NA NA NA 1940 1884 3248 460 NA NA NA NA NA 1146 826 1892 538 NA NA NA NA NA 
1722117600.0 250202.183 150 558 644 0 NA NA NA NA NA 243 765 910 0 NA NA NA NA NA 1995 1874 3368 595 NA NA NA NA NA 1051 937 2197 752 NA NA NA NA NA 
1722117600.0 250202.184 NA 442 573 612 0 NA NA NA NA NA 661 815 896 0 NA NA NA NA NA 2748 7169 3229 495 NA NA NA NA NA 1842 2146 2307 581 NA NA NA NA 
1722117600.0 250202.2 NA 452 498 0 NA NA NA NA NA NA 668 686 0 NA NA NA NA NA NA 9865 2209 353 NA NA NA NA NA NA 3841 1874 380 NA NA NA NA NA 
1722117600.0 250202.3 NA 403 430 493 0 NA NA NA NA NA 599 606 683 0 NA NA NA NA NA 1706 9736 2350 393 NA NA NA NA NA 1268 2900 1613 478 NA NA NA NA 
1722117600.0 250202.4 NA 450 502 0 NA NA NA NA NA NA 668 671 0 NA NA NA NA NA NA 9815 2186 363 NA NA NA NA NA NA 3591 1793 409 NA NA NA NA NA 
1722117600.0 250202.5 NA 385 429 493 0 NA NA NA NA NA 584 646 684 0 NA NA NA NA NA 1727 9807 2384 403 NA NA NA NA NA 1052 2887 1642 513 NA NA NA NA 
1722117600.0 250203.0 NA 435 503 0 NA NA NA NA NA NA 634 702 0 NA NA NA NA NA NA 4069 2325 371 NA NA NA NA NA NA 1836 2226 450 NA NA NA NA NA 
1722117600.0 250203.17 NA 519 587 0 NA NA NA NA NA NA 717 808 0 NA NA NA NA NA NA 5352 2527 462 NA NA NA NA NA NA 2044 2107 682 NA NA NA NA NA 
1722117600.0 250203.18 NA 569 616 0 NA NA NA NA NA NA 816 894 0 NA NA NA NA NA NA 6943 3072 467 NA NA NA NA NA NA 3096 2413 553 NA NA NA NA NA 
1722117600.0 250204.0 NA 441 506 0 NA NA NA NA NA NA 638 681 0 NA NA NA NA NA NA 3990 2299 385 NA NA NA NA NA NA 1490 1755 479 NA NA NA NA NA 
1722117600.0 250204.17 NA 526 593 0 NA NA NA NA NA NA 742 798 0 NA NA NA NA NA NA 5367 2513 446 NA NA NA NA NA NA 2177 2314 494 NA NA NA NA NA 
1722117600.0 250204.18 NA 562 609 0 NA NA NA NA NA NA 819 873 0 NA NA NA NA NA NA 7246 3071 521 NA NA NA NA NA NA 2570 2197 885 NA NA NA NA NA 
1722117600.0 250205.0 NA 441 493 0 NA NA NA NA NA NA 610 671 0 NA NA NA NA NA NA 3924 2148 381 NA NA NA NA NA NA 1844 2104 466 NA NA NA NA NA 
1722117600.0 250205.17 NA 517 590 0 NA NA NA NA NA NA 712 824 0 NA NA NA NA NA NA 5382 2348 460 NA NA NA NA NA NA 2253 1801 565 NA NA NA NA NA 
1722117600.0 250205.18 NA 565 632 0 NA NA NA NA NA NA 799 865 0 NA NA NA NA NA NA 6536 3158 462 NA NA NA NA NA NA 2367 2047 624 NA NA NA NA NA 
1722117600.0 250206.0 NA 441 511 0 NA NA NA NA NA NA 630 675 0 NA NA NA NA NA NA 4164 2419 363 NA NA NA NA NA NA 2192 2120 401 NA NA NA NA NA 
1722117600.0 250206.118 146 532 419 181 NA NA NA NA NA 232 729 578 271 NA NA NA NA NA 951 1577 1433 406 NA NA NA NA NA 993 738 1212 433 NA NA NA NA NA 
1722117600.0 250206.17 NA 514 590 0 NA NA NA NA NA NA 708 855 0 NA NA NA NA NA NA 5375 2284 435 NA NA NA NA NA NA 1917 1617 468 NA NA NA NA NA 
1722117600.0 250206.18 NA 568 688 0 NA NA NA NA NA NA 837 917 0 NA NA NA NA NA NA 6758 2971 472 NA NA NA NA NA NA 3041 2164 637 NA NA NA NA NA 
1722117600.0 250206.181 NA 479 558 657 0 NA NA NA NA NA 677 797 897 0 NA NA NA NA NA 2713 7040 2874 462 NA NA NA NA NA 1315 2407 2093 499 NA NA NA NA 
1722117600.0 250206.182 149 556 685 0 NA NA NA NA NA 235 727 893 0 NA NA NA NA NA 937 1666 2388 429 NA NA NA NA NA 951 823 1774 462 NA NA NA NA NA 
1722117600.0 250207.0 NA 429 492 0 NA NA NA NA NA NA 623 674 0 NA NA NA NA NA NA 3792 2163 358 NA NA NA NA NA NA 1970 2122 456 NA NA NA NA NA 
1722117600.0 250207.17 NA 506 575 0 NA NA NA NA NA NA 737 758 0 NA NA NA NA NA NA 5029 2169 439 NA NA NA NA NA NA 1783 1842 524 NA NA NA NA NA 
1722117600.0 250207.18 NA 565 604 0 NA NA NA NA NA NA 818 817 0 NA NA NA NA NA NA 6407 2557 431 NA NA NA NA NA NA 2753 1981 483 NA NA NA NA NA 
1722117600.0 250208.17 NA 526 624 0 NA NA NA NA NA NA 731 862 0 NA NA NA NA NA NA 5921 3248 487 NA NA NA NA NA NA 2498 2532 709 NA NA NA NA NA 
1722117600.0 250208.18 NA 565 633 0 NA NA NA NA NA NA 819 858 0 NA NA NA NA NA NA 7611 3965 448 NA NA NA NA NA NA 2688 2170 480 NA NA NA NA NA 
1722117600.0 250399.0 311 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1722117600.0 250399.17 369 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1722117600.0 250399.18 368 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1722117600.0 250400.0 470 0 206 NA NA NA NA NA NA 642 0 301 NA NA NA NA NA NA 938 251 617 NA NA NA NA NA NA 1035 558 840 NA NA NA NA NA NA 
1722117600.0 250400.17 503 0 207 NA NA NA NA NA NA 698 0 310 NA NA NA NA NA NA 1095 255 667 NA NA NA NA NA NA 907 317 891 NA NA NA NA NA NA 
1722117600.0 250400.18 545 0 211 NA NA NA NA NA NA 735 0 299 NA NA NA NA NA NA 1149 248 607 NA NA NA NA NA NA 1277 281 644 NA NA NA NA NA NA 
1722117600.0 250402.0 479 0 208 NA NA NA NA NA NA 632 0 297 NA NA NA NA NA NA 1106 251 692 NA NA NA NA NA NA 1373 383 995 NA NA NA NA NA NA 
1722117600.0 250402.1 307 458 0 NA NA NA NA NA NA 420 602 0 NA NA NA NA NA NA 663 1056 265 NA NA NA NA NA NA 773 1129 368 NA NA NA NA NA NA 
1722117600.0 250402.17 549 0 214 NA NA NA NA NA NA 694 0 309 NA NA NA NA NA NA 1258 300 695 NA NA NA NA NA NA 1477 397 1040 NA NA NA NA NA NA 
1722117600.0 250402.171 368 546 0 NA NA NA NA NA NA 487 700 0 NA NA NA NA NA NA 914 1228 295 NA NA NA NA NA NA 954 1258 372 NA NA NA NA NA NA 
1722117600.0 250402.18 559 0 212 NA NA NA NA NA NA 732 0 307 NA NA NA NA NA NA 1224 284 680 NA NA NA NA NA NA 1552 359 824 NA NA NA NA NA NA 
1722117600.0 250402.181 364 548 0 NA NA NA NA NA NA 490 727 0 NA NA NA NA NA NA 962 1270 294 NA NA NA NA NA NA 978 1216 364 NA NA NA NA NA NA 
1722117600.0 250403.0 471 0 204 NA NA NA NA NA NA 630 0 300 NA NA NA NA NA NA 1016 253 677 NA NA NA NA NA NA 1425 410 1089 NA NA NA NA NA NA 
1722117600.0 250403.17 548 0 209 NA NA NA NA NA NA 711 0 308 NA NA NA NA NA NA 1193 284 676 NA NA NA NA NA NA 1437 388 975 NA NA NA NA NA NA 
1722117600.0 250403.18 552 0 209 NA NA NA NA NA NA 730 0 305 NA NA NA NA NA NA 1216 287 685 NA NA NA NA NA NA 1589 426 950 NA NA NA NA NA NA 
1722117600.0 250405.0 426 0 206 NA NA NA NA NA NA 620 0 296 NA NA NA NA NA NA 1031 251 610 NA NA NA NA NA NA 1701 553 734 NA NA NA NA NA NA 
1722117600.0 250405.17 543 0 198 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 1035 252 632 NA NA NA NA NA NA 846 295 933 NA NA NA NA NA NA 
1722117600.0 250405.18 543 0 209 NA NA NA NA NA NA 702 0 310 NA NA NA NA NA NA 1204 279 681 NA NA NA NA NA NA 3044 379 1061 NA NA NA NA NA NA 
1722117600.0 250406.0 463 0 205 NA NA NA NA NA NA 623 0 295 NA NA NA NA NA NA 931 226 595 NA NA NA NA NA NA 1179 270 698 NA NA NA NA NA NA 
1722117600.0 250406.17 547 0 208 NA NA NA NA NA NA 705 0 310 NA NA NA NA NA NA 1067 282 677 NA NA NA NA NA NA 1510 443 1072 NA NA NA NA NA NA 
1722117600.0 250406.18 498 0 207 NA NA NA NA NA NA 729 0 302 NA NA NA NA NA NA 1098 272 611 NA NA NA NA NA NA 2537 477 761 NA NA NA NA NA NA 
1722117600.0 250407.0 401 0 199 NA NA NA NA NA NA 561 0 287 NA NA NA NA NA NA 905 232 649 NA NA NA NA NA NA 1302 367 957 NA NA NA NA NA NA 
1722117600.0 250407.17 471 0 207 NA NA NA NA NA NA 634 0 293 NA NA NA NA NA NA 1020 254 668 NA NA NA NA NA NA 1105 349 1012 NA NA NA NA NA NA 
1722117600.0 250407.18 481 0 201 NA NA NA NA NA NA 644 0 297 NA NA NA NA NA NA 1092 279 669 NA NA NA NA NA NA 1342 536 999 NA NA NA NA NA NA 
1722117600.0 250408.0 435 0 206 NA NA NA NA NA NA 662 0 290 NA NA NA NA NA NA 1105 232 629 NA NA NA NA NA NA 2254 279 762 NA NA NA NA NA NA 
1722117600.0 250408.17 543 0 213 NA NA NA NA NA NA 686 0 296 NA NA NA NA NA NA 1184 260 632 NA NA NA NA NA NA 992 305 651 NA NA NA NA NA NA 
1722117600.0 250408.18 556 0 211 NA NA NA NA NA NA 738 0 300 NA NA NA NA NA NA 1272 297 707 NA NA NA NA NA NA 1485 476 1142 NA NA NA NA NA NA 
1722117600.0 250409.0 483 0 212 NA NA NA NA NA NA 653 0 298 NA NA NA NA NA NA 1228 268 790 NA NA NA NA NA NA 1380 446 1039 NA NA NA NA NA NA 
1722117600.0 250409.17 543 0 218 NA NA NA NA NA NA 731 0 305 NA NA NA NA NA NA 1378 265 730 NA NA NA NA NA NA 1099 311 664 NA NA NA NA NA NA 
1722117600.0 250409.18 564 0 211 NA NA NA NA NA NA 743 0 292 NA NA NA NA NA NA 1470 292 789 NA NA NA NA NA NA 1562 435 1047 NA NA NA NA NA NA 
1722117600.0 25200.0 NA 443 652 0 179 NA NA NA NA NA 615 908 0 271 NA NA NA NA NA 1502 2598 383 412 NA NA NA NA NA 771 1948 484 445 NA NA NA NA 
1722117600.0 25202.0 NA 438 677 0 179 NA NA NA NA NA 598 900 0 268 NA NA NA NA NA 1535 2915 388 410 NA NA NA NA NA 867 2280 546 436 NA NA NA NA 
1722117600.0 25202.1 NA 441 664 0 NA NA NA NA NA NA 609 919 0 NA NA NA NA NA NA 2025 2593 371 NA NA NA NA NA NA 909 1960 426 NA NA NA NA NA 
1722117600.0 25202.15 NA 431 639 0 196 NA NA NA NA NA 633 970 0 294 NA NA NA NA NA 1548 2842 391 502 NA NA NA NA NA 1020 2285 513 515 NA NA NA NA 
1722117600.0 25202.2 NA 435 655 0 NA NA NA NA NA NA 615 873 0 NA NA NA NA NA NA 2148 2684 359 NA NA NA NA NA NA 1060 1859 388 NA NA NA NA NA 
1722117600.0 25203.0 NA 439 654 0 179 NA NA NA NA NA 613 908 0 272 NA NA NA NA NA 1589 2866 380 452 NA NA NA NA NA 1083 2823 473 634 NA NA NA NA 
1722117600.0 25204.0 NA 440 684 0 NA NA NA NA NA NA 611 895 0 NA NA NA NA NA NA 1559 2837 385 NA NA NA NA NA NA 884 2208 467 NA NA NA NA NA 
1722117600.0 25205.0 NA 443 653 0 177 NA NA NA NA NA 602 910 0 266 NA NA NA NA NA 1553 2679 368 445 NA NA NA NA NA 983 2227 455 564 NA NA NA NA 
1722117600.0 25206.0 NA 439 687 0 178 NA NA NA NA NA 602 888 0 266 NA NA NA NA NA 1553 2712 386 438 NA NA NA NA NA 1021 2625 446 500 NA NA NA NA 
1722117600.0 25207.0 NA 428 652 0 NA NA NA NA NA NA 577 917 0 NA NA NA NA NA NA 1460 2565 355 NA NA NA NA NA NA 851 1952 391 NA NA NA NA NA 
1722117600.0 25208.0 NA 445 684 0 NA NA NA NA NA NA 609 932 0 NA NA NA NA NA NA 1574 3336 376 NA NA NA NA NA NA 872 1918 417 NA NA NA NA NA 
1722117600.0 25209.0 NA 445 671 0 178 NA NA NA NA NA 613 951 0 277 NA NA NA NA NA 1584 2957 387 435 NA NA NA NA NA 889 2489 493 492 NA NA NA NA 
1722117600.0 25210.0 169 445 685 0 NA NA NA NA NA 277 582 872 0 NA NA NA NA NA 2380 798 2134 354 NA NA NA NA NA 1342 675 1815 387 NA NA NA NA NA 
1722117600.0 25211.0 169 430 660 0 NA NA NA NA NA 276 612 905 0 NA NA NA NA NA 6215 1553 2741 382 NA NA NA NA NA 2436 920 2194 450 NA NA NA NA NA 
1722117600.0 25211.17 151 479 723 0 NA NA NA NA NA 251 654 988 0 NA NA NA NA NA 6528 2943 2995 495 NA NA NA NA NA 2279 1559 2288 604 NA NA NA NA NA 
1722117600.0 25211.18 153 558 809 0 NA NA NA NA NA 249 747 1220 0 NA NA NA NA NA 6544 3582 4041 526 NA NA NA NA NA 2985 1377 2691 810 NA NA NA NA NA 
1722117600.0 25212.0 175 422 648 0 NA NA NA NA NA 292 600 911 0 NA NA NA NA NA 8375 1542 2893 387 NA NA NA NA NA 3292 831 2477 511 NA NA NA NA NA 
1722117600.0 25212.17 153 480 719 0 NA NA NA NA NA 251 635 990 0 NA NA NA NA NA 8791 2861 3199 499 NA NA NA NA NA 3778 1259 2528 625 NA NA NA NA NA 
1722117600.0 25212.18 153 544 807 0 NA NA NA NA NA 257 758 1186 0 NA NA NA NA NA 8790 3636 3694 467 NA NA NA NA NA 3902 1640 2363 534 NA NA NA NA NA 
1722117600.0 25213.0 165 439 665 0 NA NA NA NA NA 280 593 919 0 NA NA NA NA NA 8427 1536 2687 412 NA NA NA NA NA 3714 759 1859 638 NA NA NA NA NA 
1722117600.0 25213.17 152 476 752 0 NA NA NA NA NA 250 648 1035 0 NA NA NA NA NA 8589 2889 2962 460 NA NA NA NA NA 3763 1517 2073 507 NA NA NA NA NA 
1722117600.0 25213.18 152 560 827 0 NA NA NA NA NA 252 757 1161 0 NA NA NA NA NA 8690 3788 3861 475 NA NA NA NA NA 3592 1616 2517 533 NA NA NA NA NA 
1722117600.0 25214.0 NA 429 665 0 NA NA NA NA NA NA 606 898 0 NA NA NA NA NA NA 1514 2654 356 NA NA NA NA NA NA 835 1915 387 NA NA NA NA NA 
1722117600.0 25215.0 71 168 438 677 0 NA NA NA NA 103 271 592 937 0 NA NA NA NA 53 1674 1538 2656 362 NA NA NA NA 95 1130 768 1811 397 NA NA NA NA 
1722117600.0 25215.17 71 154 484 732 0 NA NA NA NA 103 250 627 1001 0 NA NA NA NA 58 1791 2700 2817 463 NA NA NA NA 114 1035 1123 2081 550 NA NA NA NA 
1722117600.0 25215.18 70 152 540 840 0 NA NA NA NA 103 247 754 1165 0 NA NA NA NA 63 1692 3839 3645 520 NA NA NA NA 458 822 1940 2360 651 NA NA NA NA 
1722117600.0 25234.0 194 674 623 0 259 NA NA NA NA 276 858 841 0 358 NA NA NA NA 4891 1798 2746 570 873 NA NA NA NA 4181 1662 3305 1050 1134 NA NA NA NA 
1722117600.0 25400.0 561 0 209 NA NA NA NA NA NA 763 0 301 NA NA NA NA NA NA 2530 249 592 NA NA NA NA NA NA 1440 308 605 NA NA NA NA NA NA 
1722117600.0 25400.17 658 0 208 NA NA NA NA NA NA 897 0 305 NA NA NA NA NA NA 4810 292 638 NA NA NA NA NA NA 2050 392 665 NA NA NA NA NA NA 
1722117600.0 25400.18 662 0 203 NA NA NA NA NA NA 964 0 291 NA NA NA NA NA NA 5070 273 698 NA NA NA NA NA NA 2279 316 939 NA NA NA NA NA NA 
