Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14430 156 NA NA NA NA NA NA NA 6212 208 NA NA NA NA NA NA 
1722243600.0 2500.012 NA 250 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 28868 171 NA NA NA NA NA NA NA 9471 255 NA NA NA NA NA NA 
1722243600.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 18553 146 NA NA NA NA NA NA NA 6044 173 NA NA NA NA NA NA 
1722243600.0 2500.021 NA 260 199 0 NA NA NA NA NA NA 346 293 0 NA NA NA NA NA NA 1601 632 154 NA NA NA NA NA NA 1517 857 194 NA NA NA NA NA 
1722243600.0 2500.022 NA 259 197 0 NA NA NA NA NA NA 355 294 0 NA NA NA NA NA NA 1619 636 168 NA NA NA NA NA NA 1585 890 281 NA NA NA NA NA 
1722243600.0 2500.023 NA 247 193 0 NA NA NA NA NA NA 349 286 0 NA NA NA NA NA NA 1611 618 165 NA NA NA NA NA NA 1518 887 266 NA NA NA NA NA 
1722243600.0 2500.024 NA 265 205 0 NA NA NA NA NA NA 374 292 0 NA NA NA NA NA NA 1952 680 162 NA NA NA NA NA NA 1716 910 252 NA NA NA NA NA 
1722243600.0 2500.031 NA 266 185 0 NA NA NA NA NA NA 376 257 0 NA NA NA NA NA NA 1628 577 155 NA NA NA NA NA NA 1647 865 202 NA NA NA NA NA 
1722243600.0 2500.032 NA 259 185 0 NA NA NA NA NA NA 370 254 0 NA NA NA NA NA NA 1619 577 161 NA NA NA NA NA NA 1622 878 255 NA NA NA NA NA 
1722243600.0 2500.033 NA 268 188 0 NA NA NA NA NA NA 371 256 0 NA NA NA NA NA NA 1694 589 166 NA NA NA NA NA NA 1700 846 272 NA NA NA NA NA 
1722243600.0 2500.034 NA 258 191 0 NA NA NA NA NA NA 384 264 0 NA NA NA NA NA NA 1740 623 154 NA NA NA NA NA NA 1577 938 184 NA NA NA NA NA 
1722243600.0 2500.101 NA 694 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 8655 152 NA NA NA NA NA NA NA 4068 193 NA NA NA NA NA NA 
1722243600.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3971 157 NA NA NA NA NA NA NA 3841 242 NA NA NA NA NA NA 
1722243600.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 995 173 NA NA NA NA NA NA NA 1526 302 NA NA NA NA NA NA 
1722243600.0 2500.131 NA 136 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 6652 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA 
1722243600.0 2500.201 NA 635 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 8480 148 NA NA NA NA NA NA NA 5058 188 NA NA NA NA NA NA 
1722243600.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 4451 146 NA NA NA NA NA NA NA 7009 175 NA NA NA NA NA NA 
1722243600.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1119 160 NA NA NA NA NA NA NA 1794 213 NA NA NA NA NA NA 
1722243600.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1722243600.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1722243600.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1722243600.0 2500.224 NA 238 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 7031 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA 
1722243600.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 7868 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA 
1722243600.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1722243600.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 8968 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA 
1722243600.0 2500.231 NA 232 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 
1722243600.0 2500.232 NA 211 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1722243600.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1722243600.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5000 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA 
1722243600.0 2500.235 NA 249 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 5645 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA 
1722243600.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1722243600.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1722243600.0 2500.242 NA 142 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 
1722243600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1722243600.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1722243600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1722243600.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1722243600.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1722243600.0 2500.911 103 112 NA NA NA NA NA NA NA 162 194 NA NA NA NA NA NA NA 279 294 NA NA NA NA NA NA NA 499 417 NA NA NA NA NA NA NA 
1722243600.0 2500.912 70 107 110 NA NA NA NA NA NA 114 168 191 NA NA NA NA NA NA 4898 287 241 NA NA NA NA NA NA 3483 294 289 NA NA NA NA NA NA 
1722243600.0 2500.913 70 108 112 NA NA NA NA NA NA 111 173 195 NA NA NA NA NA NA 1135 317 294 NA NA NA NA NA NA 607 354 388 NA NA NA NA NA NA 
1722243600.0 250199.0 398 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1722243600.0 250199.17 402 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1722243600.0 250199.18 480 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 
1722243600.0 250200.0 NA 427 489 0 NA NA NA NA NA NA 641 673 0 NA NA NA NA NA NA 3981 2168 355 NA NA NA NA NA NA 1669 1872 385 NA NA NA NA NA 
1722243600.0 250200.1 170 426 373 NA NA NA NA NA NA 271 566 495 NA NA NA NA NA NA 1470 597 1745 NA NA NA NA NA NA 840 516 1543 NA NA NA NA NA NA 
1722243600.0 250200.117 148 493 399 NA NA NA NA NA NA 238 642 547 NA NA NA NA NA NA 1518 1638 1444 NA NA NA NA NA NA 937 751 1125 NA NA NA NA NA NA 
1722243600.0 250200.118 147 554 417 183 NA NA NA NA NA 235 734 563 282 NA NA NA NA NA 1463 1738 1720 441 NA NA NA NA NA 866 779 1196 620 NA NA NA NA NA 
1722243600.0 250200.17 NA 505 564 0 NA NA NA NA NA NA 734 825 0 NA NA NA NA NA NA 5396 2405 431 NA NA NA NA NA NA 1917 2018 476 NA NA NA NA NA 
1722243600.0 250200.18 NA 582 615 0 NA NA NA NA NA NA 825 854 0 NA NA NA NA NA NA 6589 2638 451 NA NA NA NA NA NA 2400 2244 561 NA NA NA NA NA 
1722243600.0 250200.182 144 564 614 0 NA NA NA NA NA 244 818 842 0 NA NA NA NA NA 1483 1810 2763 434 NA NA NA NA NA 747 807 1866 469 NA NA NA NA NA 
1722243600.0 250202.0 NA 435 484 0 NA NA NA NA NA NA 647 677 0 NA NA NA NA NA NA 4189 2465 369 NA NA NA NA NA NA 1719 2018 429 NA NA NA NA NA 
1722243600.0 250202.1 NA 404 423 519 0 NA NA NA NA NA 595 580 707 0 NA NA NA NA NA 1642 3926 2547 359 NA NA NA NA NA 947 1273 1742 401 NA NA NA NA 
1722243600.0 250202.118 148 550 430 182 NA NA NA NA NA 240 743 611 276 NA NA NA NA NA 1892 1752 1773 411 NA NA NA NA NA 822 790 1177 431 NA NA NA NA NA 
1722243600.0 250202.17 NA 510 582 0 NA NA NA NA NA NA 723 816 0 NA NA NA NA NA NA 5794 2563 446 NA NA NA NA NA NA 2026 2102 491 NA NA NA NA NA 
1722243600.0 250202.171 NA 407 512 571 0 NA NA NA NA NA 582 707 796 0 NA NA NA NA NA 1756 5324 2506 434 NA NA NA NA NA 1025 1735 1801 467 NA NA NA NA 
1722243600.0 250202.172 NA 528 583 0 NA NA NA NA NA NA 745 776 0 NA NA NA NA NA NA 5508 2580 445 NA NA NA NA NA NA 2017 2276 482 NA NA NA NA NA 
1722243600.0 250202.18 NA 568 659 0 NA NA NA NA NA NA 819 888 0 NA NA NA NA NA NA 6670 3258 482 NA NA NA NA NA NA 2632 2513 740 NA NA NA NA NA 
1722243600.0 250202.181 NA 475 568 633 0 NA NA NA NA NA 689 816 887 0 NA NA NA NA NA 2680 6931 2828 446 NA NA NA NA NA 1544 2334 2257 502 NA NA NA NA 
1722243600.0 250202.182 148 522 609 0 NA NA NA NA NA 243 741 876 0 NA NA NA NA NA 1934 1824 3107 463 NA NA NA NA NA 1047 869 1919 656 NA NA NA NA NA 
1722243600.0 250202.183 151 514 620 0 NA NA NA NA NA 241 780 893 0 NA NA NA NA NA 1974 1842 3343 571 NA NA NA NA NA 1119 933 2649 652 NA NA NA NA NA 
1722243600.0 250202.184 NA 401 570 629 0 NA NA NA NA NA 664 795 892 0 NA NA NA NA NA 2543 7106 2982 432 NA NA NA NA NA 2779 2129 1881 469 NA NA NA NA 
1722243600.0 250202.2 NA 450 499 0 NA NA NA NA NA NA 673 679 0 NA NA NA NA NA NA 9412 2184 355 NA NA NA NA NA NA 2918 1865 406 NA NA NA NA NA 
1722243600.0 250202.3 NA 383 397 491 0 NA NA NA NA NA 584 598 676 0 NA NA NA NA NA 1737 9086 2260 371 NA NA NA NA NA 1238 2648 1874 453 NA NA NA NA 
1722243600.0 250202.4 NA 445 497 0 NA NA NA NA NA NA 655 654 0 NA NA NA NA NA NA 9594 2088 358 NA NA NA NA NA NA 3079 1700 406 NA NA NA NA NA 
1722243600.0 250202.5 NA 403 440 479 0 NA NA NA NA NA 597 617 670 0 NA NA NA NA NA 1644 9070 2350 354 NA NA NA NA NA 1200 2538 2010 402 NA NA NA NA 
1722243600.0 250203.0 NA 431 490 0 NA NA NA NA NA NA 638 698 0 NA NA NA NA NA NA 4195 2239 354 NA NA NA NA NA NA 1713 1800 389 NA NA NA NA NA 
1722243600.0 250203.17 NA 516 583 0 NA NA NA NA NA NA 723 838 0 NA NA NA NA NA NA 5185 2343 436 NA NA NA NA NA NA 1779 1853 571 NA NA NA NA NA 
1722243600.0 250203.18 NA 553 632 0 NA NA NA NA NA NA 813 877 0 NA NA NA NA NA NA 6779 2866 473 NA NA NA NA NA NA 2742 2293 849 NA NA NA NA NA 
1722243600.0 250204.0 NA 438 495 0 NA NA NA NA NA NA 624 710 0 NA NA NA NA NA NA 4036 2222 357 NA NA NA NA NA NA 1473 1563 404 NA NA NA NA NA 
1722243600.0 250204.17 NA 526 618 0 NA NA NA NA NA NA 709 863 0 NA NA NA NA NA NA 5314 2580 432 NA NA NA NA NA NA 1973 2155 463 NA NA NA NA NA 
1722243600.0 250204.18 NA 561 631 0 NA NA NA NA NA NA 804 873 0 NA NA NA NA NA NA 6560 2935 433 NA NA NA NA NA NA 2371 2193 473 NA NA NA NA NA 
1722243600.0 250205.0 NA 430 495 0 NA NA NA NA NA NA 610 687 0 NA NA NA NA NA NA 4053 2290 353 NA NA NA NA NA NA 1574 2258 385 NA NA NA NA NA 
1722243600.0 250205.17 NA 501 563 0 NA NA NA NA NA NA 716 803 0 NA NA NA NA NA NA 5409 2394 443 NA NA NA NA NA NA 2232 2045 480 NA NA NA NA NA 
1722243600.0 250205.18 NA 557 622 0 NA NA NA NA NA NA 799 849 0 NA NA NA NA NA NA 6513 2721 433 NA NA NA NA NA NA 2605 1954 473 NA NA NA NA NA 
1722243600.0 250206.0 NA 416 494 0 NA NA NA NA NA NA 642 673 0 NA NA NA NA NA NA 4299 2572 362 NA NA NA NA NA NA 1956 2344 406 NA NA NA NA NA 
1722243600.0 250206.118 140 530 420 182 NA NA NA NA NA 234 732 573 269 NA NA NA NA NA 925 1584 1385 422 NA NA NA NA NA 847 748 1256 521 NA NA NA NA NA 
1722243600.0 250206.17 NA 506 574 0 NA NA NA NA NA NA 691 759 0 NA NA NA NA NA NA 5352 2276 430 NA NA NA NA NA NA 1838 1694 462 NA NA NA NA NA 
1722243600.0 250206.18 NA 567 677 0 NA NA NA NA NA NA 804 929 0 NA NA NA NA NA NA 6489 2846 455 NA NA NA NA NA NA 2447 2526 591 NA NA NA NA NA 
1722243600.0 250206.181 NA 489 569 645 0 NA NA NA NA NA 728 816 906 0 NA NA NA NA NA 2597 6394 2769 461 NA NA NA NA NA 1417 2035 2775 582 NA NA NA NA 
1722243600.0 250206.182 145 536 671 0 NA NA NA NA NA 238 730 880 0 NA NA NA NA NA 899 1633 2352 457 NA NA NA NA NA 832 877 2594 574 NA NA NA NA NA 
1722243600.0 250207.0 NA 416 485 0 NA NA NA NA NA NA 629 674 0 NA NA NA NA NA NA 3886 2151 346 NA NA NA NA NA NA 1781 2307 410 NA NA NA NA NA 
1722243600.0 250207.17 NA 499 554 0 NA NA NA NA NA NA 695 757 0 NA NA NA NA NA NA 5168 2210 426 NA NA NA NA NA NA 1921 2150 490 NA NA NA NA NA 
1722243600.0 250207.18 NA 564 609 0 NA NA NA NA NA NA 810 863 0 NA NA NA NA NA NA 6366 2482 427 NA NA NA NA NA NA 2633 2376 461 NA NA NA NA NA 
1722243600.0 250208.17 NA 523 610 0 NA NA NA NA NA NA 742 877 0 NA NA NA NA NA NA 5995 3087 448 NA NA NA NA NA NA 2394 2193 502 NA NA NA NA NA 
1722243600.0 250208.18 NA 565 647 0 NA NA NA NA NA NA 837 905 0 NA NA NA NA NA NA 7344 3828 463 NA NA NA NA NA NA 2634 2197 577 NA NA NA NA NA 
1722243600.0 250399.0 312 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1722243600.0 250399.17 373 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1722243600.0 250399.18 368 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1722243600.0 250400.0 463 0 190 NA NA NA NA NA NA 642 0 300 NA NA NA NA NA NA 930 221 596 NA NA NA NA NA NA 1389 290 735 NA NA NA NA NA NA 
1722243600.0 250400.17 539 0 210 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 1222 275 681 NA NA NA NA NA NA 2281 433 1200 NA NA NA NA NA NA 
1722243600.0 250400.18 545 0 208 NA NA NA NA NA NA 727 0 292 NA NA NA NA NA NA 1114 257 584 NA NA NA NA NA NA 1574 386 636 NA NA NA NA NA NA 
1722243600.0 250402.0 479 0 208 NA NA NA NA NA NA 627 0 297 NA NA NA NA NA NA 1094 264 683 NA NA NA NA NA NA 1455 533 1233 NA NA NA NA NA NA 
1722243600.0 250402.1 304 463 0 NA NA NA NA NA NA 426 627 0 NA NA NA NA NA NA 686 1048 249 NA NA NA NA NA NA 920 1219 317 NA NA NA NA NA NA 
1722243600.0 250402.17 551 0 213 NA NA NA NA NA NA 687 0 297 NA NA NA NA NA NA 1232 282 701 NA NA NA NA NA NA 1689 423 1319 NA NA NA NA NA NA 
1722243600.0 250402.171 372 545 0 NA NA NA NA NA NA 507 704 0 NA NA NA NA NA NA 912 1236 286 NA NA NA NA NA NA 1021 1489 377 NA NA NA NA NA NA 
1722243600.0 250402.18 562 0 209 NA NA NA NA NA NA 736 0 298 NA NA NA NA NA NA 1221 257 606 NA NA NA NA NA NA 1649 332 746 NA NA NA NA NA NA 
1722243600.0 250402.181 370 505 0 NA NA NA NA NA NA 493 700 0 NA NA NA NA NA NA 962 1244 277 NA NA NA NA NA NA 902 1168 351 NA NA NA NA NA NA 
1722243600.0 250403.0 466 0 208 NA NA NA NA NA NA 630 0 295 NA NA NA NA NA NA 1073 258 663 NA NA NA NA NA NA 2602 623 1122 NA NA NA NA NA NA 
1722243600.0 250403.17 509 0 209 NA NA NA NA NA NA 725 0 304 NA NA NA NA NA NA 1161 273 690 NA NA NA NA NA NA 1349 431 1217 NA NA NA NA NA NA 
1722243600.0 250403.18 555 0 207 NA NA NA NA NA NA 736 0 307 NA NA NA NA NA NA 1100 256 606 NA NA NA NA NA NA 1110 416 733 NA NA NA NA NA NA 
1722243600.0 250405.0 466 0 209 NA NA NA NA NA NA 646 0 296 NA NA NA NA NA NA 914 236 571 NA NA NA NA NA NA 1362 388 649 NA NA NA NA NA NA 
1722243600.0 250405.17 503 0 208 NA NA NA NA NA NA 706 0 290 NA NA NA NA NA NA 1257 278 690 NA NA NA NA NA NA 3088 479 1288 NA NA NA NA NA NA 
1722243600.0 250405.18 537 0 207 NA NA NA NA NA NA 716 0 301 NA NA NA NA NA NA 1130 256 591 NA NA NA NA NA NA 1301 372 699 NA NA NA NA NA NA 
1722243600.0 250406.0 430 0 202 NA NA NA NA NA NA 624 0 303 NA NA NA NA NA NA 1033 251 661 NA NA NA NA NA NA 2859 439 1262 NA NA NA NA NA NA 
1722243600.0 250406.17 496 0 209 NA NA NA NA NA NA 676 0 300 NA NA NA NA NA NA 1094 282 644 NA NA NA NA NA NA 2560 560 1217 NA NA NA NA NA NA 
1722243600.0 250406.18 552 0 208 NA NA NA NA NA NA 727 0 305 NA NA NA NA NA NA 973 255 571 NA NA NA NA NA NA 1381 393 673 NA NA NA NA NA NA 
1722243600.0 250407.0 385 0 206 NA NA NA NA NA NA 563 0 293 NA NA NA NA NA NA 847 208 564 NA NA NA NA NA NA 1397 295 648 NA NA NA NA NA NA 
1722243600.0 250407.17 450 0 207 NA NA NA NA NA NA 623 0 297 NA NA NA NA NA NA 1094 243 647 NA NA NA NA NA NA 2467 304 937 NA NA NA NA NA NA 
1722243600.0 250407.18 469 0 201 NA NA NA NA NA NA 639 0 293 NA NA NA NA NA NA 1160 254 667 NA NA NA NA NA NA 2613 378 1405 NA NA NA NA NA NA 
1722243600.0 250408.0 463 0 208 NA NA NA NA NA NA 633 0 296 NA NA NA NA NA NA 996 240 597 NA NA NA NA NA NA 1563 365 677 NA NA NA NA NA NA 
1722243600.0 250408.17 518 0 213 NA NA NA NA NA NA 730 0 313 NA NA NA NA NA NA 1273 286 690 NA NA NA NA NA NA 2004 438 1219 NA NA NA NA NA NA 
1722243600.0 250408.18 508 0 214 NA NA NA NA NA NA 694 0 308 NA NA NA NA NA NA 1312 280 680 NA NA NA NA NA NA 2511 435 1064 NA NA NA NA NA NA 
1722243600.0 250409.0 441 0 216 NA NA NA NA NA NA 661 0 303 NA NA NA NA NA NA 1233 261 786 NA NA NA NA NA NA 1359 378 1215 NA NA NA NA NA NA 
1722243600.0 250409.17 559 0 219 NA NA NA NA NA NA 737 0 309 NA NA NA NA NA NA 1459 288 792 NA NA NA NA NA NA 2098 500 1187 NA NA NA NA NA NA 
1722243600.0 250409.18 564 0 214 NA NA NA NA NA NA 734 0 299 NA NA NA NA NA NA 1524 294 796 NA NA NA NA NA NA 2449 565 1329 NA NA NA NA NA NA 
1722243600.0 25200.0 NA 434 645 0 174 NA NA NA NA NA 621 913 0 268 NA NA NA NA NA 1495 2621 350 427 NA NA NA NA NA 808 2084 385 498 NA NA NA NA 
1722243600.0 25202.0 NA 423 644 0 169 NA NA NA NA NA 592 921 0 265 NA NA NA NA NA 1608 2856 379 442 NA NA NA NA NA 887 1942 563 509 NA NA NA NA 
1722243600.0 25202.1 NA 442 658 0 NA NA NA NA NA NA 615 871 0 NA NA NA NA NA NA 2101 2730 367 NA NA NA NA NA NA 970 1982 450 NA NA NA NA NA 
1722243600.0 25202.15 NA 416 644 0 188 NA NA NA NA NA 595 930 0 281 NA NA NA NA NA 1622 2910 367 516 NA NA NA NA NA 875 2335 412 557 NA NA NA NA 
1722243600.0 25202.2 NA 432 659 0 NA NA NA NA NA NA 652 930 0 NA NA NA NA NA NA 2255 2750 389 NA NA NA NA NA NA 1025 2000 447 NA NA NA NA NA 
1722243600.0 25203.0 NA 447 665 0 180 NA NA NA NA NA 614 867 0 274 NA NA NA NA NA 1515 2690 355 413 NA NA NA NA NA 857 2313 417 446 NA NA NA NA 
1722243600.0 25204.0 NA 447 685 0 NA NA NA NA NA NA 612 919 0 NA NA NA NA NA NA 1524 2678 358 NA NA NA NA NA NA 796 1786 427 NA NA NA NA NA 
1722243600.0 25205.0 NA 391 645 0 178 NA NA NA NA NA 603 908 0 271 NA NA NA NA NA 1482 2584 387 421 NA NA NA NA NA 1097 2206 494 477 NA NA NA NA 
1722243600.0 25206.0 NA 414 664 0 171 NA NA NA NA NA 613 974 0 266 NA NA NA NA NA 1572 2675 377 433 NA NA NA NA NA 952 2079 429 509 NA NA NA NA 
1722243600.0 25207.0 NA 429 653 0 NA NA NA NA NA NA 577 889 0 NA NA NA NA NA NA 1536 2574 360 NA NA NA NA NA NA 804 1983 491 NA NA NA NA NA 
1722243600.0 25208.0 NA 442 687 0 NA NA NA NA NA NA 626 922 0 NA NA NA NA NA NA 1669 3362 373 NA NA NA NA NA NA 868 2009 467 NA NA NA NA NA 
1722243600.0 25209.0 NA 427 648 0 178 NA NA NA NA NA 613 955 0 275 NA NA NA NA NA 1578 2977 369 431 NA NA NA NA NA 1027 2600 414 491 NA NA NA NA 
1722243600.0 25210.0 152 322 521 0 NA NA NA NA NA 256 449 737 0 NA NA NA NA NA 1971 485 1788 348 NA NA NA NA NA 1671 528 2013 405 NA NA NA NA NA 
1722243600.0 25211.0 133 445 684 0 NA NA NA NA NA 293 615 870 0 NA NA NA NA NA 6429 1551 2703 369 NA NA NA NA NA 3151 957 2239 512 NA NA NA NA NA 
1722243600.0 25211.17 152 456 731 0 NA NA NA NA NA 252 640 1013 0 NA NA NA NA NA 6196 2878 2851 454 NA NA NA NA NA 2967 1243 1934 580 NA NA NA NA NA 
1722243600.0 25211.18 150 565 828 0 NA NA NA NA NA 250 749 1158 0 NA NA NA NA NA 6167 3448 3601 461 NA NA NA NA NA 2955 1325 2262 621 NA NA NA NA NA 
1722243600.0 25212.0 181 393 677 0 NA NA NA NA NA 289 608 907 0 NA NA NA NA NA 8157 1661 2676 370 NA NA NA NA NA 3735 910 1914 401 NA NA NA NA NA 
1722243600.0 25212.17 109 495 745 0 NA NA NA NA NA 253 677 1010 0 NA NA NA NA NA 8895 2840 3079 489 NA NA NA NA NA 3380 1164 2136 665 NA NA NA NA NA 
1722243600.0 25212.18 109 534 842 0 NA NA NA NA NA 253 751 1113 0 NA NA NA NA NA 8330 3729 3684 459 NA NA NA NA NA 5073 1514 2521 578 NA NA NA NA NA 
1722243600.0 25213.0 174 425 662 0 NA NA NA NA NA 291 600 904 0 NA NA NA NA NA 8152 1606 2898 367 NA NA NA NA NA 3666 800 2196 432 NA NA NA NA NA 
1722243600.0 25213.17 151 485 740 0 NA NA NA NA NA 249 646 1013 0 NA NA NA NA NA 8809 2825 2986 503 NA NA NA NA NA 3306 1182 2081 606 NA NA NA NA NA 
1722243600.0 25213.18 154 563 832 0 NA NA NA NA NA 251 757 1143 0 NA NA NA NA NA 8116 3638 3625 464 NA NA NA NA NA 3410 1485 2352 536 NA NA NA NA NA 
1722243600.0 25214.0 NA 420 635 0 NA NA NA NA NA NA 601 868 0 NA NA NA NA NA NA 1475 2828 378 NA NA NA NA NA NA 753 2045 485 NA NA NA NA NA 
1722243600.0 25215.0 70 174 424 658 0 NA NA NA NA 103 273 592 894 0 NA NA NA NA 54 1716 1494 2755 372 NA NA NA NA 175 875 781 1820 430 NA NA NA NA 
1722243600.0 25215.17 70 153 503 718 0 NA NA NA NA 103 249 661 1025 0 NA NA NA NA 52 1903 2678 2914 455 NA NA NA NA 119 1089 1096 2181 654 NA NA NA NA 
1722243600.0 25215.18 71 153 559 806 0 NA NA NA NA 103 249 765 1141 0 NA NA NA NA 57 1883 3511 3631 464 NA NA NA NA 245 1003 1330 2266 568 NA NA NA NA 
1722243600.0 25234.0 191 674 630 0 257 NA NA NA NA 278 878 833 0 347 NA NA NA NA 5069 1793 2821 549 878 NA NA NA NA 3390 1595 3289 650 1290 NA NA NA NA 
1722243600.0 25400.0 567 0 206 NA NA NA NA NA NA 765 0 306 NA NA NA NA NA NA 2545 246 595 NA NA NA NA NA NA 1454 351 607 NA NA NA NA NA NA 
1722243600.0 25400.17 675 0 210 NA NA NA NA NA NA 935 0 295 NA NA NA NA NA NA 4382 275 586 NA NA NA NA NA NA 1948 366 608 NA NA NA NA NA NA 
1722243600.0 25400.18 610 0 216 NA NA NA NA NA NA 911 0 300 NA NA NA NA NA NA 4655 266 599 NA NA NA NA NA NA 2262 366 618 NA NA NA NA NA NA 
1722243600.0 25402.0 574 0 207 NA NA NA NA NA NA 771 0 302 NA NA NA NA NA NA 2695 242 640 NA NA NA NA NA NA 1484 272 812 NA NA NA NA NA NA 
